item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Артикул товара:1009076D/,,,,,,,,,,,,,,,,,
Корзина для покупок;/,,,,,,,,,,,,,,,,,
787d06bea525,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Core 175,Гарантия. Обмен.,4099.0,60172,2017-03-22,Shop,a8d5e25f32a25ec246ba478b6daa88ace7213748c167c272dae1a5999e44f8e5,2932.0,0.04128
ca082bb1d1b6,58197a762f83,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Любовные романы,9 шт отдам за 500. Состояние хорошее,100.0,15,2017-03-28,Private,92a3d439c5138637f6b2c06d52459fb2f5f608d37ffa3fda268341d720244d63,2286.0,0.0
прочность и долговечность /,,,,,,,,,,,,,,,,,
ad0ded85bbde,0793353884d1,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка осенне-весенняя детская,куртка детская осенне-весенняя почти новая..,450.0,10,2017-03-28,Private,2687b0f7c049acac07a5813cfff8c12b80e715014e3b9aad1eb6139d8d1421f1,97.0,0.12734
09b96c570238,388bb4814a40,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,"Платье одето один раз, покупала в H&M тем летом.",500.0,13,2017-03-27,Private,a7515646dae564b76a5576f3f131cb07ff838f3b387c08c03c69612cbc6211be,386.0,0.0
8be6db8e288a,7f3a9e02cd48,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78 м², 2/4 эт.","\"Продам 3-комнатную \"\"сталинку\"\" в центре города",на ул.Лопатина,д.68./,,,,,
выпускает пар.	/,,,,,,,,,,,,,,,,,
7cd894e76ac8,095c555f7a9f,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Чехол для psp,,700.0,8,2017-03-25,Private,960d206b0aa8b09fceda3cf8d20880a82fbab6ac6fd114ff96ed5d074b638d8e,1901.0,0.0
fr - 23.7/,,,,,,,,,,,,,,,,,
a5c768f4cc1d,15d462aaa10d,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресло,Продаю угловой диван и кресло./,,,,,,,
• THD: 0,8% (на 1 кГц)/,,,,,,,,,,,,,,,,
e25902da5aac,76bb70755a0e,Тульская область,Тула,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Трансфер,поездки в любом направлении! цена договорная.,,34,2017-03-20,Private,27268173ba3a0933f561009c5f6fc8d168a0693747102634d1daf6f7cb8a9253,2264.0,0.25
39b1c60808ec,111baafc1946,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки для заготовок под закручив. крышки-твист,Банки для заготовок под закручив. крышки-твист. МНОГО!/,,,,,,,
" \"",130000000.0,1634,2017-03-21,Shop,a23d543d176b7dd979a60e540c03064f15a97cd51121060b2b9639c11f5be4dc,2266.0,0.0,,,,,,,,,,
3fc1d7b56e3b,a2ed12bf09a3,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Костюм тройка 98 размер,Рубашка 104 размера,1000.0,31,2017-03-27,Private,693cea996e653f102c97946203ff1fd81c9d117acde108d684806b31d4874bdf,565.0,0.0
fd8b39f49107,7c2d7d9825be,Краснодарский край,Кропоткин,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s 16g,"Всё работает на отлично) Из минусов только корпус выгнут чуть( одевали железный бампер сняли неаккуратно) но эту проблему можно решить) Телефону 8 месяцев, пользовались аккуратно) Фото кину позже) Пишите сюда)",12000.0,1,2017-03-22,Private,,,0.0
bfa58b9756ee,443d954e92a7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,"Купила за 2000т., продаю за 300р. Мне большое.",300.0,124,2017-03-25,Private,c51231ec69cf7973593b8b5747a0662147876049047a3c314ad974eedc20571a,572.0,0.0
Прорастание: 20-30 дней /,,,,,,,,,,,,,,,,,
e6f064820662,c4723507345b,Краснодарский край,Туапсе,Бытовая электроника,Ноутбуки,,,,"Ноутбук Lenovo IdeaPad Z5070 с з/у, серебристый",«Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина» /,,,,,,,
1ab8bbf4252f,f62dbddd5a1c,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник португальского языка Белякова с диском нов,,500.0,33,2017-03-21,Private,b85eb3d292802ddc5e6b1a48cd25ccc9f26e053a2250bed7e77bdc3e28009bd9,1050.0,0.0
"Забирать на ул. Кропоткина.\"",600.0,67,2017-03-19,Private,3e53c5cc7369abbeec9d80e50e1d2981aea6aa1675d8e684dbb68f0b53cdaf9c,2810.0,0.76786,,,,,,,,,,
87a2f7fca724,061c3068c0d0,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн камера Proffi,Продаю экшн камеру в идеальном состоянии (открывали один раз при покупке) /,,,,,,,
Класс устройства/,,,,,,,,,,,,,,,,,
daf8be484c34,ed7faa2d1c98,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Темно-синее платье. Покупала на выпускной за 5000р, отдам за 1800 р. Размер xs-s",1800.0,6,2017-03-27,Private,b247036dab0e72dc08c85f437c5ae72c78e7a8adeb845690075e07a184988a6c,386.0,0.12869
aa2d99d1291b,92ca2e7ca068,Башкортостан,Белорецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам детское автокресло,"Продам детское автокресло-трансформер «Мишутка» от 0 до 18 кг., современного дизайна повышенной степени безопасности. Имеет 4 положения угла наклона кресла, 5-точечный ремень безопасности с мягкими накладками,надежный жёсткий пластиковый каркас кресла.",2500.0,5,2017-03-15,Private,d7aad5ef6ba173f52b264f53702585f1ab638ec6cbf9fb1baa884c16916459af,796.0,0.0
ecced3f2e000,f28603d62364,Краснодарский край,Ейск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Technics колонки,Продаю вот в таком состоянии.,2000.0,12,2017-03-19,Company,6b1baec32ebcf1818849ef63bf7f999cac4d49701cd5261db4245d0cdddb667c,3030.0,0.0
5c61a68ce87b,40fd2933d043,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка снуд 42-44,,500.0,115,2017-03-23,Private,1a82c22c00142b58046485fc1f7f8de1fe04f8e023c26945c4278e53eb010d82,105.0,0.0
"38 сзади\"",600.0,64,2017-03-20,Company,6faa5cf4356e42e14f71b2368c1adc99272ee5eec49b2bd3097eea7c5a8019c2,377.0,0.0,,,,,,,,,,
53573899c3f3,90434351955f,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Горные,,,Продам велосипед Б/У,Продам горный велосипед GT 2.0 цвет белый . Дисковые- гидравлические тормоза . Регулировка жескости вилки.,13000.0,2,2017-03-27,Private,,,0.29708
MC747Z/A/,,,,,,,,,,,,,,,,,
Мощность обогрева 2 кВт/,,,,,,,,,,,,,,,,,
- Три уровня положения дна./,,,,,,,,,,,,,,,,,
bfc308f3ef55,5c0d2d61e3b2,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Куртка подрастковая р.46-48,в хорошем состоянии,1500.0,21,2017-03-24,Private,78902c1e106d0948e64db9a87303571329ae000e70bd34b98a1ea3bf2c1a0805,51.0,0.0
Группа: 0/1 (до 18 кг)/,,,,,,,,,,,,,,,,,
"Смотреть на Челюскинцев\"",1500.0,125,2017-03-25,Private,79cf45074c51d7d8f109655bafd712e7f124553cd9671fadf7e508abeb3b6437,1464.0,0.0,,,,,,,,,,
Прошивка и ремонт сотовых телефонов/,,,,,,,,,,,,,,,,,
Возраст от,лет: 6 +/,,,,,,,,,,,,,,,,
● Бесплатный самовывоз : Центр/,,,,,,,,,,,,,,,,,
завтрак+ужин за 21 500 / 29 000 / 37 000 руб/чел/,,,,,,,,,,,,,,,,,
4ff9813b6c78,565cb13f7fe2,Свердловская область,Асбест,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель,торг на месте,1300.0,73,2017-03-18,Company,410bf80b901c477b09955808ec42fcfae7424ee26aaa25762f3962323f0f9f08,1230.0,0.0
47118e96071c,03ca4965d1b5,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам диск,"\"Продам игру для PS4 \"\"CALL of DUTY\"\"\"",1500.0,14,2017-03-15,Private,7bcd132ff95e06c70f4c7ca6dd387d0f0606749df9d55b3a997df76268bcb764,2888.0,0.09876
ea3035150dd6,1953229aeeb0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"продам платье состояние отличное,размер 50-52,Турция,покупала 2,800",1300.0,306,2017-03-28,Company,3e592e10d491f53ad91a0bc6a48479c41407a49ed2c02f4653107cbf40ab4266,403.0,0.0
Спереди два кармана на молнии,один застегивается на кнопки./,,,,,,,,,,,,,,,,
d76301a70cdf,eec4cc29c8f9,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новая одежда,"Одежда для малыша,ползунки на 70-80-86 рост,кофточка cherubino на 62,шапочки очень хорошей фирмы на 2-6 месяцев.Все новое ,БЫСТРО ВЫРОСЛИ.",400.0,2,2017-03-21,Private,1bce750afbd5242c7d5f36832bc705ab3cf0fd394305e0ad5a9e491e50c14fcc,1006.0,0.0
- Рассмотрим варианты обмена на Ваше жильё/,,,,,,,,,,,,,,,,,
- кровля;/,,,,,,,,,,,,,,,,,
bc3be29abbe5,db0cefcee6c8,Ростовская область,Новочеркасск,Хобби и отдых,Книги и журналы,Книги,,,"\"Продам книги жанра \"\"фэнтези\"\"\"","\"продам цикл книг Ника Перумова \"\"Кольцо тьмы\"\" - это трилогия состоящая из книг \"\"Эльфийский клинок\"\"","\"\"Чёрное копьё\"\"","\"\"Адамант Хенны\"\". Книги являются своего рода вольным продолжением \"\"Властелина колец\"\" в той же вселенной. Всю трилогию отдам за 150 рублей","либо 50р за книгу. Книги в хорошем состоянии.\"",150.0,2,2017-03-26,Private
══════════════════════════════════════/,,,,,,,,,,,,,,,,,
0,3,5-700р/,,,,,,,,,,,,,,,
Питание	DC12V / POE/,,,,,,,,,,,,,,,,,
ec26c6de5da6,faf4d7ac366f,Тюменская область,Тобольск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память для пк и ноутбука,Для ноутбука:/,,,,,,,
Еще,немаловажное значение имеет то,что при достойном уровне обслуживания,отдых здесь вполне экономичен! /,,,,,,,,,,,,,,
- компьютер,/,,,,,,,,,,,,,,,,
-тыловая камера 2 Мпикс/,,,,,,,,,,,,,,,,,
 Огромный ассортимент,цены от производителя,"качественные сервисные услуги - все условия для удобной и выгодной покупки в магазинах \"\"Комфорт\"\"\"",12180.0,243,2017-03-25,Company,20e597abfe9d321fd077386fcefd533ee5232a104771e10bf358796811295971,1373.0,0.0,,,,,,,,
d7b1ee12f951,c6152680e95d,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone SE 16 gb белый,,17000.0,2,2017-03-25,Private,,,0.0
Голосовые подсказки./,,,,,,,,,,,,,,,,,
-Кухня-студия (перепланировка узаконена),пол в рабочей зоне плитка./,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Тип товара: Кукла/,,,,,,,,,,,,,,,,,
"есть тв с антенной\"",1600.0,65,2017-03-17,Company,c5cb5ea4b17f9ebc963bcd9560201a50982d0b4b3cc07448ec00e2e7b5007b23,2940.0,0.25527,,,,,,,,,,
- Практическая часть (80%) - отработка на моделях(зоны: руки,ноги,бикини,глубокое бикини,подмышечная зона)/,,,,,,,,,,,,,
c8a2b9170c54,cf33f3f2bf69,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Продам оригинальные трикошки адидас,Трикошки абсолютно новые размер очень большой)),2000.0,2,2017-03-19,Private,74c2a373770bfae4e43511fd1732fd424763b2c2c41d88c84a6e7cb9f857d59e,659.0,0.0
300вт INWIN и POWER MASTER-340р./,,,,,,,,,,,,,,,,,
087b0d6d5ba1,de96b87047e5,Свердловская область,Асбест,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1999","Авто в хорошем состоянии, все менялось вовремя есть недочеты по кузову.",35000.0,1,2017-03-28,Private,03a7da995a5948452bc7ed669de0b7d35a22a33577a1c73dc0f9de5563402f28,1108.0,0.36376
8e14946d3234,05a604c7a5c2,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж детский Bebeton,"Детский манеж Bebeton с легкой системой сложения удобен в использовании. Большие окна позволяют видеть малыша, когда он играет, и обеспечивают вентиляцию. Для активных малышей предусмотрен боковой лаз. Манеж яркий и красочный, с красивыми рисунками на стенках и дне манежа. С одной стороны манежа расположены 2 колеса для удобного и легкого его передвижения, которые снабжены тормозами. Так же имеются  4 съемных поручня. Манеж очень устойчивый. В разложенном виде его размеры 93х93х82 см., в сложенном виде он помещается в сумку - чехол,  размер 23х23х84 см., весит около 10 кг. Очень удобно брать с собой на дачу или на природу, а также удобно убирать сложенный манеж в шкаф, например на ночь, если квартира не позволяет постоянно держать его в разложенном состоянии. Все углы и опасные для ребенка поверхности защищены накладками. Максимальный вес ребенка до 14 кг. Возможен торг.",2500.0,20,2017-03-25,Private,da8ca78200e7db43aff177136ce4751bf077289a8e73bde38b195b922d94d9c4,826.0,0.32695
425795be3d7a,32483ebcd6fc,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Каждая по 500, продажа в связи с покупкой новых.",500.0,64,2017-03-20,Private,8a616af10824040bc452d54695c2873470b8c99366654806a788146d584cf0f2,1093.0,0.0
13b53992cf67,ef5251ecf969,Волгоградская область,Жирновск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1998","нормальная рабочая лошадка, звоните все расскажу...",40000.0,2,2017-03-24,Private,cbb26fb549f4dfd79555dd1560850dee9b5d28034a92d0bdd32d224ac56c0da0,2264.0,0.7376
шт/,,,,,,,,,,,,,,,,,
a762bf6bd5af,c54750e822af,Татарстан,Елабуга,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки 40-43 размер,Продаю роликовые коньки в отличном состоянии.,1000.0,12,2017-03-21,Private,776fb36d1d42362f504cca1cf23403be7c282f845932928d3b9ea714ec59d9a9,2658.0,0.0
771ad8dca16d,e453576eb7e5,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Внешний жесткий диск transcend StoreJet 25M3 TS1TS,,3000.0,45,2017-03-25,Private,9acdcff30d601176c3f929931360cbe6ab0d2762d3935e75a60419205ebde826,2814.0,0.0
"•	Услуга шинного отеля\"",1690000.0,11,2017-03-24,Shop,ffcaecdfa4daa0079af9a7be9032070cb9362387cce0bf92fd43a670ba3b04a1,1132.0,0.08417999999999999,,,,,,,,,,
b323c6553b0f,ac1020545283,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан.Размер 46,Отлично смотрится поверх блузки и водолазки.,300.0,98,2017-03-24,Private,44d823e6845427fc96a6e194cc0aca29ad18bcccae897a85c10b5cf662c3dfb2,80.0,0.0
Тент со смотровым окном/,,,,,,,,,,,,,,,,,
DPI:/,,,,,,,,,,,,,,,,,
Посмотрите,как все ваши приложения и игры оживают на 5-дюймовом HD-дисплее. От самых популярных игр,таких как Candy Crush Saga и Minecraft,до приложений для работы с фотографиями и создания автопортретов,"таких как Instagram и \"\"Автопортрет Lumia\"\"","– эти и сотни тысяч других приложений вы найдете в \"\"Магазине Windows Phone\"\". /",,,,,,,,,,,,
"покупатель комиссию не оплачивает\"",1499999.0,463,2017-03-28,Company,fe6f9aca325fe4c200682b00d19a8d5e09152bdedca21b6127be8b614013e5c3,2221.0,0.10136,,,,,,,,,,
b4c7e3ed3002,1647e8d4c08d,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Металлоизделия,ворота.навесы.,1500.0,4,2017-03-19,Private,d18a31a72848803e8c48ef459a489cfd6010b43014db9d4209b9c8fc29d94553,1284.0,0.4
- зарядки аккумуляторов емкостью от 20 до 700 Ач бензиновых и дизельных двигателей автомобилей,мотоциклов,лодок и т.д.;/,,,,,,,,,,,,,,,
—  Размер оперативной памяти: 4 Гб DDR3 /,,,,,,,,,,,,,,,,,
3ced2d43c7f3,f92dc5532c38,Нижегородская область,Сокольское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003",АВТО В ХОРОШЕМ СОСТОЯНИИ. НА ВСЕ ВОПРОСЫ ОТВЕЧУ ПО ТЕЛЕФОНУ. РЕАЛЬНОМУ ПОКУПАТЕЛЮ ТОРГ,40000.0,2,2017-03-27,Private,93d6a8dc8c12651ef8a84aefc876ae26e8c4e53d3d5f63f432165f896e535e04,2262.0,0.07231
a220d076931d,58a84211538a,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Другие марки,,,Телефон на андроиде,"Можно для ребёнка, все работает, практически новый на 2 Симки",500.0,65,2017-03-26,Company,c5d44e443a81fec4c8f3204076d8e20d4283c6fc117c0bf6d97c6a7dffff5f4d,2940.0,0.76786
Спереди есть микрозацепки (на фото)/,,,,,,,,,,,,,,,,,
Размер наушников: прибл. 205 * 185 * 105мм / 7,28 * 8,07 * 4,13 ''/,,,,,,,,,,,,,,
Помощь в написании Студенческих работ./,,,,,,,,,,,,,,,,,
Ширина комода: 36.0 см./,,,,,,,,,,,,,,,,,
8afbeae41b89,a00cc10beff8,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детский купальник для гимнастики и танцев,Купальник не надевался ни разу./,,,,,,,
— Прокат автокресел/,,,,,,,,,,,,,,,,,
USB-подключение/,,,,,,,,,,,,,,,,,
Разрешение экрана	1366×768/,,,,,,,,,,,,,,,,,
"Отличное немецкое качество.\"",850.0,223,2017-03-17,Company,0db3d7f63597588fbd81073f9028f4ab7b620b87ee4df702590171c0aad4349b,52.0,0.0,,,,,,,,,,
Кевларовый трос,длина 12м./,,,,,,,,,,,,,,,,
Красная /,,,,,,,,,,,,,,,,,
9-костюм д/м,цена 680 руб,Размер: 134/,,,,,,,,,,,,,,,
Материнский капитал на оплату квартиры и на первый взнос/,,,,,,,,,,,,,,,,,
67fe689fe66b,a9bb1eb04066,Самарская область,Тольятти,Хобби и отдых,Велосипеды,ВМХ,,,Пеги на Bmx twenty,200₽- одна штука./,,,,,,,
Искусственный декоративный облицовочный камень от нашей компании безупречно пеpедает фактуру и рельеф натурального природного камня благодаря высокоточным полиуретановым формам./,,,,,,,,,,,,,,,,,
Холст на подрамнике 50х50 см./,,,,,,,,,,,,,,,,,
8e1e335c7af0,8c7f98998cb7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Парик класса люкс,"Длинный парик с челкой, имитация натурального волоса качества люкс, длина 45 см., естественная прическа, хороший объем. Новый. Продается без примерки. Не путается, не сечется, на вид не отличить от натуральной прически.",2200.0,26,2017-03-23,Private,7eebf55d98852e411395f0c05d011de32ab2cabc0357a33e4744a89d7cc48456,680.0,0.18759
Цвет,размеры и вес/,,,,,,,,,,,,,,,,
d66f971d9c0e,9455d44021bc,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Продам обувь,Обувь Сказка 28р.В хорошем состоянии,300.0,41,2017-03-20,Company,def53e603460d19ca87908ceacf9be07348fbb440d1a78d3131c5e97ce8e7729,88.0,0.0
Ядро	Presler/,,,,,,,,,,,,,,,,,
7a685943a92f,a06e3ef0c9ec,Татарстан,Набережные Челны,Услуги,Предложение услуг,Искусство,,,Метрика,Метрика для ваших деток 👧👶👸,200.0,4,2017-03-21,Private,b3268f2f18ebea5a0ea52da6ddd8e8b94f4931577b46b4f5924937f5822cb389,1037.0,0.0
82821ce8a896,c44762469179,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"ЖК Монитор Sony SDM-HS73 17\"\" (43см)\"",Общие характеристики/,,,,,,,
19515d801c7f,3bb9cf543f33,Саратовская область,Балашов,Хобби и отдых,Коллекционирование,Монеты,,,Монета 1813 года,"Старинная монета,не чищенная,но в хорошем состоянии,возможен торг,могу выслать",1000.0,42,2017-03-19,Company,e27442001fec7a91d9b9eb3643ebfc350bb3e51126d7c5a380d1673bc06e540f,2419.0,0.0
-Номинальная мощность: 1.2 кВт /,,,,,,,,,,,,,,,,,
7cdfaec7a996,7dada8927aac,Нижегородская область,Нижний Новгород,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Stels Dinli 800GT EFI,"Квадроцикл в отличном состоянии, пластик весь целый, оригинальный. Установлена защита днища(полностью);фаркоп;ветровое стекло;регулятор подогрева ручек,курка газа, шлема;лебедка водоизолированна; 4 амортизатора с регулировкой жёсткости. Пробег 1400 км; 300м/ч. Два шлема stels с обогревом стёкол и кофра.",350000.0,2,2017-03-24,Private,0359e424381c86ad758fdff3880a4829d7225e149fb6007fb0117fcff04bd748,987.0,0.0
fc9d3962b325,74e16d74ed33,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP- E1008 на запчасти,"Продам PSP-E1008 на запчасти. Сломан дисплей, но внешне хорошо выглядит.",1000.0,2,2017-03-16,Private,1c5335bfd21b958fed89eaf25f26bfcbb4e2abc7c6aa1f56ad8a65ba6800a98c,2900.0,0.0
bbc60bca6277,b316000914d4,Волгоградская область,Камышин,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновые Витек,"В хорошем состоянии, кнопочное управление, информационный экран с часами. Функции: разморозка, разогрев, гниль, комби (гниль+ СВЧ). Греет хорошо. Бесплатная доставка по городу.",1700.0,61,2017-03-24,Private,774c07e2f745cd5f54f8ee8e80d4ed8a5350f6c6428ce4374c65778cbc109432,1860.0,0.86521
Поколение ЭОП 2+/,,,,,,,,,,,,,,,,,
62366f5c68c2,707ec3a0f0c4,Удмуртия,Ижевск,Хобби и отдых,Книги и журналы,Книги,,,Екатерина Вильмонт книга,"\"Книга включает в себя 2 рассказа \"\"секрет бабушкиной коллекции и трудно быть храбрым \"\" жанр детектив и приключения. Очень интересная книга",легко читается,"подходит для любого возраста. Книга в твёрдой обложке\"",150.0,3,2017-03-22,Private,2c20a0371696fb7f3043cf3993aaf72e49b36db1f18b48184b6c4efc9199b95f
a900d12721a5,92e51c4f2dc3,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Плиткорез напольный 1200 Вт длина реза 660 мм,"Плиткорез напольный SP-1,2 Длина реза 660 мм/",,,,,,,
1d948331f480,e6b46118eee4,Челябинская область,Карталы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полусапожки,продам обували пару раз,1500.0,8,2017-03-15,Private,55d0c3305cc968d75fac34c7d783ac13e876be607790a15b3274920746f630b5,421.0,0.0
5915710a6603,47d2bc2de70a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Батильоны деми. Замша,"Замша натуральная. Внутри кожа. Абсолютно новые, что видно по подошве. Танкетка примерно 12 см, но из них 2 см скрытая платформа. Очень удобные, устойчивые и комфортные. Как в тапочках. Италия.",2000.0,81,2017-03-20,Private,bc4d6ea75c9656092dc3fb172ead97d48157418d9357a87369f769aec5d6d582,421.0,0.0
Размер: диамметр кулона 1,9./,,,,,,,,,,,,,,,,
18c5f3f29b73,5ee04d38fca7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки AiciBerllussi (42 размер),Летние кроссовки . Качественные. Замшевые.42 размер . Новые . Покупались в Баку . Но не подошли по размеру . Торг.,1000.0,29,2017-03-27,Private,19956a92224e976884c7f7297c3dea048a5dfcc872fd483ae38419a0a7be7014,468.0,0.0
Преимущества: Натяжные двухуровневые потолки для зала,облагораживают комнату,придают ей особый стиль и элегантность. Именно поэтому такое оформление потолочной поверхности очень популярно в последнее время./,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
01b7898c9fb1,875707c3dca5,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,Монета Гатчина 10 рублей 2016 опт мешки новые ац,"\"Монета \"\"Гатчина\"\" серии \"\"Города воинской славы\"\"",выпуск 2016 г./,,,,,,
a5333c2757ec,96150a9cbe78,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 8/9 эт.","Двушка после ремонта в отличном состоянии, есть вся необходимая мебель, вся бытовая техника, по квартире возможен торг.Отличная социальная инфраструктура и хорошая транспортная развязка. Эта квартира идеальна, как для проживания. В квартире очень приятный микроклимат. Летом прохладно, а зимой очень тепло. Грамотное размещение осветительных приборов создает атмосферу уюта. Квартира очень просторная, светлая с высокими потолками, панорамными окнами. Дом повышенной комфортности. Аренда 9000р+ку. Доп. описание: санузел раздельный, пластиковые окна, в доме есть: открытый двор, наземный паркинг, гостевой паркинг, без лифта, современный ремонт, также имеются: телефон, интернет, кабельное телевидение, домофон, железная дверь Номер в базе: 1490100. Район: Заозерный",9000.0,23331,2017-03-16,Company,acc7ae0a0e5545d88939e9d18ff357e5e7b930c75117358b946a71d52b398f6f,2221.0,0.05494
