item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c73eba0db72a,a83143624f5b,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,4к ультра/HD LG модель2017 пульт-magig motion NEW,"АБСОЛЮТНО НОВЫЙ ТЕЛЕВИЗОР В ЗАВОДСКОЙ УПАКОВКЕ, ГАРАНТИЯ 1 ГОД С МОМЕНТА ПОЛУЧЕНИЯ ТОВАРА, САМОВЫВОЗ,ДОСТАВКА В ДЕНЬ ВАШЕГО ЗАКАЗА, ЗВОНИТЕ./",,,,,,,
Большой ассортимент оригинальных запчастей и принадлежностей. В наличии более 5000 запчастей,под заказ более 1 000 000 позиций. Заточка пильных цепей. Гарантия. /,,,,,,,,,,,,,,,,
Динамическая контрастность 70000:1/,,,,,,,,,,,,,,,,,
H.264,VC-1,"MPEG2 и WMV9\"",1500.0,7,2017-03-18,Private,35d3402204cbe24828b223d63588fd6a6ec7e126d4ae2bce1dd936e457d2c0aa,2862.0,0.0,,,,,,,,
▬ ★ Процессор AMD Phenom II P920 1.6GHz/,,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,,
Принцип работы котла: тэн/,,,,,,,,,,,,,,,,,
Так как шторы уже готовые,то вам остается только подшить низ под свою высоту и повесить на окно. Есть комплекты для зала,спальни,гостиной,детской,кухни,также шьем на заказ. На фотографиях цвет портьер и тюля максимально соответствует реальному. По отзывам наших клиентов в действительности шторы намного красивее,чем на фото и плотнее чем видится на картинке!!!/,,,,,,,,,,
**********************************************************************************/,,,,,,,,,,,,,,,,,
Еврокубы б/у от 6000₽.шт/,,,,,,,,,,,,,,,,,
колеса или качалка по выбору./,,,,,,,,,,,,,,,,,
- пластикове трубы в ванной;/,,,,,,,,,,,,,,,,,
Габариты/,,,,,,,,,,,,,,,,,
Корпус,память,мать,привод,охлад,матрица /,,,,,,,,,,,,
"🏆Победитель открытого чемпионата Ростовской области \"\"Матильда 2012\"\" по спортивным бальным танцам/",,,,,,,,,,,,,,,,,
Благодаря специальным световым вспышкам,эпилятор воздействует на луковицу волоса,разрушая ее и предотвращая дальнейший рост волос. /,,,,,,,,,,,,,,,
* Не магазин,не комиссионка/,,,,,,,,,,,,,,,,
af81b101a719,0deb796d6767,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам электролобзик Bosch GST 75 BE,Возможен торг,6000.0,6,2017-03-17,Private,d3fa47df9938468af785b53571346715a909ae926bb0631e1e219a05b57765e2,1255.0,0.10717
Регулировка положения фар/,,,,,,,,,,,,,,,,,
Наличный расчет и электронные платежи./,,,,,,,,,,,,,,,,,
"есть еще строгие рубашки на тот же размер и брюки.\"",500.0,82,2017-03-20,Private,2f11cca6b173fcd271559e98c24a284f136ab0bbdfb8868ae7f29ae3562ef58e,76.0,0.0,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
Самая популярная модель 2017 года!/,,,,,,,,,,,,,,,,,
Весь внешний вид машины напоминает робота со встроенными в плечи двумя реактивными турбинами. Для ночных боев робот оснащен двумя мощными прожекторами. Турбины используются не только для перемещения по воздуху,но и для отражения атак чудовищ. Они могут изменять положение и пышут языками пламени. Кабина управления оборудована приборной панелью и защищена тонированным стеклом. За спиной робота расположен контейнер,куда можно поместить пойманных прыгунов. По завершении боевой операции их стоит отправить в лабораторию./,,,,,,,,,,,,,,,
АКЦИЯ!!! При заказе натяжного потолка мы дарим точечные светильники совершенно бесплатно! Торопитесь! Срок действия акции ограничен./,,,,,,,,,,,,,,,,,
93fbfe0c8400,dca164bd4317,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2003",Состояние сел и поехал/,,,,,,,
Черкасская 17,Тк Невский,"цокольный этаж 6 отдел.\"",1000.0,708,2017-03-16,Company,34f588f111e69269f29bf85cc0b0a3a716c4d8172a1dbd8620d170a83bfdd7df,2285.0,0.22684,,,,,,,,
Счетчики воды./,,,,,,,,,,,,,,,,,
7e1dc94fece0,565ef5bfa9af,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточка,,350.0,22,2017-03-18,Private,d33c2d1393d099920d8e9e17de6061e60ec6ca36de1a86299c05db82780763a9,106.0,0.0
5ff5663b5ed9,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 45 м², 11/20 эт.","Шикарная угловая квартира с панорамным видом на море в комплексе бизнес-класса. Дешевле чем от застройщика на 668 000 рублей! Купите и перепродайте дороже, или оставьте для жизни или под суточную аренду (не забываем, рядом перинатальный центр, который обеспечит ежесуточный поток клиентов под аренду). Цена за метр дешевле на 15 000 рублей! Полный пакет документов! Регистрация переуступки права долевого участия в юстиции! Страхование сделки!  Подробности по телефону!",5300000.0,8575,2017-03-21,Shop,9aa8022859c577e60ada0fb09430f69dff829d2e3237ba8674df30457abe1bfe,2221.0,0.0
88d4fae9cf12,157dc48f41d7,Самарская область,Тольятти,Недвижимость,Комнаты,Продам,,,"Комната 17.7 м² в 1-к, 3/5 эт.",срочно продается комната 17.7 кв м. в 2-х комн. квартире на 3 этаже.пустая-среднее состояние. хорошие соседи и инфраструктура.,600000.0,29,2017-03-16,Company,,,0.01599
5ddf4916c9ea,be59505d3998,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм пирата,"Продаю красивый и яркий костюм пирата на мальчика 6, 7 лет, 32 размер. Костюм как новый, одевали один раз на новогоднюю елку в детском саду, покупали за 1500 рублей. В комплек входят рубашка, штаны - бриджи, ремень - кушак, шляпа, мечь и повязка на глаз. Производитель россия, фирма Батик.",750.0,10,2017-03-16,Private,57fb9d5077f81c1d2c64ec3656970a140bd2b46857c1de965f0a12c60216aa98,74.0,0.0
5fd36603c01c,6774005c136e,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.2 м², 4/5 эт.","Чистая, светлая, тёплая квартира. Торг уместен.",2000000.0,3,2017-03-21,Private,71b5c66a4d4d6c8891897e293ed6235b4f157d1e999bc65a582ce2128935ca47,1372.0,0.0
9ec9563f4207,31878799cad7,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/9 эт.","Продаю двухкомнатную квартиру, состояние жилое. Окна пластиковые. Установлены счетчики на воду. Окна на противоположную от подъезда сторону. Хорошая планировка, кухня квадратной формы. Квартира очень светлая и теплая. Подъезд чистый, хорошие соседи. Школа рядом с домом. Первая линия от трамвайной остановки. Возможна быстрая продажа. Торг.",2650000.0,16,2017-03-26,Private,45ba64718a1f5e0124f82318c63714833fe908eedf28ff2811839e8eb32992ee,2219.0,0.0
1155b6239153,f33560ee3a3d,Татарстан,Лениногорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станция насосная Praktika NS-800,БЕСПЛАТНАЯ Доставка по Всем  городам Татарстана. Оплата после Доставки. Возможны ОПТОВЫЕ Продажи./,,,,,,,
755cae10d01d,de08b301b470,Башкортостан,Белорецк,Бытовая электроника,Ноутбуки,,,,Acer,"\"Pentium DualCore B960 2.2 ГГц / 15.6\"\" CineCrystal 1366×768 LED / 3072 Мб DDR3 (PC3-8500) 1066 Мгц / 320 Гб / DVD±RW / ext. NV GF 640M 1024 Мб / WiFi / камера / Win7 HB 64 / 2.65 кг / синий /",,,,,,,
bb65861627e2,002fb45acb3f,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,На девочку 2-4 года,"Колготки б/у -по 20р.гамаши-30р,брюки с подкладкой-50р,лосины -40р",20.0,540,2017-03-26,Company,e5b7f2d3f1ed292d4aac9b7120ab0c8bab8afbd50f469d118d429a9699de341c,635.0,0.0
e80f88f3b163,214bdf49cbcd,Кемеровская область,Полысаево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Бриджи,одевали раза 3,500.0,23,2017-03-15,Private,81884643b1f70c8f71a87d385e7f394913d5f9014ba70c2222ee00f555a240ff,586.0,0.0
Квартира 66 кв.м с очень уютной планировкой:/,,,,,,,,,,,,,,,,,
df8dcb3d76b6,b33ae8b3dbe7,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье Турция размер 98,Платье новое.,800.0,115,2017-03-22,Private,c8438f2fa47ab8083b21c4c7b00e53f51bccb4966b3650fe6129c0d39a9cf1e7,82.0,0.0
4d6ab9d21c9e,6abf5f58ef8e,Кемеровская область,Анжеро-Судженск,Животные,Другие животные,С/х животные,,,Овечка,продам овечку можно на мясо,5000.0,8,2017-03-25,Private,,,0.78503
Играю на нем  World of Tanks на высоких,"Warface на высоких.\"",18000.0,2,2017-03-15,Private,48ef229be257c814f8e71ab69770a2d19d06c71745486148ad0eedb65d7668cd,2862.0,0.0777,,,,,,,,,
Удачное расположение дома в центре города,дает Вам возможность без труда попасть в любой район города,как на автобусе,так и на личном автомобиле без пробок. /,,,,,,,,,,,,,,
Видео: GeForce GTX 750-2048mb/,,,,,,,,,,,,,,,,,
7)остатки материала,элементов ковки/,,,,,,,,,,,,,,,,
db1b55fdc165,16445ed0c4e7,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,500.0,22,2017-03-24,Private,4d7d1094ca3c4736372d0b2ac186828c1a1247fa7edfcdfb0c33a18d4fe5e741,309.0,0.0
Линза: Polaroid с антибликовым покрытием/,,,,,,,,,,,,,,,,,
7f27244c9373,cd673b538482,Ханты-Мансийский АО,Когалым,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам чайник,Продам чайник в хорошем состоянии. Причина продажи- купили новый) Без торга!,1000.0,4,2017-03-25,Private,251cc348ad51bd76bb4a12e021c92be302d2f9463b5408c9b7bd2a22ace21188,1820.0,0.86521
43. MEDAL OF HONOR - 100 руб/,,,,,,,,,,,,,,,,,
"диван угловой \"\"ПЕРСЕЙ\"\" /",,,,,,,,,,,,,,,,,
!!!АКЦИЯ!!! КВАРТИРЫ В СДАННОМ ДОМЕ ПО 32000 руб.м2!!! /,,,,,,,,,,,,,,,,,
"Абсолютно Новые!!!\"",1500.0,220,2017-03-19,Private,2439a125aa34fc82f2f5607c7314504ad49791c62db3619dfb53da71f0a079e0,450.0,0.18555,,,,,,,,,,
Самостоятельность;/,,,,,,,,,,,,,,,,,
• Остекление лоджий;/,,,,,,,,,,,,,,,,,
00cd5e5142ec,2be8f4c5c5d3,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"Кеды, polo Ralph Lauren","Продаются кеды Ralph Lauren производство США , покупались в одноимённом магазине. Размер 41. Стоимость в магазине 4000р. Состояние отличное.",1700.0,34,2017-03-22,Private,4b5f8a1f90449a2cdded6d41aa68b1c6e2cc5634040b36ab35b48126aa3b6817,43.0,0.0
d8e0affd6a8b,ce3f332bbcbd,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Хорошее состояние, розовый корпус, сзади небольшая трещина, работает идеально",7500.0,19,2017-03-15,Company,5b793cd78a78ca3afe4f1e6609b825ee5c54c2dcdcf7308952e13e876a3b2b68,2918.0,0.76786
99c8496da318,6f12b9f51b3b,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68 м², 2/5 эт.","Продам 2к квартиру в новом строящемся комплексе по ул.Туристической,квартира с а/о отоплением,что значительно уменьшают Ваши ком.платежи,котел на горячую воду и отопление,под ч/о,окна МПО,подведенна электрика,в доме лифт,хорошая детская площадка,паркинг,до моря прогулочным шагом 3 мин.ходьбы прогулочным шагом!Отдел продаж без риэлторских % и переплат!",4030000.0,893,2017-03-16,Company,0348452e7d31e4dc52a8369b9dccd39a525e6fc843fdcd167a77582e00b93213,2276.0,0.12895
9c27b087ad51,7842a6feedf7,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина из пазл,Картина собрана в ручную рама на заказ без стёкла...обмен возможен,500.0,135,2017-03-21,Private,f219116985a4f4551184bc993cc56dcef9e69ffb1ca33560b2a8bbc26b670e1f,1610.0,0.0
Защитный ложемент/,,,,,,,,,,,,,,,,,
"Звоните в любое время.\"",3300.0,301,2017-03-23,Company,00937a474852d362b5598f58a0d600b01c6a5a121416ff3fedf833aad3aefa05,2851.0,0.0,,,,,,,,,,
2de53c3dc176,5cb1a4c29ca2,Башкортостан,Белорецк,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Продам стиральную машину Веко, в прекрасном состоянии",7000.0,186,2017-03-17,Company,8bab01e0b788ffe7d2ade2d62d655637590fa2511f614d3d240b9d5f59188236,1993.0,0.0
Ужасное | 1 штука | не продаётся./,,,,,,,,,,,,,,,,,
Навигация: GPS/,,,,,,,,,,,,,,,,,
"Все расцветки вышлю в Viber /WhatsApp\"",2100.0,145,2017-03-22,Private,6d3d08849a5c76a96a0b0198072e3b091815448497a8200756bc9a469b12483a,907.0,0.0,,,,,,,,,,
2e3425c37d93,c5f80ac663cd,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Roan Bebe Beni Izzy,"Коляска Roan Bebe Beni Izzy создана с учётом всех необходимых требований для комфорта малыша и удобства в использовании для родителей. Благодаря улучшенной системе амортизации коляска имеет плавный и мягкий ход, а одинарные колёса проедут по любым плохим дорогам и проедут по любому пандусу. Заявлена как всесезонная, но мы зимой не ездили, были санки.Передние поворотные колеса делают коляску очень маневренной и легкой в ходу.Легко управляется одной рукой  даже при подъёме в гору с пакетом продуктов в другой руке) Утеплённый полог для ножек и опускающийся до бампера капюшон надёжно защитят малыша от ветра и холода./",,,,,,,
Сделан хороший качественный ремонт на первом этаже,второй требует косметического ремонта. Автономное отопление,газовый котел,интернет,пластиковые окна фирмы REHAU,на первом этаже на всех окнах рол ставни а так же сделаны тёплые полы,огороженная территория,сделана гидроизоляция дома в прошлом году. /,,,,,,,,,,
— Длина рукава от ворота: 31 см+варежка/,,,,,,,,,,,,,,,,,
94db7aa1f07e,ce97103f9ce5,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Добрый день, продаётся дача в Толмачёво ( г.Обь ) на ст. Сады, есть свет, вода, 6 соток земли( участок ровный но нужно приложить руки) есть домик ( требует внимания на фото видно ) от станции пешком 15 минут, есть магазины, зимой дороги чистят, есть посадки( малина, крыжовник) от города 15 минут что на машине что на электричке, рядом есть газ, могу ответить на все ваши вопросы по телефону. В СОБСТВЕННОСТИ.",160000.0,1,2017-03-22,Private,eec4daab370fd1970da01f4ed102d6f4bc6846e421769e27f9bbbebf1c4a057c,1752.0,0.1263
Материал: серебро 925/,,,,,,,,,,,,,,,,,
В каталоге более 2000 моделей спортивной обуви и ботинок!/,,,,,,,,,,,,,,,,,
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,,
1)       Бокалы для воды по 2 шт. ;                             219  коробок;/,,,,,,,,,,,,,,,,,
Сырой картофель ? - ммм! /,,,,,,,,,,,,,,,,,
Вес изделия: 6,79г/,,,,,,,,,,,,,,,,
e4d96b47e7ad,628dc698795d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Породам мужской костюм,"Продам мужской костюм в отличном состоянии,одевался один раз (галстук в подарок)",3500.0,1,2017-03-16,Private,,,0.0
Своя терраса ./,,,,,,,,,,,,,,,,,
13e82baccb50,71ea814f2125,Челябинская область,Златоуст,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb,"iPhone 4s 8Gb. Цвет белый. Состояние: полный идеал, Носился всегда в чехле. Заднее стекло без царапин, а уж тем более без трещин. Перед царапин от слова вообще. Носился всегда в пленке. На фото Матовая пленка, могу снять при вас. Из за этого на фото изображение экрана немного тусклое. Камера снимает отлично, батарея идеальная, 0% износа, тк почти не пользовался.В комплекте зарядник, коробка, скрепка, резиновый бампер. Конечно не обошлось и без косяков, это черная кнопка, но могу доложить или самому приклеить кнопку, иммитацию под 5S или просто металлическую, смотреться будет отлично. Ну и цена думаю 5500. Аргументированный торг. Меня зовут Сергей.",5500.0,2,2017-03-20,Private,5522fa7c2f84aeadf33d5d2f04b525189b2cfff1f1b90a5922b396c2b2aee955,2918.0,0.24795
0fa2e81543f2,dad002758f48,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам весенний костюм Gusti,"Поверхность ведоотталкивающая и ветро не продуваемая.  У  курочки  Подклад  флис, штаны на  х/б подкладе.  Состояние  отличное.",2000.0,49,2017-03-26,Private,1f54205f3400831afc3c3d28f5abffbf8629604efa0054b8c17836dd1aef4b94,98.0,0.0
"Защита  по  делам  об  административных  правонарушениях\"",,20,2017-03-18,Private,,,0.28571,,,,,,,,,,
Музыка/,,,,,,,,,,,,,,,,,
d5be362378df,cb4c535134b8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Модные новые джинсы!!,Джинсы немного клешь к низу.размер27.28.29,900.0,45,2017-03-22,Private,6b0967b967e5fb4a754328e9fcc44b9ff279f3327ce2e723638aa51c5f791643,658.0,0.0
19465518e0ef,7dcd08656fe6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Продам юбку оригинал дрес код ,очень пышная) на выпускной самое то) с биркой",1600.0,4,2017-03-24,Private,498c8f27070a4ebfc752f3ec87c6557de0c21422f878a2de7d00d8d6c9886d13,374.0,0.12579
ba416b609644,418a0080cac3,Самарская область,Тольятти,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный двигатель тохатсу,"Тохатсу 9.8. Покупка осень 2015, наработка не более 15 часов. На гарантии. Состояние нового. Документы в наличии.",79000.0,5,2017-03-18,Private,d82933dda6e3638379efd20414fc09aceb591ecb409c5bcbad747bf1ff09b8cb,2298.0,0.74043
5900456729d4,99b2ff14c3f0,Белгородская область,Белгород,Бытовая электроника,Телефоны,Другие марки,,,LeEco LE MAX 2,"\"Оригинал LETV LeEco LE MAX 2X829 6 ГБ RAM 128 ГБ ROM 5.7 \"\"IPS 2 К Android 6.0 Snapdragon 820 quad core 4 Г LTE 21MP OTG отпечатков пальцев\"",23000.0,8,2017-03-23,Private,289afdaffc3817f1c984b6a0c62880202951a149a1a16d096c7e9b4d4aac8b58,2906.0,0.0
Игрушки и дуги можно снимать,что позволяет использовать коврик в качестве игровой поверхности для детей старше года./,,,,,,,,,,,,,,,,
1567469123ed,222279340a36,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Качественный песок и щебень,У нас вы можете приобрести щебень (8500 за тонну):/,,,,,,,
f24a4e5e6db9,d92f0eb6ed12,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Продам комикс - почти идеальный, немного потрёпан","Комикс - два в одном. Очень интересный, не смог оторваться!",100.0,1,2017-03-25,Private,ec9e0a04f4711bd55f8c3a7e6b26affbe40774def5e4198e64df8e5708f1ec36,900.0,0.0
"Изготовлено из гипоаллергенных материалов\"",599.0,418,2017-03-15,Shop,fa2f54c01de35f81a170190c0fd77e07e445922b186289a3036261e34f635e22,850.0,0.0,,,,,,,,,,
bc8797a693e1,69be32f6c840,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Косметика,,,"Гель-лак джесснэйл, 10мл",,300.0,70,2017-03-27,Private,91b192317c4ea1ccdedd4e56ab6e78d7d711b0f3455296bc57c737f0aa0f4836,783.0,0.0
- повышение упругости: +21%*/,,,,,,,,,,,,,,,,,
-Если Вы из Новосибирска и хотите приобрести готовый товар из ассортимента : оплата по факту получения. /,,,,,,,,,,,,,,,,,
15fdc5a72221,9869d2a0d0a8,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Acer V5-572G,"Ноутбук ультратонкий и легкий, частично железный корпус, в очень хорошем состоянии, время работы от батареи до 7 часов, из недостатков не работает один юсб порт, но есть два целых./",,,,,,,
7f79e4042968,14844ab36ff0,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 11/18 эт.","\"Продается однокомнатная квартира 32 кв. м. на 11/18 этаже в ЖК \"\"21 век\"\". Один взрослый собственник. Чистая продажа./",,,,,,,
3e33375cb55f,8afe244e67e1,Саратовская область,Энгельс,Услуги,Предложение услуг,"Красота, здоровье",,,"Плетение кос, локоны","Плету косы любой сложности, детям и взрослым, 1 коса 80 рублей. Локоны 300, возможен выезд на дом. Остальные вопросы по телефону.",80.0,46,2017-03-19,Private,4d080b93052e6de9a2c8a93a6d2b2b7f9404405bbeab43ff5d2ef859ab7720c2,680.0,0.6
Камера есть/,,,,,,,,,,,,,,,,,
и т.д.../,,,,,,,,,,,,,,,,,
-для теплиц,бань,беседок,пристроек/,,,,,,,,,,,,,,
Основное преимущество секционных ворот - это возможность их открытия в узком пространстве. /,,,,,,,,,,,,,,,,,
- готовая налаженная автоматизированная система учета товарных остатков и продаж магазина/,,,,,,,,,,,,,,,,,
86fa48de3c33,cc3ecd87668f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Alcatel блоки питания x2,,200.0,2,2017-03-20,Private,2bbc126aaa48744b7fbf1fc00cb3b99e767cd83bf315a130969f8af2f3660b84,3030.0,0.0
52fb08982714,beba10996abe,Воронежская область,Богучар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Обувь на мальчика,"Все в хорошем состоянии, кожа. От 13-22 размер.",200.0,29,2017-03-16,Private,28eec2db229bcbcb911e8dc3df10bccb83c5353dcf32e47f0b14d0e4d53234c4,44.0,0.23717
812cbe764741,5386e517f1c3,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Сыворотка китайская с экстрактом улитки,"Хорошая сыворотка, реально увлажняет, разглаживает мелкие морщинки. Подходит для любого типа кожи, с 30 лет. Немного ободрана пленка у упаковки (так привезли).",350.0,35,2017-03-15,Private,6a10ecb254dc1dd6b641d57187e46b5c375f0c67535e64e31fa8024836ef35ad,794.0,0.0
855a0f9d2d9e,f9bcfa2b374a,Иркутская область,Ангарск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4S,Торг.,4000.0,55,2017-03-28,Private,,,0.76786
— механическое управление/,,,,,,,,,,,,,,,,,
Широкий ассортимент! Вся мебель со склада,в Красноярске (17 складов),ЦЕНЫ НИЖЕ РЫНОЧНЫХ! /,,,,,,,,,,,,,,,
29e30719b494,dac4aa4be55c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон детский,Комбинезон детский. Размер 3-6 месяцев. Состояние нового. Фирма Mothercare,2000.0,27,2017-03-19,Private,495b2fc365b6c792ec58dcd26c365996e739738b6e54b8a0a52da27a8a305283,42.0,0.0
Спинку сидения можно регулировать в двух положениях: от комфортного горизонтального для младенца,до полулежачего для уже подросшего малыша.5-точечные ремни безопасности надежно зафиксируют ребенка в кресле,при этом не стеснив его движений./,,,,,,,,,,,,,,,
Новый,гарантия 3 года,"доставка по города\"",45200.0,94,2017-03-20,Company,07b316c7d4920081faa8fa0b426bdb7d18023918b0e354c1db6fd75556fee06a,1886.0,0.0,,,,,,,,
• Тонированные стекла/,,,,,,,,,,,,,,,,,
ad3f2cc042da,5596664bec88,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,134-140 см (8-10 лет),"Демисезонный комбинезон на мальчика, рост 140","Продаю демисезонный комбинезон на мальчика, рост 140, подкладка на флисе, теплый, до минус15, колени немного забелены, удобно до зимнего гуляния",1000.0,57,2017-03-21,Private,ea0538fd6b7295385adc86296590c3a76d8ea463b3d100f67e2c6bafc325c220,50.0,0.0
8ce7eb6d03b6,cfbcc174a6d8,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Эконом вариант детского лабиринта 2 на 3 метра,"Производственная компания из Москвы предлагает недорогой вариант лабиринта, выполненный очень качественно./",,,,,,,
d4cd97f786d8,123fe1d60378,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак женский,Новый женский пиджак./,,,,,,,
6d92141fb78b,18d9e399346a,Тульская область,Тула,Животные,Собаки,Другая,,,Метисы Лайки в добрые руки,"4 очень игривых щенка, родились 14.02.2017/",,,,,,,
Тип возможно используемых ламп светодиодная/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
5ba974590178,199375ab3937,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1,"Продам коляску Mateo 3 в 1, в идеальном состоянии. Практически новая. Блоки легко меняются, справится даже сама молодая мама. Автолюлька также устанавливается на колёса, на неё как и на основные блоки идёт в комплекте крыша и чехол на ножки. С коляской в комплект входит сумка, дождевик, москитная сетка. Матрас в блок для новорожденных в подарок.",12000.0,18,2017-03-28,Private,abd624601dc6403b097c4093c06b0a7c7a1622e1b9c7ca19e9eead2340bd1db9,1002.0,0.15178
- регулировка температуры плавления; /,,,,,,,,,,,,,,,,,
0d0eba4cc8b1,122682ec929e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапочка ручной работы(новая),"Шапочка из двойного трикотажа ,с гипюром",500.0,152,2017-03-23,Company,bcb138a32a30d72526e20971658c523819173a057fbfeffcbba2e244c8837a1b,103.0,0.0
Полностью кожаные,мягкая стелька,гибкая подошва /,,,,,,,,,,,,,,,
