item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Размер в разобранном виде: 110×49×77 см.\"",5500.0,10,2017-03-28,Company,a713170333e79107c8e35c0d8332f56063e3b2c4325d9c635a3be147fc45f639,1002.0,0.0,,,,,,,,,,
62546b4181a9,9b05af507de4,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,продам стульчик в хорошем состоянии.,1000.0,7,2017-03-16,Private,b84cf577611112085362cb386c535745a9e6402975431edd7a4d511f72f9049b,811.0,0.0
Товар в широком ассортименте в наличии на складе./,,,,,,,,,,,,,,,,,
"3) Возвращение короля\"",20.0,38,2017-03-19,Private,79c1ac8889383c609a620b8763eea29f2633890fdb753c6b3c05e6f0f3af2545,3049.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Розовая для девочки/,,,,,,,,,,,,,,,,,
485422bacce7,1674053fbecc,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка,,150.0,154,2017-03-22,Private,0f3ec5096d121dd48acbb21954f76c232ea8c448c5b2792f51929c86a6291cdf,97.0,0.0
"пересылка в другой регион возможна (заранее уточняйте стоимость отправления)\"",100.0,31,2017-03-25,Private,8ffdd580995fcb6a036c22503b655af7bd25e02894639f3475898cb8406441cd,1618.0,0.0,,,,,,,,,,
Размеры вентиляторов	120x120 мм/,,,,,,,,,,,,,,,,,
PMT- 60 цвет 14 Твистер Kalle Paavola 5см (10 шт.) /,,,,,,,,,,,,,,,,,
Отдельно электричество,"вода по счетчикам\"",21000.0,9,2017-03-22,Private,3ee32013c76b6a9a6444d976295acebee79222865a808a26c528a339ac29e9e0,1349.0,0.70397,,,,,,,,,
В хорошем рабочем состоянии,сделана полная профилактика. Гарантия 1 месяц./,,,,,,,,,,,,,,,,
3 ФОТО - Крепыш,трактор-экскаватор/,,,,,,,,,,,,,,,,
можно использовать как в помещении,так и за городом на открытом воздухе/,,,,,,,,,,,,,,,,
cff3a1046420,ed9cb255e909,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Оборудование для кафе, столовой",,100.0,86,2017-03-21,Company,85058bb412a5e3de42216e845ae059cb0c38b8fb238904ac7d1a42904afeb969,3025.0,0.25218
"ПОКА НА САЙТЕ-ПРОДАЮ\"",7000.0,17,2017-03-20,Company,4688d9f8f61501a7d2473f7b72911671edcd1670ccca453817e71f594e23fc21,2368.0,0.8266700000000001,,,,,,,,,,
Без проблем со психикой и здоровьем./,,,,,,,,,,,,,,,,,
Звоните и договоримся./,,,,,,,,,,,,,,,,,
6. База MAKE UP FOR EVER сиреневая (новая!!!!) 2 300 руб /,,,,,,,,,,,,,,,,,
Или выгодно Обменять на Ваш автомобиль (совершенно любого года выпуска и марки). /,,,,,,,,,,,,,,,,,
d7c4a2f5b7f3,76b3c788caa9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продаю платье национальное,Очень красивое национальное рлатье,300.0,59,2017-03-19,Private,b20e42521b55f373930fefa254551616679b575d869fad6c024e0eff0654c1d1,82.0,0.0
802.11n,частота 2.4 ГГц /,,,,,,,,,,,,,,,,
b79111c3a0e2,8d85d7ecdb79,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Nike Air Presto (4851),Размеры в наличии:/,,,,,,,
- Датчик света/,,,,,,,,,,,,,,,,,
7a8e28f9c567,bc65dcc61180,Свердловская область,Первоуральск,Бытовая электроника,Телефоны,Samsung,,,Продам самсунг s5 mini duos,продам телефон самсунг s5мини дуос в хорошем состоянии есть небольшой дефет при разговоре собеседник слышит эхо а так по работоспособности норм не глючит,5000.0,98,2017-03-23,Company,c60ded9824b5cf3444626b068fdb2a5aef32425dd0810ee75f59fa1f4f1e49cc,2932.0,0.76786
"цена 500р.\"",500.0,37,2017-03-28,Private,b7567d1d67c633f6c717f786955893eaddd5f94cae5ec256600495fe236fc5f0,2972.0,0.0,,,,,,,,,,
2) Можете провести тест-драйв автомобиля,чтобы оценить его на дороге/,,,,,,,,,,,,,,,,
оформление ипотеки,юридическое сопровождение сделки бесплатно! Дом сдан!/,,,,,,,,,,,,,,,,
8a4dae24a89f,17532ea34594,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Монеты,,,Мечевая(сабельная) копейка Ивана IV Грозного,"\"Мечевая(сабельная) копейка Ивана IV Грозного,серебро.Мечевая копейка Ивана Грозного,серебро.\"\"Мечевые копейки\"\" - монеты с изображением всадника с саблей (мечом)","по весу соответствующие копейке. Больше в чекане копеек это изображение никогда не использовалось..\"",220.0,137,2017-03-20,Company,5138268b22b7d16538714e6b04505081b4ff7490907955430f6552a5e7336d59,2419.0
· Все предлагаемые Нами вещи прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,,,
Отделка: /,,,,,,,,,,,,,,,,,
d868a0fd292c,df0845bddb26,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм Orby,"Б/у, состояние отличное. Померить можно на Дв.спорта, могу передать на ф.Мир.",1000.0,63,2017-03-21,Private,ad5e3e5b5f25116f10fe8964e408202738c89a8acf5a79ddd4773da3a216cc2a,96.0,0.80323
Абсолютно новая. /,,,,,,,,,,,,,,,,,
63c68a809e69,805f006c66fb,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Драгоценные камни,,5000.0,66,2017-03-28,Private,a803e292c53e3e78c0d97e9d630fa2c7d68f08e09fea36757c2d73ab9f77587e,2429.0,0.0
938d0f158068,bfef4f688b86,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Дома со сруба,Выполним монтаж сруба дома.,1000.0,2,2017-03-22,Private,1c3d9bdba6a75579e0414acb96c8eac792d5f53811a558217a70a204e2b5afb1,1320.0,0.2
есть и встроенное видео/,,,,,,,,,,,,,,,,,
Ждем вас В ЛЮБОМ ИЗ НАШИХ 4ЕХ РОЗНИЧНЫХ МАГАЗИНОВ!!! (подробное описание расположения и график работы вы можете посмотреть у нас на авито магазине,"кликнув на строку \"\"Продавец\"\" !) /",,,,,,,,,,,,,,,,
Время отклика: 8 мс /,,,,,,,,,,,,,,,,,
В МОЕЙ РАБОТЕ ВСЕГДА ИСПОЛЬЗУЮТСЯ: /,,,,,,,,,,,,,,,,,
ce24d5390df5,0b6ecfbfe515,Башкортостан,Стерлитамак,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем D-link DSL-2540U,"Новый, не использовался./",,,,,,,
750f4da4d1e0,ddaf689222d7,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбки на девочку,"Состояние хорошее, каждая по 200.",200.0,19,2017-03-19,Private,cb774377ec483b9808b80f84f3b9f2f865ab3224d9984e6d4f63d3408dd25662,81.0,0.0
Надувной лежак/,,,,,,,,,,,,,,,,,
"Тип складывания: книжка\"",8499.0,10,2017-03-15,Private,6a3aa2f9a9441d915cb2b76893dfc914ca05efab6a1a2c8ceff7ba4848347b53,1002.0,0.20385,,,,,,,,,,
Отличное решение для мобильной работы. Батарея держит около 5 часов. Есть встроенный 3g модем. Экран у нетбука сенсорный,может быть использован как планшет./,,,,,,,,,,,,,,,,
"Память DIMM DDR3 4096MBx2 PC15000 1866MHz Kingston HyperX FIRY black Series CL10-11-10 [HX318C10FBK2/8] Retail\"",2750.0,55,2017-03-22,Private,589d28a5742db8146aa2c729cb16cf56c66096b9ea9fda7a9c5a95f697d988b6,2853.0,0.76786,,,,,,,,,,
499362c65db3,9a8516334962,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Батинки ecco,Продаются ботинки ECCO зима размер 28 б/у 1сезон.,1500.0,18,2017-03-26,Private,7a713ad9c47bc2dbee3fe6f7754e3299cca732441376288f64d19f02914aba6e,1125.0,0.80323
f828a17ff9a1,971211bf7cbd,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Mercedes-Benz,M-класс AMG,"Mercedes-Benz M-класс AMG, 2008","Состояние идеальное, как внешнее так и подкопотное, не бит, не крашен, за пределы Сочи не выезжал. Пробег честный, проверяйте где хотите и как хотите.  Машина ухоженная, по этому такая и цена. Рассмотрю варианты обмена(авто). Аргументированный торг при осмотре.",1850000.0,14,2017-03-18,Private,fd3ca19ae617f420b66f1a987ecd871acd6983bbf931286d7c83393cd8824f1c,1118.0,0.0
Хорошо сохраняет температуру/,,,,,,,,,,,,,,,,,
с 15,"03 по 30.03 СКАЖИ ЧТО УВИДЕЛ это объявление и ПОЛУЧИ СКИДКУ от 10 % до 20% на ТОВАР по БЕЛЫМ ЦЕННИКАМ ! ОПТОВИКАМ ОСОБЫЕ УСЛОВИЯ\"",1370.0,6035,2017-03-18,Company,94ae573a50dc818e86429a6b97f6f753a05c10b41521d619bb98b9f48993e118,2415.0,0.0,,,,,,,,,
83b385486462,00a25ff400ad,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Ларь-бонета,2100 б/у","Продам ларь-бонету с раздвижными стеклами（б/у）,длина 2.100,2013года выпуска./",,,,,,,
Габариты (ШхВхТ): 34x54x12 мм/,,,,,,,,,,,,,,,,,
8 млн пикс.,3280x2464,светодиодная вспышка/,,,,,,,,,,,,,,,
помещение принятия пищи и отдыха 210 кв.м,здание котельной 224 кв.м,здание вулканизационного цеха 47 кв. м,здание склада 330 кв. м,здание кузнечного цеха 130 кв. м./,,,,,,,,,,,,,
"Внутренний номер специалиста по данному объекту 504.\"",1760000.0,578,2017-03-15,Shop,7f4c3e503c7be78f7eaec893b862b31d17cd3e766d69780c6b777c646de39339,2221.0,0.0,,,,,,,,,,
 Задние комбинированные фонари со светодиодами/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
fc5e8d0899f8,3b44832542be,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автосервис,Автоэлектрика любой сложности.восстановления генераторов стартеров.,500.0,3,2017-03-27,Private,,,0.75
"оригинальное зарядное устройство в комплекте\"",8999.0,20,2017-03-18,Private,08c1723d5293c8b1bd09e46e56353b1055183b030400635e6375b9bb31812b45,2946.0,0.0,,,,,,,,,,
70c40f4cfd99,7941dc5a2f07,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы для девочки,Джинсы из тонкого велюра. Состояние идеальное одевали пару раз.,250.0,82,2017-03-20,Private,3c6a5c787771f8afc6ccc07e1ae7c4b51a1e1792b1b3821a10f89a42ac6084e6,117.0,0.0
Установленная на округлых полозьях,детская качалка поможет нежно укачать новорожденного. Ну а когда малыш немного подрастет,установите ее на колесики и получите классическую детскую кроватку. /,,,,,,,,,,,,,,,
2к.кв ЧМР ул. Старокубанская 2/23 ЖК Фонтаны. Сдача 2 квартал 2017 года./,,,,,,,,,,,,,,,,,
"Уголок 60х60 общая длина 30м по 185р/м\"",150.0,81,2017-03-23,Company,fcb94797e65db7fd8a29c298aff089bc6c40309b5adfd33096db7646dc7ec9db,1323.0,0.86521,,,,,,,,,,
— Возможность для удаленного оформления заказа/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
de45cc7b6b91,94ace8abc643,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки Котофей,Легкие удобные котофейки малыш в них просто вертолет. Слегка пошарпанные носа. Есть такиеже крано-желтые 21размера,350.0,66,2017-03-19,Private,539f514c1bc03c09e520816e6257a784032e8339f269cc5ed82f5b975bab244e,45.0,0.0
bb058ddc4616,20fb12e310c7,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Доводчик дверной-новый,,750.0,26,2017-03-21,Private,756d540758c4d75f749c29fb93131f2ceea4f6aac127509eed0c9e05ea0176f8,1371.0,0.0
Цвет матовый. /,,,,,,,,,,,,,,,,,
Изготовим в любом цвете/,,,,,,,,,,,,,,,,,
MANUAL (управление ручное при помощи кнопок): да/,,,,,,,,,,,,,,,,,
Доставку почтой 1-го класса во все регионы России./,,,,,,,,,,,,,,,,,
- диаметр патрона 1 - 10 мм/,,,,,,,,,,,,,,,,,
f5db5b9315bb,03911ed28ab1,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Другие марки,,,Мини телефон на 2 сим,Новый подарили не пользуюсь,700.0,21,2017-03-21,Private,ebea26ea321dab944325fa2458bb2fb36ce7c1ae8f5979f6ce1f6ffac5492b20,2940.0,0.08626
Подпорки - не требуются/,,,,,,,,,,,,,,,,,
Планировка квартиры две большие раздельные комнаты,кухня просторная,в коридоре встроенный шкаф,застеклённая лоджия,вода горячая/холодная,также есть общий коридор на три квартиры.Квартира не угловая,очень тёплая,не высокие платежи по квар.плате и в отопительный сезон./,,,,,,,,,,
" \"",7800.0,3124,2017-03-23,Shop,48524f21b86feea0c07223309b9e92ada95af8fc90b0f9ab0d8bb13d9bbba379,1528.0,0.0,,,,,,,,,,
66dbcd8a5964,707358fa0413,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Лёгкое платье,"Одето 1 раз,состояние нового. Цена 450р./",,,,,,,
c9ea450412a7,e3cfb29fd912,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Набор косметики,"За все 500 ,все почти новое",500.0,59,2017-03-20,Private,aae9dd86b92f41403196aad82cf82ed00a5ca9360caf16b2dd691d980fa02686,784.0,0.0
Пого-стики ( Pogo stick) представляют из себя металлическую трубку с педалями и ручками. Внутри трубки находится пружина,снаружи к ней прикреплен металлический шток с подошвой./,,,,,,,,,,,,,,,,
- 1990г. х 11 шт. по 5 руб./,,,,,,,,,,,,,,,,,
Яркий,насыщенный HD дисплей 15.6 дюймов/,,,,,,,,,,,,,,,,
СОВМЕСТИМОСТЬ со следующими моделями:/,,,,,,,,,,,,,,,,,
bf7839d5edbf,8fdd508978f5,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,Пеларгония,"Укоренение пеларгонии на заказ. Все пеларгонии сортовые,с крупными соцветиями.",100.0,40,2017-03-21,Private,dc55f6fa1500298176b6c865283218907381431aa17a78320ade02b4ec2ff7bd,1727.0,0.26915
Регулировка сидений по высоте/,,,,,,,,,,,,,,,,,
размер высота 188см,глубина 34 см,"длина 52 см\"",2000.0,1,2017-03-21,Private,d01b70734549afb80ed226837b9970eb3eebf1b70495c5a2bd10cc90b0264b46,1488.0,0.8652,,,,,,,,
Цена 40 тыс,реальному покупателя торг./,,,,,,,,,,,,,,,,
"шкаф мал. выс.210см. ш.70см. гл.40см.\"",25000.0,1,2017-03-25,Private,2b74e54974e37dfd5ee9e925a1e0e768a9605648cd9bb6b872910681cabe35a1,1439.0,0.0,,,,,,,,,,
"Рабочий.\"",500.0,226,2017-03-27,Company,ee89383d81af3e652d5174a217a959482c596142f9bd5da997548d5ea5c05c7b,2868.0,0.1635,,,,,,,,,,
f33cf7c89aca,74dd0a93d5a3,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кашемировый джемпер,Джемпер из мягкого кашемира. В комплекте водолазка с длинным рукавом. Размер XS.,500.0,407,2017-03-23,Company,82e4f52861765c6e1b0a88925c903ad1e39de9f2281a2ab800ce4e581f26a7bc,574.0,0.0
Общая информация:/,,,,,,,,,,,,,,,,,
💅 укрепление натуральных ногтей гелем+обрезной маникюр+покрытие гель лак(без дизайна) 500руб/,,,,,,,,,,,,,,,,,
Смотреть,забирать Автозавод,пр-т. Молодёжный,"рядом с ун. Магнит.\"",300.0,57,2017-03-15,Private,91ecb9d6dc42663bc0ec286ef3dde86093c64a88b012bd499b955aa7feb03c35,1015.0,0.80323,,,,,,,
Участок ровный прямоугольный. Вода и свет есть. Газ по улице./,,,,,,,,,,,,,,,,,
Поддержка ГЛОНАСС/,,,,,,,,,,,,,,,,,
Цвет белый. Подробные характеристики в интернете./,,,,,,,,,,,,,,,,,
a3da9db37ae5,1c3ddd641027,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брючки и рубашка на лето,в идеальном состоянии!,500.0,21,2017-03-27,Private,9ffbb16875738a5bf8a36ec9db2ffbd6f177c96f234fc5c8e68ddb2ce597cab1,72.0,0.12396
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
Отличное  качество /,,,,,,,,,,,,,,,,,
• Электростеклоподъемники (4 окна)/,,,,,,,,,,,,,,,,,
7fd38ddf41aa,b4e439d3d2ef,Башкортостан,Янаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка для мальчика 9-10 лет,,300.0,17,2017-03-26,Private,3badc39162f8a555f8c46510199f06a3b47970f8c6d27f414330006b416512f8,52.0,0.0
b700699153a8,d9b6bf78cfba,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло Liko Baby LB-321 зеленый,"Возрастная группа «0//0+»: Детское автокресло Liko Baby LB-321 предназначено для малышей с самых первых дней рождения и до 1,5 лет./",,,,,,,
Предоставляем КРЕДИТ на любую электронику /,,,,,,,,,,,,,,,,,
56f9da50d280,63f24a67f792,Нижегородская область,Арзамас,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка собака,Мягкая игрушка собака,300.0,91,2017-03-24,Private,2c7dfb808d56ed2799b6b2b84c31bf464eeb158618c221be3f7d1c183947e664,917.0,0.0
0d554856044b,386ef6cb9010,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер D-Link,"Полный комплект, состояние отличное/",,,,,,,
Приспособления дополнительная рукоятка,блокировка кнопки включения./,,,,,,,,,,,,,,,,
ВЫКУПИМ ВАШИ СТАРЫЕ ДВЕРИ НАХОДИМСЯ Г./,,,,,,,,,,,,,,,,,
Гидроизоляция для бани под пол (слив)/,,,,,,,,,,,,,,,,,
Смартфон защищен от пыли и от влаги по стандарту IP63./,,,,,,,,,,,,,,,,,
SteamWorld Dig/,,,,,,,,,,,,,,,,,
Лихнис мальтийский крест(красная Шапочка)/,,,,,,,,,,,,,,,,,
7a3ef8aa6ede,9b4b104dbeb7,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 8/10 эт.","Сдаю квартиру с обычным ремонтом, все необходимое для жилья есть. Рассмотрю всех желающих, желательно на долго.",12000.0,11,2017-03-17,Company,d65a94632d620011fffff26cdb87b4bd68f0ff10661f62e86fbc028408d5eada,2219.0,0.37262
ЖК-телевизор/,,,,,,,,,,,,,,,,,
Состояние и комплектация на фото./,,,,,,,,,,,,,,,,,
2a43a6728463,f308d726cf23,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 3/14 эт.","Квартира с хорошим ремонтом , со встроенной кухней,  без холодильника и стиральной машинки, в комнате огромный встроенный шкаф, без спального места. Аренда 15 000 и квитанция.",15000.0,37,2017-03-18,Company,,,0.08499
Электропитание/,,,,,,,,,,,,,,,,,
Замеры: стелька 17/,,,,,,,,,,,,,,,,,
---------------------------------------------------/,,,,,,,,,,,,,,,,,
System Panel(Q-Connector)/,,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
36ccd000473b,8c728a56443f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Демисезонный плащ,"Продам демисезонный плащ на девочку, рост 116 см в идеальном состоянии. Куртка стильная, красивая, фирма КIКО. Капюшон отстёгивается, молния на куртке прикрыта, много утяжек, можно отрегулировать по фигуре ширину плаща. Смотреть в районе Радуга-парк.",300.0,55,2017-03-18,Private,a1e5415dd0a0cd04a6004514c6b2081f702bb3b797c4bfb27781f75c04153086,96.0,0.25019
"Заинтересованным писать в личку через авито (телефон не всегда могу взять)\"",,69,2017-03-25,Private,8c636c021ba958f29627397cf6451e96d3605184ec353c24dd60edf2469607ce,2943.0,0.0,,,,,,,,,,
985e01327d3d,a671b8c72e3c,Ставропольский край,Минеральные Воды,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина капсульного типа Dolce Gusto Krups,"Кофемашина новая, в коробке. Не использовалась. В комплекте 6 капсул.",3000.0,25,2017-03-19,Private,d458a9d2583dff76376bb8fa4eaa6e63dc6248d84371e628faa716903542aa00,1830.0,0.0
"- Обзорная экскурсия по городу \"\"Волгоград город-герой на Волге\"\" с посещением Мамаева Кургана./",,,,,,,,,,,,,,,,,
"Набор детских полотенец \"\"Collorista\"\" Любимый сынок 30х30 см-3шт",100% хлопок,страна Китай,состав хлопок100%,махра- 1шт./,,,,,,,,,,,,,
Время отклика-5 мс /,,,,,,,,,,,,,,,,,
- МОЩНЫЕ/,,,,,,,,,,,,,,,,,
c4e2e2d7bf2e,5d77967702c4,Тульская область,Алексин,Животные,Собаки,Другая,,,Щенки ищут своего хозяина,"Отдам в хорошие руки милых красивых щенков,их четверо!! Приходите выбирайте!!",1.0,41,2017-03-25,Private,72eb286d85dce264fdbb21ee285897e05d45563a397d22bdf5fd2f2390e4d908,2149.0,0.10864
922809f1fc0c,f5d57402d541,Свердловская область,Краснотурьинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам гильотину и трубогибы,"Гильотина рубит до 3 мм., механическая./",,,,,,,
► Замена любых комплектующих./,,,,,,,,,,,,,,,,,
a78c124245e6,20632b048a60,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007","СРОЧНО!Продаётся ВАЗ 2107,год выпуска 2007г. Хорошее состояние.один хозяин.цена 70 000,Продаётся в связи нужды финансов,отдать за ипотеку надо!",70000.0,148,2017-03-23,Company,4b16f9ffdebf2d17a8258597e71c23389e7513e7df6d8e9b8fed20cdaf92a471,1108.0,0.42545
015ee5476871,60da097d1a34,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Военная женская форма юбка,Новая /,,,,,,,
"14к торг или обмен в лс\"",14000.0,3,2017-03-24,Private,,,0.0,,,,,,,,,,
"Длина -выше колена.\"",500.0,9,2017-03-26,Private,dc123eec23ee4739c9a4fda6a588f6600537401ce1bb967bd1f675d7820e0f2f,557.0,0.0,,,,,,,,,,
Артикул товара:4077928/,,,,,,,,,,,,,,,,,
edd0ceb7dc31,a352444bbab5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Стала мала. Весит без дела. Видно, что следов носки нет. Молочный цвет.",1000.0,82,2017-03-26,Private,79b4c12d5cfc67981ae966322d1a5e6ed92fabfa8c5816ea7d902de64e683f14,545.0,0.0
"Ольга.\"",4620700.0,3644,2017-03-16,Shop,723830522d49fe688fac5cfc3f75419832b939050d79d672851e382f5f74182e,2862.0,0.12384,,,,,,,,,,
По всем вопросам обращаться в личные сообщения или по телефону указанному ниже. /,,,,,,,,,,,,,,,,,
63526e33e93c,f3f0ee7f8901,Ханты-Мансийский АО,Лангепас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожаная,,1000.0,4,2017-03-26,Private,4713045df2fa79555841bb4875cda39aca3bbe047823ee5c3c773242e71c9b9d,527.0,0.0
Гарантия 12 месяцев.Официальный дилер завода!  Доставим по городу и области(15 р/км)/,,,,,,,,,,,,,,,,,
"- Диаметр колеса (мм):290мм; 230мм\"",15000.0,5,2017-03-18,Private,3b644a0bb5c4034fe7d64e88e266fa6974ad17229ac93afb7ae7bc068f325856,1002.0,0.80323,,,,,,,,,,
07f37043c4e4,722efd4dc9c1,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам куртку,Продам кожаную куртку с натуральным мехом размер 48-52,3000.0,11,2017-03-15,Private,fd9eb6c842c8aeb20246dea17660205ce8d7bc54d76045c6bd2726e8647aaf6e,527.0,0.0
2) Экономите время и нервы,связанные с реализацией авто (подготовка,показы автомобилей,поездки в сервис,финансовые риски) /,,,,,,,,,,,,,
Jetem Fit – уникально легкая прогулочная коляска,идеально подходящая для поездок и активного отдыха. /,,,,,,,,,,,,,,,,
"Цены на 16% ниже - успевайте👍🏻 \"\"Y&V\"\"\"",,2,2017-03-18,Private,,,0.2,,,,,,,,,,
e9e2cec2128a,b72e834b01d2,Волгоградская область,Михайловка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 10 сот.,"Поселок реконструкция ,участок с домом 110 кв,газ ,вода ,отопление ,документы все в порядке ,возможен обмен ,рассмотрю варианты.более подробная информация по тел.",1500000.0,1,2017-03-27,Private,f53263f4e4cbd00e7b3c85bce8c2898369e2e33f26497f008ca43c3d168088b0,1284.0,0.12895
Даём гарантии /,,,,,,,,,,,,,,,,,
Диагональ экрана - 15.6/,,,,,,,,,,,,,,,,,
118121ff73d1,f9d337a1a44c,Алтайский край,Бийск,Животные,Кошки,Шотландская,,,Шотландское чудо,Продам чистокровных шотландских котят! Котята не из питомника! Очень ласковые! К лотку приучены! Кушают сами! В еде не привередливые! Ждут заботливых родителей!,2000.0,10,2017-03-26,Private,a1d0f61deedfba59097bbce255b7d9e9edec7742427390812fab369bdacb60c9,2075.0,0.326
