item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Тканевые материалы легко снимаются для стирки (30 градусов) и чистки./,,,,,,,,,,,,,,,,,
bf75fc41e955,e5803d3d16ba,Кемеровская область,Новокузнецк,Для дома и дачи,Растения,,,,Продажа черенков,"Продам укор.черенки бегонии Глюар дэ Лоррен,боливийской бегонии,сеянцы муррайи",250.0,4,2017-03-21,Private,e078d46e9907c675c582463f079f4063b26564cdd112dc6a6872130bf3d0a2e4,1768.0,0.26915
2330ee6b52aa,a783ae336cd7,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка жирафик,Игрушка для автомобиля или коляски,300.0,53,2017-03-18,Private,01bc05360e65487196bbaec0b7e221a1524d175fa45d7b1a29dedd4584e4b06e,910.0,0.80323
3)Футболка с машиной 8,9,10,11 лет-150 руб/,,,,,,,,,,,,,,
3e7e2b7f05ed,f5eb72b88364,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ,"Продам топ, одевался 1 раз, в идеальном состоянии, сзади просто чёрный материал",300.0,44,2017-03-25,Company,4baf56062920b3a709754eecd691d027c9e82684a2994e563a23cae07d0971e7,375.0,0.0
720c71d48345,0529e7d40224,Краснодарский край,Холмская,Услуги,Предложение услуг,"Сад, благоустройство",,,Виброукладка тротуарной плитки,"выполняем виброукладку тротуарной плитки, производим рассчет материала, приятные цены, скидки на объем, выезд на замер бесплатный. профессионализм с гарантией, установка бордюров, люков, ливневых систем,перепады, переходы от плоскости к плоскости, пандусы и другое решение неровных дворов, звоните: посчитаем, посоветуем, положим.",200.0,15,2017-03-21,Private,1e30e5555fe89c84dde015ed87588e8e4d0b9d8d69706ac8425995df67daa154,1304.0,0.5
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
6f5a434d92d2,550a47091f0e,Свердловская область,Новоуральск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Кровати, диваны и кресла",Продам две детские кровати в хорошем состоянии без матрасов./,,,,,,,
Новая история /,,,,,,,,,,,,,,,,,
Мембрана: водонепроницаемость 10 000 mm,воздухопроницаемость 10 000 г/м2/24ч/,,,,,,,,,,,,,,,,
2d8181c6ee9e,289e512249e8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кожаные туфли в отличном состоянии,натур. кожа/,,,,,,,
cc3b72257bed,cc2cafb27718,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Размер 42,новая",2200.0,292,2017-03-27,Company,49d86c2bf470087302f9aa5b7360485a71f7150280705a235f6a856e35ea62f8,510.0,0.0
Выходная мощьность: 66V/,,,,,,,,,,,,,,,,,
cd5fb7e30d6b,8f0ff5167ea4,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Батарея для самсунг. Модель батареи b105be. Новая,,400.0,34,2017-03-20,Private,f5ffe44a3fc59783e772a345efe998bf5fbfad67fe84d6d398fede6480cee871,2912.0,0.0
579878becf02,97efa180364a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Футболка,"Рост 74 одета 2 раза, колготки толстенькие, до 86 роста цена 100р",300.0,31,2017-03-28,Private,46ae5354f7f1face7dc5ae93ee2b05a1590dcf159658b0b3742a16110cf8af76,111.0,0.0
Рожковая кофемашина /,,,,,,,,,,,,,,,,,
28261fc03c89,d90d8b038fd4,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,Продам. Наш адрес ул. Аллея Смелых дом 11.магазин Возрождение.,500.0,1993,2017-03-27,Shop,edc4b4e78249ff65147943f08e932fca1e3846a2716e511ab98b2e4ac36b384b,1427.0,0.1578
"Цена указана за один учебник.\"",100.0,18,2017-03-21,Private,6728953ab951434122c3b382fba1b1d30f49d7582d5f9054ab69e3d7ed424dca,2285.0,0.0,,,,,,,,,,
01bece5d10b4,ae8bb914009a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Продам платье. Одето 1 раз, чёрное, корсет на шнуровке, есть кольца и чехол( отдам в подарок) расшито паетками на свету и фото переливаются, размер 42-44",3000.0,12,2017-03-26,Company,570deacbc950adad43c19ad9160696d3bb2e6801631330d025028118bbf05ffd,396.0,0.0
•    Повышает творческие способности/,,,,,,,,,,,,,,,,,
Количество положений регулировки высоты – 6,/,,,,,,,,,,,,,,,,
ee09a4cd5529,bf793746ec83,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6S 16 GB Space Gray,Продам запечатанный iPhone 6S на 16 ГБ!/,,,,,,,
Оплата возможна любым удобным для Вас способом./,,,,,,,,,,,,,,,,,
65a7c56f1a5c,d396408be56b,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван-софу б/у,"Продам софу в хорошем состоянии, отличный вариант для дачи и жилья внаем!!",1000.0,16,2017-03-16,Private,17abcbeae046f12ecb3526c0d020b88a2b0016689bcee1065fba6228df5c497b,1431.0,0.86521
Видеокарта GF GT720M (1Gb)/,,,,,,,,,,,,,,,,,
Краснодар - ДОСТАВКА БЕСПЛАТНО/,,,,,,,,,,,,,,,,,
a6d08a704b8d,1e767af087ad,Челябинская область,Магнитогорск,Животные,Птицы,,,,Продам цесарок,Продам четыре цесарочки и два цесаря.,650.0,27,2017-03-27,Private,9abe7f9140d69a03e867777d40208d18b6f209cd804a01f0463e8543dd9e2e46,2210.0,0.78503
Наши преимущества: /,,,,,,,,,,,,,,,,,
a3aed2c32754,651f3a03c4f1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Продам босоножки б/у,Состояние хорошее. Размер 41-42. Обмен,700.0,7,2017-03-28,Private,0df67752809bfaba9af1f55794f3090993ef6680a99403a1b5dcc2852ae97141,505.0,0.0
Режим быстрого замораживания     /,,,,,,,,,,,,,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
японского рынка - pioneer PDR-99,за исключением деревянных полированных/,,,,,,,,,,,,,,,,
bdb78e6af6ee,ef37a6e30b8e,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка каталка,,250.0,40,2017-03-24,Private,89353e996885e48095c04bcda44413fac0b5b4c78bd96e39ab3507a09fdcac9a,963.0,0.0
раствор/,,,,,,,,,,,,,,,,,
Лодочнй мотор Honda BF2.3D  не экспулуатировался  /,,,,,,,,,,,,,,,,,
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
-благоустройство,бетонирование и асфальтирование/,,,,,,,,,,,,,,,,
a1f1d2f58ba4,2405a7b5cfa8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Сандали для мальчика,"Натуральная кожа, фирма Антилопа, длина по стельке 21 см",500.0,476,2017-03-25,Company,393e09420ce8bb556176644545af39857723187631c82fc16d070c196fe745dd,44.0,0.0
30-40 см 300 руб,/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
8d8017f35d17,4c6e230483f9,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продаю пылесос karcher ds 5500,Продаю пылесос karcher ds 5500 в рабочем состоянии. Отзывы можно найти в интернете. Причина продажи - купили новый.,5000.0,21,2017-03-20,Private,4e17b3395f3341bdb9f7997e05896aa3e8a0e46a714c8434610e485bffd6463b,1354.0,0.0
Коробка передач/число передач	L/H/N/R/P,3	/,,,,,,,,,,,,,,,,
- деликатная заморозка по заданному времени и дальнейшее хранение продуктов./,,,,,,,,,,,,,,,,,
2a2be0ec2170,5b880bc13930,Иркутская область,Ангарск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Снимем 1- к квартиру. Можно частично мебелированную.,9000.0,2,2017-03-28,Private,,,0.2781
96a4f282ba6e,0f5baa714640,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Био-гель опция,"Гель новый, отличного качества, производство Россия! Аналоги зарубежных гелей по цене ниже. Отлично подойдёт для укрепления и выравнивания ногтевой пластины! Снимается жидкостью как и гель-лак! Цвет натуральный, аналог коди 69!!! Все вопросы ПИШИТЕ!!!!!",760.0,37,2017-03-16,Private,7a49a22dbe1b00ddf1e6c8dd6205b626950e6a8204669661f9b9c523b3956a3e,2402.0,0.0
Количество скоростей	21/,,,,,,,,,,,,,,,,,
5be04a505246,89073da8bd83,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Женское платье,"СИРЕНЕВОЕ, С КРАСИВЫМ РИСУНКОМ.МОЖНО НОСИТЬ КАК ПОВСЕДНЕВНО ТАК И НА ПРАЗДНИК.",1000.0,19,2017-03-25,Private,9be0f91ea54ef26e4ca6f41404dc6787c4f35795c03fe00629e56b305ce08211,572.0,0.0
-замена замков/,,,,,,,,,,,,,,,,,
5dbd2627d4e4,eb9300e515c9,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Манок № 14 Лиса «Крик зайца» (105мм) 1211001,Более 7500 товаров на складе! Низкие цены! Гарантия!/,,,,,,,
Среднемесячные обороты: 312 000 руб./,,,,,,,,,,,,,,,,,
237dde48a1de,b1df8399f021,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Asus X101CH-BLK040S (двхъядерный нетбук),Intel Atom N2600 X2 1.6GHz - ЦПУ/,,,,,,,
"6. Автобус 1100\"",,243,2017-03-22,Company,7431c9a68cf3fb4fcf2e0c25b8b9c71bbead5b96e14a4cb559246be8344e7201,848.0,0.0,,,,,,,,,,
Мы можем предложить Вам рассрочку без переплаты или кредит без первого взноса! БЕЗ БАНКОВ!/,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
★ ★ ★ ХВАТИТ ПЕРЕПЛАЧИВАТЬ ★ ★ ★/,,,,,,,,,,,,,,,,,
6e0d4c709b2c,6272eafce701,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Весенние полусапожки,"Продам новые женские полусапожки, кожа, Черный цвет, удобный каблук. Не разу не ношеные , не подошёл размер . Цена 2700, торг",2700.0,30,2017-03-28,Private,dec70cffa17823feabd3b85196989fe39fed71cb0998c40cc2bd0fb8ce113a60,438.0,0.0
Цвета: белый,слоновая кость. /,,,,,,,,,,,,,,,,
Весь ассортимент в других объявлениях магазина внизу страницы (весь товар и цены реальны,фото настоящие)/,,,,,,,,,,,,,,,,
Эффективное разрешение,МП	6/,,,,,,,,,,,,,,,,
Монтаж крыши,кладка кирпича,фундамент,отделка(отопление,сантехника,электрика,обои,стяжка,штукатурка,шпатлёвка). /,,,,,,,,
Без химии и прочих искусственных пищевых добавок и красителей. Чистый ЭКО продукт!!!/,,,,,,,,,,,,,,,,,
— Числоимпульсные выходы имеют несколько режимов (реверсивный,с учетом направления потока; компаратор; индикатор ошибки измерения),настраиваемых при заказе; по умолчанию устанавливается реверсивный режим./,,,,,,,,,,,,,,,
Крутящаяся витрина для леденцов;/,,,,,,,,,,,,,,,,,
Размеры 180/60. Высота 70,75см. /,,,,,,,,,,,,,,,,
"Самокат \"\"FENIX\"\" 2-колесный./",,,,,,,,,,,,,,,,,
0cbdda1ef21e,1655f080ad5b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,33,Джинсы LEE W33/L32,"б/у, в хорошем состоянии полу-обхват по талии 43, внутренний шов 81, внешний шов 107 см.",1900.0,1549,2017-03-15,Company,657f79c0513aa97a3eded7b87a80e1807217fa17d149136072cf9a9c80bab36e,662.0,0.0
f0662f620bbd,d41f483edac2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки New Balance 574 оригинал,Продаю новые женские кроссовки new balance 574./,,,,,,,
346420a81ca1,af8c7088814a,Красноярский край,Талнах,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 5/9 эт.","В квартире начат ремонт, заменили полностью всю проводку./",,,,,,,
371d1bbf66d8,e4baacf9a043,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Тимберлены,Продам Тимберлены. Новые. Куплены в Италии в феврале 2017 года.,7500.0,1,2017-03-20,Private,3c768e988b9be27b75645234c92c6648b763332c7b05b747e47d14a1357b21c9,47.0,0.12579
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
1050cafd3f18,febd6da2d11f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль Бамбини Супер Машинка (audos),Доставка бесплатная по Ростову-на-Дону. Область уточняйте у менеджера. Товары в наличии. Привезем от 1 до 3 дней. Полный ассортимент на сайте Интернет магазина Счастливчик./,,,,,,,
Механизм складывания: книжка;/,,,,,,,,,,,,,,,,,
c511e3e257b9,c25cb3d4a404,Краснодарский край,Анапа,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продам музыкальный центр,Продам музыкальный центр в отличном состоянии практически не использовался.,8000.0,96,2017-03-18,Private,71ff718a5da65814e11ca7e3f9b96146dd8f962f3e9850ae8716030787a37e83,3032.0,0.08769
926b01c985f8,d376c208eefb,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка для вашего модника!,Покупаласть за 2400!,550.0,164,2017-03-15,Company,61c1981ca78a62b4411f2b957add90620007ad158499922dc0170383cb91d928,52.0,0.0
"— время зарядки 8 ч\"",2990.0,12088,2017-03-24,Shop,4d6a71132a9aef5682dc5785dd011ba2e9c5e933d041cd1f414da7ad0ebc2898,2775.0,0.0,,,,,,,,,,
- Замена неработоспособных компьютерных комплектующих./,,,,,,,,,,,,,,,,,
2 шапочки+ пинетки /,,,,,,,,,,,,,,,,,
"Все характеристики можете посмотреть в интернете.\"",23000.0,13,2017-03-22,Private,75fae47f22bdfb22d56eec886b2d7a5aed132e1d4f48ddf2d9d9fd5db28e070e,2997.0,0.0,,,,,,,,,,
b0134c1654f7,cad5fd1e8347,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки Антилопа,"Р-р 25, размер по стельке 15-15,5 см",500.0,79,2017-03-15,Private,cbef70c656095b3ad71016e1896c016cf8ebbb07187a319333fc9b78cd68a5b7,86.0,0.0
c4af55cd9e72,480caef5e399,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новое красивое платье,Новое красивое платье с плиссировкой. Французской марки chopette. Приятного зеленого цвета. Отличный вариант на лето.,2000.0,4,2017-03-18,Private,35635d16b8bc69e5fc54ca03de5103832ed264a4319560e5f68ce532f2f668d1,80.0,0.0
✔ Наши товары вы можете приобрести в розницу по адресам:/,,,,,,,,,,,,,,,,,
6d70fe30b9b5,24c32ab58118,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Продается куртка кожаная с норкой. Индивидуальная модель. В отличном состоянии.,20000.0,18,2017-03-26,Private,5a6768772cc636fb301489e35f39184aa0612f70ae8ac5cba6b2618ecf8f0519,545.0,0.0
расстояние пятно соотношение : 2 : 1/,,,,,,,,,,,,,,,,,
🌆Бегичева,34- 18тыс/,,,,,,,,,,,,,,,,
30f677f4d5a6,bb096320ea15,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка,Новая,300.0,32,2017-03-26,Private,e04d4f92a6c4e047f8aa854523f9b16a0c4cac12d687137d4b11ace9d7381566,635.0,0.0
e2c0e2e523d6,a142f2d32a9c,Ярославская область,Рыбинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 45 сот. (ИЖС),"Продаю участок в середине деревни Демидово. Подьезд круглый год,в ста метрах речка Черемуха, лес через поле.Участок облагорожен, электричество подведено( стоит новый счетчик).По деревне проложен водопрод. Установлены передние и задние ворота, частично установлены столбы по периметру. Очень тихое спокойное место. Любителям природы: рыбалка,охота, грибы, ягоды все рядом.",350000.0,100,2017-03-15,Private,1a66bb07fa052ad9954b96541342a942ab275a37e904b1b2813af5b80e51d9b1,2037.0,0.08665
Шпаклевка,укладка плитки,покраска,оклейка обоями,установка багетов,ламинат,электрика сантехника,отопление./,,,,,,,,,,
MP3-плеер/,,,,,,,,,,,,,,,,,
Состояние отличное,надето 2-3 раза./,,,,,,,,,,,,,,,,
Двигатель SUBARU EX-21 PREMIUM /,,,,,,,,,,,,,,,,,
00303a701f30,1c5e57e23e08,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Марки,,,Въетнам 1978 Птицы 8 шт,,60.0,14,2017-03-16,Private,0c7eff79b4b4593950a426d42c150a75f91213a1daad50e06d7c7ef92fda758a,2487.0,0.0
CPU: Процессор: 64-битный,8-ядерный,Qualcomm Snapdragon 625 процессор,работающий на частоте до 2,0 ГГц/,,,,,,,,,,,,,
— люлька/,,,,,,,,,,,,,,,,,
В шаговой доступности,школа,стадион,два садика,пятерочки,дикси и т.д.,автобусная остановка в 2-х минутах./,,,,,,,,,,,
"РАЗМЕР 52-54\"",2500.0,44,2017-03-22,Private,e9089cdf924a70235f7846d2a65c63aa106118628c1dd3506edc7ccbd110b0cf,2281.0,0.0,,,,,,,,,,
bbbf2e3ca58c,683553e15119,Белгородская область,Алексеевка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,1000.0,57,2017-03-17,Private,a82ff4fcde12cc2270cfd48eb315077fc432ff41436964f9365ba83e094ba0f3,410.0,0.0
Шарниры для ноутбука Acer Aspire One D250 [M2X2.3] (комплект) (Б/У)/,,,,,,,,,,,,,,,,,
Система помощи при экстренном торможении (EBA) /,,,,,,,,,,,,,,,,,
e8bee794aad4,f9c5f8b49f2e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,"Велюровый комбинезон,на мальчика,на 2,5-3 года.Сос",,400.0,19,2017-03-21,Private,aaa24e70fda453b0129c487cc22cc605ab9fba56624c6d126a2baf47cf6b3db8,413.0,0.0
Благоустроенный район/,,,,,,,,,,,,,,,,,
Тролли Розочка и Кроха/,,,,,,,,,,,,,,,,,
Коммуникации централизованные (свет,вода,газ),и проведены в квартиру./,,,,,,,,,,,,,,
Дополнительно	допустимая высота препятствия до 1.2 см,площадь уборки (без подзарядки) 100 м²/,,,,,,,,,,,,,,,,
Дека (ДхШхВ): 530 х 140 х 70 мм./,,,,,,,,,,,,,,,,,
Максимальная скорость - 20 км/ч/,,,,,,,,,,,,,,,,,
5f6e5185940c,6a80f31d466c,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,"Фетр для рукоделия 2мм, 21х30см","\"Фетр декоративный мягкий листовой 180г, 21х30см, 2мм, ТМ \"\"Рукоделие\"\"","практически полная палитра цветов. Забирать на Затулинке (в любое время по договоренности) или по линии метро (вечером).\"",36.0,39,2017-03-23,Company,56671dcb759a22fc99bffcc5523e19fbf6d883eb1c6671f777d6f3f0121612db,103.0
Готовый одноэтажный,полностью кирпичный./,,,,,,,,,,,,,,,,
"Сдаётся на длительный срок. Счетчики входят в оплату.\"",11000.0,2990,2017-03-21,Company,08ae6e8aef7c98c7ca92a648cc6c4ea04e5b882c318cb5990dd9fb0279410c52,2220.0,0.60917,,,,,,,,,,
Системная плата Biostar Hi-Fi A70U3P (1 PCI,1 PCI-E x1,1 PCI-E x16,2 DDR3 DIMM,Audio,Video,Gigabit LAN) /,,,,,,,,,,,
cb3a7f1b79b1,49a8a07c4e84,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,"Пальто демисезонное, за счёт сборки спереди можно носить и беременным. Цвет не маркий, смотрится красиво.",3000.0,25,2017-03-18,Private,3ac8e4b14e3a2d60790c9c1e23cf087efb5e62bd13149debc52de05f18a11a4c,655.0,0.0
+301 	Пакет курильщика 	 		/,,,,,,,,,,,,,,,,,
два одинарных/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1350.0,979,2017-03-18,Shop,cdccd442219336586a2d8b5d45facf3c9a67dff6d1272f502790a397c99d988a,2578.0,0.0,,,,,,,,,,
99ba14436fb1,fe9530241f44,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Книги,Книги( фантастика ) /,,,,,,,
d1bb7df2d147,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 15/19 эт.","Квартира в доме бизнес класса. С балконом , вид на море.Закрытая придомовая территория, видеонаблюдение, Парковка подземная и придомовая,Вся инфраструктура в шаговой доступности. До моря 200м.",2150000.0,33077,2017-03-20,Shop,922acf9af3a3d004e46ea772836e623e7116d907aa16cfac2cb3466ed9fa81f2,2217.0,0.0
Группа 0+;/,,,,,,,,,,,,,,,,,
можно по отдельности ./,,,,,,,,,,,,,,,,,
2d6c5fa7e8f1,94af80bdf9be,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 5/5 эт.",квартира с ремонтом/,,,,,,,
Система/,,,,,,,,,,,,,,,,,
9c359680dc1a,0ab4d6f09df1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам куртку теплая (демисезонная),Куртка размер 50-52 но можно померить и на 48 и на 54../,,,,,,,
Мини-отель семейного типа находится в поселке Николаевка,в пешей доступности от пляжа. Гостям предоставляются просторные современные номера с приятным интерьером,уютное кафе. Отель подойдет для спокойного отдыха с детьми на море./,,,,,,,,,,,,,,,
60401d3f6850,c445bf65325a,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электропечь Нина-3 б\у,"Электропечь Нина-3 б\\у, не работает духовка./",,,,,,,
c23ff1d87b39,d662786bab33,Волгоградская область,Средняя Ахтуба,Животные,Птицы,,,,Фазан румынский,Самцы прошлого года.Звонить с 15-00 до 21-00.,500.0,8,2017-03-22,Private,323fe392ccf266789e79704d9841575dd9fb5164f6eef64cbe0ba414d7987b9a,2213.0,0.71421
Блокировка шпинделя:	нет/,,,,,,,,,,,,,,,,,
Пишите,звоните,"ищите нашу группу вконтакте ПРО СОБАК - ответим на все ваши вопросы.\"",2270.0,9,2017-03-19,Private,fc90d71428da990b295310a413e9414d26d1cad47c5ce0161f08624b0a734199,2028.0,0.0,,,,,,,,
"Посмотреть можно в районе аквапарка Ривьера\"",1200.0,27,2017-03-19,Private,9e4c5944ad4dedece5fe614bef1ba1744438fa033cb8b36632a1131a374c9b7e,98.0,0.0,,,,,,,,,,
•АКПП/,,,,,,,,,,,,,,,,,
9ed6f12b2545,bd8763881450,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,"По 500 рублей каждая пара, которые с замком за 600 рублей размер 42-44",600.0,15,2017-03-22,Private,ff85678ba0d32e0772e6253bd789dc876dab55bda1a4f66353b3952848049261,660.0,0.0
43877431c27d,ddac6d3e914b,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Нижнее белье,Совершенно новое/,,,,,,,
615e5abfa51c,fe650e3cd30c,Саратовская область,Балашов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску Capella S-321 у коляски 3 положения очень легка в управлении и не занимает много места в доме легко складывается, колёса поворачиваются так же есть тормоза на задних колёсах на каждом по отдельности, регулировка спинки, ручек, накидка на ножки .подходит и мальчику и девочке . Торг .",3500.0,14,2017-03-25,Private,66ea0497c1ea3ce0606da471cd376bdee16ae648910f87f25765e1015f1f4cba,1002.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
Крыша: Профнастил/,,,,,,,,,,,,,,,,,
9fed57b27077,463ebeda71ad,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Спорт.костюм,,300.0,53,2017-03-15,Private,22eb2b14e088afb063818046e51de73b3c53c51e0b3ef53be17b28be21019b90,109.0,0.0
+ Есть Помост 1х1м с ригелями!!! - скорость работы в 3х раза быстрее! /,,,,,,,,,,,,,,,,,
работает на аккумуляторах (2) типа АА/,,,,,,,,,,,,,,,,,
7aa74f6aea39,ba4301d9f890,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,,1300.0,34,2017-03-16,Company,8f19956280242c5f1d1b28f3568788f955db51aa088110882367a380a6ab0f5f,540.0,0.0
Цена 400р/,,,,,,,,,,,,,,,,,
