item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Полотенца (бесплатно)/,,,,,,,,,,,,,,,,,
питание напряжение/ток: DC5V/1A /,,,,,,,,,,,,,,,,,
0f77f8789af6,8099b068a5cd,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Макасины,19см,,39,2017-03-21,Private,43ac7891ed49286bc07ca776381657307cfbf3250a41d3276f87f84e7eeb65d6,46.0,0.0
"Цена договорная\"",,1,2017-03-27,Private,bed3883607e0b56162908205bf274c814be7d3eca98f6f7e485895945988de08,2285.0,0.0,,,,,,,,,,
d0cc31936450,febe2828d608,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Продам комбинезон теплый,"\"Продам комбинезон  теплый \"\"Батик\"\"","размер 68\"",700.0,359,2017-03-19,Company,9235dcaa093c101339771f3fafa87a0f1f8dee15bac72a61276a28ac1dc0e551,121.0
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
173281ff46d4,45b4bc60299d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кроссовки adidas,На 34 размер. По стельке 22 см,500.0,20,2017-03-27,Private,d2089b72baabae141683b764b5c907c582ac2b9d1299ccf399f5c830bf34090c,86.0,0.0
Вес (г) 150 /,,,,,,,,,,,,,,,,,
"Цена договорная.\"",,59,2017-03-28,Private,,,0.4,,,,,,,,,,
Есть опт и розница/,,,,,,,,,,,,,,,,,
Батайск Центр,центральная асфальтированная улица,один квартал от центрального рынка. /,,,,,,,,,,,,,,,
- Полоса/,,,,,,,,,,,,,,,,,
361e49365749,97a3ed097f1e,Татарстан,Бавлы,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2001",В хорошем состоянии. Имеется газовое оборудование.,105000.0,3,2017-03-19,Private,7412d844abad4a2348b58e82534377fb9644a4f2a1d3c96d53725303b61fbcb9,1107.0,0.7376
+Возможность связи с техническим и програмным специалистом/,,,,,,,,,,,,,,,,,
Результат гарантирован./,,,,,,,,,,,,,,,,,
a38d554f705f,428879ab3ff1,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор acer Full HD 22\"\"V223HQ\"","\"продам монитор ACER Full HD 22\"\"/",,,,,,,
Зеркальные номера в подарок /,,,,,,,,,,,,,,,,,
шир 800 выс. 1000 поворотно-откидное 3150 руб./,,,,,,,,,,,,,,,,,
Только актуальные объекты недвижимости./,,,,,,,,,,,,,,,,,
Интерфейс/,,,,,,,,,,,,,,,,,
9b8a5a7708fd,c6f6b4b5aa98,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Флюсовый костюм,Тёплый флюсовый костюм фирма mothercare 56-62 мы носили до 65 см,500.0,18,2017-03-21,Private,75da8e08c42a374cad1cc81f050a5532195bb4659aaf7163dff57c5c4ec45688,42.0,0.0
a055653eaa5d,1a91ce946706,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Новое красивое платье,"Новое платишко из детского мира. Куплено за 1500р, одели 1 раз на фото сессию. Новое. Продам за 400р. Очень красиво смотрится",400.0,653,2017-03-21,Company,68505ad7c74d8463a35414938d95b2d1b707fe1ab3169cac82a753cdb593a5f3,82.0,0.80323
85bdc97fa656,c845a8e13b01,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продаются бутылочки Avent,"Продаются бутылочки Avent б/у. Большие, 3 штуки.",50.0,25,2017-03-15,Private,5fce27ee0ed02b0b719cff52375ea1468b26c621bad7201c340bec67f585697e,807.0,0.0
- Гарантированный прием по Trade-in /,,,,,,,,,,,,,,,,,
"* Диагональ экрана: 11.6\"\"/",,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
Нет/,,,,,,,,,,,,,,,,,
0379b60d4b06,870dd07a5736,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"\"Платье из вискозного щифона на трикотажной подкладке. Пр-во: Латвия. Размеры: 46, 48. Можно примерить и приобрести в отделе \"\"Донна\"\"","ТЦ \"\"Галерея\"\"",2й этаж,"налево\"",4200.0,41,2017-03-28,Private
Оплата при получении./,,,,,,,,,,,,,,,,,
отличное состояние./,,,,,,,,,,,,,,,,,
a97918662c69,12ff67257440,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство индивидуальных домов и котеджей,Наша строительная компания – одина из ведущих лидеров на рынке строительных услуг и стройматериалов Краснодарского края./,,,,,,,
14567c436c1e,949403da0434,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Платье стиралось в химчистке, одевалось 1 раз. В хорошем состоянии. Кольца прилагаются)",7000.0,17,2017-03-21,Company,3cf1b16833f55ff8110c04bcebba51811ee681c7d21c9bf49d406a8448dc36c3,560.0,0.12869
ca4ce0b601c5,a72772b1d67b,Самарская область,Самара,Животные,Птицы,,,,"Муларды, Гyсятa и др.птица (запись)","Принимаю заявки на начало апреля на сутoчных МУЛAРДОВ, ГУCЯТ, УТЯT. Промышленная инкубация. Молодняк прививается./",,,,,,,
Количество программ тренировки - 19/,,,,,,,,,,,,,,,,,
На рост 170 см. Состояние очень хорошее,"одевалось 2 раза. Стало мало. Желательно писать WhatsApp.\"",5000.0,6,2017-03-19,Private,718cef806bba2032350f5e70607a9a678339cbda6a04dd78c382b37f668e27e3,395.0,0.0,,,,,,,,,
Длина,мм:	335/,,,,,,,,,,,,,,,,
2c39e2f6e69a,6550a57d4853,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сапоги луноходы,"Продам сапоги луноходы. в отличном состоянии, одевали несколько раз. Теплые.",1000.0,38,2017-03-26,Private,d6c1adcac3c3010361c686e1eabd00ffc51db6289f35d6d699bbb37292ec33ea,2640.0,0.0
da231c280d22,6771c7e5cdc9,Пермский край,Пермь,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"\"Сниму комнату или однокомнатную квартиру на длительный срок с необходимой мебелью и бытовой техникой, в районе ТЦ \"\"Домино\"\"","ТЦ \"\"Триада\"\"",ул. Краснофлотская,"Комсомольская площадь.\"",10000.0,5,2017-03-17,Private
99e83e473dc5,06737f2810c7,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Дожевик Carter's,"\"Дождевик Carter's \"\"динозавр\"\" 3 Т/",,,,,,,
" \"",430.0,210,2017-03-16,Shop,e13c2e13f56e2329bc9b9575643ca6148cba1c2c07a7875295454cd73b92e588,674.0,0.0,,,,,,,,,,
850ee4ce0036,4b004d95bd9e,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Продам,,,"Комната 22.2 м² в 3-к, 1/2 эт.",Хорошее состояние. В комнате есть погреб. Оставляем стиральную машину. Кухня 9 кв.м. Широкий коридор. До метро Эльмаш 10 мин./,,,,,,,
- 8 метровая - 21 000 рублей./,,,,,,,,,,,,,,,,,
Техпроцесс 65 нм/,,,,,,,,,,,,,,,,,
48f7cc0760c7,0def1da1c41a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Gucci,,3200.0,84,2017-03-28,Private,fa7cdcdae1809c12f5a1f10085ca26bf06e26e75b18d52cd7d39c02fca84a3e0,309.0,0.0
"подключение гарнитуры\"",2400.0,7297,2017-03-25,Shop,9278c687cc9f0aac07fe1031b4c41311be36769c61c55a6b2ac1504c09ceb914,2937.0,0.0,,,,,,,,,,
Жилой дом расположен на первой линии застройки дороги местного значения. Парковка возможна как на непосредственно на земельном участке,"так и на прилегающей территории. Подъезд осуществляется по проселочной насыпной дороге местного значения.\"",3500000.0,418,2017-03-24,Company,2f15c3a5107f6f1f6e4c28c397c072ba168017d4df80e06c01b15fbc0ab13445,1302.0,0.0,,,,,,,,,
однофазный,для номинального напряжения: 90-240 В/,,,,,,,,,,,,,,,,
c9b8e80cee22,5314579eb29e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Очень нежное платье ),2000.0,34,2017-03-22,Company,d9637dbf10345d67bc91ffe49ee12c3517da6d96b253e045c754e29bc756f253,388.0,0.0
*Любой функционал,любые идеи я смогу воплотить в жизнь/,,,,,,,,,,,,,,,,
58d667191c2e,860097b590b6,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Картины,,,"\"Картина маслом \"\"Цветы\"\"\"","по МК А. Белопесоцкой. 40*50, х/м",800.0,732,2017-03-16,Company,07aec91d1012bab37a8c4a65817f39b725796016bd25a104d3f60c5c34ae136d,1562.0,0.0
"Неприхотливы в уходе. Яркие расцветки! Продолжительное цветение!\"",150.0,61,2017-03-17,Private,89754dd8f9f78482db96c02d99aa4957850eb93e5e99eb5fdfd14e15d7644c4c,1761.0,0.21195,,,,,,,,,,
При заказе от двух изделий под ключ предоставляется дополнительная скидка./,,,,,,,,,,,,,,,,,
bb5cce84f99b,10fbb0102674,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,478/GA/GA-8IPE1000-G,Процессор/,,,,,,,
Распахиваются полностью (кроме фото 7) /,,,,,,,,,,,,,,,,,
ISO6400/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1df90fcdf509,f6b98ec80773,Башкортостан,Уфа,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Nikon,"Продам фотоаппарат Nikon в отличном состоянии, покупали два года назад. Цена 10 000 рублей, торг.",10000.0,4,2017-03-23,Private,4921b33be84a11880f82203e36d3747e09505b0f91c775f94be35e2cff81e13f,2997.0,0.0
Стелька 18,3 см,наш росскийский 28-29/,,,,,,,,,,,,,,,
Посмотреть и забрать можно в с.Рудня./,,,,,,,,,,,,,,,,,
"Наша компания \"\"Омская недвижимость\"\" 24 года на рынке риэлторских услуг.  По всем вопросам  обращайтесь в компанию «Омская Недвижимость»","Людмила Викторовна\"",1975000.0,2914,2017-03-16,Shop,9e02f8d02cee8901272f7aa1114eb44ba59068cf584bfb7eb1617e7a0b0d1557,2220.0,0.0,,,,,,,,,
97e678c1086f,2792b409c405,Челябинская область,Челябинск,Животные,Товары для животных,,,,Когтерез,"Для кошек, Для собак, Для птиц, Для кроликов/",,,,,,,
Гиммалайская сауна 4 п.м/,,,,,,,,,,,,,,,,,
49ea753d0085,f72614d593b3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Демисезонные ботинки,Продаю демисезонные ботинки для девочки красного цвета есть на носке небольшой косячёк,300.0,41,2017-03-26,Private,3fdbe705b74e9d2a31443cebfbc07a8f19a54de34ad02d1dbedecb082496702c,88.0,0.0
- Бесплатная комиссионная стоянка на неограниченный период времени (помощь в реализации вашего транспорта )/,,,,,,,,,,,,,,,,,
d14a649085ba,c7d8f6f3c90a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Туфли Kapika р. 36,Туфли Капика размер 36 в отличном состоянии. Забирать ул. Коыовского,500.0,287,2017-03-17,Company,c9b51de9da509b5f21a1a0566f81fca159a80d670c49bc1b6e379f7037f522d1,92.0,0.48942
e6541df8459b,e46d28b9b3d9,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,"Демонтаж и монтаж всех отделочных работ,ребята с о",Ждем ваших шедрых звонков !!!,200.0,6,2017-03-20,Private,,,0.0
Контрастность/,,,,,,,,,,,,,,,,,
Квартира ранее не сдавалась,никто не проживал - абсолютно новый свежий ремонт (фото реальные)./,,,,,,,,,,,,,,,,
d516804f2dc9,ed57307d4165,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 19.3 м² в 1-к, 3/9 эт.","Сдается как гостинка , в общежитие комната , всё есть , позвоните покажу приеду",8000.0,2,2017-03-15,Private,,,0.48644
Под чистовую отделку /,,,,,,,,,,,,,,,,,
37 шт. /,,,,,,,,,,,,,,,,,
a857bdde12bc,126f20a35f5b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Джинсы,,1200.0,198,2017-03-28,Company,fb82ecd84db449bb08ec64981a71aded2ffa40f831d75899e3a149fae4bf388e,567.0,0.17071
b0e3d6b5cb03,24e7975a62c7,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Мощный 4 ядра /8 Gb /2 видео /Коробка /Документы,Продам мощный ноутбук  HP Pavilion g6-2319sr ./,,,,,,,
f8551839fbf1,c7d1296bca6a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки деми,Новые,500.0,81,2017-03-25,Private,e22ca2839de5d84573fb4acafce895d8dfd95f1f5a93b95be91675c9ca6ad17d,49.0,0.0
0b3d881fc0bd,9968e6a97565,Свердловская область,Первоуральск,Бытовая электроника,Телефоны,LG,,,Lg крышка новая,,100.0,54,2017-03-24,Private,43a417e5ed66cf92e7a6950cbf4c3b220530ef0111605017a700117e5055dd0f,2942.0,0.0
пригоден для отправок по жд и морским линиям./,,,,,,,,,,,,,,,,,
-шнуровка/,,,,,,,,,,,,,,,,,
f30b9c66f5c5,b401c699745b,Красноярский край,Талнах,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому,"Предлагаю услуги репетитора по английскому языку,подтяну по школьной программе,углубленное изучение,разговорный,игровой английский для дошкольников.",700.0,3,2017-03-22,Private,,,0.75
ЦЕНА УКАЗАНА ЗА ОДНУ ПИЖАМУ !!!/,,,,,,,,,,,,,,,,,
b385a0f6256a,58ebad3e4540,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Strawberry shortcake. Р-р 30. новые,Совершенно новые (бирки и коробка на месте).По стельке 19.5 см./,,,,,,,
e2526421d4bf,fe3e53602321,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка весна-осень.размер46-50,Меховой воротник отстегивается.,1000.0,15,2017-03-19,Private,e0ac2b646570490f4b22318d2ae6f73b8aa4677f1cdde093d5509e43120c405e,540.0,0.0
Размер бегового полотна (Д*Ш) 140*51 см/,,,,,,,,,,,,,,,,,
разъем защитного блокиратора; тип Kensington/,,,,,,,,,,,,,,,,,
05261040bbc4,b1ee872b7781,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Учебная литература,,,Информатика 3 класс,Продам учебник Матвеева Н.В. 3класс. Состояние идеальное. Правила по русс яз и математике начальная школа по 50 р за брошюру. Самовывоз Шилово.,150.0,89,2017-03-22,Private,587d330fcdb74f712ee6e9c6dd936b9ab5d2520232b76e5d7d3b565312010fc7,1035.0,0.0
fc6b9254dd30,895cfed3c833,Кемеровская область,Кемерово,Хобби и отдых,Книги и журналы,Книги,,,"Детективы, Стивен Кинг, Р. Стайн","\"Стивен Кинг \"\"Ночная смена\"\" - 200 руб. /",,,,,,,
4040 МГц/,,,,,,,,,,,,,,,,,
ba642606f404,1b3515ebdfa6,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 2/5 эт.","В квартире все есть для проживания рассмотрим семейную пару на длительный срок проживания,из мебели и техники оставляем все комнаты раздельные соседи все спокойные тихие звонить в любое время всегда готовы показать",16000.0,48,2017-03-15,Company,c14f5a8fa7a461bdb029076877fde42baa827dbeba798b130b090c2ba60e384b,1430.0,0.0
Крыша утеплена утеплителем 200 мм,также заложены гидроизоляционная снаружи и пароизоляционная пленки внутри. Крыша покрыта металлочерепичей толщиной 0,5 мм и установлена система слива./,,,,,,,,,,,,,,,
Технические характеристики детского автокресла Maxi-Cosi Pebble:/,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
d9304331b21a,4d6bf53b2383,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",,,Коррекция бровей + окрашивание хной / краской,коррекция бровей (пинцетом / нитью) -150-200/,,,,,,,
Материал: Высококачественный прочный нетоксичный пластик./,,,,,,,,,,,,,,,,,
b7a5ff5611e3,fd78dee8a8b1,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,"Блок питания для Asus 65W 19V 3,42","Продам новый блок питания для ноутбуков Asus, Lenovo, Toshiba./",,,,,,,
83e7cd637aa5,c125e5dfef56,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 52 м²","Прекарасное, светлое помещение на первом этаже, своя входная группа!",3100000.0,79,2017-03-27,Company,dc425e75908d3cabf635f76358594471397081f634df7df9536676b3cb01c462,2217.0,0.04253
dd3d7b10d07e,56511c5cbded,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Квартир Застекление от завода окон пвх,Собственное изготовление пластиковых окон. Завод изготовитель. /,,,,,,,
443 Руль с подогревом/,,,,,,,,,,,,,,,,,
f77a49d1060c,e596c9ddd851,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Средства гигиены,,,Гипоаллергенное мыло ручной работы,Красота души и тела. Вот о чем нужно заботиться с самого детства. Мыло ручной работы оригинальный и полезный подарок для Вас и Ваших близких. Ароматы и масла на Ваш выбор.,,10,2017-03-16,Private,681ea17bfe5e3aa0343d1eacf7d70cd67d6095e02d155c3b22fe16f6ac0d411c,760.0,0.0
"небольшой торг при осмотре\"",15000.0,24,2017-03-25,Private,866e795edb3f513c8e8ea771019762bf64dc52a76ae1636bef102066c52c1e65,1138.0,0.0,,,,,,,,,,
Выгул два раза в сутки./,,,,,,,,,,,,,,,,,
В комплекте: /,,,,,,,,,,,,,,,,,
Количество секций 7/,,,,,,,,,,,,,,,,,
71e4ae63cc0f,9311c77815c0,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),"Джинсы CA, 104 р-р","Джинсы C&A. Размер 104, лучше до 104.",250.0,20,2017-03-21,Private,f9d3f841349bcf15056de35c95105b2c26ccf5358da9696e8065cac0cb4a43b3,72.0,0.0
Не токсичный материал PVC,"цвет матраса бежевый.\"",4000.0,7,2017-03-24,Private,5a247e0af9f4487741bb8713c76babcbf03e6abcf0a63525f9842d5947cb3197,696.0,0.0,,,,,,,,,
Двойные усиленные обода,втулки с пром.подшипниками,покрышки адаптированные для высокого давления и много других сложных деталей./,,,,,,,,,,,,,,,
- масса - 160 кг./,,,,,,,,,,,,,,,,,
Удобные. Скоро лето,и это отличный подарок для подростка./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
efcddf21f0d0,a120ddfb9021,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка на девочку,юбка на девочку в отличном состоянии.,100.0,76,2017-03-18,Private,b833b5107152e35df5eadefae050e1b123915cc1406d6b52771287c2cb50f560,81.0,0.0
7. Чокер прозрачный (без фото);/,,,,,,,,,,,,,,,,,
a0cd5a08b602,ba1be1e0e59f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Итальянские ботильоны из натуральной кожи,"Итальянские ботильоны из натуральной кожи, р-р 36, очень удобная колодка, отличное качество",13000.0,35,2017-03-22,Private,e56af403eef47e036e55c3829b53b94ad562c27fa04d893f451c260d6f58eee7,501.0,0.0
6cf4dcd1df36,6a734436bc3c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы,"Почти новые,одела несколько раз,похудела,теперь большие.",800.0,55,2017-03-22,Private,ef158cb93ff71bc2cb489910186a514111a8283668f87ded43d72d747481c697,658.0,0.0
Вся инфраструктура в шаговой доступности : /,,,,,,,,,,,,,,,,,
Бедро 700/,,,,,,,,,,,,,,,,,
285b3e9c9830,7b00b6ffca6f,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Продаю выпускное платье, одевала один раз )",Торг уместен,2000.0,2,2017-03-16,Private,a4fdd613a5ca8c2bb42e666e44c363b10bbdbc07cc24826362d10c6f23de2ba3,374.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
общая площадь 313,4м2,жилая 87,4м2,",9000000.0,3,2017-03-21,Private,cfe90e28ebccde9e47e3a8eb076c4d9e4720c7077c0b3eef706e1be46c4aeede,1376.0,0.0",,,,,,,,,,,,,
Взаимодействие с непосредственными производителями материалов,позволяет нам,держать цены на уровне 2016года. /,,,,,,,,,,,,,,,
*Модные./,,,,,,,,,,,,,,,,,
"Если не беру трубку пишите в Ватсапп Вибер\"",165000.0,72,2017-03-25,Company,ae87745e10a5cd03890e21506a99a27ce744f4599171e3d406e7a58c26abd18c,1118.0,0.73759,,,,,,,,,,
Недорого!/,,,,,,,,,,,,,,,,,
d2ba906da30d,f7e684de67bd,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки,"Кроссовки adidas на мальчика, размер 25, абсолютно новые",1000.0,9,2017-03-26,Private,fffb26c526e02a9da3b446c4d5d6f37045f7462cece5be0254cdd9782fb581e4,45.0,0.80323
Рециркуляция воздуха/,,,,,,,,,,,,,,,,,
"Смотреть/забирать в центре сормово. Торг не уместен.\"",1500.0,86,2017-03-24,Private,29eb4b8a20e10bb324ce47c23427c6d75061e829044b9f7bde557e986fbaa2a0,935.0,0.0,,,,,,,,,,
Стоимость доп.модулей на 600 (верх+низ) — 2700 руб./,,,,,,,,,,,,,,,,,
34dede84d440,b42b7ed4a614,Тульская область,Тула,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2010","Машина в хорошем состоянии. Не битая, не крашенная. Дефект- трещина на лобовом стекле. Полноценный автомат. Кондиционер, подогрев сидений. Резина лето на литых, зима на обычных дисках.",350000.0,14,2017-03-16,Private,879f673c398ef7f3d93410f68dec3f6e2c280f1a9238654fcb9e41856e833401,1132.0,0.7376
38bc835f883a,54a5230a915b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюм с Америки,Новый абсолютно! Прислали с Америки поздно-уже выросли из него!цена символическая. Есть и другие вещи,450.0,65,2017-03-17,Company,95b903f55b4b8d673a96679f6dfff4f263e8b694ed000e04fbd80a5e55aa27d1,63.0,0.0
ПК/,,,,,,,,,,,,,,,,,
Оборудование Shimano./,,,,,,,,,,,,,,,,,
- разъемный бампер, /,,,,,,,,,,,,,,,,
Размер и разрешение экрана: 8,1280x800/,,,,,,,,,,,,,,,,
768e493969bd,654867a4c69c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж Geuther,"Каркас выполнен из натурального бука и покрыт лаком на водной основеОснование манежа - ДСП с покрытием из поливинилхлоридаВ качестве наполнителя использован синтепонДно манежа регулируется по высоте - 3 положенияОснащен поворотными колесами со стояночным тормозомБыстрая сборка и разборка без использования инструментовВ собранном виде имеет компактные размеры, что удобно при хранении и транпортировкеРазмер манежа (ВхШхГ) - 73,5х94,5х102 см",7000.0,44,2017-03-28,Private,50781b7f8c110dcb41a09299ae153fbd4d0610d46d0c4788c7617ab8672e59e8,826.0,0.0
Блокировка Child Lock	●/,,,,,,,,,,,,,,,,,
смартфон,Android 5.1/,,,,,,,,,,,,,,,,
в комплекте:только телефон и зарядное устройство/,,,,,,,,,,,,,,,,,
-комплектуется пятиточечным ремнем безопасности;/,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",250.0,21241,2017-03-18,Company,053b753b98d22b8a5190674b521abd880f112b11fef00f6c384b8b79675a6c8f,650.0,0.0,,,,,,,,,,
db04e198cdfc,d672966e8360,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Аккумулятор для Samsung,Продам аккумулятор для ноутбука Samsung Rv508/,,,,,,,
52e7fd7be81f,e3a6430bd200,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Кроссовки,р.23",Кроссовки для девочки на липучке. По стельке 14 см. Состояние хорошее.,450.0,5,2017-03-18,Private,02499ab5e62cfc63578ec2371f15d7bd5847a1eac312538c3151d5363bb68f93,86.0,0.0
"✔Почтой отправляем 📩📩📩по всей России\"",2990.0,942,2017-03-27,Company,2a5dac145c8e2e25a51c23d3a65883f437774e58b604dfa7534049ccace10a85,44.0,0.0,,,,,,,,,,
d29d558a27be,59a6c8621921,Пермский край,Оханск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Земельный участок 12 сот. под строительство жилого дома в черте г. Оханск, рядом все коммуникации (вода/",,,,,,,
66f13a14f449,ed6da5fe386f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссы,Хорошее качество данной модели !!Размеры от 39 до 45.,1500.0,8,2017-03-19,Private,c220a91f80752627209bfa8e1d147d912bcf7a03e9624ef230ed6d68366a548f,443.0,0.1184
Выход 12 В/,,,,,,,,,,,,,,,,,
"рукав 3/4 регулируется 30-40см\"",1000.0,40,2017-03-20,Private,c30966f882f310578452da3c0cc1223d8433623ef9f88d204af49af14cb31e14,527.0,0.0,,,,,,,,,,
990400e913af,c26349df0b6d,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки на мальчика 18 размер,"Весенне-осенние ботиночки 18 размер. Фирма Сказка. Ортопедическая стелька. Регулируются по ножке. Почти не носили, так как ребёнок ещё не ходил. В идеальном состоянии.",550.0,7,2017-03-15,Private,895c44d43b532853e85b087e5d068293d9e968c03ca68be0436e9e74c54d2a29,47.0,0.0
