item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b5817dbcbb61,c205105d12dc,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Другое,,,Мозаика алмазная,"иконы, АЛМАЗНАЯ серия,в наборе холст 10,5х 14,5, -350,  р.24х30-1000 р.  Большой выбор со специальным покрытием, мозаика пинцет, контейнер, инструкция, очень интересно и увлекательно",1000.0,863,2017-03-26,Company,e09394d2f9a6925675fc1dc8c7d2d9666dc878bcac46c06931a5fd10d8c771d5,2433.0,0.0
— оптический зум 16x/,,,,,,,,,,,,,,,,,
571fe23e5a78,46cabc2b1221,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),"Комбинезон утепленный весна, 62 см, Ewa","Продам комбинезон на новорожденную девочку, утепленный  на весну- начало осени( мы носили до конца сентября -начала октября). Польская фирма Ewa Collection.  Размер 62 см. Очень красивая расцветка!!! Состояние идеальное.",1300.0,16,2017-03-16,Private,c2596e7625dac872ccd50f9910d85450d97f18f8d38f8d7d246dd8c103870a6b,84.0,0.0
Цены на любой бюджет - от 1600 руб. до 14000руб. Гарантия. Доставка.Грузчики./,,,,,,,,,,,,,,,,,
7a7f47b0723e,2292da07da17,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Plus 64gb,,38000.0,20,2017-03-17,Private,,,0.0
Гарантия адекватных цен обеспечивает работа напрямую с надежными операторами Anex..Tez Tour..Sunmar..Pegas..Coral Travel.Вы получите максимальную скидку от цены на сайте оператора/,,,,,,,,,,,,,,,,,
ea82e540fc40,0f5d3b43e20f,Кемеровская область,Кемерово,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Прессподборщик Класс роланд 44,"Продам Прессподборщик Класс РОЛАНД 44, есть и 46, 1996г.в",,235,2017-03-16,Company,aca82c8c6617885953f23b4f1661d9e66524693024e3c3321ac12d9dc2e69999,1076.0,0.22513
6246d456b48c,bfcf1e1a6a2f,Ростовская область,Новошахтинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Продаю свой авто,в очень хорошем состоянии.ухожена,салон чистый,не прокуренный.кузов мотор коробка подвеска в хорошем состоянии.всё работает.ничего не гремит.Установлена дополнительная сигнализация Старлайн. Передние сидения Спарко. Масло двигатель коробка Ликви Моли,своевременная замена по регламенту.небольшой торг.Спросить Евгения.",140000.0,9,2017-03-27,Private,971393fc2011dd48c5e60ebd1435a517f63427e35111aeb7efc800ce2d9cf3a5,1108.0,0.12548
c5e44c693e32,40a87fd42105,Самарская область,Новокуйбышевск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,AMD Athlon 64,Процессор AMD Athlon 64 2001 года,,10,2017-03-21,Private,65385222560e5905a1847d6b7dbaba99d4fdfc8136da8b8a65c593b87b75a3fd,2852.0,0.0
внутри баечка./,,,,,,,,,,,,,,,,,
d0639003eab0,064f3e2dc12c,Волгоградская область,Фролово,Для дома и дачи,Ремонт и строительство,Потолки,,,Потолочная плитка,"Плитка цвета бежевый мрамор, в остатке 17,5 м2",500.0,10,2017-03-26,Private,98e7047635f990baba5159d27435800ffc54c0bfa14cf9ce3be027e3c8f25dd0,1290.0,0.0
Автомобиль 2017 года выпуска./,,,,,,,,,,,,,,,,,
e320f4ecd654,2080fde44895,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Красная шапочка И бабушка,КРАСНАЯ ШАПОЧКА И БАБУШКА.МЯГКИЙ ПАЗЛ КРУГЛЫЙ/ 30 ЭЛ / 220Х220 / D 200/.,64.0,808,2017-03-23,Company,b7ec58e868ac1c01cc9ab30c305b5ef05b7ac9bf46150230515e9d178812be89,2629.0,0.0
Сторона А - кокосовое полотно - койра/,,,,,,,,,,,,,,,,,
2d3aeeb6b545,44f084a34990,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008",Меняю хёндай акцент 2008 года рассмотрю варианты с вашей доплатой,280000.0,1,2017-03-16,Private,595caa141e49ca11093a7dd44d3aaebb282aac5c0d9459d7d03ae403d2bd135f,2264.0,0.06461
2bb3970d7bdc,35f821af4c98,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кеды,"Одели несколько раз , дефектов износа нет./",,,,,,,
Для наших студентов специально организуем различные семинары./,,,,,,,,,,,,,,,,,
-2х 6+2пин для видеокарты/,,,,,,,,,,,,,,,,,
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,,
61d2079ba7c2,fa93dd3feb10,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,продаю ботильоны..на шпильке..в хорошем состоянии,3000.0,10,2017-03-28,Private,69177e83bf8f47139a44319a908810afced0e741cf68f827ae77322ad9b32fcb,501.0,0.0
За более подробной информацией о товаре,уточнения наличия или срока поставки и конечно же оформления заказа,звоните или пишите нам!/,,,,,,,,,,,,,,,
cd16250b85ae,277ed49eab16,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Сумка новая, из натуральной кожи",Сумка из натуральной кожи. Заказывала через интернет. пришла не того цвета.,3800.0,35,2017-03-18,Private,f8377f1ca2763fda0d76e40e3f9f07ac088f3d5cd89ae76f84f2abf6f7630176,301.0,0.12579
Мы стали кормить своего ребенка,т.к не доверяем качеству продуктов в магазинах. Вот и подумали,может быть мы не одни  такие,и такой йогурт интересен кому -то ещё. /,,,,,,,,,,,,,,
8863e7e6e22a,b3f35e7a2638,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Джинсы узкие,"Джинсы узкие с карманами. Размер 42-44 (российский) маленькие, узкие",500.0,341,2017-03-17,Company,d9b4b5694100bbbb0d6e24772c6d24cbe5b22e04b261c6a77971181a0278a3ad,662.0,0.80323
2cf5276f8b4e,a037dcbfe355,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Босоножки в идеальном состоянии.,500.0,24,2017-03-15,Private,a9c3ca4755f6fd828edc9de4e73441ca4daaf42099e59e18997daf0847a7933c,505.0,0.0
Используемые материалы имеют сертификаты качества ГОСТ./,,,,,,,,,,,,,,,,,
e90314750761,a524c6db7a23,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилет sela,В отличном состоянии. Реальное время носки до роста 134.,300.0,58,2017-03-16,Private,11b21e8e789fef9b8e5769b3bebc06bc09e1571e772e0729c7bcde7ec29a7e9c,531.0,0.80323
Модель/,,,,,,,,,,,,,,,,,
3166087de2ef,292808f41907,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Сетка москитная на окна двери, защита от насекомых",Очень устали от комаров и мух? Насекомые не дают покоя и спокойно спать? /,,,,,,,
f3f329c0f988,71676fac4dbd,Красноярский край,Минусинск,Хобби и отдых,Спорт и отдых,Единоборства,,,Трико борцовское и обувь для борца (борцовки). Цен,Борцовки ( обувь по 1000) трико 150 рублей. В отличном состоянии подошва не стертая и не порваная. Все в отличном состоянии,2000.0,1,2017-03-18,Private,b54686137c8995cb9fcfae1730cb5a0d7e9a6e8b12e2353aa3462299912444fd,2610.0,0.24634
4ee62a47d43d,ad2b8b861b01,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плазмакар,"Новая, подходит для детей с 3х лет. Выдерживает нагрузку до 100 кг",2000.0,11,2017-03-21,Private,d61c212b8c7d4301e47d903989745e26056e6fad8ec1cfc215aae6499fa7b76f,963.0,0.17453
"Аромат редкий! Продаю по докризисной цене. Оригинал.\"",700.0,10,2017-03-24,Private,a68410e03ca06375935cf81f33949ba3865166fc5cf4b217811b29f2af032bb7,771.0,0.0,,,,,,,,,,
Шлейф матрицы HP Envy M6-K series [DC02C005E00]/,,,,,,,,,,,,,,,,,
Квалифицированная консультация,Расширенная гарантия,оплата картой или наличными. Бесплатная доставка. БЕСПРОЦЕНТНАЯ РАССРОЧКА НА ЛЮБОЙ ДЕТСКИЙ ТОВАР НАШЕГО МАГАЗИНА/,,,,,,,,,,,,,,,
Индикация точки росы/,,,,,,,,,,,,,,,,,
2485a1da1aea,dfb5d3897132,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Фата на гребне,Свадебная фата. Двуслойная. На гребне.  Новая. Цвет белый,700.0,232,2017-03-16,Private,6e0b050b44157df122848e1dc97b1dd7964a3bb43fb41d15a84ce69b77c2f81c,559.0,0.18137
Цвет меха чисто чёрный без оттенков./,,,,,,,,,,,,,,,,,
09cc9fb14df8,f8b4fb02ccba,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение под студию красоты,Сниму помещёние под студию красоты до 30-40 кв/,,,,,,,
Характеристики поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
- Увеличение освещенности помещения./,,,,,,,,,,,,,,,,,
1bcb57fce131,52c839c2f101,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),XRAY,"LADA XRAY, 2016",Автомобиль комплектации люкс. В котором собрано все самое лучшее для безопасной и комфортной езды. В комплектаци по мимо основного также добалена кнопка отклучения курсовой устойчивости которую так долго ждали. На данный автомобиль действует уникальное предложение./,,,,,,,
7e00c29a3fe5,b5c5abc10629,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда для похудения Hot shapers,"Бриджи размер XL 48: талия 110-115,бедра 115-130./",,,,,,,
- По телефону делаете заявку и доставка будет на следующий день. Все есть в наличии. Расчет после проверки. Звоните с 8-00 до 22-00/,,,,,,,,,,,,,,,,,
2f27ab59e7af,bff1f4e9ac5a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто (новое),,1500.0,44,2017-03-17,Private,95966211a8a6b07773af77992dc0fa255320cfc8386c737ddcd4f7a591b701b0,562.0,0.80323
"Прогулочная супер-лёгкая коляска-\"\"книжка\"\". Передние колёса поворотные с возможностью фиксирования. Комфортное место для сна малыша. Большой капюшон. Спинка опускается до положения \"\"лёжа\"\". Накидка на ножки в комплекте. Цвет: фиолетовый с чёрным. Цена 6790 рублей. Купить можно во всех магазинах сети Коляски с пробегом",например,по адресу ул. КИМ,63./,,,,,,,,,,,,,,
"500 рублей.\"",500.0,12,2017-03-27,Private,ee9b35a2f189b9f4099d260b3e0a5a322266a341f920c0def1a33695e66553c3,84.0,0.0,,,,,,,,,,
213819e54cdd,c35d6e16d6c7,Воронежская область,Воронеж,Транспорт,Водный транспорт,Моторные лодки,,,Мотор hdx 9.8,"\"Мотор  куплен в \"\"Аллигаторе\"\" 10.09.14",состояние 4+,пробег 50 км/ч. Масло в ноге заменено (тохатсу). В комплекте бак,"чехол.\"",53000.0,85,2017-03-27,Company
c4caa1216b7c,d8ddc6f7bbca,Воронежская область,Каменка,Услуги,Предложение услуг,Другое,,,Сварочные работы,Свачные работы!!! бригада строителей принимает заказы!!! сварочные и другие строительные Работы! звоните отвечу на все интересующие вопросы!,5000.0,27,2017-03-15,Private,,,0.6
ec0361b91d6e,98960a2fb7c3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Mira Sezar,,1000.0,33,2017-03-19,Private,df97df8c8da69505f3709260bbb873aadc1d77e81909b187744d9548206313d5,251.0,0.12579
• манеж не имеет дна,предполагается,что он ставится на ковер,или пазловый пол /,,,,,,,,,,,,,,
ВЫГОДНЫЕ ЦЕНЫ!/,,,,,,,,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
Погрузка Краснодарский край. /,,,,,,,,,,,,,,,,,
Все мои объявления можно посмотреть,забив в поиск: Aptu/,,,,,,,,,,,,,,,,
39aa98361229,864876c5999c,Самарская область,Тольятти,Бытовая электроника,Телефоны,LG,,,Продам LG Nexus 5 на 16gb,"Продам отличный смартфон! Не глючит, вообще нет никаких к нему нареканий. Муж подарил новый, поэтому этот продаю. Полный комплект с коробкой. На фото тот самый смартфон. Описание характеристик можно посмотреть в интернете.",8000.0,31,2017-03-22,Company,a9008a9a0644f0623053851dafcc8f69a6cd75ef72fa4ec5db61a4bfceea91d9,2942.0,0.0
d2bb67b29e52,d8b9b0f09ae7,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболка,,200.0,76,2017-03-19,Private,84b20065dbfce6e604b9593f63486a1f33bc8d0441d1d3071f357745bd71cf17,595.0,0.0
38 р-р/,,,,,,,,,,,,,,,,,
9f2d290a7888,b9e863a4e4d5,Краснодарский край,Усть-Лабинск,Транспорт,Автомобили,С пробегом,KIA,Carnival,"KIA Carnival, 2003","машина в хорошем состоянии пробег 40 т, км все вопросы по телефону Торг Срочно!",320000.0,11,2017-03-20,Private,2ea81dc4268974ae3bbdafc53f2790479cc3be1f05675b7584a910053f89a634,2262.0,0.7376
Звонить с 9.00до 22.00,если не ответила,значит занята с ребенком,"прошу перезвонить:)\"",1000.0,53,2017-03-15,Private,ab9aef39e66f50d4538cb4b1ae17c41dab12f92a23f610f5e7287f4533c9e008,91.0,0.80323,,,,,,,
b7dd80600215,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Микрофон Aputure D2 V-Mic New,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,,
3. Срочный выкуп./,,,,,,,,,,,,,,,,,
— Подключение до 2-х ресиверов/,,,,,,,,,,,,,,,,,
"Порт USBmicroUSB 2.0Разъем 3.5 мм для подкл. гарнитуры\"",4000.0,1,2017-03-26,Private,2ab5d3b7edf5c602ce322b6968c6c4783579ea22371d1300ed952500c1a0d08f,2933.0,0.0,,,,,,,,,,
7082769b59f2,cf087566b2ad,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,"в отличном состоянии, 80 см",800.0,128,2017-03-26,Company,32cfbfb229252910adfad3487523276b4dda818a01c84256953593a00fd5e0c0,42.0,0.80323
Клэр - очаровательная малышка с улыбкой и веснушками,и красивыми зелеными глазами. У нее длинные волосы,которые можно мыть,расчесывать,заплетать и даже стричь) А еще у куколки приятный ванильный запах!/,,,,,,,,,,,,,
1666ce4c816d,b0ef2857395b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Летние брючки,"Красивые, яркие, тонкие брючки фирмы SweetBerry.  Состояние отличное. по бокам внутри резинка для регулировки в поясе.длина брюк 51 см.ширина в поясе 23 см×2.",300.0,180,2017-03-18,Private,03262251bb18bb90713ce2b797ad5fff4cbea9b6907a7234b77b39605ff8e518,581.0,0.0
- Каркас теплицы имеет 2 двери,2 форточки (форточки над дверью);/,,,,,,,,,,,,,,,,
b7c36d9ed9e3,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед 26\"\" Aist Rocky 1.0","0.2 Disk\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
Каучуковая подошва с адаптивным супинатором./,,,,,,,,,,,,,,,,,
0fcc45569217,3486e94c040c,Нижегородская область,Дзержинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"На участке фруктовый сад, теплица (поликарбонат), баня (7х3), бассейн. К бане подведен газ. Есть возможность проведения коммуникаций - электричество, вода, телефон, интернет.",3500000.0,21,2017-03-18,Private,,,0.0
-внутренний карман с адресником              /,,,,,,,,,,,,,,,,,
0a14a7854d8c,ce9e7025db9b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Весенняя куртка,"куртка весенняя черного цвета ,  с капюшоном, абсолютно новая, продаю т.к.  мне она большая",1700.0,3,2017-03-15,Private,2d1b1d15d65b52fd96f05236da01d7c215f68f1761c1e456ee809fd8134d150a,51.0,0.0
Доставка по городу.500 рублей/,,,,,,,,,,,,,,,,,
29fb4b24ebe3,d5bc8a08ac10,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004",в рабочем состоянии/,,,,,,,
86293066ab02,0a1e3366f5d7,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье Promod новое,"Новое платье с этикеткой, не подошёл размер , лёгкое как раз на лето",1000.0,26,2017-03-21,Private,3a6c287e58e43fa90fb1563babafdb23c9e645b3c410a7d59df04ac56c01be9e,592.0,0.0
44ac2b7ca289,e12aceb6dacc,Иркутская область,Братск,Животные,Товары для животных,,,,Продам клетки для птиц,"Продам 2 клетки для птиц (грызунов) в отл. сост. с приспособлениями (500, 700 руб.)",500.0,88,2017-03-28,Company,,,0.0
26. 5 копеек   1778 г. - 400 руб/,,,,,,,,,,,,,,,,,
Скумбрия/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Intel Core 2 Duo T5500 (1.66 ГГц),Intel GMA 950 Поддержка разрешений до 1920 x 1200/,,,,,,,,,,,,,,,,
77dc33553120,c4f3ab66e75d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кухня детская,,1875.0,1640,2017-03-18,Company,d48a6119818f7e3abfdb08a04c9187aa09381468597bdb8a2ac562b92e50e870,840.0,0.10796
929772a5a6d0,02ee9876289f,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Коврик б/у,состояние отличное.Размер 1,2×2метра.Отлично стирается,сохнет быстро.",500.0,11,2017-03-23,Private,9f3cd4aeecc402b6ff4905f9c77dfb85d57c7e6c9552b46e972d595214ccfcc0,882.0,0.0
— Расширенная функция TIMER 24 на включение и выключение кондиционера/,,,,,,,,,,,,,,,,,
38aa4418a12b,b6ba7f31f41e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Продам пиджак,"размер XS/S, фирма RINASCIMENTO",1000.0,6,2017-03-23,Private,eb6d0d50d039b26ca0f40182122eb2d69dc6da427f353300095b7c6bbf47ca5a,562.0,0.0
Каркас автокресла имеет анатомическую форму с глубокой и мягкой боковой защитой. Также,производители оснастили автокресло прочным и практичным замком фиксации интегрированных ремней. Автокресло имеет прочную базу,это позволяет установить его не только в салоне автомобиля,но и на других поверхностях. Чехол выполнен из гипоаллергенной ткани,которая легко стирается при ручной и деликатной машинной стирке./,,,,,,,,,,,,,
c311cdf291f4,042e6a5d9a58,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)",Продам или обменяю на хороший микроавтобус категории В. Ходит городской транспорт маршрутка электричка. СНТ Дружба  на против х Ленина,800000.0,46,2017-03-27,Company,,,0.0563
Коляска легко складывается – раскладывается. удобно поднимать по лестницам со сложенными колесами. Все регулировки осуществляются при помощи удобных,эргономичных механизмов. /,,,,,,,,,,,,,,,,
"Акб держит\"",4600.0,12,2017-03-16,Company,6ff1c91cbd8b464127c2b5819d40b48fe641c693f735d95f0c5a63e6e7639fa4,2962.0,0.21058,,,,,,,,,,
671b90b8f6cf,7bdb54189162,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Insiti,"Продам платье фирмы Insiti,размер 44,состояние НОВОГО платья./",,,,,,,
a5ac474df7e6,104ca8f5023f,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор BM42,Продам звоните пишите,550.0,84,2017-03-22,Private,6c02e3510d5c4dd4712c46f5a268b9a45a3bdd5661ff3da8fb84a882ce0cd596,2775.0,0.0
Настольное размещение	Да/,,,,,,,,,,,,,,,,,
Отель подойдет для спокойного семейного отдыха👨‍👩‍👧‍👦 с детьми любого возраста,а также для релакс-туров компаний👥 и пар💏/,,,,,,,,,,,,,,,,
Фундамент: ленточный,монолитный ростверк на буронабивных сваях/,,,,,,,,,,,,,,,,
0b474d23eac1,c497d8d98ce5,Самарская область,Кинель,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014","Автомобиль комплектации ЛЮКС, АКПП, кондиционер, штатная мультимедиа с USB и SD картой, резина зима/лето на дисках, сигнализация StarLine с автозапуском, 1 владелец. Реальному покупателю торг.",380000.0,1,2017-03-20,Private,dc5d42025c9e068ade1ce286491dc79c5030de1ebc1eed396a4fb0c37d9db64b,2262.0,0.0
Возможна доставка по РФ./,,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Карты памяти/,,,,,,,,,,,,,,,,,
Эффекты: реверберация (10 уровней),хорус (10 уровней),симпатический резонанс (для фортепиано,10 уровней),резонанс струн (только для фортепиано,10 уровней),эффект приглушения звука при закрытии крышки рояля/,,,,,,,,,,,
ebb2a7e36a91,55051a9576a8,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","Автомобиль в отличном состонии, ездила девушка, все вопросы по телефону.",165000.0,22,2017-03-26,Private,5b2646016960dc6ce98221e987611c36104a9151682bab8f7a7de2ccc3317094,2264.0,0.0
b033d0530330,e3c3fcdefd21,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,"\"Часы \"\"Восток\"\" \"\"Амфибия\"\"\"","Продаю часы б/у СССР. Водонепроницаемые 200 м. Антимагнитные. Механика, без автоподзавода. Рабочие.  Футляр в подарок./",,,,,,,
8fadc5800069,0ce2d065990e,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные качели Happy Baby Dinky,"Супер качелька!!!!! Легкая, компактная, стильная!! Таймер спасает в любую минуту! Мелодии очень нежные. Компактные если сравнивать с другими моделями. Вращаются на 360 градусов, удобно повернуть в любую сторону! Сидение широкое для любого ребеночка подходит. Мягкий вкладыш с ушками можно вытащить. Регулировка спинки сидения в разные положения. Классный зайка и звездочка белого цвета завлекали малыша, можно повесить в петельку ещё что-то, мы меняли игрушки-погремушки! Работает от сети. Лучше использовать с 1-2 мес, чтобы малыш спокойно спал! После 4 месяцев использовали как шезлонг, ребенок находился с нами в комнате, на кухне. Незаменимый помощник для мамы. Можно спокойно что-то сделать по дому или просто отдохнуть!",4000.0,32,2017-03-20,Private,62cc388d8967ca7facf9b93c77e0f9ede744dacb76f9253a42ebcd5db8d7389e,821.0,0.24043
5cd88b95525b,334733002712,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Айфон 6/64 гб,"Айфон 6: Цвет белый, память 64 гб. Пользовалась мама, внешне идеальный телефон, выглядит как новый. Полностью рабочий, любые проверки. Причина продажи - покупка айфон 7",19000.0,2,2017-03-25,Private,7c6417ee859773197b4ac8b7412d16b938fb12422e9506c53a2204b828b83c00,2918.0,0.0
277f8e3f553a,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка (Германия) art.25mar/205C,Куртка (Германия)  art.25mar/205C/,,,,,,,
a4d90fcb33a5,e7a00a946684,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Стильные кофточки!!,"В хорошем состоянии, без пятен. Длина изделия с фатином около 41 см, ширина 28 см. Рукав 30 см от плеча. Каждая по 100 рублей.",100.0,35,2017-03-19,Private,ab24fadd436e57d281f8842e60f9be2a394661b38c80592d0ccdf6d861c5f767,111.0,0.80323
0dd0db183d9a,ea373cdee987,Краснодарский край,Ленинградская,Животные,Птицы,,,,Цесарки семья,продаются цесарки 20 шт 500руб,500.0,228,2017-03-21,Company,fa4db91c2090cd06ecf65ff35051819259ebd88415d6b3e04e000dac39b758ab,2215.0,0.0
263d4b907f5a,ad035ea722f0,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж детский,"Манеж в хорошем состоянии, нет года даже, только вверху на одной стороне порезана клеенка, поэтому цена снижена. Отличная вещь для занятия своими делами. Ребенок в нем хорошо играет все видит, переворачивается, учится вставать с помощью пластмассовых колец.",1500.0,13,2017-03-28,Private,6a8bfddf2bfdbc2b36deb31d5db9e5cbb53a18563dafa01d5c84e7a6b189d83f,826.0,0.0
773cef67c2c3,9f110ef0c614,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Huawei,,,Мобильный телкфон Huawei Honor A5,Отличное состояние. Без дефектов.,7190.0,390,2017-03-22,Company,90efaa688928f1b1a1615410b89e1e36afb0fc83ddfaf812f869aa2be56bec3c,2917.0,0.0
Фокусное расстояние (экв. 35 мм) 27 — 360 мм /,,,,,,,,,,,,,,,,,
Передняя часть леггинсов из стеганой матовой экокожи. Баска из приятного материала (напоминает кашемир) с отделкой из экокожи./,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
дисплей/,,,,,,,,,,,,,,,,,
"#уехатьпросто #365вшоколаде 🐋🐳\"",28900.0,3469,2017-03-20,Company,30f5e75b5547ffb2f7031ffb29f9dcfd66e8b0956c2963276cbdf147834f30dc,2218.0,0.11318,,,,,,,,,,
Вилка: жёсткая стальная./,,,,,,,,,,,,,,,,,
08eb1cca435f,349f5434f45e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки на девочку,"в отличном состоянии,цена за шт",150.0,193,2017-03-26,Private,382d83022f3bfaf0bc2444e41f045ec8ebe4d47988e2609d5e9632368bb998ec,101.0,0.0
Будем рады Вас видеть ежедневно с 10.00 до 20.00/,,,,,,,,,,,,,,,,,
Высокая - для ABS и Nylon. /,,,,,,,,,,,,,,,,,
Процессор: MTK 6575,1 ГГц,одноядерная/,,,,,,,,,,,,,,,
Сидение (д/ш) (см) 20/34,5/,,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,,
"в магазине такой же 22000\"",11000.0,13,2017-03-25,Private,174d77b0f1c693ffd3442ab6e94a1d247b2b005c2a1365b5c7c1b70aaa7a242e,2325.0,0.82668,,,,,,,,,,
Комплектация - гарнитура,ремешок,зарядное устройство,"руководство.\"",999.0,64,2017-03-18,Company,2ea88e42d0513f16341a9fad2af14d9905b4bac2aebcaf7642e24a1069f6888b,2913.0,0.0,,,,,,,
