item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9dbef028cc22,226fb1fc54bc,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные полусапожки,"Из натуральной кожи, с лакированными вставками, на высоком каблуке, но довольно удобные, отличное состояние. Забирать в березовом",400.0,111,2017-03-28,Company,b08b8b3ae727a65b8675d0155d33b1c946e85653d30277302d891fdf671d9a97,501.0,0.0
0a200d2bb033,26daf19ca36a,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,Opel,Kadett,"Opel Kadett, 1988","Авто на ходу,требует сварки порогов и местами дна, аккумулятор и резина нормальные, меняю , на обмен цена договорная.",20000.0,94,2017-03-15,Company,4b4c575ab6f8d4282326dee8826fd27bf5f60e1dc6c75a20a85d39603b105fd1,2264.0,0.47553
Строился для себя. Брус отстоялся. Дом готов к отделке./,,,,,,,,,,,,,,,,,
f5bc64bfdaa1,96de4beb40c1,Омская область,Омск,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,продам купальник  состояние отличное размер на возраст 122-134 торг,2500.0,117,2017-03-20,Company,df8cc2e6a840b7c5ba3994c80ce415fe75602ca9f1ab598a7fe371a0b375a94e,127.0,0.0
Конструкция прибора весьма проста. Аэрогриль Flavor Wave Turbo состоит из специальной стеклянной колбы,крышки со встроенным нагревательным прибором и вентилятором и пластмассовой подставки./,,,,,,,,,,,,,,,,
Время в режиме разговора	до 10 часов/,,,,,,,,,,,,,,,,,
"- Элемент питания: 4 батарейки AAA\"",2000.0,12,2017-03-26,Private,542da552070481400151050b98f8f9897bdb3e8a3a6c2dc625dc17af6aace516,797.0,0.0,,,,,,,,,,
e17faec2a2a8,0b5c6c9b53f0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье для беременных,"\"покупала в магазине \"\"буду мамой\"\" за 2500. одевала 1 раз в отпуске на вечер\"",1500.0,4,2017-03-15,Private,d81adc58edc67bb4b71e00967688be64b2dea7a4f6064a0715bbe9add221b5fc,415.0,0.12579
ef531ac4a2ba,172e305a7bb4,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"toyota carina\"\"\"","\"Продам книгу \"\"Toyota Carina модели 1996-2001 года выпуска с бензиновыми двигателями. Устройство","техническое обслуживание и ремонт.\"\"\"",600.0,12,2017-03-20,Private,10d1475ea8681b89a7f803816a55060d3090f68984df839047b61b1aac8b4738,2283.0
Спальное место 80*38 см/,,,,,,,,,,,,,,,,,
- Материнская плата Asrock H61M /,,,,,,,,,,,,,,,,,
У меня дешевле как всегда /,,,,,,,,,,,,,,,,,
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,,
КПП механика/,,,,,,,,,,,,,,,,,
82b3899e784c,beda14a11c7a,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Samsung,"Продам холодильник samsung состояние отличное, два года.",47000.0,3,2017-03-19,Private,f729623c5f57db908b0e7855159d009a534deb2239d83631efc48a22e500fd4f,1799.0,0.0
1c0360e2409b,71158d199390,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Сандалии Котофей, текстильные","Легкие, удобные, с супинатором, жестким задником. Состояние новых, одевали дома раз 5.",200.0,28,2017-03-27,Company,e01e63f705cbf38586e34677aa32dd68eef26358417882a5310673798ae5f420,44.0,0.0
35a18ad09aac,a40ea830b69d,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Духовой шкаф встроенный,"ЛАГАН OV3, Духовка, белый/",,,,,,,
AAC,WAV,OGG,FLAC,MP3/,,,,,,,,,,,,,
транспортировочные ролики/колеса/,,,,,,,,,,,,,,,,,
81cbd10e0ee7,3b8b321fd8a7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комплект для беременной Hunny Mammy,"Комплект халатик+сорочка фирмы Hunny Mammy, выполнен из дышащего хлопка, не вызывает раздражения кожи и аллергии. Комплект подойдет как до, так и в послеродовой период. На сорочке застежки-клипсы специально для кормления малыша. На халатике мягкая резиночка не помешает животику расти и после будет очень удобен, поскольку на молнии а по бокам кармашки. Заказывала через интернет-магазин в 3 раза дороже. Покупала 2 разных комплекта. Этот в отличном состоянии, одевала пару раз, носила другой.",700.0,41,2017-03-20,Private,16169076d70eac51d756cb1bae8f3af7752bea4d9cff64321834350bcea001ef,605.0,0.0
24e13c39cbd9,0c7ff2ed5fa8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки Итальянские,Новые. Италия,2000.0,5,2017-03-23,Private,a3efd68ea645335becc039e22081de5f58a80979d9208def9c92d29b9d0527a0,496.0,0.0
"-набор\"\"Столицы Европы\"\"- 400руб; - (в альбоме)/",,,,,,,,,,,,,,,,,
2ec0c6d89006,56c8c07c923a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалики,В идеальном состоянии/,,,,,,,
26fb1ce20e8b,e18d7178ddb7,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрика в новом доме Замена электропроводки,"Электромонтажные работы в любых домах, квартирах, новостройках, вторичках, офисах, магазинах./",,,,,,,
"Звоните. \"",2100000.0,4411,2017-03-25,Company,42317f15bb4eadad1debbd18e101f6171a93d8a214a50667db67e16ce04a0803,1409.0,0.3167,,,,,,,,,,
be2ccaf6cc85,05a88a957464,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Комплект La Redout(новый),"Комплект из тонковки и футболки с Франции, совершенно новый, ошиблась с размером",600.0,183,2017-03-17,Company,944a14926a875fe578eafc937d77a437d22c41389754107bffd64078e5107db0,65.0,0.0
Могу написать картину по вашему эскизу или предложить свои варианты./,,,,,,,,,,,,,,,,,
bf573f1556de,e8a88f859c94,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки T. Taccardi,Иск замша. Очень удобные. Хорошо смотрятся на ноге,500.0,14,2017-03-25,Private,60764b35d4d5c11ec0f21105afb14e536f21b6b2e065b3622cd45a186df8c9df,504.0,0.0
fc18af39db89,529611f2d696,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 37 м² на участке 4 сот.,"Срочно продаю часть дома в хорошем районе города площадью 37 кв.м.: 2-е комнаты, сан. узел, кухня, коридор.Есть капитальный гараж площадью 30 кв. м. и земельный участок- 4 сот.  Хороший ремонт, новые окна, ролл ставни, новая крыша, асфальт и тротуарная плитка. Хорошо развитая инфраструктура. Рядом школы, дет/сад, институт, магазины, остановка общественного транспорта в любой конец города. Есть возможность для расширения жилищной площади. Уместен торг.",2500000.0,1,2017-03-27,Private,6178de7256ceacb14b96f99b83fa4f3b38cb1a1c2c3ac6bab04e0f89379a4feb,2218.0,0.1865
Оперативная память/,,,,,,,,,,,,,,,,,
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
c07179559672,d32344d37e6a,Кемеровская область,Кемерово,Животные,Собаки,Сибирский хаски,,,"Ищем девочку для вязки, чистокровный сибирский хас","Хаски чистокровный, родословную не делал, щенячка есть",5000.0,14,2017-03-22,Private,39cd7d6dfe431799a0f73e421e6435a6c759b236c12bedad184092078f84c3c7,2097.0,0.2311
0c2b4017be6f,f70ab124c9d4,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кедики первые шаги,Продаю кросовки на первые шаги и просто для прогулок в коляске. Стелька 12 см.  Есть вайбер. Отвечу на все вопросы,299.0,20,2017-03-22,Private,7937b68b526f8c8789112f75e8e3c226610af7dc5c280cc139a3abb3764892cd,90.0,0.0
a6a9a59d947a,3d218dc4bdb9,Челябинская область,Златоуст,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица ноутбук Lg display LP156WH2,,1500.0,3,2017-03-22,Company,48079b5d9b89d3793584e7bfdb5e81285aa2fffbf3720038c3f114a20cb7b7ca,2851.0,0.19432
Моторчик резвый,отличный вариант как рабочая машина./,,,,,,,,,,,,,,,,
"Кассеты сегодня можно приобрести.\"",500.0,26,2017-03-18,Private,12e8a3631e32b9a8f42b765637121a4296a4688303d2fe9adaad7f29fad101b5,2998.0,0.0,,,,,,,,,,
Удобный подъезд транспорта./,,,,,,,,,,,,,,,,,
e72485ac6df7,db7fea0a7fff,Волгоградская область,Средняя Ахтуба,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кольца бетонные,Продаю кольца бетонные диаметр 70 см 2 шт.Самовывоз. Цена указана за шт,500.0,18,2017-03-26,Private,,,0.0
01e0e78013a6,09fb178bcb2a,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2004","Авто в хорошем состоянии. Своевременное обслуживание...Новое сцепление, по ходовой без нареканий...Кузов лифтбэк...ВЫГОДНОЕ КРЕДИТОВАНИЕ - БЕЗ КАСКО - БЕЗ ПЕРВОГО ВЗНОСА !!! Авто-обмен. Тест-драйв.",220000.0,393,2017-03-22,Company,67a98156e0b0933a3e3520fe6c0873898a5f9744027bc6a2bb5f3f586fc0958c,2262.0,0.58407
Акана паппи энд юниор 17 кг (HERITAGE) 6600,00 руб./,,,,,,,,,,,,,,,,
Трех комнатная 1500р/,,,,,,,,,,,,,,,,,
•	промышленные системы аспирации;/,,,,,,,,,,,,,,,,,
Пассажировместимость/,,,,,,,,,,,,,,,,,
0e73d7572579,43dd8667b27e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Фирменная шапочка на весну,"Шапочка в идеальном состоянии , 100% хлопок, 38-40 размер, Белинского",150.0,130,2017-03-17,Company,a8c9163ffae45d3876660153318439827fd8eaf8db67455a53983820d32f46fb,55.0,0.0
0d6dc56f5f09,033fda38017e,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки детские,24 размер 15 см стелька.В отличном состоянии.,500.0,4,2017-03-17,Private,d7ea6306b5a5180a14da72a0101a66aa1b2049efab29fccf0252368d8536dae4,47.0,0.0
Re-00013514/,,,,,,,,,,,,,,,,,
фрезерный станок Корвет 85 55000р/,,,,,,,,,,,,,,,,,
Частота шины	5000 МГц/,,,,,,,,,,,,,,,,,
0fd8d07f6a33,f865e5f45581,Кемеровская область,Кемерово,Услуги,Предложение услуг,Уход за животными,,,Стрижка собак и кошек,"Стрижка  собак и кошек ,возможен  выезд на дом. /",,,,,,,
d3de72d494c6,4e72787e69a3,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик стекло,"Продаю столик , очень легкий и  изящный. В отличном состоянии. Стекло и металл .Пр-во ИКЕА. Кир. р-н Юдино.",500.0,120,2017-03-20,Private,fdc775e43b68f7f4c9fbd2e9a96827c58092b679b8f63370263607796800fbb6,2699.0,0.0
есть/,,,,,,,,,,,,,,,,,
6695318dd001,7c22a1bdf6c3,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ЗАЗ,Sens,"ЗАЗ Sens, 2008","авто в хорошем состоянии, обменяю на валютy",75000.0,1,2017-03-27,Private,5232c6e0f118e017489e7c63437a0e47eb2659134a0b62cfc0049b59a8b36d1b,2262.0,0.3065
фиалки цветущие  взрослые в горшках - всего 8 штук/,,,,,,,,,,,,,,,,,
523e5a973e15,f1114fe81c53,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,"Triol Клетка для мелких грызунов YD-114, 30x23xh21","TRIOL Клетка для мелких грызунов YD-114, 30x23xh21/",,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
c57507fdcec5,bb11272b9fd5,Краснодарский край,Анапа,Животные,Другие животные,Рептилии,,,Продам ручного циркового питона,"Возраст 8 лет, вес 18 кг длина 2,80 метра.",,2,2017-03-26,Private,,,0.35965
Возможно оформление Автокредита,работаю в этой сфере/,,,,,,,,,,,,,,,,
HDD накопителем объёмом 320Gb,/,,,,,,,,,,,,,,,,
Благословение на изготовление было дано в 1995 году настоятелем Спасо-Яковлевского Димитриева монастыря Евстафием (Евдокимовым) ныне являющимся архиепископом Александровским и Юрьев-Польским./,,,,,,,,,,,,,,,,,
43dc47162451,ad868d85292c,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Samsung HD161HJ 160GB SATA,В отличном состоянии!,650.0,1405,2017-03-15,Shop,13ee3200ea43b6756a66766a8f510749186e340596182b35b816fcafa975b6f1,2860.0,0.0
49f1828c19aa,52cae100fab2,Ярославская область,Ярославль,Животные,Товары для животных,,,,Корм для взрослых собак премиум-класса,Продам корм для собак премиум-класса за полцены./,,,,,,,
ffb434196299,1878e8b82bc6,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,"Репродукция в раме! Природа, вода, берёзки! Размер 40х30! Хороший подарок!",400.0,39,2017-03-25,Private,f59060e15c77f0e6b4abc88c517496571f70ebc4653496f30f223fb96ed02ec6,1562.0,0.0
Усики 200/,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
617ca124a3f0,dc7fbd41562b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Детская шапочка,"Продам шапочку в хорошем состоянии, ог 36-38",200.0,65,2017-03-28,Company,1e5dfe2e6980aadf7347c130c17b27e415b84ff5053b97d3076925868e32037a,55.0,0.0
c9c1e0f62117,894e6208f67d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Ветровка найк,,4200.0,3,2017-03-18,Private,9e4f61517963f7687975cc4ccd034543fa1497c1f1d8a4155b39e0a348b4aaac,657.0,0.17071
**Можем забрать товар у Вас из дома,на месте оформим все необходимые документы (стоимость услуги 200 руб.,не зависимо от кол-ва товара). /,,,,,,,,,,,,,,,
b2243d7cfb4c,1567f7ddc97e,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка весенняя с мехом,Куртка в отличном состоянии,1000.0,25,2017-03-22,Private,f5c712549a200bba9a47dc29c1a55a770e84567f4c3ca7c2e0f68c705b21ba5b,545.0,0.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
от 100 до 300р  / кв.м/,,,,,,,,,,,,,,,,,
fe22260243e2,1262ac58c91f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки демисезонные Котофей 15 см,Натуральная кожа. После одного ребенка,600.0,11,2017-03-28,Private,fa94964dd1f8ab5785447d316b87f26a83d5ea5c91c867cb868cf7d162f7a7bf,88.0,0.0
028160d31546,8288fedbd51d,Ростовская область,Волгодонск,Личные вещи,Красота и здоровье,Средства для волос,,,Термозащита Estel,"Абсолютно новая в коробочке с нормальным сроком годности, покупала ради выгодной скидки на проф товары",500.0,10,2017-03-15,Private,ee930516b4665786d44c96964576263018139b67f03570b0160216d52e399e6c,683.0,0.0
С документами полный порядок,автомобиль юридически чист,не в залоге не в кредите и так далее!/,,,,,,,,,,,,,,,
- 2 вариант - предчистовая отделка (внутриквартирная разводка всех сетей: электричество,водоснабжение с установкой всех приборов учета,канализация,отопление,установка розеток и выключателей,штукатурка,шпаклевка,грунтовка стен под обои либо под покраску,выполнение,утепление,отделка откосов окон,натяжные сатиновые потолки с наружными светильниками)./,,,,,,
"Успейте приобрести данное предложение по очень выгодной цене!!!! \"",850000.0,8980,2017-03-24,Shop,43c6b9d6bd6dae93591b16500b5fa1b646d3541d4c394eb4ef9d3a93a3db9b6e,2218.0,0.13025,,,,,,,,,,
779ebcc7f791,a20d37a9a57c,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,"Куплю сад, Мичурина 6.Не дороже 300000 т.руб..",300000.0,10,2017-03-26,Private,,,0.15777
"Заявка у нашего Диспетчера!!!\"",,109,2017-03-27,Company,93aa10432c58c215abd3a2b21b92a8f225ba05d78daa96880e2a9cad0b400725,1513.0,0.0,,,,,,,,,,
Индекс частоты обновления/,,,,,,,,,,,,,,,,,
19ae1ed1d804,df749e26a3e9,Оренбургская область,Медногорск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки и монеты,значки и монеты . все за тысячу сто пятьдесят  рублей .торг .,1150.0,237,2017-03-25,Company,474eb6a513e0f3108924adcfed305a61e4b6c385e3577e3bee74b6a10efd601d,2418.0,0.27504
98de9cbcedfc,6413872ed5a1,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego Angry birds,Продам абсолютно новый LEGO Angry birds,5000.0,48,2017-03-23,Private,df1cbc1f602ecaf70b1b4ff3a7fc00d12f5e9f69a325857ed543f203a6878a55,895.0,0.46395
ee2923160422,34223ed193d3,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 92 м², 2/9 эт.","ул. Гвардейская, д.17. Жилой комплекс расположен в экологически чистом, быстро развивающемся районе города Владимира. Дома будут оборудованы лифтами, крышными газовыми котельными , насосными и трансформаторными подстанциями. Высокое качество строительства и отделки, огромный выбор планировок.Инфраструктура в микрорайоне развита очень хорошо. Имеются ежедневные маршруты автобусов. Кроме того, есть  детский сад, школа, поликлиника, магазины, а также рынок, банк и церковь./",,,,,,,
Крепление	Nikon F/,,,,,,,,,,,,,,,,,
Если купите платье,то в подарок отдам: новая фата (не успела прийти к свадьбе) + украшения + подьюбник с салона + подушечка для колец /,,,,,,,,,,,,,,,,
"P.S: Звонить можете без \"\"зазрения совести\"\"",мы будем только рады Вашему вниманию!/,,,,,,,,,,,,,,,,
6f89cd04d229,ed9f763df0a6,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина делонги магнифика,"Продам кофемашину, работает отлично, пользовались мало, продаём за ненадобностью.",15000.0,51,2017-03-28,Private,b37a64010453c62314d78a8028bac00b2be373f37784a0b198ee96ad93090146,1830.0,0.0
Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,,
Статус -Квартира. Рассрочка. Маткапитал. /,,,,,,,,,,,,,,,,,
779e592b1c02,89ca11c99edd,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,продам кожаные босоножки. 37 размер.,1000.0,18,2017-03-25,Company,62b08c429bcc570c62ceede5acb72fe72c1474044dc931c4b23fbd72912dce54,504.0,0.0
м.п./,,,,,,,,,,,,,,,,,
7bbe3f31ca19,204955c0855d,Саратовская область,Энгельс,Услуги,Предложение услуг,"Сад, благоустройство",,,Изготовление табличек,"Произвожу изготовление адресных, банных деревянных табличек и именных вешалок. Ценовой диапазон зависит от сложности работ: /",,,,,,,
Производитель - США./,,,,,,,,,,,,,,,,,
- Рег-ка сиденья пассажира (электропривод)/,,,,,,,,,,,,,,,,,
КОЛЕСА/,,,,,,,,,,,,,,,,,
Сбоку деревянная полка./,,,,,,,,,,,,,,,,,
капюшон на пуговицах/,,,,,,,,,,,,,,,,,
1aed1a30b094,e2467e106786,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли lisette,"ТУФЛИ  LISETTE, РАЗМЕР 37, НАТУРАЛЬНАЯ КОЖА, ИДЕАЛЬНОЕ СОСТОЯНИЕ, КАБЛУК 3 СМ.",1500.0,58,2017-03-15,Private,6c4676099acfd8377a40495b2c7f1021b9f1138fa3a25725bb7596f527fec3f0,445.0,0.0
6e442513c82b,a7d46b6263de,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления,Продам детский стульчик для кормления. Лёгкий и удобный. Компактно складывается и не занимает много места в разобранном состоянии. Чехол из клеёнки легко мыть. /,,,,,,,
КОМПЬЮТЕРЫ НОУТБУКИ СМАРТФОНЫ АКСЕССУАРЫ/,,,,,,,,,,,,,,,,,
Оттенки серого/,,,,,,,,,,,,,,,,,
Сити-центр,"1 этаж\"",350.0,222,2017-03-15,Company,a7fcbb281cb724ef467bddaf20dec9c64940f95f41d7a574fc3302af79e467a3,90.0,0.0,,,,,,,,,
- Противосолнечный козырек водителя и пассажира с зеркалом/,,,,,,,,,,,,,,,,,
- 100% гарантия наличия всех комплектующих/,,,,,,,,,,,,,,,,,
b7be2c7c886e,002a88720fb5,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"\"Сапожки пр-во \"\"Экко\"\" для девочки\"","\"Сапожки пр-во \"\"Экко\"\" для девочки демисезонные.Теплые","легкие.\"",1500.0,72,2017-03-22,Private,e9279c9b8fbe4a9786a39e3acdb078408abf0be7deba6829f290b721b27cbbcb,91.0
- Функция свободные руки (Телефон)/,,,,,,,,,,,,,,,,,
24da9f59db06,8d41e9d68998,Краснодарский край,Анапа,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,"\"Магнитола \"\"Osaka\"\"\"","\"Магнитола \"\"Osaka AK-33\"\" в удовлетворительном рабочем состоянии",к ней отдам 3 кассеты. На фото такая же магнитола,"только черного цвета (продается с серой лицевой стороной)\"",350.0,10,2017-03-21,Private,99e3561477820da0394b2ff52a61e10a53fa5a39eca4ad25e9e8def56ba84adc
Встроенная вспышка Да/,,,,,,,,,,,,,,,,,
Оперативной памяти 6Гб (Можно увеличить)/,,,,,,,,,,,,,,,,,
"Предложения пишите сюда\"",2000.0,133,2017-03-20,Company,c4e366aade67e8350929a0fdeaf2e88b17b485d463a87e0ae63bfa519a76b5f5,2896.0,0.76786,,,,,,,,,,
fb2070cfa0b4,1493a0047064,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухонный гарнитур \"\"Сочный\"\"\"",Кухонный гарнитур Сочный от компании BVV-Mebel./,,,,,,,
9f746edf4699,dc374d9aa287,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Новые боди,"Новые боди для девочки. Размер 74 с кошечкой, размер 92 с мышкой. Отдаю оба за 400. Район тц Колизей.",400.0,38,2017-03-22,Private,7a5413b5159ac5c8491ebfc7b8e815d7c0a35ee15daa37767b26d1951967b7a0,41.0,0.0
3510d2858d1a,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,HP Compaq Presario CQ61-321ER,Процессор: AMD Turion 64 X2 2200 MHz/,,,,,,,
db68afba5255,75bbc357bba4,Волгоградская область,Камышин,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.7 м², 5/9 эт.","Продаю квартиру однокомнатную в отличном состоянии, санузел раздельный, пластиковые окна, железная дверь, без посредников.",800000.0,1,2017-03-25,Private,dd64e6834dfd5893fa6911fc6338103b342df61ff3a77979891a26394a2f1043,1487.0,0.0
0bb6018cc0c4,f4613855f5fa,Владимирская область,Владимир,Услуги,Предложение услуг,Другое,,,"Ограды,памятники,уход за могилами","Установка оград,памятников,столиков,ремонт имеющихся,укладка плитки,уход за могилами. Оперативно,недорого",,10,2017-03-16,Private,e5f764ac3de8f4061eaf1d814dd1256ec01d6534b25418861911bb79eec12b09,1288.0,0.2
Мощные двойные швы./,,,,,,,,,,,,,,,,,
bf3d44497fe4,edca6b722252,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Citroen,Berlingo,"Citroen Berlingo, 2010","Отлисное состояние! Возможен обмен, можно в кредит.",249000.0,3207,2017-03-18,Shop,2ae3e08a1cd6e77328a7c3679a906281ae8fadb794c625ba6209b5d99d7f6d15,1055.0,0.12974000000000002
85891996e0ba,89524283e001,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Демисезонная куртка для девочки,Куртка в хорошем состоянии до -5 градусов.,500.0,32,2017-03-24,Private,ea17a1f24ae036dfffc9895363bfdaaa6080949186cdc3e40c6d542962150991,95.0,0.0
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС /,,,,,,,,,,,,
Рекомендации по Применению:/,,,,,,,,,,,,,,,,,
27df4ff838d2,a851819a3e18,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.","Продаю 1кв в самом Центре города! 3/5 кирпичного дома, 31/17/6 балкон из комнаты, среднее состояние, но чистое! Тихий зелёный двор между Мира и Ленина, рядом 6 школа, 14 школа, ВУЗы, остановки! Цена подарок!",1150000.0,482,2017-03-18,Company,b48573b511aa2f26edd7fa5c5194dc3eb1178e09660307a7092325eddc09dc66,1379.0,0.26345
c6d93415b827,7b6a369b0e2c,Волгоградская область,Волгоград,Для дома и дачи,Продукты питания,,,,Кисель «Облепиховая косточка» на фруктозе 150 гр,Кисель «Облепиховая косточка» на фруктозе/,,,,,,,
Электромобили/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
4775f17d6973,6b21ffb9fe66,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Козырек \"\"Прима\"\"\"",В наличии около 10 видов готовых козырьков . Размер стандартного изделия : Ширина 1200мм (по стене) Вылет 1000мм. /,,,,,,,
откидной,съемный капюшон;/,,,,,,,,,,,,,,,,
a6995d927c15,3183e2ba55a9,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Бательоны,Новые размер 39-40,1000.0,10,2017-03-24,Private,70a79d4f3642d97ddfb10b5c3e462db29508a2a5f26f10450020832de1cef77e,438.0,0.0
977c9161f1fd,9b4e9c27ebd8,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,"Продаётся оригинальный iPhone 6s на 32 GB. Новый, с коробкой, наушниками и зарядкой. Цена 39 900. А также новый iPhone 7 на 32 GB, цена 49 900. Торг уместен. По всем интересующим вопросам, обращайтесь по телефону.",39900.0,3,2017-03-16,Private,b7226f26928b23b3af7d3ff6bbb82ee325bae9148a077f3cce98ce31230a73f1,2918.0,0.03386
"Удобное время для звонков с 10:00-20:00 в будни.\"",250.0,31,2017-03-16,Private,bd55183b78190234ec9e2b6ccdeece57e05fe516d5f9d5c273b561451eacd9e2,84.0,0.0,,,,,,,,,,
504ca6b82842,43a4aaf43655,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Тренч новый,"Новый, не подошёл размер, в подарок палантин.",1000.0,66,2017-03-25,Company,04d5e2fbf2acd622f9f7cc8bb6bab85209bb5c44fa723dc2717e5df3458a7ed4,535.0,0.0
Экран: IPS LCD (Sharp),диагональ 5.5”,разрешение 1920x1080,ppi 404,автоматическая регулировка уровня подсветки,защитное стекло 2.5D/,,,,,,,,,,,,
