item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Год создания аромата:/,,,,,,,,,,,,,,,,,
2828e08e7110,3b46378fd66c,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Asus,"Продается отличный,шустрый офисный ноутбук Asus./",,,,,,,
2af4b37c5c46,eb680daa1169,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли из центро 37 размер,Новые . Лежат без надобности. Может кому пригодяться.,300.0,108,2017-03-24,Private,33a3c6a53cd699cb85222bf9896e15c40c98871ac0ecdd346a42c3ddb9aca2f6,424.0,0.0
"*Доставка воздушных шаров от 35 рублей.\"",1000.0,12,2017-03-28,Private,4b19b0fb7a8833894a68405e629f8e512cd8d202bdacb933178a907853a08e7a,404.0,0.0,,,,,,,,,,
04c66421bf5c,d204fc5f7447,Краснодарский край,Армавир,Бытовая электроника,Настольные компьютеры,,,,"Компьютер, без корпуса","Все есть кроме жеского диска ide. И пока что не продал оперативную память, идет в комплекте. Две планки по 256 и одна 128. Процессор Intel Pentium 4 2.66 ghz. Могу и сразу подкинуть сетевую плату также. Все за 1000 рублей",1000.0,13,2017-03-19,Private,ac4c14bffbf4c4bd6cc8923826a000700520601154d34a0fa134da3c9974bfce,2862.0,0.0
b6bd6c9b4362,122b0faabe46,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол на молнии,Нов. удобные и качественные чехлы на молнии./,,,,,,,
Застройщик ООО «КраснодарСтройГрупп». Проектная декларация размещена на сайте domofond.ru./,,,,,,,,,,,,,,,,,
✅ ведущий; /,,,,,,,,,,,,,,,,,
Пираты./,,,,,,,,,,,,,,,,,
dd0cf0a9ccf1,ad330b7d1917,Свердловская область,Ирбит,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Новый комплект Lassie 122,"Новый комплект Lassie на весну-осень, утеплитель 80гр на температуру от 0 градусов и выше, отличное качество, воздухопроницаемая и водоотталкивающая мембрана, все подробные фото вышлю vk, vieber или what's app, пересылаю почтой России",3800.0,46,2017-03-24,Private,80b061a6952b964eb1b64954f428cf33da21ce59c89078e3f360e7acf94e0693,94.0,0.0
f9d845d15b27,a9367a6c08f8,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Босоножки Tiflani,"Босоножки Tiflani размер 24, по стельке 16см. В отличном состлянии./",,,,,,,
60db9b46f3ca,104467a46ca5,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Лонгслив,Лонгслив ручной работы из футера с начёсом 100% хлопок. Возможен повтор на любой рост.,600.0,7,2017-03-28,Private,1e07109d848f33fe5746e5dc0919321b5f3fe43dc7762d798a4a37f0acb3e6fc,107.0,0.0
38344407374e,f71cf3027ee5,Алтайский край,Бийск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Отделка ванн и туалетов,Отделка санузлов и ванных комнат пластиковыми панелями. Сооружение коробов для скрытия сантехнических и канализационных труб. Стоимость работы зависит от сложности и объема. В стоимость включена установка потолочных точечных светильников.,4000.0,18,2017-03-16,Private,65eeaee3d84ace6a7b547c9e0994619ab355ab6a900f9b86ac83f63ab4e8150b,2222.0,0.2
"Полный ассортимент сети наших магазинов ⇛⇛⇛\"",6000.0,10613,2017-03-21,Company,73ae010186e5f28129ffcd174a72c2854099be361b007cc5e55a9333ec998d83,2901.0,0.07618,,,,,,,,,,
Данный автомобиль можно купить в кредит, /,,,,,,,,,,,,,,,,
0907d360d5da,67d6d316acc6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Баночки от детского питания,"\"Продам баночки от детского питания: \"\"Бабушкино лукошко\"\" 100 г","\"\"Фрутоняня\"\" 100 г и 80 г. /",,,,,,
854794105a20,115c8ef74b14,Татарстан,Васильево,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строим деревянные дома, бани, беседки","СТРОИТЕЛЬСТВО ДЕРЕВЯННОГО ДОМА НАЧИНАЕТСЯ С ПРОЕКТА, ИЛИ СКОЛЬКО СТОИТ ИНДИВИДУАЛЬНЫЙ ПРОЕКТ ДОМА./",,,,,,,
 Можете написать SMS, WhatsApp, Viber,/,,,,,,,,,,,,,,
5a901a83dcb7,d3f75e2d2c17,Красноярский край,Канск,Животные,Кошки,Британская,,,"Кошка, британской породы","по семейным обстоятельствам, отдам кошку в хорошие, добрые руки. Есть паспорт прививок. К лотку приучена.",1.0,2,2017-03-19,Private,afaf1e8f1e1197d7180a66787e4858139ba8c5cfae479cac15add4cd31778d61,2075.0,0.7185
Отопление индивидуальное,стоит двухконтурный газовый котел. Квартира теплая удобной планировки,включает: кухню,прихожую (коридор),ванную и с/у,зал. В прихожей есть место для гардеробной комнаты. Коммунальные платежи небольшие. Входная дверь цельнометаллическая. Во дворе детская игровая площадка. Подъезд: асфальт. На газ,свет и воду - счетчики. Окна пластик,расположены высоко над землей. Соседи спокойные,подъезд чистый. Остаются бонусы: кухня и диван.Все документы  на руках,"готов к продаже.\"",1200000.0,6,2017-03-20,Private,49a5134f2b2eec442c46ab55938b2adc3e8486ce6758423961fe6db50e325dfa,2220.0,0.20952,
c2b99979be0d,d07dc6f06879,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Джинсовая курточка,Джинсовая куртка Германия. Красивая практичная. Можно носить с 2 до 5 лет.,500.0,3,2017-03-20,Private,8e02d26d6e8c0cfe31fbd693365a9702e472f8de854f02752e6f900409fba004,96.0,0.0
Работаем только с безопасными баллонами из композитных материалов./,,,,,,,,,,,,,,,,,
Наш адрес ул. Ткачева 97,остановка Ткачева/,,,,,,,,,,,,,,,,
1ac640fc2d82,693057bb9950,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Supra M722 4Gb,"Товары нашего магазина (такие как, мобильные телефоны, смартфоны, планшеты, компьютеры и многое другое) представлены из уценки федеральных розничных сетей./",,,,,,,
"Остались вопросы? Пишите их в сообщении или звоните по указанному в объявлении телефону.\"",150.0,21,2017-03-27,Company,b71c0f817745932f28e94001c4912e6019d706b84830b76465bbb95e803f002f,1288.0,0.6,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
86e90b5dde35,5a5c3981de19,Иркутская область,Ангарск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 77 м², 3/5 эт.","Квартира полностью мебелирована. Встроенные шкафы, кровать, мягкая мебель, встроенная кухня, вся бытовая техника ( холодильник, стиральная машина,  телевизор, микровалновка, утюг). Можно с маленькими детьми, в детской все есть.",25000.0,3,2017-03-17,Private,e87ba06deaa8a179aac402cf761fdc00c94e9f6cb6bc12ba5428ef8f8aae0362,1483.0,0.0
Грузоподъемность: 1000кг/,,,,,,,,,,,,,,,,,
✔2 минуты от метро «Ботаническая»/,,,,,,,,,,,,,,,,,
·       Клеи для плакатов/,,,,,,,,,,,,,,,,,
"Экран: 15.6\"\"/",,,,,,,,,,,,,,,,,
e8e13b6c43f6,6b70b3dd4960,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Аксессуары,,,Apple TV 32 GB,ПРОДАЕТСЯ Apple TV 32 GB ПО СУПЕР ЦЕНЕ! /,,,,,,,
— ежедневно с 7-00 до 22-00. /,,,,,,,,,,,,,,,,,
· На весь товар распространяется ГАРАНТИЯ компании/,,,,,,,,,,,,,,,,,
6175548990c6,0860a0dbcfe6,Волгоградская область,Новоаннинский,Животные,Другие животные,С/х животные,,,Хряк и супоросная свинья,цена договорная,,9,2017-03-21,Private,,,0.0
cf7d9c33038d,20d6a5372b9e,Кемеровская область,Междуреченск,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки и шлем для единоборств,Б/у 6 месяцев.Отличное состояние.Размер М.За комплект(шлем+перчатки) цена 2000р.,2000.0,11,2017-03-19,Private,75232e1f1e4c1b0cc03cf1efe163e54ab54182e2cc48b1a2b1888152ba41f632,2613.0,0.0
1a09874443ce,8eed27a96b68,Тульская область,Тула,Хобби и отдых,Коллекционирование,Грампластинки,,,Большая коллекция граммпластинок 80-х,БОЛЬШАЯ КОЛЛЕКЦИЯ ГРАММПЛАСТИНОК ДЛЯ МЕЛОМАНОВ!/,,,,,,,
6ddc0d164f29,da72d96b7820,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Видеокамеры,,,Сетевая Длинк DCS930,"Беспроводная, в отл. состоянии. Не нужна...",700.0,35,2017-03-17,Private,dd6f93a06e32c4bebe68f70f973d09a0ec969f13c6d92d7b06c6ce6968896195,2833.0,0.0
-	Мультифункциональное рулевое колесо с кожаной отделкой/,,,,,,,,,,,,,,,,,
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,,
c65263492e75,324f5894ec93,Омская область,Таврическое,Животные,Другие животные,С/х животные,,,Внимание Козлята!!!,"Продается Козочка 1 месяц,от козы молочной породы!!",2500.0,2,2017-03-20,Private,11e79795dc6796da5316e68db2efaf48ca48fd99c20d3a01e3b4b492eb0c477e,2189.0,0.0
•вес: 15,"3 г\"",1990.0,1160,2017-03-28,Company,5b9983681c630888b78bab5c939f2a197c18474faea781937126ab589a65e01a,1088.0,0.76786,,,,,,,,,
— Модель: SLIM c OLED дисплеем/,,,,,,,,,,,,,,,,,
3ec114a9ffc3,e59c1ba3673a,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Ветровка Рр50,"Новая, в Норильске",700.0,206,2017-03-16,Company,dce7ab1b1f53460c35e40a4390bd0cf303e7c3dd3938658ae34f4b3e59397dc9,628.0,0.19029
-УДАЛЕНИЕ ДЕРЕВА ПО ЧАСТЯМ С ЗАВЕШИВАНИЕМ/,,,,,,,,,,,,,,,,,
ce60fae705ee,6947dfc67e5b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Продам платье в хорошем состоянии,100.0,32,2017-03-22,Private,336f6de9cc5e93e5607139b08cc2061194df9a32c0179c6bf76538cbfd62633a,80.0,0.0
"ВЕСЬ АССОРТИМЕНТ МОЖНО ПОСМОТРЕТЬ НА АВИТО-МАГАЗИНЕ. В поиске введите \"\"Технодруг\"\"",выйдут объявления нашей компании,по наличию узнавайте по телефону!!!/,,,,,,,,,,,,,,,
Арендная ставка 350 руб/кв.м. + э/э!/,,,,,,,,,,,,,,,,,
dba909f212ab,b2d991eff52e,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Корень женьшеня из нефрита,Статуэтка «Корень женьшеня с летучей мышью» из зеленого нефрита. Ручная работа. Резьба по камню. Происхождение Китай.  /,,,,,,,
fe4ef5aabbdb,0c75deaa3754,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки итальянский бренд Rinascimento,В СВЯЗИ С ЛИКВИДАЦИЕЙ коллекция распродается по цене производителя!/,,,,,,,
Селфи Камера 🤳 /,,,,,,,,,,,,,,,,,
8673039c128e,5cb41969a91c,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Hilti DX 460 MX 72 - пороховой монтажный пистолет,Состояние удовлетворительное,20000.0,35,2017-03-21,Private,1b33e1fe6604fc11badce7e74781f4240a98b6dab227ad00957eb315dd4839b5,1273.0,0.0
cc30a53f7116,09eaef801cb2,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 49 м², 16/19 эт.",Продам однакомнатную квартуру.  В новом благоустроенном доме.  Своя котельная.  В комплексе много детский площадок.  Садик и школа в шаговой доступности.  Чистый свежий воздух спускающийся с ущелья),1870000.0,5,2017-03-27,Private,c08788a8c5cf91d47571b9b1c069233e1944efaa2eb3e8a6a4507511baca209f,2221.0,0.12384
a427849f7e49,211c919d576a,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,Заборы навесы септика фундаменты и многоей другоей,,3,2017-03-27,Private,,,0.2
8670f2fc41e3,b2befc6b89a8,Красноярский край,Норильск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Дисковод Samsung,"Прекрасное состояние, работает отлично/",,,,,,,
В комплекте так же идет стол с зеркалом,можно приобрести вместе,можно раздельно. По вопросам звоните,"вышлю еще фото.\"",7000.0,21,2017-03-19,Private,9a8170ba31b6b160c4fe933b0fafd571c30d4d448d3cae9c67c35609c164679a,1490.0,0.0,,,,,,,
Звоните! Все расскажем,объясним,подскажем!/,,,,,,,,,,,,,,,
• Обогрев зеркал/,,,,,,,,,,,,,,,,,
a806ec5e6e5a,42cbabff0da1,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Книга,Продаю в хорошем состоянии книгу Виктора Гюго в твердом переплете,80.0,69,2017-03-19,Private,6ac0afc102c56038bf5fc73d25091a86cceb9e0574b52cd6c2495c26508d770c,2286.0,0.0
Процессор/,,,,,,,,,,,,,,,,,
91bac697f3ce,90c13f0594f9,Саратовская область,Саратов,Животные,Другие животные,Грызуны,,,Домик для ежа,А на вашем участке живут ежи?/,,,,,,,
Квартира куплена за наличные,чистая продажа от собственника,в квартире никто не прописан и не проживает,"свидетельство о собственности на руках.\"",1600000.0,49,2017-03-27,Private,2712703f99a0eacb8289a61df898dd9ec9617716f07026103ae4d1c1b200ed91,2217.0,0.0,,,,,,,
"Юридически чиста\"",115000.0,1,2017-03-28,Private,90e5ef3a41fdda50e26e0e440a508508ed062b6f2a35243768b793b37b1751d0,2262.0,0.47553,,,,,,,,,,
3d847f74bd7f,9f50240ce39c,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Брюки,Джинсы для беременных утепленные в отличном состоянии!резинка уменьшается.носила месяц.покупала в Буду мамой.,2000.0,7,2017-03-16,Private,024308c853b337545ee174ab0fafa3f82df47f752dcca7cda6eda1d434fefdd8,679.0,0.0
0859ab23a4f9,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Наматрасник Поликоттон однотонный 1м,ХАРАКТЕРИСТИКИ:/,,,,,,,
673994d02c1d,452dfaf8d538,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки весенние,Ботиночки весенние. Новые. Размер 23. Забирать в центре Сормова.,600.0,43,2017-03-15,Private,1c8bc2081c07c4f78332a22beb28b4fe27a4336d21c1a18e5c2301c7ef791f1c,86.0,0.36074
Диафрагма -  F1.70/,,,,,,,,,,,,,,,,,
Слоты оперативной памяти	2/,,,,,,,,,,,,,,,,,
2555c405a15e,b2c680b1dc66,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Монтаж электрики,Выполним монтаж и ремонт электрики качественно !,150.0,20,2017-03-23,Private,,,0.2
Почти новый,без следов носки,"после химчистки\"",2499.0,35,2017-03-20,Private,98a16ce94fcfc271ccf0d5f6f3ddda9052c67acf61c1da98066d193fb9e3c456,656.0,0.0,,,,,,,,
- замена/установка откосов/подоконников;/,,,,,,,,,,,,,,,,,
- удобный принцип складывания транспорта одной рукой/,,,,,,,,,,,,,,,,,
Кроссоверы от 5500/,,,,,,,,,,,,,,,,,
04808074aa18,160cdbd53580,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка на новорожденную,Состояние новой. Размер 42-44. Покупали за 1100₽ отдаю практически даром. Кислотные дачи.,300.0,162,2017-03-16,Company,d5f0014141f8c1f1cd2e82168f314060eecf991d2b8a2e4123e4e60e18f82584,101.0,0.0
Тип матрицы экрана TFT TN /,,,,,,,,,,,,,,,,,
Все куклы новые,в коробках. Коробки не вскрывались. 	/,,,,,,,,,,,,,,,,
f1979d3dc173,2606f81105af,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Настольные игры,,,Пазл,"Продаю пазл б/у, состоящий из 1000 элементов.",200.0,17,2017-03-17,Private,5f0bb070b47b0ebcddcb76cdc93aed4ae517b27ba274db23ad3321bd354fca4b,2544.0,0.0
— корзина для покупок/,,,,,,,,,,,,,,,,,
Произведена предпродажная диагностика ДВС,МКПП и ходовой,ГАРАНТИЯ. Обмен авто по системе Trade-In. Программы кредитования напрямую от автопроизводителей,"ОДОБРЕНИЕ В ТЕЧЕНИИ 1 ЧАСА. Приглашаем Вас на ТЕСТ-ДРАЙВ.\"",570000.0,8347,2017-03-26,Shop,b5cb05f215e1f35987bc29c364d5107d1e621758412dc574e6f3f7c669b5c402,1086.0,0.0,,,,,,,
3e8c14ec6aa1,93356e424fc7,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,> 50 (XXL),Совсем новое платье р 48-54,"продам абсолютно новое свадебное платье,р 48-54,белого цвета,юбка-многослойный фатин,расшито объемным рисункам,оформлено стразами отличного качества,корсет на шнуровке. подойдет на девушку с пышной грудью,также данная модель хорошо сядет на девушку в положении.все вопросы по телефону.",7500.0,477,2017-03-16,Company,44aed7df744c37d3315c86d2587266c0337481494fb9d5df741a4b8a4496bd97,560.0,0.0
Пошив постельного белья и полотенец,по вашим размерам под заказ. /,,,,,,,,,,,,,,,,
8e1eaa2dd02c,c7032e1ef942,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 68 м², 11/14 эт.",Продам 2-комнатную квартиру Фучика/Ломжинская. Новостройка. Застройщик Царицынский бугор.,3000000.0,11,2017-03-16,Private,,,0.40313
56cef93cf8e3,916a504cbe7c,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 2/9 эт.","Сдам 2хкомнатную квартиру на длительный срок, без домашних животных. Коммунальные включены в оплату.",16500.0,12,2017-03-22,Private,01bc17f5e36efa1ce1c780ec2b87730401c4013d83299477e9efb5c370212e63,2219.0,0.70397
Машинки,толокары/,,,,,,,,,,,,,,,,
• В качестве наполнителя в комбинезоне  использован легкий синтепон,который эффективно сохраняет тепло и при этом не добавляет изделию веса;/,,,,,,,,,,,,,,,,
Количество цветов 21/,,,,,,,,,,,,,,,,,
"Практически новая\"",500.0,32,2017-03-28,Private,1caebd8c649fa673d1dfa72a3670ed809954046a16a86fd5a8841c9c968f19c8,2546.0,0.0,,,,,,,,,,
Тип патрона BL/,,,,,,,,,,,,,,,,,
07e16a7f7372,0d6562fdb3b1,Челябинская область,Копейск,Бытовая электроника,Телефоны,Samsung,,,Samsung GT-I9300,"Продам телефон Samsung не работает сенсор, остальное всё целое,на экране осталась плёнка",700.0,6,2017-03-22,Private,3f3413d290d1b6d30d1cdf7754896bcf997b35fdea1e1f2ec765a23dec385c49,2932.0,0.76786
18d102b8e425,e9444c43f0e7,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 5D Mark II body,Продаю камеру Canon 5D mark II body.  /,,,,,,,
ee5f8984376c,909ab11b05ff,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012",ВАЗ Калина Хэтчбек,227900.0,9408,2017-03-23,Shop,,,0.0
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Режим работы: ВТ - ПТ 10:00 - 19:00,СБ - ВС 10:00 - 18:00,"ПН - выходной\"",1250.0,191,2017-03-15,Company,e2a6dd5b36e2fbe2d04aa1619ac6fcd1f5ba63337dd48708a03c5bcd0b4118b9,354.0,0.0,,,,,,,,
ce19de7e4a47,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поликарбонат серый на крышу,"Материал универсален, практичен, кроме этого имеют аккуратный внешний вид. Современный поликарбонат сотовый, цена за лист на который гораздо ниже, чем за стекло, используемое ранее для таких же работ, с успехом заменяет все другие стройматериалы, и устанавливается во всех видах светопрозрачных конструкций и объектов. Применяют листы сотового и монолитного поликарбоната для оформления фасадов частных домов и коттеджей, а также для облагораживания прилежащих территорий и покрытия теплиц./",,,,,,,
69179848d85f,fd297ec4aa17,Пермский край,Чайковский,Транспорт,Грузовики и спецтехника,Грузовики,,,Хёндай нд72,"авто досталось по обмену, но многое уже знаю, помаленьку начинаю всё востанавливать, грузоподъёмность 3690кг, изотерма 4,8*2,1*2,1/",,,,,,,
"торгуюсь смело)\"",4000.0,119,2017-03-27,Private,b52e26731bf007fed05083a128eb132045fd7212d20d1a6b5d36d3904a86e54c,2370.0,0.80323,,,,,,,,,,
Девочки  с наградами с выставок  ( дипломы,звания) /,,,,,,,,,,,,,,,,
131fcd8369a6,192cd116f98e,Ставропольский край,Пятигорск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет tab-s 10.1,"Абсолютно рабочий!!состояние почти идеальное !! Продаю за ненадобностью,флешка на 64 г в подарок!",14000.0,2,2017-03-15,Private,c10d3640218c70823f3e9c91251a1b9547c7820d0c11d91366ce2376904a0b84,2877.0,0.0
c0269141466d,6de5638ae65a,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"\"Продажи, \"\"Умение продовать\"\"\"","Книга в хорошем состоянии, идет как справочник.",200.0,2,2017-03-18,Private,95b97a650add58625b437693a10b69ec681e38a5d98ed29b5a3ef57eb3632cdb,2285.0,0.0
138c45d4ec1a,a5f6ea52ee9d,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Детский стол и стул, новые","Стул детский из сосны. Размеры высота по сиденью 31 см.,по спинке 52 см. Стол высотой 51 см. столешница размером 60х60см. Столешница изготовлена из ЛДСП цвет дуб, ножки деревянные (сосна). Изделия покрыт водным лаком, который безопасен для детей.",1700.0,125,2017-03-23,Company,3ade424e4d3bd97685868dba6834ce1220721ca7381485e134d3e2a7e24a8bb4,824.0,0.62651
Дополнительное вентилируемое окно со встроенной москитной сеткой;/,,,,,,,,,,,,,,,,,
22-дюймовый легкосплавные колесные диски с 5 раздельными спицами – style 6/,,,,,,,,,,,,,,,,,
Температура окружающей среды,"°С От 5 до 55\"",17500.0,83,2017-03-20,Company,5f7734c5be266b8261f493ff7cae761ac528e86e8936bcaf4f9cad1b53133e90,723.0,0.0,,,,,,,,,
- Выходная мощность: 5 Вт + 5 Вт + 5 Вт (активный САБ)/,,,,,,,,,,,,,,,,,
4)Бумажные полоски для депиляции EPIL-BANDY 23 шт = 70 руб./,,,,,,,,,,,,,,,,,
Причина продажи: заказан ошибочно/,,,,,,,,,,,,,,,,,
0402fd4376a0,1e9734bc0537,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,Утеплённая. Внутри флис. Очень тёплая. Практически новая,500.0,123,2017-03-15,Private,d94fc8aa19c3c286013f0f6c1c770e1d0f9e497df265c6ab5a6e72ed5a26d703,52.0,0.0
РАБОТАЕМ БЕЗ ВЫХОДНЫХ,с 10:00 до 20:00,напротив Областного суда наш магазин./,,,,,,,,,,,,,,,
"Модель 1313 в линейке одноклассников стала еще легче – всего 13.6 кг.\"",,330,2017-03-27,Company,c14c36bf933a1c88ee30d2f23d491200a92882b9a10179360fb20aa2fe8edb8f,2329.0,0.0,,,,,,,,,,
b056da47fefe,18ab14cc5c7b,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,Айфон 4S 16,В идеальном состоянии в комплекте только зарядка и чехол.,6000.0,11,2017-03-28,Private,f4c0e4bb4683f431caf69fe0e982f8a206c74dba26fbc8f705c8eaf1cf51dcb8,2918.0,0.0
Ванная в кафеле,в туалете обои,но в подарок при покупке идет плитка,рассчитанная специально для этого туалета. И клей./,,,,,,,,,,,,,,
Материал: Алюминиевый сплав/,,,,,,,,,,,,,,,,,
8c3096821727,459e45ebdf06,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер iskratel prospero632+smbidi,"С возможностью подключения оптоволокна. Блок питания отдельно, т.к. штатный вышел из строя.",1500.0,33,2017-03-25,Private,b45b78965c1e199da9112f1899612e51f5936ea706c87097967e7bd99af0efa4,2813.0,0.0
5b8e14a45bd5,93a54f808c38,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы Кира пластинина,"Состояние новое , извиняюсь за фото , размер s, но где-то на 44",700.0,64,2017-03-15,Company,22dde54e63fc490895d3c496fd8ac7c89c04eebc455d89ae973bf22e7e8551a6,586.0,0.0
65b6629b7cf7,886c26dbc776,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Продаю триимер Champion 1200 новый,леска/нож","Продается новый триммер Champion 1200 новый,леска/нож, режет как мелкую траву леской, так и толстые стебли крапивы, лопуха и  тд, справляется с кустарниками с помощью ножа.",4300.0,54,2017-03-15,Company,0643f2a7fe4961b0f736cf88f865a0687a688cee097359cb031f2e37a8f05396,1363.0,0.0
- кассовые боксы (2 шт.) - цена договорная;/,,,,,,,,,,,,,,,,,
2 Никаких предоплат ;/,,,,,,,,,,,,,,,,,
"Стоимость 110000 рублей. Небольшой торг.\"",110000.0,1,2017-03-26,Private,612f5f5346ff6a9edb97c41065ab4c25b8b68dfa8709acbf1d036f23d7b933df,1132.0,0.0,,,,,,,,,,
Условия сделки и ЦЕНУ готовы обсуждать. Мебель в подарок!!!/,,,,,,,,,,,,,,,,,
- Комплексная диагностика./,,,,,,,,,,,,,,,,,
Дополнительные характеристики:/,,,,,,,,,,,,,,,,,
ba0ba6eb4b37,4a168f97fb9d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,,300.0,123,2017-03-26,Company,518f64757031463236bbf0ce7ded7389a095e4c5c2b9ce350359b7a9952f5146,575.0,0.0
Вес,кг: 3 /,,,,,,,,,,,,,,,,
c60e52e56926,b55a65ed6894,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Курточка zara двухсторонняя,В продаже новая курточка zara   размер 98 (2-3) двухсторонняя /,,,,,,,
Стабильность частоты	±2. 5PPM/,,,,,,,,,,,,,,,,,
Размеры и вес/,,,,,,,,,,,,,,,,,
5cf8231754aa,9204aa6eb199,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 44 м² на участке 11 сот.,"Продается дом от собственника. На участке  имеются плодово-ягодные кустарники и деревья. В селе находятся 5 магазинов, школа и 2 частных детских садика. Все в шаговой доступности. Торг уместен.",1800000.0,29,2017-03-26,Company,f9176f8500ba57e661078e1fdcd431d767aed7172d137fae63e8017d16ae872d,1320.0,0.1776
f21921f457a3,6e76e2fdd976,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 8/17 эт.",продаю квартиру в новом сданном доме на ул. Лысогорская - за маг. Лента по Родионова/,,,,,,,
c2c0fd7bf14d,9efda0a881ca,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 33.9 сот. (ИЖС),"Продам участок в 180 метрах от деревни Григорьевка, Челябинская обл., Каслинский район. Периметр всего посёлка ограждён забором, стоят столбы с освещением. Цена от 10 000 ₽ за сотку.",350000.0,13,2017-03-19,Company,93aea05fbab277affbb210805874be20a3675765a9bc60f3183128cd2c6fbaa7,1064.0,0.05557
