item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Отличное месторасположение,в двух шагах находится школа,садик,гипермаркет,торговый центр,автобусные остановки. До ближайшего пляжа 500 метров./,,,,,,,,,,,,
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
1b6352e94c24,4f6b416bba1c,Краснодарский край,Усть-Лабинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор oniks,Телевизор oniks 95см диагональ с пультом,5500.0,26,2017-03-28,Private,,,0.08818
Набрать на пульте трехзначный код – 991. Он и дает начало подбору оптимального сочетания устройства и числового набора./,,,,,,,,,,,,,,,,,
4a89f7c05830,08db4cb17b85,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"Красивое платье оригинального фасона. Буклированный трикотаж с вставками из лёгкой ткани. Очень изящные женственные рукава и открытые плечи. Смотрится невероятно эффектно, второго такого точно на вечеринке не будет)",2000.0,18,2017-03-18,Private,161f63ba2d8818e613654b55aaae48fff892bc8eee837bb48b5237614f27d5dd,582.0,0.0
25b757df4421,694c097776b1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Красивое платьишко для принцессы с болеро,одели 1раз",500.0,65,2017-03-15,Private,b172d328bd5afe08734b8358b09703f81edcbcf54be0fb3d51dd95e45f707720,82.0,0.0
Расстояние подачи: 200 м / 33 этажей/,,,,,,,,,,,,,,,,,
a85eb05ea3f3,a1cace3a2b34,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Босоножки chanel,"Цвет лайм, новые, каблук 2,5 см, размер 19",300.0,5,2017-03-28,Company,26887f786cd167b662d7b497364798f3b963c44f17be72bcef5c53505fa541b4,482.0,0.0
Гарантия: 18 месяцев/,,,,,,,,,,,,,,,,,
В шаговой доступности ВСЕ виды общественного транспорта,включая метро – станция Северный вокзал. Также недалеко расположен железнодорожный вокзал Казань-2/,,,,,,,,,,,,,,,,
bc36cae6cc8c,2080fde44895,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лото на математическом планшете (игровой материал),,200.0,872,2017-03-25,Company,45333f275313d2908fb16310e1d90869899c5f6ae5196ed215c969b3ff53f8c4,981.0,0.0
______________________________________________________ /,,,,,,,,,,,,,,,,,
2e2885c4f508,c6b3fea139cb,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,"Кабель USB 2.0 Am) Apple 30 pin, 1.2 м, оранжевый","\"НАШ АДРЕС: площадь Ленина 8, цокольный этаж (10 метров от остановки \"\"кольцовский сквер\"\" (напротив фонтана))/",,,,,,,
bbfe702c65d9,298b8bdb420f,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеялко стеганное,"Абсолютно новое, не использовалось за ненадобностью.",650.0,11,2017-03-25,Private,ef6fb89845f2d7ed8477878558c52475ddf02f6349af194feaace967776effad,1016.0,0.0
В продаже есть защитные стекла для других моделей телефонов и планшетов. Наличие и стоимость пожалуйста уточняйте по телефону./,,,,,,,,,,,,,,,,,
cfe941581f07,bcb0c18eb128,Волгоградская область,Камышин,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,ортопедическим матрасом.в хорошем состояние,4000.0,79,2017-03-21,Private,f8b44d8094b8999b7b22063ca04c84502790c0b0e07eb981cfe427a9f4aa07c2,823.0,0.0
• разводка по дому электрокабеля с монтажом коробок; /,,,,,,,,,,,,,,,,,
"18 м/н\"",500.0,784,2017-03-17,Company,a3320185df74d2b7419144d7d8626cc2ffc41bc5ca80551e94fe6efcc370d935,91.0,0.0,,,,,,,,,,
Вес фишки: 9,5 г./,,,,,,,,,,,,,,,,
Товар в наличии в Тольятти. Хотите купить товар,посмотреть его или узнать о нём подробнее? Звоните по указанному номеру или напишите сообщение./,,,,,,,,,,,,,,,,
7816708a8045,e8cbd74025e9,Алтайский край,Барнаул,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Звуковая карта Roland tri-capture UA-33,"Продам аудиоинтерфейс Roland, 3 канала записи до 96khz , супер легкая компактная и удобная карточка, подключается по usb, проблем с драйверами нет. Обмен возможен, интересны apogee one, echo 2, irig duo, presonus итд",7500.0,110,2017-03-17,Private,dc0482f55e5581105714371361808db3e90b691a2032cb04ddf784a7318bc18d,2861.0,0.0
65edfea24f8a,f27ce1879987,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Военные вещи,,,Продам карту с И.В Сталиным,Состояние очень хорошее.,1000.0,112,2017-03-21,Private,61a57406570b1a232ea29a06ff8adfd7ec09128aa248847615ea9e24c5b948ac,2393.0,0.0
ХАРАКТЕРИСТИКИ:  /,,,,,,,,,,,,,,,,,
4eb64e5ce09e,48459a17aca0,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол дачный,Брус  хвойных пород древесины - сосна/ель (варианты исполнения: лиственница.)  Огнебиозащитные пропитки + тонировочный состав с антисептиком + два слоя яхтного лака с промежуточным шлифованием. Возможность выбора цвета./,,,,,,,
84cbd30ebeef,9ad7ef7fdf0e,Алтайский край,Завьялово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 3.9 га,Продается дом. Имеются все хоз постройки. Вода. Слив.,270000.0,1,2017-03-27,Private,20bb6cb9459f09365bde071d8a0529e729a7c97d098d420944ad0041c66b6b5c,1295.0,0.0
ремонт шкафов и камер шоковой заморозки;/,,,,,,,,,,,,,,,,,
Цена с установкой - . Опыт работы 5 лет. Гарантия./,,,,,,,,,,,,,,,,,
вес 1.7 кг/,,,,,,,,,,,,,,,,,
57abe095c4f7,0d588a453d59,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Автономное отопление,Установка радиаторов. Обвязка и ремонт  отопительных котлов. Закачка жидкости в систему.,,9,2017-03-16,Private,71c372c39c987e7917c400c960c27d810612fcef065efe77725ce4425b322d4b,2568.0,0.0
73cb2437e341,267071ac3862,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Формочки для мыла.шоколада ручной работы,"Продам формы для мыла ручной работы.шоколада..15 шт.новые не использованные,Есть с 8 марта,новогоднии елки,снежинки,цветы несколько видов.зуб.круг,квадрат .лимон.и тд..",250.0,3,2017-03-16,Private,ddc182e8707f83d2cccffda2cda95f228c0c03d80d1b041336be3afee51c509c,2420.0,0.80323
6dd70f0265b1,f06c267eaca6,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Elizabetta Franchi,"Брендовая кожаная куртка  Elizabetta Franchi 42 it, натуральная кожа, оригинал, отличное состояние",22000.0,179,2017-03-21,Company,3201f1d22b890e96aef9753d4f95de1a5e2a110c8ca076bbab331bd8f2d46e2e,1121.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
большая удобная корзина/,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Устройства позиционирования/,,,,,,,,,,,,,,,,,
c7d5b94eec1e,378267ef2e19,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,,1000.0,199,2017-03-19,Company,f4da45e22137bced0d355e41c0ce4c78f5074eed564633902ed1e9e2dd3acdfe,3022.0,0.06587
4321d69ca9e4,a67fc460d00c,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 20 м²","Сдаю недорого гараж 20 м2 без подвала,в центре города.",4000.0,3,2017-03-16,Private,,,0.22706
===== Ключевые слова ====/,,,,,,,,,,,,,,,,,
96d3e539762b,dc88acae8d67,Саратовская область,Маркс,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 4/5 эт.","Продаю 3 квартиру 62 кв. м. 4 этаж / 5 этажного панельного дома. Не угловая, балкон, лоджия остекленная, пластиковые окна, сан. узел раздельный ( кафель), кухня 9 кв. м., сплит.система и встроенный шкаф купе зеркальный 3 метра остается, парковка своя, межкомнатные двери, жел. дверь входная, все счетчики, комнаты изолированные. Простоквашино. РАССМОТРЮ ОБМЕН НА САРАТОВ.",1680000.0,1172,2017-03-21,Company,76725e59e6de1e797e84c75e680211ce872f655b89746c1ac042aae1b978a64f,1768.0,0.0
"Любое количество\"",190.0,234,2017-03-15,Company,943f219e722f83264c16f66977098ae075a74e94d4fd9774503d54c8a9e4fa91,2040.0,0.0,,,,,,,,,,
Шкаф угловой комбинированный Дебют (модификация Л111ЛДСП) (80см штанга + полки) производство КрайМебель-Краснодар /,,,,,,,,,,,,,,,,,
Передние поворотные колеса с фиксацией поворачивания/,,,,,,,,,,,,,,,,,
Поддержка карт памяти	microSD,microSDHC,microSDXC/,,,,,,,,,,,,,,,
3a28fa71f0ef,4b5803f3c42b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Отдам пальто за 2 шоколадки),"Пальто в хорошем состоянии,не рваное,не грязное!!!Просто разонравилось,рр. 44. Отдам за 2 молочных любых шоколадки(плитки).",200.0,45,2017-03-16,Private,d8efdbc9ca4c9d8eb795b74c2811f445bbab3c613390d503ec4def806b4d57d0,526.0,0.0
7c37d4837f10,75ff10f01b96,Новосибирская область,Новосибирск,Животные,Птицы,,,,Продам цыплят (несушек),Недельные (1-4 фото) - 100 рублей/,,,,,,,
e5d1d55456bc,00d94b9c7569,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Apple iMac G3/350,"Рабочая. Пишите, отвечу на все вопросы. Отправлю в регионы.",500.0,274,2017-03-25,Company,23d1a7bb3a17b340ba5e256c392737a729c184199ea36a6eba45103bfd342f1a,2862.0,0.0
eeb88cbff910,20a1128a479a,Воронежская область,Калач,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Женская одежда,"Продам платье, кофточку, две юбки",1000.0,191,2017-03-19,Company,5868ed8e09016d1bc3c7be28be6774a1e2a5257b99a96fe29e3883fd0e152688,574.0,0.0
Очень вместительная,что оценится вами в холодный период/,,,,,,,,,,,,,,,,
5b74c519cc4d,613764860bdd,Тульская область,Тула,Животные,Собаки,Другая,,,Щенок в дар,"Отдам в добрые руки красивого пушистого щенка. Мальчик, 1 месяц, должен вырасти крупным, будет хорошим охранником. Мать-метис овчарки и колли.",100.0,2,2017-03-27,Private,e3fea22f23eb7a2dc27af9583b59b86e472600904cc0b7bca0710cfd4142826e,2144.0,0.27414
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
fbd75f5fc566,7b2472c0728a,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы женские,"Джинсы женские, новые",750.0,32,2017-03-21,Private,18c28edaf3ca395bca28d74a92261c56fa8e51f39b0092003a6202587df9efe7,658.0,0.0
— Кухня 13,8 метра/,,,,,,,,,,,,,,,,
eab2801b2107,2813881fb1bf,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новая беретка,"Новая, с этикеткой беретка Greenmandarin//",,,,,,,
"Мы предлагаем на выбор  2 комплектации домов-БАЗОВАЯ И \"\"ПОД КЛЮЧ\"\".так же строим фундаменты под зимний лес./",,,,,,,,,,,,,,,,,
516d605c6bb4,3895c158c389,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Детские ботинки,Состояние как новые,1000.0,41,2017-03-20,Private,10fc7e7c7dfc99dd529d4461c71952a6eb1f835827b0217f905d8feeac078150,91.0,0.0
08d69bc58d22,64e553986fba,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги замшевые,"Продам красивые сапоги из натуральной замши, черные, с металлической отделкой по носку./",,,,,,,
Состояние ближе к идеалу,"по работе косяков нет\"",4000.0,28,2017-03-22,Private,31b28d361d59fc0765203ab438bf67d2c8547f7a90569acfbd8397e2dbba3851,3033.0,0.33297,,,,,,,,,
Люк - 1000/,,,,,,,,,,,,,,,,,
2364387d2b8a,5c6b83da6e11,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,"Размер 39, недочеты на фото.",300.0,62,2017-03-18,Private,74e8f52c19f6b2260f7dab11b14dd0dedb67dc48a6e807bb9ce311896b66d6d0,639.0,0.0
Производитель процессора	MediaTek/,,,,,,,,,,,,,,,,,
e83ab598ce9c,98cfb21b8e65,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Световая рамка для рекламы или информации А2,"Световая панель для размещения фото, рекламы или информации./",,,,,,,
9d8d4bb0b74b,17f946e7ad7b,Тюменская область,Тюмень,Хобби и отдых,Охота и рыбалка,,,,Кабура,"Коричневая для ТТ,чёрная для Вальтера,под магазин ПМ,кожаные,б/у,цена за всё,отдельно не продаю!Либо обмен на телефончик!",1000.0,28,2017-03-21,Private,b7b3b312ed1d5e6c3ab0aa3af09b8c97be4360593c5f5190e514fa35f1d0e1d3,2304.0,0.0
bde1a3bd0e87,00a235d13f89,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Бутылка 1.5л Традиция,Материал – стекло литое/,,,,,,,
feeabcf48a90,5da1eca807d6,Иркутская область,Усолье-Сибирское,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт,"\"Выполним ремонт Вашей квартиры,дома,офиса частично или\"\"под ключ\"\".Стены",пол,укладка плитки,перегородки,монтаж/демонтаж окон... все это и многое другое выполним качественно,"недорого и в срок.\"",500.0,32
1ba94fce9dfa,4f669ced3c24,Краснодарский край,Крымск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продам тюнер,"\"Продается спутниковый приёмник \"\"Триколор\"\"GS8306 HD .Торг\"",3000.0,3,2017-03-28,Private,,,0.0
🐾Кроссовки🐾Цена:1000₽/,,,,,,,,,,,,,,,,,
6b76d82febb4,b919d2a0928f,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Распорка детская перинка Фрейка \"\"Пастер\"\"\"","В отличном состоянии одевали один раз размер 3, 20-22 см",1000.0,32,2017-03-18,Private,8fb96081470b92c6ea2af2eea6532a9472ed6641bc1343e0e94744189a4936b0,704.0,0.0
Режим работы: /,,,,,,,,,,,,,,,,,
a90c39487c98,870e415a4038,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Ботиночки нат.кожа,р.17","Ботиночки нат.кожа и внутри и снаружи,р.17,по стельке 10.",300.0,20,2017-03-16,Private,c299317d933f039340a00b351eec3d597c55ad66874f61254a5e097b1cbe84fd,90.0,0.0
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
17cdc1c7811b,b6b493d15f26,Алтайский край,Рубцовск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Срочно продаю земельный участок,  в экологически чистом районе. По улице проведены вода, свет, по соседству стоят жилые дома.  Собственник. Цена не кусается.",70000.0,12,2017-03-18,Private,,,0.28361
Тип корпуса/,,,,,,,,,,,,,,,,,
Специальная цена на авито цена на авито!/,,,,,,,,,,,,,,,,,
bc3b9b952695,2a96e4d3f89e,Свердловская область,Тавда,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка мужская,Сын ходил с ней в школу. В отличном состоянии. три самостоятельных отдела на молниях.В центральном отделе еще два и потайной на молнии.,500.0,10,2017-03-27,Private,208d9bd4aca6286febb5c49809545f995a0f1a33397d79c06e4165196be5b6ab,257.0,0.16225
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,,
24cb426c67cd,ff272e7dd4a7,Краснодарский край,Усть-Лабинск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Магнитный держатель в авто,"Широкий ассортимент аксессуаров для вашего мобильного телефона в салонах ЮГтелесот. Эргономичный дизайн автодержателей впишется в  интерьер любого автомобиля. Ждём Вас ежедневно с 8 до 19 по адресам: г.Усть-Лабинск, ул. Ленина 64г, ул.Октябрьская 118",590.0,15,2017-03-28,Company,3ef41b483cb2f1a589620922ec209aee5d71dfbed640943abcbb6c09b5246d67,2974.0,0.0
Состояние: Квартира чистая,в среднем состоянии.В двух комнатах на полу ламинат,в остальных линолеум. Окна простые,балкон через зал. Подъезд чистый,соседи хорошие./,,,,,,,,,,,,,
38918e35e7cf,a8964a6a53d6,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 1/5 эт.","Продам однокомнатную квартиру в п.Берёзовый.Этаж первый. Не угловая,отделка черновая,электропроводка от застройщика.Рядом школа и детский сад.",1400000.0,1,2017-03-16,Private,,,0.29222
Анапа - 25/,,,,,,,,,,,,,,,,,
Элементы питания/,,,,,,,,,,,,,,,,,
8c2120017f6c,50a7912b62c6,Алтайский край,Барнаул,Животные,Кошки,Другая,,,Отдам в добрые руки милых котят) чуть больше месяц,"Отдадим в добрые руки милых котят! Чуть больше месяца назад родилась такая прелесть! Ищут своего хозяина)) Пушистенькие, уже играют.",,11,2017-03-27,Private,dbf93e2bdb97fca5560040fd546ab268db0b065599fdee3c4b9565a48b298dd7,2061.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
23. Лучшие из лучших (200 песен)/,,,,,,,,,,,,,,,,,
67/,,,,,,,,,,,,,,,,,
Поддержка ОС	Android,"iOS\"",34999.0,1403,2017-03-27,Company,de28c4b4a76dff2d49c2b24b3f84c3da3fe595d3ad96ab4db04fbe298708ea54,1886.0,0.76786,,,,,,,,,
eec3d27877ed,1ed631988a50,Иркутская область,Мегет,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/5 эт.","Продаю 2-х комнатную квартиру в Мегете, 1-й квартал д 21. 5/5 кирпич, площадь 43/28/6 . Комнаты раздельныею Хорошее состояние. Сантехника заменена. Кафель, стеклопакеты, балкон. рядом школа, детский сад Хорошие соседи",1680000.0,3,2017-03-16,Private,033c36f9ec3460b6bfa2e35f7395e853cd194eaf2ec811852e434aa11e7d9764,2222.0,0.20952
Размер 27 на ногу от 17 до 19 см. /,,,,,,,,,,,,,,,,,
холодильная витрина -5...+5/,,,,,,,,,,,,,,,,,
"Assassin's creed\"",,10,2017-03-24,Private,a379e134be4ef115e35670474be868955c0f2025276b0e41ac112c8cc0c1cb34,2888.0,0.76786,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
2e5063102c29,8e6658348a27,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье в пол,"Продаю платье в пол,качество турецкое,смотрится очень клево,покупала в грозном за 2500,продаю так как не подошёл размер.",1500.0,2,2017-03-27,Private,f0708ef641bd15d95c51d4018312dc722792410f8eb5d728e3b542f1e31c61bf,404.0,0.0
c4c065170b86,0e2145ff3cda,Кемеровская область,Киселевск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1-комнатную квартиру,уютную,теплую желательно с застекленным балконом!",,2,2017-03-17,Private,,,0.12797
Цвет: красный/,,,,,,,,,,,,,,,,,
" \"",2900.0,6832,2017-03-21,Shop,1bbce24024bdd67558f0f993097232d9b37269e071e2fb00c4dc6226f108a5b5,202.0,0.0,,,,,,,,,,
не наводел,,,из старичков,,,,безупречный запах,,,,/,,,,,,
d65047c5742e,8873230208a7,Нижегородская область,Семенов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32.4 м², 2/2 эт.",Однокомнатная квартира на втором этаже двухэтажного дома,,1,2017-03-22,Private,,,0.17527
нежно-розовый 0,5 мм 10шт А4/,,,,,,,,,,,,,,,,
278b6cb94e51,495c634b0438,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Мужская кожаная куртка,"Мужская демисезонная куртка из натуральной кожи в хорошем состоянии. Кожа прочная, но мягкая, очень удобная вещь. Манжеты и низ куртки на резинках. Размер 58-60",2500.0,222,2017-03-25,Company,d686e978751997e083d54909fabb7c2c867e41fa9554b86ef8b53bea85c7790d,648.0,0.80323
"Длина 60 см\"",300.0,54,2017-03-20,Private,af1562a7e001c4856baef9eff7975e9dc364d2801e6c85601b21c9d7bfcafebe,112.0,0.0,,,,,,,,,,
размер 122,"цвет черный\"",520.0,321,2017-03-17,Company,72d3c385868c565e5700a8b9b0ae75287d801c776b93a27911d50b162f0b7102,71.0,0.0,,,,,,,,,
43bf78e16657,5d548538790d,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки Adidas gazelle,остались 41/42/43/44/45/,,,,,,,
"Смотреть на речном вокзале\"",7900.0,8,2017-03-21,Company,1e2680b323f195c597c9020c007aeaa092cffee6f9165b53ffeceede2af8e85c,2932.0,0.56621,,,,,,,,,,
• материал подкладки: текстиль /,,,,,,,,,,,,,,,,,
"Все в наличии и под заказ.\"",2500.0,3,2017-03-27,Private,b4fb30c1450e09a8e5145cc07de25385438a4b17f8920dc513c0970e9caea273,1431.0,0.35326,,,,,,,,,,
"И два по 350 р.\"",250.0,20,2017-03-23,Private,957dc0c343fd32ef6747eed4ef31b5beb80a663b9ad26621837a69b47e61d620,1637.0,0.0,,,,,,,,,,
Дальномерный плёночный фотоаппарат. Подходит современная 35-мм фотоплёнка,тип 135 (ч/б,цвет,слайды). Диапазон выдержек: Z,1/20 - 1/500. Диапазон диафрагм: 3,5; 4,5; 6,3; 9,12,5; 18. Изготовлен малолетними заключенными. Фотоаппарат является исторической ценностью довоенной культуры нашей страны. /,,,,,,,,
"И карта Memory Stick на 2GB\"",3000.0,2,2017-03-26,Private,e689cec3e51bbdb0fd636b4f04575f3df831bef0cfb28ba2c49733a2e6aae321,2900.0,0.0,,,,,,,,,,
Dolby Digital,Dolby Pro Logic II,DTS /,,,,,,,,,,,,,,,
Подходит ипотека и другие сертификаты!/,,,,,,,,,,,,,,,,,
Дом строится по монолитно-кирпичной технологии строительства,используется также утепление стен,подведены центральные коммуникации,будут грузовой и пассажирский лифты,консьерж,кодовый замок,видеонаблюдение,подземный и гостевой паркинг более чем на 1000 мест,озелененная территория,спортивные и детские площадки во дворе./,,,,,,,,
2012 г.в. по ПТС/,,,,,,,,,,,,,,,,,
Легенда-лучший подарок./,,,,,,,,,,,,,,,,,
"ПРОДАВАТЬСЯ БУДЕТ НА РОДНЫХ ШТАМПАХ.\"",95000.0,82,2017-03-23,Company,beda75ab9c41490a1aa91e0e87507177adbb51b97385327edf5adf1f78bd52d5,515.0,0.11683,,,,,,,,,,
теплые штаны и кофты по 100р/,,,,,,,,,,,,,,,,,
-бюст,/,,,,,,,,,,,,,,,,
2737ad6b72bf,38dd154fbfe1,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4,"Полностью исправен, внешнее состояние хорошее, на стекле наклеено дополнительное защитное стекло. Имеются незначительные дефекты на серебристой рамке ( видно на фото)/",,,,,,,
57db17e4211f,0b8382720cd7,Самарская область,Кинель-Черкассы,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 151 м² на участке 15 сот.,"Продаю или меняю дом 2-эт. 151 м2 с цокольным этажом в с. Федоровка К-Черкасского р-на Самарской области с земельным участком 15 сот. На участке есть  гараж, летняя кухня, хоз. постройки. Рядом находиться лес, озеро. В доме газовое отопление, электричество 220В, вода (колодец). Обмен на квартиру (офисное или торговое помещение в Отрадном или Самаре). Рассмотрю любые варианты",3000000.0,7,2017-03-24,Private,f29cddf504e2ef01b496c573d4fb69524531565bfa79e7a9ef6b3ebdcc713ff9,1284.0,0.12895
"в хорошем состоянии\"",1000.0,82,2017-03-16,Company,eb97d77c6ce089fb8d97f3e6ee427640748d62186e046bbbc46b681166b20a5d,2829.0,0.0,,,,,,,,,,
• Оформление договоров купли-продажи на месте./,,,,,,,,,,,,,,,,,
Хорошее месторасположение,всё рядом: остановка,магазины. дет/сад,школа. Отличный двор - летом шашлыки,зимой - горки. /,,,,,,,,,,,,,
2fb9874dc5b1,4372d73f927b,Самарская область,Самара,Услуги,Предложение услуг,,,,Качественный ремонт,"Сделаем комплексный ремонт по честной цене. Расскажем, как сэкономить Ваш бюджет на отделочных материалах. Поможем снизить смету от сторонних подрядчиков.",500.0,1,2017-03-18,Private,6736569ae8df7823677856d2af53456d4bca581555f63c0360746ff289c4413b,2217.0,0.0
есть,поляризационная технология,конвертация 2D в 3D/,,,,,,,,,,,,,,,
bc200781bdd3,d5b07ff02b68,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пояс + Лиф для танца живота Belly Dance,Размеры: Пояс универсальный. Лиф 1-2 размера. Регулировка завязочками./,,,,,,,
1193de3dcd42,2cde58ddc14e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки adidas,"41,42,43,44,45р. /",,,,,,,
Возможность программирования тренировки	есть/,,,,,,,,,,,,,,,,,
Действуют скидки./,,,,,,,,,,,,,,,,,
— Бассейн раскладываете на ровной поверхности без уклона и острых предметов; /,,,,,,,,,,,,,,,,,
Строили для себя брали все самое лучшее и качественное./,,,,,,,,,,,,,,,,,
372697820492,2ef57e77f7d2,Саратовская область,Саратов,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 4-к, 1/4 эт.","Большая , чистая комната (20м)в центре города после ремонта.В шаговой доступности магазины, транспорт, городской парк./",,,,,,,
baf12d4601e4,0efb810c87a4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Продается кофточка,Продается кофточка на рост 146-152. Замечательно подойдет для школы. Состояние хорошее.,300.0,25,2017-03-27,Private,ddde7e2f70d2f4e17a253b0d1729edcb4d69b309fbd394661e834e46eb573864,568.0,0.0
- поддержка двух SIM-карт /,,,,,,,,,,,,,,,,,
