item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Глубина ниши 49 см /,,,,,,,,,,,,,,,,,
Фронтальная камера/,,,,,,,,,,,,,,,,,
-деревянное окно 80х60  открывающееся/,,,,,,,,,,,,,,,,,
Микрофон: Есть /,,,,,,,,,,,,,,,,,
+P54 	Противоугонный пакет 	 	/,,,,,,,,,,,,,,,,,
Несколько слоев - атласная подкладка,принтованная тафта и слой органзы сверху. Поясок из органзы в комплекте. /,,,,,,,,,,,,,,,,
18970f80ea24,87109a2ea04b,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Панамка на объем головы 48-50,Живу ЗЯБ 18/33,150.0,112,2017-03-19,Company,570815b2d789512ba0cd6bf23f7cbf453d643bd3ad879f77f3b87b0e4ff913c2,252.0,0.0
Возрастная группа Для взрослых/,,,,,,,,,,,,,,,,,
Вoт смотритe caми: домус-1 тиу ру Доставка по всей России.Указана сумма предоплаты.Позволь себе больше! Мебельный салон предлагает всем своим покупателям воспользоваться услугой по покупке мебели в рассрочку на шесть месяцев,без % и переплаты!Работаем ежедневно с пн-вс с 10-00 до 20-00.Данную модель Вы можете заказать в любом из понравившихся вариантов цветов и обивки.Гарантия 1,"5 года.\"",1799.0,382,2017-03-22,Company,e1313b3c716d8f58864b4ae1940451b78659c09f9e95c12251524f08a171e5ce,1431.0,0.30419,,,,,,,,
Вес 6.2 кг /,,,,,,,,,,,,,,,,,
 _____________________________/,,,,,,,,,,,,,,,,,
▪ антибактериальный хлопчатобумажный сатин препятствует размножению бактерий,что способствует созданию идеальных условий для благотворного и защищенного сна;/,,,,,,,,,,,,,,,,
— комната 16,4 метров /,,,,,,,,,,,,,,,,
B141EW03/,,,,,,,,,,,,,,,,,
г. Воронеж,ул. Хользунова,"80\"",3500.0,180,2017-03-21,Shop,6a4b27354b92330591a1503f23e28581758111d85a5f1b6ce52a278cbbc8c0c8,501.0,0.0,,,,,,,,
Для чего – для коллективного отстаивания своих прав и свобод,требования исполнения законов,защита своих интересов (трудовых и социальных)./,,,,,,,,,,,,,,,
Цена до 15 апреля!!!/,,,,,,,,,,,,,,,,,
bb79503ae4b7,3cb1c20b0285,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам инвалидную коляску,"Абсолютно новая, в коробке. Есть ручной тормоз.",8000.0,2,2017-03-21,Private,,,0.0
455dc1012fee,2932194e4356,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Новознаменский пос. Ровный высокий участок, фасад 25 метров , газ уже на участке , свет Вода по меже . Магазины остановка все рядом . Собственник",4200000.0,121,2017-03-28,Company,e84c51b06c84f36887b359bd6f2a2098e286beb3548a09fbba0ef2c04d15d0dc,1311.0,0.09634
989ed00157c3,d2f54d721514,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Модуль памяти kingston KVR1333D3N9K2/4G,Продам память KVR1333D3N9K2/4G 4GB (2GB 2Rx8 256M x 64-Bit x 2 pcs.) PC3-10600 CL9 240-Pin DIMM Kit /,,,,,,,
3665551aabdc,410f56d9f74b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Лонгослив Burberry 10л,Новый. Без бирок. Не носили. Не стирали.,3500.0,145,2017-03-20,Company,44bff6357d8ecc06914e3e91d450e95d0d109356e32a97b91a73c6145afb5cbf,62.0,0.0
06790da5b732,aea3a349049c,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон,"Сезон - зима. Состав: верх- высокопрочная ткань 100% ПЭ, водонепроницаемая, воздухопроницаемая. Наполнитель- холлофайбер 200 гр, подкладка-100% мех меринос. Комплект состит из комбинезона и куртки. В моделе предусмотрена возможность отстёжки подкладки, что делает эту модели демисезонной. В изделие в качестве утеплителя используется 100% шерсть меринос, опушка выполнена из натурального песца. Стильный детский комбинезон  торговой марки TOM and JERRY наверняка привлечёт  Ваше внимание своей оригинальной конструкцией, тёплыми тонами удобством и функциональностью. /",,,,,,,
804d50aa11e4,6fdade8692a9,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Автобусы,,,Продажа городского автобуса volvo,"Автобус полностью исправен, в рабочем состоянии. На все вопросы отвечу по телефону.",365000.0,4,2017-03-20,Company,88854693e0601cbc2369b68d7591a837cbe76ac682927f51713d0eba85923ea2,1082.0,0.0
Работаем с 1995года/,,,,,,,,,,,,,,,,,
Встроенный динамик SonicMaster /,,,,,,,,,,,,,,,,,
42aec0b99e3c,18c94b2de908,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,1200.0,4,2017-03-26,Private,f7fdb0afd110e270e125edfa4e9756dd2294c19256cdd0cb15d3757b2f29d93f,375.0,0.0
"Регион: Пятигорск\"",91000.0,7,2017-03-28,Private,c70d8c71ddd8ae0be0efe24a6fde7d2b3320a1bf12921bd8effd53332c3201fa,1449.0,0.0,,,,,,,,,,
Российский производитель./,,,,,,,,,,,,,,,,,
Успевайте купить по выгодной цене,"пока кроссовки еще остались в наличии !\"",5000.0,461,2017-03-16,Company,4687cba8da66453225926f986d311db77d385af0b9dc1352a7019ebfceee820e,451.0,0.24693,,,,,,,,,
беспроводной контроллер в комплекте/,,,,,,,,,,,,,,,,,
b461e7931b63,72f0cee0a6c3,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Руль для PS3 Logitech Driving Force GT,"Руль для PS3 Logitech Driving Force GT, состояние очень хорошее./",,,,,,,
Внутри резинка,можно по талии отрегулировать./,,,,,,,,,,,,,,,,
-черный/,,,,,,,,,,,,,,,,,
8a63573941c3,febc6754bb24,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Решебники,,30.0,40,2017-03-21,Private,1367869a1350390ccbea1038e9d047885803ca192d78b413eaecef4e2fc97f79,1050.0,0.0
Новая баня из кругляка с большой комнатой для отдыха. На участке с ландшафтным дизайном расположены: гараж на одну машину,забетонированная площадка для машины,выгребная яма,летний водопровод,скважина,детская площадка,подиум для каркасного бассейна,газон,грядки,насаждения (смородина,малина,крыжовник,клубника,многолетние цветы). /,,,,
1c4fd3e53a99,15a743b4f38f,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Велосипед в отличном состоянии. Ребенок катался раз 5 от силы, не нравится. От 4 лет, уже можно катался. Резина не стёртая, дополнительные колеса новые.",3000.0,52,2017-03-26,Private,a02e90808b609e42df884fde582aeeee3cfabf38676eab6dd1b99d9430faf493,2370.0,0.80323
0e86d00e2bea,d545833249eb,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Профессиональный алкотестер Drager 6510,Б/у мало (382 теста) состояние нового. /,,,,,,,
"Выставка продукции находится в наших магазинах \"\"Акрона\"\" в Ижевске: Областная",6 и Автозаводская,36/,,,,,,,,,,,,,,,
f7378905174d,932cc53ebf70,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Жакет с вышивкой,ZARA/,,,,,,,
415254715a18,7e8aa4c030f1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Короткий жилет,Породам качество отличное мех шикарный пушистый по размерам от 40-54 по всем вопросам звоните пишите вибер ватсап,3200.0,14,2017-03-20,Private,9da98115147c087be2f8f5dedb23c39b282636b6451b1c412a63d046b5d4a343,194.0,0.0
b5dbfc2767d7,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Naruto Shippuden Ultimate Ninja Storm 2 (PS3),Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,,
Acer Aspire 5542 5542G/,,,,,,,,,,,,,,,,,
длина юбки 63 см пояс 94 бедра 116/,,,,,,,,,,,,,,,,,
5b0381f30833,318f258ef80f,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Вебкамера и колонки,Вебкамера и колонки,1100.0,197,2017-03-25,Private,,,0.18145
c5d0a5ffb197,48f907c54bb2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье трикотажное,"Цвет чёрный, трикотаж. Одевала раза 3. В хорошем состоянии.  Длина с кружевом 84,  без кружева 70.  Крой прямой, не приталенный, можно носить с ремешком. Смотреть на проспект победы 166. Если не беру трубку пишите смс или ватсап. Без торга и обмена.",700.0,303,2017-03-21,Company,8e46738ff74ffa2baed4cf553fabaf7e84db8b7c9567d3b68d5df61b39658f9c,572.0,0.0
❗️Есть много других наборов Щенячий патруль: автовоз,вездеход,офис,щенки на машине,щенки на скейте,и многое другое❗️/,,,,,,,,,,,,
-Шиномонтаж./,,,,,,,,,,,,,,,,,
3c0bbf92bd95,b003a07b62b5,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s rose gold 16 gb,"Состояние идеальное,полный оригинальный комплект,пол года гарантии.отдам с чехлами.продажа в связи с покупкой более новой модели!возможен торг",27000.0,1,2017-03-19,Private,546a49a6dd2d35f215102a0783fb9007409b1f6a62e7205d5f1c6380e2c4870e,2918.0,0.16079000000000002
Новые стоят больше 7000₽/,,,,,,,,,,,,,,,,,
4b69b991a646,4f3d03dcadc3,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,Спальные мешки,1.	Спальный мешок «Путешественник»/,,,,,,,
Синий на молнии,Серый на кнопках. Состояние хорошее. /,,,,,,,,,,,,,,,,
"Приобрести можно по адресу: четаева 35 зоомагазин-Бегемот.\"",1250.0,155,2017-03-25,Company,c0326d8d03c106b19b65b91245d7d965af574824bd025102f909425f079aa5c9,2034.0,0.0,,,,,,,,,,
"16+\"",200.0,32,2017-03-20,Private,d82442dafaca9236cbeec6d21593a1d071aaf5ddae6fd5f75d6cb11e842c7dd0,2889.0,0.0,,,,,,,,,,
Максимальная рабочая высота,см	148/,,,,,,,,,,,,,,,,
Минимальные коммунальные платежи,все счетчики учета включая отопление. В подъезде и дворе идеальная чистота,прекрасные соседи. Двор закрытый,охрана,видеонаблюдение,включая подъезды . Отличная работа ТСЖ,комфортное проживание ./,,,,,,,,,,,
4efb084bff91,68f094b88959,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Рубашка с юбкой,"Рубашка и юбка новое, комплект. Срочно",2000.0,91,2017-03-25,Company,b682ecaf3b0102bfff5634f4d1ba8176d33c28a96042b5ed0abc293e57152017,413.0,0.0
Звоните в любой день с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
c8fcab2884a4,95b53352cdea,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Картины,,,Алмазная мозаика (алмазная вышивка),Алмазная мозаика (алмазная вышивка) от 454 руб./,,,,,,,
af6d2bedb74b,d4481c956cbc,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг,"Свин на кольце , красивая расцветка, ткань лён. На лето очень удобная вещь и в путешествием",980.0,33,2017-03-20,Private,5f2b5469c227449620573e4380abfe28b7c3aa1ed7793ad44bfca274423f74f5,2317.0,0.0
-	Галогенные фары дальнего света/,,,,,,,,,,,,,,,,,
Рос тест./,,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,,,
ХОДОВАЯ ЧАСТЬ/,,,,,,,,,,,,,,,,,
5c3f033f0c3e,5f779cfb7bc6,Удмуртия,Сарапул,Хобби и отдых,Коллекционирование,Монеты,,,Продам монету,продам 10 рублей 2000г 55 лет победы,50.0,73,2017-03-24,Company,0c44383f5311c8f650bf21dd23514e62f1cbf8c3916dadefca56fc798e2710fa,2419.0,0.0
Бесплатный (срочный) выезд на дом (в офис) в черте города/,,,,,,,,,,,,,,,,,
63f9e3883264,e9bd98f14293,Татарстан,Лениногорск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новая кофта,,300.0,119,2017-03-23,Private,97762468a570ab3adb8098a4309c35c9a9397291451ead829ac200c8565059a4,112.0,0.0
- Минимальная частота работы видеочипа: 1216 МГц/,,,,,,,,,,,,,,,,,
Водоблок/,,,,,,,,,,,,,,,,,
8352f3b13b33,f4b8bf6b06ed,Татарстан,Альметьевск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Gran turismo 6 PS3,НА НОМЕР ТОЛЬКО ПИСАТЬ!!!!!,500.0,10,2017-03-17,Private,cec0ec648b2550ca9e48412823f034485bfb689df554e593b9e7033c61e33260,2888.0,0.0
"Мы первые на рынке каркасного строительства!\"",580000.0,70,2017-03-23,Company,3b78b91350c1d720438618e8a4c82425f2c9107157212790234ceaca685b9b3d,1308.0,0.30582,,,,,,,,,,
13.15-заглушки- петли/,,,,,,,,,,,,,,,,,
9cb14a401d07,fad428f4f2b4,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Берет норковый,Берет женский в идеальном состоянии. Размер регулируется утяжкой сзади.,1000.0,78,2017-03-21,Private,d19e2dfa312ed033093c18e1ef16902deb67502afddb5884bb37f7a59fef9718,227.0,0.0
2-  однокомнатные/,,,,,,,,,,,,,,,,,
eecc07750226,3015a7411924,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сондали в сад,,150.0,66,2017-03-15,Private,78cc1a13dc9178a1e004ea73974f0db921d69dab18152fd68e9ca3adf87e9f68,44.0,0.0
8a31a715d874,d62bf6ad9d6d,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь+кранштейн,работает отлично продается за не надобностью,2000.0,5,2017-03-24,Private,dd9db2820cf39bde1ed25bc9a4aec64da137a6cb0d9ce3cc2c0797a90a9ec0e0,1846.0,0.86521
Франшиза Гильдия дает новому бизнесу очевидные преимущества:/,,,,,,,,,,,,,,,,,
3bfd92e73a61,474f85b83e26,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Продаю ноутбук Lenovo G50,"Срочно продаю ноутбук Lenovo G50. В отличном состоянии, покупался всего год назад. 8gb,видеокарта radeon m330,Hdd 500gb,Диагональ 15,6,документы вналичии.",17000.0,9,2017-03-28,Private,f7d7960ef0985eb4af312f3510e33170f06854067a139446ced8c5d4dc2c9744,2959.0,0.0777
- Куплен и начало эксплуатации с 04.2013 года,/,,,,,,,,,,,,,,,,
Ядро и архитектура/,,,,,,,,,,,,,,,,,
"Посмотреть можно в салоне подарков ручной работы ЗОЛОТЫЕ РУЧКИ в торговых рядах Жар Птица на пл.Советская 7\"",500.0,60,2017-03-23,Private,7bde180a3f09c39e85f4b0e5561ca76d7ca02d6780782da6eebc20bfcef1b0f1,1721.0,0.0,,,,,,,,,,
+ толщина стенки металла 1,5мм;/,,,,,,,,,,,,,,,,
регулируемый съемный капюшон/,,,,,,,,,,,,,,,,,
-Режим серийной съемки/,,,,,,,,,,,,,,,,,
941543a58896,048bb106502d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брюки next,Состояние хорошее/,,,,,,,
Подушка шт. 1/,,,,,,,,,,,,,,,,,
5ebffca1765f,97a12a3d329d,Башкортостан,Уфа,Бытовая электроника,Телефоны,MTS,,,МТС 970,"Продается телефон,в хорошем состоянии.В ремонте не был.Срочно.Фото скину попозже.",1000.0,20,2017-03-19,Private,,,0.23119
"Колеса зима + лето.\"",450000.0,141,2017-03-20,Private,0b06facfe72d1818e9d6c0af20281c878357a447eca09e9b26a5379d0802869b,1118.0,0.06085,,,,,,,,,,
Возможна продажа со скидками от 5 (пяти) и выше штук товара./,,,,,,,,,,,,,,,,,
657afbd44af0,681604ee2bc1,Иркутская область,Иркутск,Бытовая электроника,Настольные компьютеры,,,,Системный Блок,Продаю компьютер отлично подходит для игр!))/,,,,,,,
Эффективность этого прибора по достоинству оценили любители экзотической флоры,которые успешно применяют его в оранжереях и зимних садах. Создаваемый ультразвуковым увлажнителем тропический климат способствует бурному росту и пышному цветению растений./,,,,,,,,,,,,,,,,
"Фото оригинальные. Подробности по телефону.\"",14000.0,43835,2017-03-17,Shop,4780fba89521ce2d37a9d1b66994bf49e4cf5f32fd2ea3f82bff135269c377d6,2220.0,0.0,,,,,,,,,,
bf722805523d,a8a5e442a072,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба норковая,"В хорошем состоянии, длина 75 см, теплая, продаю, потому что нужны деньги, цена-подарок!",25000.0,27,2017-03-27,Private,abb21792b9963b449d2c5e6757aa6c4fecd9af28dd5c8c01bef8d2a9c5ffe33e,544.0,0.12579
Укладка ламината,линолеума,и др/,,,,,,,,,,,,,,,
cef4f50b75d5,e17d53720e60,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 3/9 эт.","Продается 2-комнатная квартира на 3 этаже 9-и этажного дома, в Ворошиловском районе г. Волгограда по ул. Буханцева дом 66. Общая площадь 49,1 м.кв., кухня-столовая 34,8 м.кв. Перепланировка узаконена. Квартира теплая, светлая, просторная. Произведен косметический ремонт. На стенах новые обои, на полу линолеум. На кухне под окном встроенный холодильник. Придомовая территория оборудована паковочными местами и детской площадкой. Все необходимое рядом: магазины, супермаркеты, аптеки, школы и дошкольные учреждения, остановки общественного транспорта.",2500000.0,17041,2017-03-23,Shop,25616a8fa549bf7c4aa141cb0c0f784ed4d611a76ba77c2e0b5d655e3e969a85,2219.0,0.03227
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
bdec79ce29f2,824f366c8e8d,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2012","комплектация exclusive, 8 аэрбегов, электроприводы всего. Датчики света, дождя.Автозатемнение зеркал,слежение слепой зоны, parking assist,умный свет. настраиваемая по цветам подсветка панели приборов. охлаждаемый бокс, разъемы usb, aux, 220v в салоне. 2х зонный клима, обогрев зеркал и кресел. крепления isofix.автоматический ручник.Машина не бита ни разу, есть царапки и незначительные потертости лкп. Состояние авто отличное, обслуживается у официалов, сервисная есть. Расход 4,7-5,2 в смешаном цикле, а еще она очень резва. короче,полностью отличный авто, продам, куплю минивен. ах,забыл про резну,есть и зима и лето.",635000.0,133,2017-03-20,Private,cb0a2e93eecf68ef71876bc734a4a4df82d7828d43b03b7e6ef2e3187450ccdc,1118.0,0.03625
мощность 250 Вт/,,,,,,,,,,,,,,,,,
Снегоход в идеальном состоянии. Ничего и нигде не сломано,"все работает как часы. Снегоход прошел полную диагностику и предпродажную подготовку.\"",699000.0,30,2017-03-16,Private,f270f71c4215024d6d29f2b64e8b2fee19f52356260e42f22f3b6001cec82f26,1141.0,0.0,,,,,,,,,
Пища не обезвоживается,сохраняются все вкусовые и питательные качества/,,,,,,,,,,,,,,,,
Размер (международный стандарт):	длина 274 см,ширина 152,5 см,высота 76 см./,,,,,,,,,,,,,,
Спинка и подножка регулируются./,,,,,,,,,,,,,,,,,
На участке колодец,гараж,летняя кухня,хозяйственные постройки,сад с плодовыми деревьями,/,,,,,,,,,,,,
Вещи все нужные,не пожалеете,"почти не носили т.к. было всего много.\"",400.0,1,2017-03-27,Private,c15ad2594d284a98591aa229c73e9e3f6298cb103fe7be51df4732e61fd410ad,108.0,0.2067,,,,,,,,
d56379bf16b1,e9fc8d36ecdb,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Mamiya 645 Pro TL,Продам пленочную среднеформатную камеру Mamiya 645 Pro TL./,,,,,,,
· ● Ручная регулировка высоты передних сидений/,,,,,,,,,,,,,,,,,
Каталка «Вертолетик» приятно порадует юных первооткрывателей!/,,,,,,,,,,,,,,,,,
интерфейс вентилятор/,,,,,,,,,,,,,,,,,
"Цена договорная\"",,3,2017-03-16,Private,4aa01710135a0eb25d53e3b7aacfd835cff52f6515f674fd3809518255fb1ccc,2773.0,0.76786,,,,,,,,,,
- панорамная крыша/,,,,,,,,,,,,,,,,,
Цена договорная!/,,,,,,,,,,,,,,,,,
6. Серия книг ( в идеальном состоянии ) Рика Риордона о Перси Джексоне - 200 рублей за книгу ( тверд.переплёт ). /,,,,,,,,,,,,,,,,,
Длина 52/34/,,,,,,,,,,,,,,,,,
Размер : 33х12х23 см/,,,,,,,,,,,,,,,,,
a3de35e18a06,e39b999fda43,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю за наличные хрущевку или брежневку, в пятиэтажном доме, кроме пятого этажа.. Интересует Советский район, ул Ивлиева, Богородского,  Бекетова, Ванеева, Козицкого и рядом. Куплю срочно, за наличные.",2500000.0,91,2017-03-20,Company,,,0.0
9bcfb8953861,c532b9178f34,Самарская область,Новокуйбышевск,Для дома и дачи,Ремонт и строительство,Двери,,,Замок накладной 1.06.52.кма,,700.0,9,2017-03-24,Private,,,0.0
2d4690587205,a7830f0029db,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки Газель,"Осуществляю перевозку грузов по Ростову, области и РФ. Газель тент, длина 4 метра, объем 13 кубов. Есть возможность верхней погрузки, так же работаю без тента. Оплата наличными или безнал. Есть ИП.",,16,2017-03-19,Private,8b9825314f8299677419ccc1c5cc718b22a0777b19b2a55c3624a46146ca0c4e,1207.0,1.0
Забрать можно в разобранном или собранном виде./,,,,,,,,,,,,,,,,,
Запись 3D/,,,,,,,,,,,,,,,,,
· Встроенный держатель для аксессуаров/,,,,,,,,,,,,,,,,,
f0927f15ebb3,85624378add5,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба норковая,Продается шуба женская норковая. Размер 60 - 62./,,,,,,,
Ясень/,,,,,,,,,,,,,,,,,
"Велосипед Stinger 24\"\" Fiona\"\"",12д,алюм.,хардт,21скор,"TY10/M310/TS50/TZ2\"",13000.0,432,2017-03-24,Company,4748aabf0ab820175f593e3f52fb44bbccd72d038f9dfd8adbf422c723508f44,2368.0,0.0,,,,,
-Minecraft;/,,,,,,,,,,,,,,,,,
- Гарантия на все б/у оборудование – 14 дней;/,,,,,,,,,,,,,,,,,
С риэлторами договора НЕ ЗАКЛЮЧАЮ,без клиентов прошу НЕ ПРИХОДИТЬ. В квартире живет маленький ребенок. Пожалуйста не трате свое и мое время./,,,,,,,,,,,,,,,,
— Срочный ремонт кровли - даже во время проливного дождя/,,,,,,,,,,,,,,,,,
"Экран: 4.7\"\"",сенсорный,1280x720,емкостный,IPS,16 млн.цв./,,,,,,,,,,,,
Размер оперативной памяти		4 Гб/,,,,,,,,,,,,,,,,,
Доставка:/,,,,,,,,,,,,,,,,,
ул. Короленко,35А - супермаркет c 10 до 20/,,,,,,,,,,,,,,,,
67b8d701fff7,7e8c17dde4a4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Плащ для девочки,Рост 158,1000.0,36,2017-03-18,Private,65e52ef09f3d22f36b00b066fe3a039754becf01d913f872edf7174a72f20dc3,510.0,0.0
Возможен уместный торг./,,,,,,,,,,,,,,,,,
"Продукт новый! Являюсь официальным представителем марки.\"",500.0,8,2017-03-16,Private,2320801a99a3dcc07d333daca181cf158c9d900a34ef938045eafd4744f4c33b,793.0,0.0,,,,,,,,,,
Наполнитель пух-перо. Длина от плеча до низа 55 см,длина рукава 42 см,от подмышки до подмышки 37 см. /,,,,,,,,,,,,,,,
количество операций: 15/,,,,,,,,,,,,,,,,,
• Настройка домашних и офисных компьютерных сетей,настройка печати на один принтер по сети./,,,,,,,,,,,,,,,,
Тип поддерживаемой памяти	DDR SDRAM PC2700 (DDR333),PC3200 (DDR400) /,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Мы продаем только оригинальную продукцию/,,,,,,,,,,,,,,,,,
САМОЕ ГЛАВНОЕ ДОСТОИНСТВО - НИКОГДА НЕ ЗАПУТАЮТСЯ!/,,,,,,,,,,,,,,,,,
Беспроцентная рассрочка от застройщика/,,,,,,,,,,,,,,,,,
Сетевой блок питания NT 2/,,,,,,,,,,,,,,,,,
Если не нашли свою модель,"обязательно спрашивайте.\"",700.0,165,2017-03-20,Company,8fd7c9e8936a70089d10cdd8c74b4002a2b830a8a0991ef7dfdaff4f0326b8e2,2364.0,0.0,,,,,,,,,
Белый,Голубой/,,,,,,,,,,,,,,,,
"Реальному покупателю небольшой торг)\"",5500.0,6,2017-03-27,Company,152baa1f36e757c09640fd2fce1f40caba33a3ccc1a1ef248948622b295ff8dd,2918.0,0.76786,,,,,,,,,,
Операционная система: Android/,,,,,,,,,,,,,,,,,
Левый руль/,,,,,,,,,,,,,,,,,
7ba3d627167a,b9993d0f0fc5,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3,"PS3 в отличном состоянии на 500 gb, в комплекте 20 игр, 2 джойстика и провод HDMI так же в комплекте есть кейс для игр /",,,,,,,
"Подкладка х/б 100 %.\"",400.0,154,2017-03-16,Company,1ac6913598303705824690addd2dcba9d092b99a29ebe197fe5c4714fd152e0f,97.0,0.80323,,,,,,,,,,
f820decbe185,a2678d22376d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта для мальчика,"Кофта теплая для мальчика в отличном состоянии, размер 92-98.",400.0,21,2017-03-18,Private,2f0587abd81e6630ec40bdc6b06a3c0b0152cab74e9f6c7acdee1ec8311636fa,66.0,0.0
ad5b7119511c,c8bf3d340efe,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Кузовной ремонт,Качественный кузовной ремонт/,,,,,,,
— школа искусств № 14;/,,,,,,,,,,,,,,,,,
Модель: SH-200/,,,,,,,,,,,,,,,,,
Возможность регулировки высоты/,,,,,,,,,,,,,,,,,
f7f43b97d40c,5ff3f345b766,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,состояние идеальное. р -он предмостовой площади.,3000.0,3,2017-03-20,Private,ea0bdbc2ff715f0b4edbd396aaa1c8c4f35b495a6ff8f3d9d904d89962f1198a,2370.0,0.0
Помощь снабженцам./,,,,,,,,,,,,,,,,,
5e0994e48138,1ad439085b17,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье из очень приятной ткани! Невесомое на теле.,500.0,39,2017-03-28,Private,8579b7291a6541890ed808d69260c5870d74b14d0c15d3662657dd0d4ecb5e9c,399.0,0.0
0b5532a513f7,3d83cc1e923d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны,"Все в хорошем состоянии,очень мягкие",300.0,251,2017-03-19,Company,4675782aebece2e8dfab7abf60a40787fa5b01091a8f8044e4c04b101a45555e,54.0,0.0
