item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
 О наличии уточняйте по телефону./,,,,,,,,,,,,,,,,,
8acb645238c4,369d098d4184,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,MP3-плееры,,,Sony Walkman 4G,"Все вопросы в ЛС, пишите туда смс, звонки лесом.../",,,,,,,
оснащена надежным замком,не позволяющим случайно раскрыться;/,,,,,,,,,,,,,,,,
сателлиты: 225 × 80 × 80/,,,,,,,,,,,,,,,,,
4de1da78008b,702c2a9277a6,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Водонепроницаемый чехол,Водонепроницаемый чехол универсальный ! Пригоден для фотографирования под водой ! Новый ! Сенсор реагирует  ! Возможно проверить !,350.0,3,2017-03-28,Private,bbc0b6fa0ab66c34e0b927ab21d93d2961cd9eb2169e860f78b3db41c5b7073f,2909.0,0.0
Подкладка: сплошная кожа /,,,,,,,,,,,,,,,,,
боковая дверь с доводчиком/,,,,,,,,,,,,,,,,,
Bluetooth – есть/,,,,,,,,,,,,,,,,,
Небольшой вес,регулируемая передняя подвеска с гидравлической блокировкой,"навесное оборудование Shimano и дисковые гидравлические тормоза – классическая комплектация современного представителя семейства прогулочных хардтейлов. Жесткая универсальная рама из прочного алюминиевого сплава с амортизационной вилкой Rock Shox XC и усиленные колеса с покрышками Schwalbe Smart гарантируют надежность конструкции и уверенную проходимость на сложных участках дороги. Управление и максимальный контроль 27-скоростной трансмиссии обеспечивает навесное оборудование и дисковые гидравлические тормоза Shimano. Стремительный и эмоциональный дизайн. В каждой детали уверенность и ощущение полной свободы и настоящего драйва.\"",,230,2017-03-22,Company,4ade376f84cbca315fd305ab89c9e58b6add40be94e254d8ff37f21f04bdc1f6,2368.0,0.04538,,,,,,,,
-зебра полностью кожа в отличном состоянии 23р 14,5-15см по стельке -350р,/,,,,,,,,,,,,,,,
c542f1c7c257,0af88cca8eb2,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Kawasaki zx10r 2006,"Продаётся Kawasaki zx10r 2006года. Байк в хорошем состоянии. Расходники все новые, менять ни чего не нужно, сел поехал.",295000.0,33,2017-03-25,Private,3c6398eb9ea9ec573e569476c95664d81c96afb6457eca48ed67832025aa63b1,1137.0,0.0
244cc3a78b20,a81c2d1cbc31,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка на девочку 7-12 месяцев рост 74-80,"Продам курточку на девочку рост 74-80 (можно одевать с роста 68 - 70см, рукав подворачивается), утепленная, микровельвет, состояние идеальное, фирма M&Co baby, б.у. очень мало, продам за 300 рублей. /",,,,,,,
А так же всегда в наличии: зарядные устройства:сетевые/авто,кабели для iPhone,iPad,micro usb,aux,/,,,,,,,,,,,,
Отличное состояние,ремонт./,,,,,,,,,,,,,,,,
Арт.: 5123/,,,,,,,,,,,,,,,,,
"Возможна доставка\"",4390.0,720,2017-03-20,Shop,2046a0b4e496f82c5c9e70e328f8a8d76e92ff14a1916b970e476118103c9d00,1002.0,0.06526,,,,,,,,,,
783ad3b755bc,f8284e6d498e,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование для магазина,"Предлагаем оборудование для Вашего магазина, прилавки собственного производства и холодильное оборудование без наценок напрямую от производителя!",2300.0,748,2017-03-21,Company,7a76b1d42f61eb1ddfcbbd784de965a4af4edb04010b93e4ee4a727eecf09b1d,2014.0,0.0
Fear3-100/,,,,,,,,,,,,,,,,,
Высылать сообщением на mail или связаться по телефону для получения иных контактов (Правилами Авито запрещено выкладывать контакты вроде групп вк) /,,,,,,,,,,,,,,,,,
ba3fb6d110c8,10bd56f08c5a,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Новые джинсы,"Продам новые джинсы- стрейч, заказывала по интернету, не подошел размер, маркировка 26, но маломерят. Джинсы зауженные, облегающие. Мерить на Чкалова. Цена за 1шт.",550.0,90,2017-03-23,Private,62fe1f4373edca7460febe40b4a1d711693b016147eb02e19099a7b340bc6ccb,585.0,0.0
ba4d4e2c2641,759e573d0615,Краснодарский край,Мостовской,Для бизнеса,Оборудование для бизнеса,Другое,,,Поддоны,Продаю поддоны  1050×1050./,,,,,,,
a4aa8203e34b,91a767a3c3c6,Краснодарский край,Северская,Хобби и отдых,Книги и журналы,Книги,,,Книги,2книга-18тысяч слов.,50.0,131,2017-03-16,Company,172ca6e512bb10da53ea62ad48cd40528ed1b0d36ac428dcd3c353554bc1fde0,2285.0,0.0
1 этаж потолки 3м2,холл,зал,кухня,с/уз,гардеробная,/,,,,,,,,,,,
a182560dad7d,d9efe503f787,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Комбинезон-шорты р-р 40 (евр 34),"Комбинезон-шорты джинсовый рос разм 40, носили мало - быстро выросли)) /",,,,,,,
- строганной продукции (Евровагонка,Блок-Хаус,Имитация бруса,Шунтованные полы и др.)/,,,,,,,,,,,,,,
Сумка для мамы;/,,,,,,,,,,,,,,,,,
1dd01c87d565,dac6db85bcb5,Свердловская область,Ревда,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 11 сот. (СНТ, ДНП)","Продам замечательный Земельный участок п.Гусевка,садово-огородническое некоммерческое товарищество №7 Гусевка, 11, уч 56 сад РММЗ. Участок находиться на возвышенности с краю сада около леса, асфальтная дорога практически до участка!",120000.0,3,2017-03-28,Private,653e896601df954a140ad645170137a96a827b325e9ae7366a8c80f2eb6ede39,1054.0,0.06514
62037b6de1b9,199b522f2f04,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Стереофоническая магнитола шарп,стереофоническая магнитола шарп,500.0,37,2017-03-24,Private,9072b3c704eff4802bc103a7abd9613e587ee66d85f46ee822258b3561b60e3c,3057.0,0.0
"Обмен не интересен ни на что\"",15000.0,1,2017-03-22,Private,485f69308a7d9414d3e45d082fecd526d0325bc2699fec2d23fd48daacf8f10d,2918.0,0.0,,,,,,,,,,
Документы от телефона;/,,,,,,,,,,,,,,,,,
e6d57eab4fe5,9d3f68dc83b5,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Клапан заливной для стиральной машины Аристон, Инд","Клапан заливной для стиральной машины Аристон, Индезит",450.0,1,2017-03-15,Private,17b8f5bc020cbdb8c0f4b5a99de0bd413755c5c8ace08a6dc39c3df6acbe35bf,2003.0,0.0
"Успейте купить!!\"",1750000.0,49633,2017-03-22,Company,08e87bb6e3d6b4dbf7b26901cd6d9c289fe124d7fe38211d681a857fb364a734,1195.0,0.05219,,,,,,,,,,
10 рублей 1901 (ФЗ)/,,,,,,,,,,,,,,,,,
d38d6fa31563,ddb73f3284a8,Иркутская область,Усть-Илимск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам прыгунки,"\"Продам прыгунки \"\"тропический лес\"\" в идеальном состоянии. ( Музыкальная панель",яркие игрушки,"высота регулируется)\"",3000.0,8,2017-03-25,Private,d6ebae82253c5bbb769bfd2f58629af9b53a51e8ef8d0401ec6604bfd97c1ccb
Расположение панели спереди/,,,,,,,,,,,,,,,,,
148c14f21b19,62a980c207fc,Ростовская область,Родионово-Несветайская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 74 м² на участке 16 сот.,"Продаётся домовладение в Родионово-Несветайского р.сл.Большекреп. Ростовской области, в поселке развита вся инфраструктура, дет. сад, школа, новый спортивный комплекс, магазины,банк,почта и прочее. Живописные места, рядом речка,охота,рыбалка,прекрасное место для размеренной спокойной жизни, организации семейной фермы или небольшого хозяйства, все постройки и место для этого есть. В доме 3 просторных жилых комнаты, кухня, прихожая и ванна с теплыми полами, новое отопление, м/п окна, дом после кап.ремонта. Чистая продажа, документы все  готовы,подходит под Ипотеку.",,2,2017-03-21,Company,,,0.0
f4b5e0ac49e8,b2b2fe998da9,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка Nike женская,,200.0,23,2017-03-21,Private,18846640663a0e72947d928974d278b786981b707e076642ab8aa1a21bdaddbb,622.0,0.0
3 - сан.узел,2 комнаты./,,,,,,,,,,,,,,,,
f277401064c0,08453e8acd3b,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,"В хорошем состоянии красивые шторы (портьеры,тюль). Цвет розово-сиреневые.",5000.0,69,2017-03-26,Private,644b1c90f952782f00616d013903431c5d0c57c20888a9b0b8cd25b3a7b14acb,1420.0,0.0
04e2eef0fcec,eb188a380536,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Новые платья каждая по 1000,,,14,2017-03-19,Private,b410a7086e40a31764914db1f855f164340e0f919df874ccfc1ccb2ff6216b63,82.0,0.80323
595503bcb9c7,3d4e5e59c10e,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки женские,Почти новые. Размер 37-38. См профиль,800.0,31,2017-03-16,Private,102841459d6521d339cfc2becf013886fe782c781db02821208cd9a39070ea62,86.0,0.0
Рассмотрим обмен на равноценную квартиру в том же районе,меньше квадратов с Вашей доплатой./,,,,,,,,,,,,,,,,
"Академический\"",1500.0,148,2017-03-23,Private,18d8aff96f9905b230a4a3bbeae1db31f3116f5193fa910bb1cb24ee94455d1b,1377.0,0.0,,,,,,,,,,
f509782b634c,37ba3fd47b47,Волгоградская область,Урюпинск,Транспорт,Автомобили,С пробегом,ГАЗ,24 Волга,"ГАЗ 24 Волга, 1975","Идеальное состояние,обмен,литые диски на новой резине",170000.0,78,2017-03-22,Private,5b56eba04fd2ed619c1309da8fdab07b65bd6fef34f078b83400b07f181dff4e,2264.0,0.17209000000000002
==============/,,,,,,,,,,,,,,,,,
d32247692290,93497d266fd8,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Продам ноутбук,Продам Ноутбук HP 15-g001sr.  Черный. 11 тыс,11000.0,94,2017-03-22,Private,,,0.0
Материал: кожа/,,,,,,,,,,,,,,,,,
1. Возможность заключения договора на дому/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- Аудиосистема R140,USB,AUX,Bluetootch/,,,,,,,,,,,,,,
• Фронтальные подушки безопасности/,,,,,,,,,,,,,,,,,
Торможение-дисковая механика 160/160 mm./,,,,,,,,,,,,,,,,,
3e71457cc9ee,9b91375b123a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка на весну,Продам шапочку для девочки на весну. Размер 44-46. В хорошем состоянии.,100.0,108,2017-03-25,Private,683d20c7f65523a13527f7da25f267667e9e81db45f7c679bb91eab204c70873,101.0,0.0
Также скупаем лом золота до 1500 рублей за грамм и серебро до 50 руб. за грамм!/,,,,,,,,,,,,,,,,,
и Мульти-горка Little Tikes - идеальное решение,у нее самый минимальный безопасный скат,удобные ступеньки,внизу домик для пряток и игр! /,,,,,,,,,,,,,,
"ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",2490.0,24056,2017-03-28,Shop,cdc8f18eb0262e4dfaaf82b1c3d65d87f883826de34717df4ed37157d894d853,2931.0,0.0,,,,,,,,,,
"Новая. Шью сама\"",600.0,3,2017-03-18,Private,b57da64b5c36ed14deb00e82c36a60c1a787842d489f68234b25093b24fe7205,1620.0,0.09267,,,,,,,,,,
— Три магазина,более 400 кв. метров с достойным выбором новых и б/у колясок,автокресел и других детских товаров на любой бюджет/,,,,,,,,,,,,,,,
80f8a2bc3fcb,f0c67ae5b7f9,Владимирская область,Владимир,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Motoland XR125,Мотоцикл в хорошем состояние. Пробег один сезон. Хозяин один.,40000.0,1,2017-03-19,Private,c705a1db11767802fae448ffa4b56366a47a2847ad8fd42eeb11185ba23e3782,1136.0,0.0
Размеры: 150 × 140 × 87 мм/,,,,,,,,,,,,,,,,,
Количество скоростей: 1/,,,,,,,,,,,,,,,,,
6c0e3e525de5,cecd2f8f2dba,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект новый,"На 5 лет,  хлопок.",450.0,183,2017-03-16,Private,634084576329e5f5dd99dcb2210ef66fa4053dab058e95a00a9100b31225b433,109.0,0.0
Ph минус гранулированный (Аква минус) 5кг- 900 р./,,,,,,,,,,,,,,,,,
Объем: 590/551 л /,,,,,,,,,,,,,,,,,
fa3f49cef7de,1e80c0cb619f,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Облегченная курточка от фирмы Mark and Spencer,"Продам облегченную курточку от фирмы Mark and Spencer (Англия), мягкий трикотаж, качественная, б/у один сезон, после одного ребенка, в идеальном состоянии. Цена 350 рублей.",350.0,58,2017-03-15,Private,f69221a805511012f24132da3a33f6de56aac8e80a89a299505aa4f4351c0e5b,96.0,0.0
Детский диван Паровозик - 10500 рублей./,,,,,,,,,,,,,,,,,
есть,объемом до 64 Гб/,,,,,,,,,,,,,,,,
Тонкие джинсовые шортики на резинке и трикотажная футболка. /,,,,,,,,,,,,,,,,,
f7c9283a5224,eba7a1d83274,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка и комбинезон новый,Продам курточку и штаны комбинезоном в комплекте .(новый ),1000.0,58,2017-03-18,Private,8405c89164ceafd70af23c1c16010b0c5fcc1e0545dc361dee4ba867d8d69f74,98.0,0.0
84de52b68222,0401ddd85f53,Свердловская область,Каменск-Уральский,Хобби и отдых,Велосипеды,Детские,,,Самокат-беговкл с материнской ручкой,Описание:/,,,,,,,
931a339addb5,27dae1847a03,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,Продаю стильный женский рюкзак. /,,,,,,,
7337455cf875,6b6c8efe0d3e,Татарстан,Рыбная Слобода,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 7 сот.,"Продаётся кирпичный дом. Частично натяжные потолки, имеется гараж на две машины из кирпича, баня (построена 2015г) выход из дома. /",,,,,,,
e0708ceb9db8,0c09016cd698,Алтайский край,Барнаул,Услуги,Предложение услуг,"Обучение, курсы",,,Помощь в написании студенческих работ,"Оказываю помощь в написании рефератов, докладов, сообщений, контрольных работ, составлении презентаций и других студенческих работ. Оформление по госту и в соответствии с требованиями Вуза.  Недорого и в срок.",,4,2017-03-20,Private,,,0.75
90b0abc91cfb,f2965a5dab2d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,Цена за все. Синие джинсы одевали один раз.,700.0,36,2017-03-28,Private,ddb2c72908211a5ab462b8cddac2337fbd132a68018992c8c2b1a50d49f35d39,71.0,0.66361
20d928f4a591,98f62c5b50a4,Белгородская область,Белгород,Транспорт,Грузовики и спецтехника,,,,"Разбрасыватель удобрений 800л, Promar Арт-л:90фб","Двухдисковые разбрасыватели удобрений минеральных польской фирмы - производителя (Promar) приспособлены для неглубокого внесения гранулированных удобрений на возделанные поля, луга и пастбища. Эти машины оснащены двумя распределяющими дисками изготовленными из оцинкованной стали./",,,,,,,
— Кроп-фактор: 1.6/,,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
Куплен с камерой оригинальный JVC./,,,,,,,,,,,,,,,,,
7766209ca394,d7e686be8512,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дюбель гвозди,Дюбель гвозди Hilti 100х х-с 52 р8. 9 коробок по 100шт. цена за одну коробку.,150.0,6,2017-03-28,Private,739bc1c447c67b0b6ff5e32ff134ec6b5b61afcb8223e159a293d00eed4cb189,2331.0,0.0
Состояние хорошее. /,,,,,,,,,,,,,,,,,
250 Гб/,,,,,,,,,,,,,,,,,
игры тянет /,,,,,,,,,,,,,,,,,
6c16803f6ecf,8328dac646aa,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Витая труба 30х1.5 В наличии,Витая труба 30х1.5 В наличии на складе.,100.0,149,2017-03-28,Company,86838f0cd0967a0b49863f290389e79545d4ef4d0e38d5f0fa8272024cfc66c0,1319.0,0.0
На экране наклеены защитное стекло./,,,,,,,,,,,,,,,,,
df45f97398df,0e2377ebf995,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные нарядные ботильоны италия,"Отличное состояние,стоили 5200",700.0,758,2017-03-19,Company,c8b78689e367a512d74d04c247a558833ddd2783ecf725cb232fea082053f1cc,501.0,0.0
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,,
0a3da75ef095,43d305fc2d38,Ханты-Мансийский АО,Сургут,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам принтер,"Продается принтер​,сканер, ксерокс,факс 4 в одно в рабочем состоянии, нужен только картридж. Либо на запчасти.",1500.0,25,2017-03-28,Private,bca2933ffad9509775a20ba771a8ba28314b220a4ee13236c1331447fbc4d561,2772.0,0.0
— Габариты в собранном виде: 50 x 46 x 22 см/,,,,,,,,,,,,,,,,,
Входит: /,,,,,,,,,,,,,,,,,
e94f58914964,c29183899346,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Черная юбка oggi,"Продам классическую черную юбку. Отличный вариант для офиса,на стройную девушку.",100.0,33,2017-03-17,Private,950f2ad025bd5a681c9e59ce0c8c9a7549c0e2b8cfa336b8953695d5872981ed,588.0,0.0
91f2108eb617,b50fb392e635,Владимирская область,Ковров,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Помещение под офис в аренду,"Сдам в аренду офис, на длительный срок. Первый этаж, выход отдельный со старца. Выполнена качественная отделка. Без мебели!",20000.0,4,2017-03-22,Private,283be46b45e8df6cb5551254246a94f4ab0549e139d00f132e9c1b4369f0ad86,2219.0,0.08027999999999999
G-9200/,,,,,,,,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,,
48a9282f07f3,7331e9e66048,Удмуртия,Глазов,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм Avon,Любая 450 руб,450.0,165,2017-03-21,Company,e4c5e5d52d8487a58a38a3d85f1a1aba9c01382ee13699d8ac6b3b3250ebdbcc,2286.0,0.0
8de2471b6ce7,966c7558997c,Саратовская область,Ершов,Личные вещи,Красота и здоровье,Парфюмерия,,,Продаю Туалетная вода Оранжери Орхидей 50 мл,Туалетная вода Оранжери  Орхидей для женщин  50 мл Цветочный аромат . Орхидея- символ утончённости и изящества. Хрупкое очарование эти цветов подчёркивают нежные ноты яблочного цвета и пиона. Элегантный букет дополнен глубиной и мягкостью тёплых оттенков белого кедра и мкскуса. ( компания фаберлик ),559.0,24,2017-03-23,Private,b69c7d260d10bc1f218e2343b046a8dbeb1e8bf0bf490d41c3fe84d35fe65b9a,769.0,0.0
Кабина/,,,,,,,,,,,,,,,,,
Размер противня	433x345 EKSI,GARBIN/,,,,,,,,,,,,,,,,
- Переходник и рукоятка на 1/4/,,,,,,,,,,,,,,,,,
dd026240d32a,a24ed0d92a02,Красноярский край,Норильск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Портативный блок питания 12 000 mAч bamboo 12,"В отличном состоянии, пользовался раза 4./",,,,,,,
И Т.Д./,,,,,,,,,,,,,,,,,
ЗАЧЕМ он тебе? 🤔. Вопрос интересный. Смотри его ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,,
a4666beb2cff,500f476d2ff6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Фирменные сапоги DG,"Сапоги весна-осень , стиль милитари, размер 37.5 носились 2 сезона",2000.0,20,2017-03-17,Private,b88ff523d568861add29536449de32212291ade9fa746b13cfa07ea23d008722,91.0,0.0
303baa913699,f6df9e72d420,Ставропольский край,Ставрополь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Honda CBR900RR,"Honda cbr900rr-919 , 97г проб 43км, состояние хорошее вложений, ремонта не требует.Осмотр в Ипатово. Разумный торг.",180000.0,43,2017-03-23,Private,f22e8a5c2ee669bc5de544b9a3c34f4afbb2a666e5e7670db3db976384b37c25,1137.0,0.0
- Охранная сигнализация/,,,,,,,,,,,,,,,,,
- Способен проникать и заглубляться во влажной древесине,/,,,,,,,,,,,,,,,,
- Охраняемая территория,видео наблюдение,консьерж,пункт полиции при въезде в комплекс. Так же подземный и наземный паркинг,ландшафтный дизайн во дворе,Отделка чистовая,газовое отопление./,,,,,,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
c6d420d21d94,23f955317a48,Удмуртия,Ижевск,Животные,Кошки,Другая,,,Кисуля,"Чудесная девчушка,2 месяца кушает самостоятельно,мать полуперсик,звоните пишите в любое время!Даром в любящие ручки!",0.0,16,2017-03-19,Private,245d4419cfa3b1449acf76678e44d4a14c4a74ee8379b5c67edb1cfc2874d24f,2047.0,0.78503
8002c5aa4a6a,0eb7d44c50f1,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Переходник под ухо shimano sm-ad11,"В продаже переходник под ухо shimano sm-ad11, под диаметр трубы 31,8 мм, выручает в тех случаях, когда на раме отсутствует крепление под ухо, а передний переключатель именно с таким креплением, переключатель фиксируется плотно и надежно, отправлю по РФ",250.0,10,2017-03-26,Private,d9d6bfb8b33deafde5e72c5bd5c86f0266505f62673edbfd75ad0544af20aef1,2344.0,0.0
eedc7b79d61b,929425bfea7c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Продам ночнушку,,100.0,13,2017-03-24,Private,d3c5e4861a1052e1025a9e84698779e65eed02511d4f8d69d9e048aeb33c39d8,546.0,0.0
77da5e68d927,123d523a874c,Краснодарский край,Витязево,Недвижимость,Земельные участки,Сдам,Поселений (ИЖС),,Участок 30 сот. (ИЖС),"Сдается в аренду земельный участок НА СЕЗОН на 1 курортной линии курортного поселка Витязево Анапского района, общей площадью 30 соток. до моря 400 метров. идеальное место для размещения автокемпинга, детских аттракционов и т.п..",,2,2017-03-21,Private,,,0.013030000000000002
8078b63220d9,570d821dddcd,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор celeron sl5vq,"1,1GHz",100.0,17,2017-03-15,Private,c65e02435032e11adec17e5d171b7f7c874edf5d9080c5d39c912c1b2f83a413,2852.0,0.0
Расположение и число цилиндров-8,V-образное/,,,,,,,,,,,,,,,,
Каркас дивана: деревянный брус/,,,,,,,,,,,,,,,,,
В отличном состоянии,рабочий,"в полном комплекте\"",4500.0,97,2017-03-23,Company,25c93ead318a1ce6973e4b3c39f2a9493e7d424e42996e588d73fb9991f0ce8b,2877.0,0.76786,,,,,,,,
накидка на ноги (для прогулочного блока)/,,,,,,,,,,,,,,,,,
bbde4711b3fe,216dfadf5474,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье zara,,1000.0,13,2017-03-19,Private,2cb63043a9399e1e47b9f0cf7eef9dbc8621383b335255cbac592b93f0176d74,82.0,0.0
Поклейка обоев от 60р/,,,,,,,,,,,,,,,,,
e13f14164253,951e87d8e63d,Саратовская область,Саратов,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер,"Хороший рабочий компьютер , полностью исправен, любые проверки! Системник, монитор, мышка, клавиатура. Торг . Без обмена!",10000.0,41,2017-03-26,Private,e167aac4789583f51db74496f62ceb1e046fcc1271dc6a03c57148f823427aee,2842.0,0.0
Автономное сохранение холода	15 ч/,,,,,,,,,,,,,,,,,
Наличие интерфейсов/,,,,,,,,,,,,,,,,,
0a9b28766bc4,3bffa3310b5c,Удмуртия,Можга,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Обувь для мальчика,,800.0,21,2017-03-21,Private,cb003b0fdd0ba5a678f992c2165e5acf79f1afc74bd608c56f5331e0e910dd91,47.0,0.0
"И мини куколки по 250руб\"",400.0,278,2017-03-22,Company,24f8cdb95c6b46ec40e7b088be62d21f94a41aec4355d104673da3c0de59aa2a,1607.0,0.0,,,,,,,,,,
7bc92a859253,ee74bccca74f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварка Stanly Power 170 art. 25415,Состояние: Новый товар/Отличное/Хорошее/,,,,,,,
Частотные характеристики/,,,,,,,,,,,,,,,,,
• Просторная утепленная люлька идеально подходит для настоящей русской зимы/,,,,,,,,,,,,,,,,,
e69343ec9b3b,5a187651d6ff,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сандали,,1500.0,257,2017-03-16,Company,9d2227a21aeaf21940a823e6f785ef8f44f52383cd4d94e3c35b09763a405979,594.0,0.0
e213cc0b02f1,e2bfc03187fe,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Завод-Производство пвх окон любых форм,Собственное изготовление позволяет удерживать невысокие цены при высоком качестве комплектующих и установочных работ. /,,,,,,,
Механизм механика - рабочий,( обслуженный мастером). Ключ в комплекте./,,,,,,,,,,,,,,,,
•	Ширина между поручнями 460 мм/,,,,,,,,,,,,,,,,,
0602cd4ac2c7,8b3b90bbe3b8,Алтайский край,Рубцовск,Для дома и дачи,Продукты питания,,,,Продаю картофель,20 рублей за кг.,20.0,37,2017-03-27,Private,,,0.0
49dbdd2e1e03,3d2ec9c25ca4,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебники 10-11 кл,200р. первая часть и 100р. вторая,200.0,194,2017-03-21,Private,bb820ac0ec0d0dcb45204c590b29d4c569f1f5b5fb3634ab992dd18cb7452efc,1050.0,0.0
