item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
44c69ab13774,bfeb6b9f8847,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Корректор для лица,Корректор для лица /,,,,,,,
f6242a9cf6b2,21c74d34c6ec,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Тапочки,15 размер. 11-12 см по стельке. В идеале. Очень мягкие,200.0,66,2017-03-19,Private,ffed0c444dc8499dd42b48cd7c66f60ce4b7c44de6881e050c1e9aca6d9f5394,85.0,0.0
ea08bbbf8f6c,354f74803894,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто Twin Bell Итальянское,Пальто Twin Bell состояние новое для девочки/,,,,,,,
2 Сим-карты. Состояние идеальное. На экране защитное стекло. Смартфон всегда в чехле. Покупал новый,пользовался редко,"т.к. есть другой телефон.Телефону чуть меньше года. Аккумулятор 3200 мАч держит 2 суток интенсивного использования. Камеры 13 МП и 5 МП. 8гб памяти 1 Гб оперативники. Экран 5.5\"\" большой и сочный./",,,,,,,,,,,,,,,
5c327b1cda21,eab64bdf9e82,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое вечернее платье,"Продам новое платье, размер 40. Заказывала для себя на ASOS, но не угадала с размером. Платье очень красивое. Идеально сядет на худенькую девушку ростом не выше 160 см.",3000.0,4,2017-03-20,Private,b064e12d6f11ed47b863d75561e20d73c1a80a58a2c455324ee947779e95cecd,2639.0,0.0
124671e0a3e7,a1d78c3ff776,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 16gb,Телефон в хорошем состоянии. Имеются коцки на алюминиевых ставках.  На фото видно все нюансы.  Обмен не интересует.,8500.0,4,2017-03-27,Private,e9859c59e2b81fa587d5a4f9028606c2dd97b8f240a8f66ffb8e1f4645ec3729,2918.0,0.0
Обогрев лобового стела,зеркал и зоны дворников./,,,,,,,,,,,,,,,,
"По вопросам Вайбер или по тел\"",12000.0,98,2017-03-15,Private,738d1f543166a417038e0ffd9688be8f38e3983dbab0b87267491ac9d5418d0b,1418.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"За все 200р\"",100.0,156,2017-03-24,Private,54d1a3a7469a18f1b46f31ad7b6ba6ff73c37d09d781685cdaed67eb27a95b7a,42.0,0.0,,,,,,,,,,
На велосипед пожизненная гарантия./,,,,,,,,,,,,,,,,,
Играл 5 лет в ансамбле классических гитаристов,2 года в рок группе,а так же много раз выступал на разных небольших мероприятиях,конкурсах и концертах./,,,,,,,,,,,,,,
— Экспресс оценка жилья- ежедневно./,,,,,,,,,,,,,,,,,
Гарантия на электрические элементы: 1 ГОД/,,,,,,,,,,,,,,,,,
Схема звукоснимателей H-S-S /,,,,,,,,,,,,,,,,,
Разрешение экрана: 1280 x 1024/,,,,,,,,,,,,,,,,,
Просторное сиденье со съемным моющимся чехлом./,,,,,,,,,,,,,,,,,
Размер упаковки: 18,3*10*2 см/,,,,,,,,,,,,,,,,
3571882a9159,259a42923a7a,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2004","1.5 инжектор! Комплектация люкс! Подогревы сидений,велюровый салон,электро стеклоподемники,комютер,климат контроль электро! 2ва комплекта колёс! Состояние идеальное! Не битая!",115000.0,958,2017-03-21,Company,eeb3304858caff7a4ecb9ce429cf4c24d05877ae869b05e6299fd3b56fcbf146,1118.0,0.7310399999999999
Любые формы оплаты/,,,,,,,,,,,,,,,,,
7d50e74164ee,4a0ccc6de2ea,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Состояние хорошее,носились несколько раз.",300.0,3,2017-03-19,Private,3d4ec3b8dfb1582b4c066ea486991f0f38f87fb328b766356bab134367dab6b2,425.0,0.0
22d23ab5501a,f2bc07d0fad0,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007","Стоит ГБО,музыка с флешкой,сигнализация с А/З,комплект зимней резина на сезон,масло в движке менял 50 км назад,нет АКБ,на ходу,документы в порядке,торг уместен при осмотре.",40000.0,1,2017-03-21,Private,3216d10c7754bd4c0b443cf66b9ad5d3d9e8e2328d75e2d22d750b4dff3c046d,1143.0,0.7376
4d26f493534e,d16bc60f51da,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,,700.0,17,2017-03-19,Private,b2eefa8d40bc0a18b734921726777464cfe9a235342a9240f0f0561a59f068f7,399.0,0.0
"Торга нет!\"",29500.0,21,2017-03-15,Company,5588f557db1112a9257e95391c2fd7a3c03345b4a1b467ca7a034e6673163f68,2911.0,0.0,,,,,,,,,,
потайная строчка,эластичная строчка/,,,,,,,,,,,,,,,,
393a0b8ac9ae,52f20d40c091,Оренбургская область,Гай,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Элегантная коляска с классической линией, обеспечивающая ребенку исключительное удобство, а также безопасность. Дополнительная, эксклюзивная система циркуляции воздуха облегчает ребенку дыхание во время сна, а также обеспечивает соответствующую температуру./",,,,,,,
1.4 ГГц/,,,,,,,,,,,,,,,,,
Земля в собственности.гараж в собственности.все документы в порядке./,,,,,,,,,,,,,,,,,
посредством инфракрасного оборудования/,,,,,,,,,,,,,,,,,
68e3ff0eab78,1537a62ff8fb,Владимирская область,Владимир,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитуры к мобильным Телефонам,Elektron-33.01 Продам новую в упаковке Гарнитуру Sony Ericsson HPM-70 бело-розовая - 250руб/,,,,,,,
1aba444c97b6,9fa57eb5756c,Саратовская область,Балаково,Животные,Собаки,Пекинес,,,Милашка,Продам очень красивую девочку.2 мес.,5000.0,134,2017-03-16,Company,828128e4937a0e676eacb2ff5f65d361151e7f59dbb375a073f8d9740e05306e,2115.0,0.0
Габариты:/,,,,,,,,,,,,,,,,,
18eeb1f1a933,46e120d24fa0,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Компенсаторы нержавеющие hydra,"Продам нж компенсаторы HYDRA, 7шт. Диаметры 150-3шт,125-2шт,125-2шт. Все маркировки на фото.Цена договорная.",7000.0,173,2017-03-23,Company,d87b64a20a0fb27f2231643f56980821b56a79960fb4f2e9aa27cb505527d75e,1384.0,0.0
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
8838ab06f452,d296e2c51927,Нижегородская область,Навашино,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Racer Nitro 250,Продам Racer Nitro 250 в хорошем состоянии резина новая новый аккамулятор внешний вид на 4 есть небольшие косяки установлен прямоток ксенон на учете не стоит с документами Возможен обмен на Чопер от 200сс Все вопросы по телефону,45000.0,1,2017-03-19,Private,89e8134e4890fa4c3b75848abdc957d9f6811a259a74c1c07ff73467c573e63f,1137.0,0.0
438e6ec40154,9d17f8da2677,Омская область,Омск,Бытовая электроника,Аудио и видео,Наушники,,,Beats mixr,"beats mixr - идеальное состояние, цвет- черный",4000.0,471,2017-03-24,Company,,,0.0
• Все товары в полном рабочем состоянии,они проверяются на полную работоспособность дисплей,связь,Wi-Fi,и прочее. /,,,,,,,,,,,,,
f50bb348998f,89ff5835cb98,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,Джинсы с подкладкой на резинке.,400.0,46,2017-03-16,Private,c9e92ad22e5aaacb5405dfa4266e04171057d7efd67a52feed1185653a99f6ce,71.0,0.0
"Рассмотрю обмен\"",450.0,188,2017-03-17,Private,2e496c6274bccd5437a59d655f1150ea094c587609741cdb07a922bde0a37b32,80.0,0.0,,,,,,,,,,
6bb90bdbbdcb,7431b5443f1e,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки Адидас,Натуральная кожа,300.0,46,2017-03-25,Private,6789dca4ec8fbe5cae8196f6bd37db238692fc4a0b862d397088a6d011bf734b,45.0,0.23446
размер 2 года 86см /,,,,,,,,,,,,,,,,,
• Подвижная верхняя часть: 0-140 мм/,,,,,,,,,,,,,,,,,
Количество ядер: 4/,,,,,,,,,,,,,,,,,
- Не меняет своего первоначального цвета,"что делает его практически вечным\"",60.0,2045,2017-03-28,Shop,8de633bb4602c2bcd18228436fdf474da46b517d0356bcce244be5b124688d0a,1282.0,0.0,,,,,,,,,
Высота	27.5 см/,,,,,,,,,,,,,,,,,
_______________________/,,,,,,,,,,,,,,,,,
916c5cbab66c,2bed47fe9eec,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян Итальянский Dallape,Продается  баян Dallape (Master)/,,,,,,,
8ebf800a8c74,ecf6a2ac2abb,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,Сахар 10 кг. Доставка по городу,"Цена c доставкой в любой район города с подъемом на нужный этаж.Есть мешки 50кг,25кг./",,,,,,,
Осуществляем доставку в регионы России/,,,,,,,,,,,,,,,,,
116c43282d2c,7e8b5b4ba4cf,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy A5(2016),"Полный комплект, брал в расрочку 12 января 2017 года, за 25к. Имеется  дополнительная страховка. Идеальное состояние. все документы имеются. Без торга и обмена.",16000.0,5,2017-03-21,Private,,,0.0
e7efacf822d0,4c11a875e0b0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Демисезонная куртка,"Носили 1 сезон, состояние новой",1800.0,13,2017-03-19,Private,1f82453f8733002556c19dd3a862c57d210e7cb6aaa2fc53bdd12907b1ae5771,52.0,0.0
e08142795b5f,0ac44789be02,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 5/5 эт.",Продам 1-комнатную квартиру./,,,,,,,
7e1dc520cd81,3924e57bc3ac,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женское пальто,"Демисезонное драповое темно синее пальто, размер 44,рост 160-162/",,,,,,,
057dcafb4c19,72106c86548b,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы на lphone 5, 5s","14 чехлов всего за 1000 рублей на lPhone 5,5s",1000.0,6,2017-03-18,Private,fa45a9818143deb9ce33791fe4231d16d7c6d2fe0c1dfe2a0e6a53b446e15596,2909.0,0.0
"Также есть картриджи на приставку Сега (200 рублей)\"",1200.0,103,2017-03-21,Private,a211180a47088fcb9590f8ac83ac51bc79110112bb67c7085bb85ca6a7def7e0,2891.0,0.0,,,,,,,,,,
Приводная система 1 год (стандартная) / 1 год (расширенная)/,,,,,,,,,,,,,,,,,
Фронтальная камера/,,,,,,,,,,,,,,,,,
45309d9f3691,4edb89b5113e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Резиновые сапоги,,400.0,10,2017-03-25,Private,42921135fea17d5d503f5533ce8814f38cf4a62428e15668efb3d329078235a3,91.0,0.0
e6e9fe0ca688,c5db7b3e5d9e,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010","В отличном состоянии без ДТП, 2010г по ПТС (оригинал). Цена 154 т. р. без торга. Обмен не интересен. Авто салоны не беспокоить.",154000.0,2,2017-03-22,Private,de2b0ba5aa9d004c8aca0f2c8c1208938f076501aec6242e6e42280df7270c00,1132.0,0.7376
Мы предлагаем Вам:/,,,,,,,,,,,,,,,,,
Образовательные учреждения в радиусе 500 метров:/,,,,,,,,,,,,,,,,,
Оплата: нал/безнал/,,,,,,,,,,,,,,,,,
fb90d323d5ea,752c00af8635,Ханты-Мансийский АО,Югорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Трикотажная кофта,"Продам б/у кофту, размер указан 122, по факту маломерит. Длина рукава -  40 см., длина по спинке -  42,5.",200.0,405,2017-03-23,Company,43c9151e5813084791be8c46e7dcd3bc1afdb8ea9236a8dc83a1194725c4ed97,61.0,0.0
В качестве покрывала можно застелить односпальную кровать или горизонтальную часть дивана./,,,,,,,,,,,,,,,,,
3af77865cd3b,0088e037b16b,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Подложка под ламинат,"Мегаспан П 3 мм (1,0м*50м.п.)",900.0,10,2017-03-24,Private,485c39408e560eea2ac0e597699d4ec89baf142d82f04c6dc312d95144b6cd18,1433.0,0.0
- Возможность установки ультрафиолетовой лампы AQUAEL STERILIZERUV или нагреватель UNIHEATER./,,,,,,,,,,,,,,,,,
Продам каждую баночку за 20 руб./,,,,,,,,,,,,,,,,,
Металлочерепицу от 240 р. за кв.м.,/,,,,,,,,,,,,,,,,
Площадь: 37,2/27,2/6,8м²/,,,,,,,,,,,,,,
Покупая у нас Вы получаете:/,,,,,,,,,,,,,,,,,
"производство СССР.\"",,3,2017-03-21,Private,11591b3a2e3982b996cd1eecdfe0e5ed7cea0e72b38564a6c6946fd452224cba,2355.0,0.0,,,,,,,,,,
15. Обзорная экскурсия по Иваново/,,,,,,,,,,,,,,,,,
a21c069387a9,89d78a856316,Красноярский край,Талнах,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 7/9 эт.",Продам без ремонта 3-ю квартиру  в Талнахе. Только за наличные. Срочно,1250000.0,71,2017-03-15,Company,,,0.24865
Графический ускоритель/,,,,,,,,,,,,,,,,,
fc0d23f87b60,6bc7e60d8f20,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Номера и SIM-карты,,,9887552020,Продается номер телефона /,,,,,,,
ca8b5eb0edc3,c5df4c7d9762,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Водонепроницаемый рюкзак д/фотокамер LoweproDz200,"в рекламе не нуждается. бьет все топы по водостойкости, вмещаемости и качеству. первые в мире полностью герметичный водонепроницаемый мягкий рюкзак для фотокамер, не тонет в воде даже при полной загрузке! Внутренний отсек для оборудования закрывается запатентованной водонепроницаемой молнией TIZIP™  и обеспечивает 100% герметичность./",,,,,,,
Проведены все коммуникации: газ,электричество,водопровод,канализация./,,,,,,,,,,,,,,
c5e6d14667c1,08be601a8817,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка кухонная,Состояние на 4. Рабочее состояние.,500.0,51,2017-03-15,Company,3d21c2532e26dd5546007af8c25161a4fe7e274623d02da73e1653b8d2e6a7be,1865.0,0.86521
c9ca56a49c7b,2dd45638022c,Белгородская область,Старый Оскол,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Выпрямитель для волос,"Продам выпрямитель для волос в отличном состоянии SHILIPS,керамическое покрытие",700.0,22,2017-03-15,Private,5aa77bd44516efe6763af316dff06a10bf8680a170a6069a06257233eeb28f2e,1918.0,0.80323
68% - polyester/,,,,,,,,,,,,,,,,,
Юный Чемпион России ( из них 3 раза лучший юниор,1 раз лпп и 1 раз бос)/,,,,,,,,,,,,,,,,
8ba233c6a395,6ec1ed054f2a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские новые,"Туфли женские, летние, НОВЫЕ/",,,,,,,
Доставка бесплатная при сумме заказа свыше 3000 руб.  /,,,,,,,,,,,,,,,,,
00c3b8c77cb9,2a1e3b053bf7,Краснодарский край,Тимашевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка,Дубленка в отличном состоянии,1300.0,9,2017-03-21,Private,963ec37633cf3f48597b8b4983e72cce42244256162ab4717f3e055cadf557d6,593.0,0.0
21b57db7f79d,f175eed223fa,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий куб,,500.0,35,2017-03-27,Private,4b4b43bdb3bebcffbb585f876142a941564ef6944f83f8acb7022662a5bcf143,878.0,0.0
44b8c00fb2f3,4d857ee6d81a,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,31,Джинсы для беременных,джинсы в хорошем состоянии,1000.0,5,2017-03-26,Private,55f67a84233b884fbf3d1e3345e2bf9eb70ee2ad4586b6712bd5193e63f744bb,567.0,0.0
2b1b36f09741,f728ae605951,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Продам ветровку,"Продам ветровку джинсовую, рост 152-158см, в отличном состоянии",500.0,12,2017-03-19,Private,ec34a5f0ab1f956c99aae6b68f9d197b13fba0f50496b023ab1dac64d4926ca9,539.0,0.0
DDR3 DIMM,1066-1333 МГц/,,,,,,,,,,,,,,,,
Кофта 1600/,,,,,,,,,,,,,,,,,
20b77e36e1b9,f753906d7c39,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 72 м², 17/19 эт.","Отличное предложение для 2 ком. квартир, аккуратный предчистовой ремонт, совсем чуть-чуть хозяйской руки и можно жить и получать удовольствие./",,,,,,,
53b03ce9317a,e6eaa7019c88,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шляпа,"Шляпа для модниц, не носила, купила, а носить не могу))). Покупала в H&M за 1500. Весна- время модничать!!!",500.0,82,2017-03-25,Company,a073a7d012513c85a5478b3b8fd9290e4811b3b5a07cd15f26fd28a52c430d6c,2386.0,0.0
-Трилогия Ингви Малмстин 1986 /,,,,,,,,,,,,,,,,,
Разрядность шины видеопамяти/,,,,,,,,,,,,,,,,,
781af22c5d57,ed004cda5001,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Обувь весна-осень 38 р,Ботинки для девочки 38 р-ра. Удобные легкие. Застежка - молния./,,,,,,,
С/,,,,,,,,,,,,,,,,,
Если вас заинтересовало,то жду от вас звонка. Любое время является неудобным,звоните,когда хотите. Если умеете торговаться,то можете попробовать. Живу в Заводском районе недалеко от Ситимолла,если вы вознамеритесь потестировать инструмент. Плюс ко всему,если вы живете в Заводском районе или не очень далеко от него,"то доставка до вашего дома (на подъем на 9 этаж моего альтруизма не хватит) будет в качестве подарка.\"",28000.0,5,2017-03-15,Private,7e6ab37f8861dac5a0c10141ce696f3b4b9ce7b734d0064c684169ca792817ff,2515.0,0.82668,,,
"Самому некогда этим заниматься.  поэтому и ценник ставлю ниже. В евросети такой телефон стоит 7990\"",3000.0,23,2017-03-27,Shop,b28acca2e0a7ffbb61dd1689dd0ac4b96d998e01fdbd715cd900ff6b8897081e,2905.0,0.0,,,,,,,,,,
51bc6d52e470,057cd494db7e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье из фатина с пайетками,"Платье новое без бретелек, размер s-m.  Тянется хорошо, сзади завязывается поясок. Подходит для беременных. Основа лайкра,  верх легкий фатин 3 слоя.  /",,,,,,,
Возможны следующие способы оплаты: /,,,,,,,,,,,,,,,,,
"Реальному покупателю небольшой торг.\"",17500.0,1,2017-03-18,Private,5e674e706e4e0e18b1c208530157e1e495138422f8bb44ede67a5ff0ecd77d17,2944.0,0.0,,,,,,,,,,
В зимний период помещение отапливается печью работающей на отработке/,,,,,,,,,,,,,,,,,
a8ecf2133573,b88ee979f079,Самарская область,Сызрань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Косметички,шанхай в наличии оба цвета.,250.0,332,2017-03-27,Company,ef09c84aa05afbd8c42261cd5ab5a397beeec08740ab8e572c21a8c88b003a2e,2589.0,0.0
2. Перевод на карту Сбербанк /,,,,,,,,,,,,,,,,,
"Диск идеальные состоянии.\"",700.0,26,2017-03-28,Private,01e3d4bdc33f84360d57a79b64804e3e7eb913ef8a78b584c492117208c8dc78,3040.0,0.0,,,,,,,,,,
Размеры коляски Tutis Zippy New (Тутис Зиппи Нью) 3 в 1:/,,,,,,,,,,,,,,,,,
RAS to CAS Delay (tRCD) 9/,,,,,,,,,,,,,,,,,
752474901380,0ff02a3fdb87,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Удобный и Практичный стиль,Полный ассортимент смотрите по стрелке → → → → → → → → → → → → → → → → → → → → → → → →/,,,,,,,
• Перегородки (каркасные межкомнатные перегородки по финской технологии – несущий каркас стен 100 мм х 40 мм)/,,,,,,,,,,,,,,,,,
производства Польша/,,,,,,,,,,,,,,,,,
b55abd8e6b1d,e27c616fd38c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,Продам куртку в отличном состоянии.,850.0,210,2017-03-23,Private,2d688b7cd84a8c390e8b975822bf69460e81c3a9daa2613c78884bc3d769d835,96.0,0.0
Рядом пр. Ленина,м. Чкаловская./,,,,,,,,,,,,,,,,
e963ece95e9d,10e5a9df2744,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта травка,На рост 128,200.0,38,2017-03-21,Private,525491df35cf21fb0d6a7861ccf901872e799d213fa31002b86eda6376c4f96e,110.0,0.0
0a9a79d170c2,b4b533945c24,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Демисезонный костюм,"Костюм демисезонный:курточка и полукомбинезон, фирмы Donilo, покупали в отделе Kiko. Очень легкий и удобный, ветронепроницаемый, наполнитель тинсулейт. На штанинах и рукавах резинки, капюшон отстегивается. На температуру от -10 до +10 примерно. Ростовка 116, дочь носила с роста 110 см до 120 см. Примерить,посмотреть на Студенческой 1.",900.0,91,2017-03-18,Company,74a4d5526d8995c36abfe11c17cc13eda07b9776c06841ab3b85a8b9648786b0,97.0,0.0
Встроенная память - 1.7 GB/,,,,,,,,,,,,,,,,,
d9f62e7d1cc3,faac7b7993ae,Краснодарский край,Ейск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"\"Участок 6 соток . СНТ \"\"Садовод\"\" (Район Старых дач)/",,,,,,,
Доставка осуществляется транспортной компанией ПЭК в течении 10-25 дней,более подробную информацию можно уточнить по телефону./,,,,,,,,,,,,,,,,
607952d4bf98,36d31e93954f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки на весну,"Шапочки на весну, двухслойные. Примерно на 4-9 месяцев. Каждая по 100 руб.",100.0,46,2017-03-22,Private,f6025a89567471ff13d5f49916dae93d3fb6109250632113e8494409e78fea9d,55.0,0.0
Размер оперативной памяти			 8 ГБ /,,,,,,,,,,,,,,,,,
Цена указана за минимальный размер: 60х120 и без ящиков внизу кровати. Если интересует размер больше,будет не много дороже./,,,,,,,,,,,,,,,,
"интерфейс SATA 3Gb/s\"",2000.0,21,2017-03-16,Private,8fbea8dbfebfc88f71764fd0e44765fb1cbba8aa957549c397f2ec4627ec8591,2860.0,0.0,,,,,,,,,,
— Стяжка пола;/,,,,,,,,,,,,,,,,,
b815ef3e8050,48cbb4cdafae,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Обувь новая, женскаяTamaris из натур.кожи 39р-р","Обувь новая, женскаяTamaris из натур.кожи,каблук - антишок.",1200.0,55,2017-03-27,Private,18962a3b1ae064648c97e4aea83a5b06fdbb2f127416423009bfb719e8651a26,504.0,0.0
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
Сдаётся на длительный платежеспособным,аккуратным людям (пара/девушка) без домашних животных/,,,,,,,,,,,,,,,,
fc05873dc456,10ae107fce62,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки Balmain,"Продам совершенно новые ботинки, размер 38-39, причина продажи-не подошли по размеру, возможен торг.",1800.0,3,2017-03-21,Private,05bb06ad0593f8ed0b6d4d73415b97bca27e17baa42c7dbf95aaf6f7f35cf46c,421.0,0.0
"172 стр.\"",300.0,415,2017-03-16,Company,79835e89a23e8fb66bc66f2f7cd810dad8fee9c70b7295890ecc407523c1667c,2472.0,0.0,,,,,,,,,,
bb0e1ea36c3f,1b4d2fc8b8dc,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,Совершенно новое платье,700.0,23,2017-03-17,Private,bd0e0fca91171a93d771647737a15774c117ae8a65db8db150f3d05cf8025a81,82.0,0.0
Жесткий диск: 512Gb SSD/,,,,,,,,,,,,,,,,,
Аксессуары      противомоскитная сетка,солнцезащитный козырек,дождевик,накидка на ноги,сумка /,,,,,,,,,,,,,
Большой букет привязывается к решетке радиатора,"и 2 маленьких букетика привязываются к зеркалам.\"",500.0,165,2017-03-25,Private,8f22227cb162ee4ce3ebd61e4e7568649dad36fbc04586b2a15a9aab097a2ab2,1557.0,0.0,,,,,,,,,
5. Кривизна (отклонение от прямолинейности) трубы не превышает 1мм. на длине 1м на любом участке./,,,,,,,,,,,,,,,,,
Отделка крышки ноутбука	Матовый пластик/,,,,,,,,,,,,,,,,,
ПРОВОЛОЧНИКА/,,,,,,,,,,,,,,,,,
e3390e71475e,3a8187f5cd7c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Мужской черный костюм!,"Новый! НА ЗВОНКИ НЕ ОТВЕЧАЮ, ПИСАТЬ ТОЛЬКО ПО ОБЫЧНОЙ СМС.",1350.0,3,2017-03-21,Private,,,0.0
