item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- ремонт дрелей,ремонт болгарок,ремонт перфораторов и отбойных молотков,ремонт рубанков,ремонт лобзиков,ремонт шуруповертов зарядных устройств аккумуляторов и др. электроинструмента/,,,,,,,,,,,,
Количество ограничено./,,,,,,,,,,,,,,,,,
10 Вт/,,,,,,,,,,,,,,,,,
вместительная корзина для вещей;/,,,,,,,,,,,,,,,,,
Сканер отпечатка пальца mTouch 2.1/,,,,,,,,,,,,,,,,,
Ширина х высота 2280х1450./,,,,,,,,,,,,,,,,,
Цвет: Lackfolie 309/,,,,,,,,,,,,,,,,,
af646c501aee,b6fa84ed5d45,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные,,4000.0,4,2017-03-22,Private,6311689294b96619386dc941ec88176f78d0e90ea5431c93a0b863098ac728e7,492.0,0.0
9e13669cd496,959c0931f430,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Легинцы,"Легинцы для малышки в хорошем состоянии, если берете 2 шт. и более, то скидка!",100.0,83,2017-03-20,Private,f1af01a829b4ca960dace71a67f1e6cf397e4771f686a3145da5b95e93e7fbb5,115.0,0.15828
bb1670cfdf02,ae4e006d1981,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Породам кровать-чердак в хорошем состоянии,Породам кровать -чердак в хорошем состоянии. Большая рабочая поверхность. Вместительный шкаф. Полочки и выдвижные шкавчики. Находимся на Выборной.,7000.0,17,2017-03-26,Private,36e79e10caf30f44c84e405cc01b25ccefad89c9873038fb67af90ff9533e901,819.0,0.0
"Срочная продажа!!! Если возьмете весь комплект отдам на 500 р. меньше!!!\"",4000.0,21,2017-03-17,Private,28cca6e72728704408a649c00b34e2b703f87713fd783a9565e60e19c6728bb6,78.0,0.27307,,,,,,,,,,
2200 руб. /,,,,,,,,,,,,,,,,,
Есть доставка по городу,по всей России! Оплата курьеру за доставку ОТ 100 руб./,,,,,,,,,,,,,,,,
f98a24f6b22a,7d50f1fdc722,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",,,,Зонтик,,250.0,44,2017-03-23,Private,0fb74a8224f5467e03da68bf7f48d8fc825302e9cdda43d8dc4e471350ade45e,351.0,0.0
МакросъёмкаестьСкорость съемки5 кадр./секМаксимальная серия снимков24 для JPEG,6 для RAWТаймерестьВремя работы таймера2,10 cФормат кадра (фотосъемка)4:3,3:2,16:9/,,,,,,,,,,,,,
В комплекте шнур для зарядки/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"есть недостатки (на фото видно).. небольшой торг\"",3000.0,2,2017-03-15,Private,6c6ac91b7b3ac7c9573cf3e0401a122f97293cf4269faf1e0705454c9f2346aa,190.0,0.07462,,,,,,,,,,
Схемотехника/,,,,,,,,,,,,,,,,,
Дата анонсирования/,,,,,,,,,,,,,,,,,
990bb9ff09a7,2058201d5adf,Удмуртия,Сарапул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Двигатель асинхронный взрывозащищенный,"ТИП АИМЛ 80В4, состояние отличное.",4000.0,127,2017-03-24,Company,8da2c339cac5880965bc41b7154ee32f0630343c2a38f1656d7cbd748c17e514,1399.0,0.0
cff1ff6f7a97,4fa4da901c07,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Легкое платье,"Продаю легкое тонкое платье на лето фирма GJ, р-р 86 (12-18 мес), все замеры могу сказать, примерить можно в Аксае или встретиться в Ростове, заходи в мой профиль там есть большой выбор одежды и обуви на девочку.",150.0,35,2017-03-20,Private,0dd9657a6b98859cfecd3b3f1f572c00e53b18a41104ed588b5373ba729e66d2,80.0,0.0
Также мы предоставляем гарантию на всю мебель от 18 месяцев!/,,,,,,,,,,,,,,,,,
Всё в отличном состоянии,матрас покупали год назад. В шкафу две вертикальные секции: одна поменьше с полками,"вторая большая для одежды на вешалках.\"",20000.0,32,2017-03-18,Private,1b918688a1c4300b44b3b2ab7fcbde7ec0639954066136f03102506f1e75dc8c,1449.0,0.0,,,,,,,,
966eb4e58b71,bd3d00bd7ae8,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Босоножки Kapika новые р. 29,"Босоножки 2 пары , новые , размер 29 , стелька 19.5 см, верх кожа и внутри кожа.",1600.0,18,2017-03-24,Private,0179d950de6b4760c1fb18dae9d0713dabce4ad00c7dddd684c1ffffe822d94e,93.0,0.0
Ширина,мм	300/,,,,,,,,,,,,,,,,
1bd0d71c4ea4,0da3d34b700e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Zara шарф,Хороший длинный шарф платок от Zara. Дефектов нет.,500.0,147,2017-03-20,Private,6bb0d4cf713d841220a31f112d7e5c9be5105a3ce527521103bf29890201cd34,248.0,0.0
6a6a166916c0,1fdb295b1857,Челябинская область,Миасс,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Разблокирую компьютер,"Сниму пароль администратора, сниму пароль пользователя. Предоставлю скрипты для установки и запуска программ без прав администратора. Запущу систему для диагностики без жесткого диска.",500.0,13,2017-03-26,Private,,,0.0
Строительство бань,домов,беседок./,,,,,,,,,,,,,,,
Время разговора (ч)/,,,,,,,,,,,,,,,,,
Основные видео файлы и кодеки	AVI,DivX,MKV,MPEG4,Xvid/,,,,,,,,,,,,,
8071becd856f,99496491e39f,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Микроблейдинг бровей,Что такое микроблейдинг❓/,,,,,,,
2f8d473af639,4aab28d506d0,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,"Хороший компьютер для игр и учёбы. i3.8GB, R72502G",КОМПЬЮТЕР В ТИМАШЕВСКЕ (САМОВЫВОЗ)/,,,,,,,
fb851db216d8,2556b89ba4ac,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Aглаонемы,Продам аглаонемы/,,,,,,,
e6e887237b2a,e95fe9bd76cc,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4 16 g,Samsung galaxy s4  16 g в идеальном состоянии полный комплект,7000.0,41,2017-03-27,Company,11cb6ccfe59a345dd759320a4c3f6009c753e231b5e145c4ac7687c4ca3806e3,2932.0,0.76786
"Смотреть и мерить в сипайлово.Бикбая 44\"",1000.0,42,2017-03-24,Private,7f706d2520843f07106546d9a7567dcddda37e2ad696454b7ca0194aa7ca7e72,51.0,0.0,,,,,,,,,,
"размер 44-46\"",200.0,87,2017-03-22,Company,924faa2a50afc106b3dea9d3801d863c1f527b6837f9b2fff689d8f574308a39,112.0,0.80323,,,,,,,,,,
e1f3e51ab839,430ddd4ed80a,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Детская обувь,"Ботиночки для девочек,состояние идеальное,не успели фактически поносить. Натуралка + байка внутри. Демисезонные. 24 размер.",500.0,29,2017-03-23,Private,f35ebc86300d1a2a69874987e780962b927781aa9e84103879a1680e68cb10cb,1670.0,0.0
Стандарт Wi-Fi	802.11 b/g/n/,,,,,,,,,,,,,,,,,
b494461f32b2,b4d584750200,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 150 м² на участке 5 сот.,Новый  красивый 2 х этажный кирпичный коттедж в пос. Абу даби  ул.волшебная /,,,,,,,
Формат экрана 16:9/,,,,,,,,,,,,,,,,,
Надбавка за срочность - 50-100%./,,,,,,,,,,,,,,,,,
Отличное состояние как по кузову,так и по салону./,,,,,,,,,,,,,,,,
Каркас изготовлен из ударопрочного пластика с боковой защитой головки и тела малыша. Оно плотно прижимает ребенка,гася удары и вибрации,"а подголовник не дает головке \"\"мотыляться\"\" из стороны в сторону. /",,,,,,,,,,,,,,,
	шкаф навесной встроенный;/,,,,,,,,,,,,,,,,,
Спальное место :122 см x 195см./,,,,,,,,,,,,,,,,,
Приобретение и доставка до объекта !/,,,,,,,,,,,,,,,,,
f71413e3682c,14094330d23a,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s золотой,"Айфон в хорошем состоянии, все время в одних руках. Полный комплект. Модель А1447 Ростест, покупался в России, работает LTE со всеми операторами",12000.0,1,2017-03-28,Private,bbdd91f79e1b308c93df8023ce4a4af730ed3f766dd6e7bdc7ea460c64977e2a,2918.0,0.1212
С тренажером Leg Magic легко работать над совершенствованием своего тела. Лег Мэджик подходит для тренировки мышц ног,укрепляет ягодичные мышцы,уменьшает объем бедер и развивает икроножные мышцы. Качественная проработка таких областей как внутренняя и внешняя стороны бедер,позволит легко получить сексуальное и стройное тело./,,,,,,,,,,,,,,
b702c6d9d3d2,3d7da33194c2,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Классические джинсы,"Синие классические джинсы фирмы -Bruno,страна производителя вьетнам!",400.0,3,2017-03-15,Private,0f93717e377497b23c5474191ec32f2019a539aa5c5f8e3bccacb7b56d48456b,658.0,0.13198
Капсулы 25мм	4/,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
-по адресу: Омск,пр. Мира,"6 - работаем Ежедневно!!!\"",1130.0,986,2017-03-16,Company,5465de3781e93db878eb78f961fd7caa39ca1738edb8cdfb2b44efa1b65a36c2,2048.0,0.27629000000000004,,,,,,,,
4cce910b187e,88128cc30861,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Автобетоносмеситель,Автобетоносмеситель 5 м3,,3,2017-03-19,Private,266b365934367f282840a344f9cee5b224ac2880551b6b5d1201f0badaef6925,1083.0,0.7164699999999999
Жилой комплекс,состоящий из 2 жилых домов и отдельно построенного здания,находится в тихом месте,всего в 5 минутах от оживленного района с развитой инфраструктурой. /,,,,,,,,,,,,,,
Фото 3 - 120 р./,,,,,,,,,,,,,,,,,
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",3410.0,306,2017-03-27,Company,2ca48cd6580f0e9bea67b7952067313c813c6419f8037b018751e5c9edaf7ae0,1536.0,0.0,,,,,,,,
Выходная мощность,пиковая/,,,,,,,,,,,,,,,,
0fd624b4f3ff,c8e0c490bf4d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Утепленные штаны,"Продам утепленные штаны,весна\\осень. в хорошем состоянии,Futurino р-р 104-110.",350.0,41,2017-03-16,Private,250e8bec35266fb8132dcf53743a77ce83b1c9705963d2d658dbe1a562c38f49,119.0,0.0
КРЕДИТНЫЕ ПРОГРАММЫ: от 14,9%,без первоначального взноса и КАСКО. Оформление кредита для жителей любого региона РФ. Всего по двум любым документам! Например: паспорт и права./,,,,,,,,,,,,,,,
В Казани рекомендуем делать рамки на двух языках - татарском и русском./,,,,,,,,,,,,,,,,,
Тип радиатора:Алюминиевый/,,,,,,,,,,,,,,,,,
Весь товар новый в упаковке. Предоставляется официальная Российская гарантия./,,,,,,,,,,,,,,,,,
Шаг пикселя (мм)	0.2286 x 0.2286/,,,,,,,,,,,,,,,,,
ИНТЕРНЕТ-МАГАЗИН/,,,,,,,,,,,,,,,,,
CPU / System Fan Monitoring/,,,,,,,,,,,,,,,,,
54f25f3cb031,031936fcc6f1,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Единичка,Аренда или продажа,1000.0,73,2017-03-17,Company,bd1cba1df554486166188820cfc2597205386ff3d34e6b0802b2f568259b31e1,983.0,0.0
Тип аккумулятора	Li-Ion/,,,,,,,,,,,,,,,,,
"Очень удобная. Все чехлы съемные. Торг уместен.\"",3700.0,27,2017-03-26,Private,6fe054d2c0fdc1a6002b3c13e351302b51a3e739087e5357a4fd6668b5178ff3,1002.0,0.0,,,,,,,,,,
0087bc1036b7,6131bb71ed2a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Сандали для мальчика р-р 21,"Сандали для мальчика р-р 21. На липучках, работаю. По состоянию - в некоторых местах облуплены.",100.0,67,2017-03-23,Private,1ecc7d64f0bb58824ef4ec0dab695947faa7837295de2d654010fa3ed0e1ca98,44.0,0.0
08619ec11339,8605a15504f5,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"Диван угловой, спальное место 130×200, 2 шкафа для белья, все механизмы целые, угол можно менять, смотреть на чтз, ул.кулибина 21,",7000.0,65,2017-03-15,Private,5564f1f42a67067ea0b9a90c5d080a4a641e7d6ad189da55d6854ded3f6ae787,1431.0,0.0
07e982526ebc,508af59547ea,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"Книга по эксплуатации Toyota premio,allion",Книга по техническому обслуживанию и ремонту автомобилей марки тайота алион и премио 2001-2007 /,,,,,,,
 ДОСТАВКА: /,,,,,,,,,,,,,,,,,
Плата AM3 Gigabytee GA-MA74GMT-S2/,,,,,,,,,,,,,,,,,
Также продаю уличный комбинезон и термобелье того же размера и производителя./,,,,,,,,,,,,,,,,,
e9b5605dcc69,5ac8f463dbc9,Нижегородская область,Богородск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 15 сот.,"Дом газосиликатные блоки , снаружи утеплитель и штукатурка.В доме газ, вода, электр-во, скважина на воду 70 метров. Асфальт до дома. Справа от дома залит фундамент 10/10, под гараж или летний домик.",3700000.0,17,2017-03-24,Private,c66377b0d164ae09002775b8e2d6fa38abc6ab8cc9490ec73e0b7be95842eff9,1308.0,0.07725
d2df179b2fa3,2235b0b1c204,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насос автомат Джамбо 60/35,Новый.,5000.0,17,2017-03-28,Private,08e2489d79088d149cfa008c3855afd24f08afea56dfcb92981773e53b7a1ca0,1353.0,0.0
bd72e14589e3,0c8a9d1e23cb,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Двери,,,Входная Дверь,Дверь наружная металлическая 2x80 б/у в отличном состоянии. Причина продажи-поставили новую дверь.Самовывоз.Звоните в любое время!,1500.0,1,2017-03-24,Private,68ecb9d8aa39aa60dad22bfe690afb8a560b4c3dac1f37dddaa7e8c469214cf0,1373.0,0.86521
aaa40b5c5d8d,1444b8f88d7f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье Gulliver. 116см,"Платье для девочки. Кремового цвета, в отличном состоянии. Фирма Gulliver, на девочку 4-5 лет.  Сзади на замочке, пояс завязывается на бант, снизу подъюбник. Очень красивое и праздничное платье. Цена 1500 руб. ТОРГ.",1500.0,26,2017-03-18,Private,6ae62d2cdfe6b1c941f504d9c8f8c0293020f51e21382b2627e3714d143a6c1d,82.0,0.0
Добродушные песики имеют за спиной специальный рюкзак-трасформер,в котором у них хранится спасательный инвентарь. Чтобы открыть рюкзак,нужно нажать на кнопку около ошейника./,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,,
e8dd92c8d1e3,a153f691ed6a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кепка (восьмиуголка),"Стильная кепка, новая 57размер",300.0,9,2017-03-16,Private,2e7ddb11e83dbb84b974f0ec4bb9ab14300302227e473e868e66097d949e1dd1,363.0,0.0
Плавная регулировка наклона спинок до положения лежа/,,,,,,,,,,,,,,,,,
e2e377f2ff04,b616d2055e3f,Владимирская область,Собинка,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон для малышки,ПРОДАЮ!!! /,,,,,,,
Размеры: полный 42 (не маломерка)/,,,,,,,,,,,,,,,,,
В наличии в мягком резиновом переплёте,а также в тканевом 🍏👍🏻/,,,,,,,,,,,,,,,,
Фишки из пластмассы с металлическим сердечником – 300 шт. с номиналом/,,,,,,,,,,,,,,,,,
"Макс скорость 50 км/ч\"",45000.0,4,2017-03-26,Private,fc6c8931f47426145fd7e6df195c7271d63958ebb93acde8a74d317d427ea000,987.0,0.3331,,,,,,,,,,
Тепловое реле Нет/,,,,,,,,,,,,,,,,,
Общая площадь 115 кв.м. Собственный земельный участок 3,4 сот. Два входа:центральный и на задний дворик./,,,,,,,,,,,,,,,,
81f4cbdacf8d,da0be964b9dd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские ботинки,Распродаю гардероб ❗ /,,,,,,,
Доставка оборудования - оплата после получения. /,,,,,,,,,,,,,,,,,
0a2957eb142e,c0c604097a26,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 4/9 эт.",ОТС. Квартира после ремонта. Два балкона.Расположена в спальном районе центра города. Продажа в связи с переездом.,2000000.0,199,2017-03-18,Company,3ac74a61077b7cd18186f93eae4b3a24b699f6a04b5634fe9b796a8e0eaa3763,2222.0,0.16401
Глубина капюшона 33 см,имеется окошко размер 12 х 15 см /,,,,,,,,,,,,,,,,
b61102ea9fd1,4e73f296b84d,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1990",ауди 80 не гнилая бензин газ.торг.,110000.0,55,2017-03-28,Company,35747eddbff1735a6b8c31e8e972157b315c7392cbac870b748773c99d9cdd51,1132.0,0.7376
Габариты наружного блока,мм,ШхВхГ 720*428*310/,,,,,,,,,,,,,,,
- Беспроводное зарядное устройство/,,,,,,,,,,,,,,,,,
Внутренний размер прогулочного блока: 80 см х 34 см /,,,,,,,,,,,,,,,,,
"100х100 см 2050 руб\"",650.0,3,2017-03-26,Company,615ea77ef604e8d7a41b1ff3ff20e7cb0186bdf1bc200c7f3821f5decf1a7fe9,2402.0,0.4,,,,,,,,,,
f71d5ae0d558,37c6b8512474,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женский клатч Chanel,,500.0,25,2017-03-17,Company,e0ad9e485ea2a21a3f1c6c76264e5f632376b67e4039a77f967046c696fda884,267.0,0.27307
Защита от протечек воды/,,,,,,,,,,,,,,,,,
4a6944124d0a,516ba0a85679,Саратовская область,Вольск,Бытовая электроника,Телефоны,Sony,,,Sony e 3,телефон в хорошем состоянии. работает отлично,4500.0,28,2017-03-23,Private,08236b5c56e4419edd9e75be4dca3e3b538e6ad258f95f7e88856b4d8848ba5f,2929.0,0.76786
7fdbde03b4fb,701e2350a7f6,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сандали,Сандали б/у кожаные и внутри и снаружи,300.0,53,2017-03-26,Company,0dabd29371da38da08adce07d78d1134b4857d911645946100482f8b217d1bba,44.0,0.0
-Матовая поверхность /,,,,,,,,,,,,,,,,,
2d86a34b582f,e50e07a8689e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки на колёсах мал,Санки бу.с накидкой.два режима спинки.,500.0,7,2017-03-28,Private,eeef0cceca50406765a269ab211f5c535651f1a9a35011b02984ea0457b1b4fd,1004.0,0.0
22c7ceaebb18,5cf7a1fb08bb,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртку(весна),,500.0,1,2017-03-19,Private,052d93aca223a9eaf31f85e465b5f742e33eebbab1c61078a2b7b8e18b5cae36,646.0,0.0
669f276b521a,efc29c9a4a96,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний Lenne 92 р,"Костюм Lenne, размер 92, куртка в отличном состоянии, полукомбинезон - есть потертости на коленках (поэтому отдаю по цене куртки!). Очень теплый и легкий. Качество супер.",1700.0,54,2017-03-19,Private,d20265c8a578682c8762b5b32205570feb41e758c575c8d6bf6b3f62adfb837e,94.0,0.0
Видеокарта GF GT820M (2Gb)/,,,,,,,,,,,,,,,,,
Полная перепланировка,узаконена. Санузел совмещен./,,,,,,,,,,,,,,,,
При сохранении надежности конструкции акцент смещен в пользу вспомогательных комплектующих: крылья,багажник и руль «рога» - то,без чего не обойтись в длительных велопоходах и переездах на большие расстояния. /,,,,,,,,,,,,,,,
 - Возможна установка в день обращения,что значительно сэкономит ваше время./,,,,,,,,,,,,,,,,
bc61e24a515e,2fccd1c7480e,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2009","Автомобиль куплен в марте 2010,один владелец,не битый,торг уместен.",450000.0,11,2017-03-25,Private,e4f18065b18aab85b33129bf122cbe49633dfbacec03c60d8812884f19a03d62,1132.0,0.7376
3df9b4c0c2cd,c5a1c8b913ca,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видюха на 1г,в течение 3 дней если купите отдам за 1000,1500.0,6,2017-03-26,Private,7dfc367bfe1a1334042ce2889c504925d1511b5d187b706301e8b62ae54b5a8e,2865.0,0.76786
— Smart TV (webOS),Wi-Fi/,,,,,,,,,,,,,,,,
- Фонарь-брелок лазерная указка+фонарик - по 40 рублей за штуку (В наличии 3 штуки: зеленого и синего цветов)/,,,,,,,,,,,,,,,,,
13bbbcf7d14e,2bed38654af7,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2007",Продам автомобиль. Возможен торг.,700000.0,2,2017-03-26,Private,3dd4b15d41c682ab1e0dbb5b29d8961116017cc3ae61c9c49ee8564437b98165,2262.0,0.1243
Габариты усилителя (ШхВхГ): 430х90х375 мм/,,,,,,,,,,,,,,,,,
CLIP,сетка с регулируемым натяжением,60-250 - 1200 р./,,,,,,,,,,,,,,,
====================ВНИМАНИЕ!====================/,,,,,,,,,,,,,,,,,
4dbd50393fed,4eee77dc4e24,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Унтоваленки Фома размер 23,Самая теплая обувь для нашей зимы! Состояние хорошее. Незначительные потертости на носках.,1000.0,22,2017-03-16,Private,49334cab11cd43b61958245f887acea85a5a8f827a6b4be889815867fcbcd4df,89.0,0.0
f522541ad01c,b344e14ce757,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье новое,,700.0,94,2017-03-20,Private,721f44a0dfeffa2885fad54bedaa35dfb3693646fa66b5a606ee4f1204180509,108.0,0.0
02c9efc7231a,bb7f566d63fb,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2007","АБС, ГУР, кондиционер, газ/бензин, объём двигателя 1.6, не битый. Торг.",260000.0,1,2017-03-21,Private,31ac1efbd78f5188350e487f008f4a0d3dbe19f2b78c2f842642aa300f3d5639,2264.0,0.27458
В продаже Hp pavilion/,,,,,,,,,,,,,,,,,
Закажите набор Щенячий Патруль с инерционной машинкой и щенком – соберите всю команду Paw Patrol и наслаждайтесь совместной игрой!/,,,,,,,,,,,,,,,,,
40a8e0f01cc5,54e2b6358fab,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Продаю брюки и рубашку для бальных танцев,"Продаю брюки, чёрную футболку  и лакированные туфли(37-37,5) для занятий бальными танцами.Рост 146-152.весь комплект 1000 руб. По отдельности любая вещь 350 р./",,,,,,,
iPhone 6S 16gb без тач ID - 23500/,,,,,,,,,,,,,,,,,
"Холдеры для монет \"\"под скрепку\"\" d-23мм		10/",,,,,,,,,,,,,,,,,
1e5cf84a9d28,a95880e48d26,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ретро свитер,"Ретро свитер , не ношеный, хранился)))примерно от 5-6л",80.0,270,2017-03-15,Company,2d1a4b7b438669b1932f2cf68d37855288a844a3087f120a0ede2c3336eaf6d5,629.0,0.0
— дисковая пила/,,,,,,,,,,,,,,,,,
d5e210f0fecc,4d917a47a484,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2009","Рестайлинг,в ухоженном состоянии ,все работает как часы .все расходники меняются вовремя.салон чистый .БЕЗ Торга",470000.0,53,2017-03-17,Private,6ff7f77ac6cbb954a35dadf8b83cfe01451bccc96db3423230ba5124ae1e0779,2262.0,0.0
"Забирать в районе ТЦ \"\"Фестиваль\"\"\"",500.0,15,2017-03-22,Private,a875eb7916712127cd223babbd115f83eb5129adaaa595a7f3ab45bd0200fb40,84.0,0.0,,,,,,,,,,
- канализационные и водопропускные  коллекторы.  /,,,,,,,,,,,,,,,,,
В комплекте коробка,/,,,,,,,,,,,,,,,,
В среднем срок изготовления рулонных штор от 1 до 3 дней/,,,,,,,,,,,,,,,,,
"Звонить с 9-20.\"",93000.0,530,2017-03-20,Company,df45abd0e26a222de1a1927f4d00e36fa0364bb3b9c8c017bca64912bc3f2284,1143.0,0.47553,,,,,,,,,,
fa34452a5837,eb4362484382,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с матрасом,Продам кровать с матрасом. 160. Состояние очень хорошее. Жесткий матрас.,15000.0,8,2017-03-21,Private,,,0.0
ул. Центральная,"д.18 - 2х-комнатная квартира 70 кв.м с ремонтом стоимость 1 950 000\"",1950000.0,7,2017-03-20,Private,f4e0b7146aaaad39cab54d9475eccb1fb489f7768345aaa4d2c816bf9beaf740,1283.0,0.23888,,,,,,,,,
балкон из кухни,/,,,,,,,,,,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
3b4da9efe8ea,db35ffbaa720,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Леггинсы,"Новые,размер 42-44",1500.0,120,2017-03-19,Private,b975bf12b1afcf3c341e01da8553a02aecfed06b0f65184b9931eed6d2550c4e,580.0,0.0
df75cf83725a,160ebc5b9d86,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики б/у,Ролики б/у размер 37,500.0,13,2017-03-21,Private,c9ccce4ce0a2c9df1c09a50b28b660d975d8c13c46590e67673e2b5daff94842,2658.0,0.0
5f72db9f2ae8,c0ae8a39ebeb,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wifi usb адаптер TP-link,новый,400.0,199,2017-03-23,Company,3dec78eeeb1df8f50f46bcf30fd5baf6e417f4ee3686e7fc9be4a72eafba92d1,2815.0,0.0
39a5587cfba9,54f72fb206a9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Новое платье,"Красивое,пышное платье. Верх кружево,юбка фатин,пояс с атласными лентами,короткий рукав,спина на шнуровке,с чашечками. Новое! Примерка в салоне с 12-18ч.,в любой день",12000.0,90,2017-03-21,Company,ea55d62825e073fa44c1efb3695e20d918b909e08106979e8219045d05d4c41a,590.0,0.0
- 85% мебели в наличии на нашем складе/,,,,,,,,,,,,,,,,,
a9fb43a933f3,654b1823b3f2,Красноярский край,Норильск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,Продам гараж переделанный в бытовку.,40000.0,39,2017-03-17,Private,0557c7146129723c54a2122e0509be47e820525f43ebc75bda870c74d2e37bbe,1295.0,0.7682399999999999
