item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1aa058f5cf09,88faa2634922,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Плата skystar 2 с прокаченым кварцем,Плата skystar 2 с прокаченым кварцем на широкие полосы./,,,,,,,
- WI-FI,Bluetooth,GPS,OTG,FM Радио,сенсор отпечатка пальцев/,,,,,,,,,,,,
с приоритетом затвора,с приоритетом диафрагмы/,,,,,,,,,,,,,,,,
"По цене можно договориться\"",170.0,5,2017-03-21,Private,12e1275ba34076a43e86e937c7c01296579791e1a4a5c8fa3320bf1bda40299f,2285.0,0.0,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
48a509278ace,50d726eb3a2c,Кемеровская область,Кемерово,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Наушники akg,Профессиональные мониторные наушники. Требуют небольшого ремонта. Отходит контакт на одном динамике.,1000.0,26,2017-03-25,Private,9ae600d8505ec0d477d259e5bc5ec1be2855846bb5da7f9e208b9e5be58651f6,1469.0,0.20394
0de4ffff3cfe,b5811042e73e,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Офис 31 м²,"Сдатся нежилое помещение под офис,отличное состояние, все удобства, интернет, пожарно-охранная сигнализация./",,,,,,,
- Жесткий диск 160Gb SATA, /,,,,,,,,,,,,,,,,
def130709ede,509a737917dd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапоги резиновые reima 22 размер новые,Сапоги резиновые REIMA  22 размер новые стелька вынимается.,1500.0,95,2017-03-25,Company,bd3179dc6129be05941b0705f44e8c095f9f4ab9822d5fe4f19062403d5493c0,91.0,0.0
34a8fffe2448,b7fb1e6fe62f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Сабо,в хорошем состоянии",,800.0,9,2017-03-24,Private,bb5dfc9c33dc33b75215adaa6070fadc3cf6d240a1895b62d51ce82ed425b95f,504.0,0.0
Для заказа пишите в WhatsApp/Viber по номеру в объявлении/,,,,,,,,,,,,,,,,,
1557412b6370,f19b18acbbff,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Вьетнам на 11 дней,❗️ЛЕТИМ🛫 ВО ВЬЕТНАМ🇻🇳 ПО СУПЕР ВЫГОДНЫМ ЦЕНАМ ❗️/,,,,,,,
dcc1b80ce52a,6e720ba8df6a,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Тепловая пушка,Продам тепловую пушку мощность 9 кВт.,5000.0,31,2017-03-16,Private,61419b6b77d633da881bf4702aa1c9b62309bc179a46c55fa4a31748a1824163,1194.0,0.0
2a3f046d81d1,e2c250a46c72,Самарская область,Самара,Хобби и отдых,Коллекционирование,Модели,,,Модель парусника,Продам модель парусника ''Виктори'' полностью укомплектован.,80000.0,2,2017-03-20,Private,20ee5038e1cad0cade8102d9bcaeb4c970ec5ff6379b110e5aa378d88f6c8b62,2412.0,0.0
Комплекс строится по 214-ФЗ,сдача сентябрь 2017 года. Возможные способы оплаты: за наличный и безналичный расчет,по ипотеке,военной ипотеке,в рассрочку,с помощью материнского капитала./,,,,,,,,,,,,
6f7f09754b9d,a32a263cc700,Тульская область,Алексин,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительство и ремонт,Все виды строительных и отделочных работ,1000.0,1,2017-03-22,Private,,,0.6
"\"\"Стерилизация\"\" с выездом на дом- 2000р./",,,,,,,,,,,,,,,,,
f048705591d2,115e2a907872,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"\"Тумба с ящиками для прихожей \"\"Машенька\"\"s\"","\"Для того, чтобы посмотреть всю нашу мебель, нажмите на \"\"Мебель со склада\"\" справа или внизу объявления!/",,,,,,,
f06e7e178c8b,f9f108fcae5b,Самарская область,Богатое,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013","Продам Ваз 2114 SUPER AVTO! 2013 года, цвет космос./",,,,,,,
5db8dbbfaaba,ff053f9a837b,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Продам мужскую дубленку,"продам мужскую дубленку коричневый цвет отличное состояние,  размер ххl 52-54, натуральный мех.",6000.0,14,2017-03-27,Private,42a51a3f9427496f34d3bd3e9f4530f13e5948839c67f5f4e703fe4437d36ddf,651.0,0.0
Может комплектоваться модулем охлаждения./,,,,,,,,,,,,,,,,,
6635bb22823a,7f43283f52b2,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Atom,Atom D2500 X2 1.86GHz/,,,,,,,
-турецкая и русская баня,/,,,,,,,,,,,,,,,,
fda696c60324,272d0f6d8b73,Башкортостан,Туймазы,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG,,2500.0,3,2017-03-26,Private,cb74356140eef71230e0d5e1ac637576433934c2ff7376616462a52ddec06aa9,3022.0,0.17035999999999998
79f28f391310,57d704d3398f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен-щетка supra phs-2050,"Новый, ни разу не использовался.",800.0,12,2017-03-27,Private,e75e7ab9e44eeae8123a0217cb1cc98a28ed7c26a8b511e2465490885dd30c1a,1920.0,0.17332999999999998
Великолепная 1-комнатная квартира 37,16 кв.м. в районе мкр Молодежного в Прикубанском округе г. Краснодара. /,,,,,,,,,,,,,,,,
3f60c2cf19c1,4db2501360a3,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung J3 2016,Все в порядке все есть лучше напишите мне,9000.0,7,2017-03-25,Private,f1b8e049442d0d680d43d0d251b86f34553bc5f21750e5aa6b1db2f59001de8b,2932.0,0.18024
64cf68e2cbe4,f1e9563afd5d,Ростовская область,Батайск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Услуги трезвого водителя,"Предоставляю услуги личного водителя,большой опыт безаварийной езды,работаю круглосуточно.",,44,2017-03-22,Company,864d79e187c9f6e5d351e48f08d8375fe74dcbb5fc15d8ef28c06f7484694d8e,148.0,0.0
Развитая инфраструктура! Есть все необходимое для комфортной жизни!/,,,,,,,,,,,,,,,,,
416ec07e7d94,7beb79ac7f5e,Самарская область,Самара,Услуги,Предложение услуг,Уход за животными,,,"Приют, передержка на дому","У нас в приюте вы можете оставить жить животное на совсем или взять кошку или собачку к себе домой. Все животные умные, привитые и знают лоток. Также предлагаем временное проживание в домашних условиях ( отпуск, командировка и т.д. ). Доставка в гостиницу и обратно.",200.0,7,2017-03-24,Private,a4576e875572b8801893aaea11997f466f86f3d8960dd6ba8731877acb0be7fd,2063.0,0.16667
Представляем Вашему вниманию Новую Корпусную мебель!!!!!!/,,,,,,,,,,,,,,,,,
По очень хорошим ценам. Оптовикам скидки!/,,,,,,,,,,,,,,,,,
11e6a7fbb0e4,b0d830278f6e,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы теплые,"Джинсы как раз на такую погоду , тепленькие, от 1.5 и до 4 лет подойдут , смотря какой рост у ребёнка ,цену могу немного снизить , нахожусь в энергетике",500.0,237,2017-03-23,Company,b3d57bbadf3ebd1827c682b9accf4d6be5664a1f94aa819da09249553c2c12f6,71.0,0.0
Замер экспозиции/,,,,,,,,,,,,,,,,,
Работаем с показом. Оплата после заселения./,,,,,,,,,,,,,,,,,
27022a4e0dc5,0d59f54418ba,Татарстан,Казань,Бытовая электроника,Телефоны,Lenovo,,,Lenovo S860,"Телефон хороший, аккумулятор оч мощный день держит при интенсивном использовании/",,,,,,,
31edba7743c0,5f2825244f59,Саратовская область,Балаково,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Кассета shimano acera HG-41 8 скоростей,"купил, потом понял, что мне нужны другие передаточные числа. Не ставил ни разу, отдаю по цене покупки.",600.0,280,2017-03-26,Company,6f7446ca9932dcbeba0826f8e547ee45bba06626a9430f1dd0cd0f9d5d09ee0b,2352.0,0.19928
Покрышки Forward,12x2,125 (30tpi)/,,,,,,,,,,,,,,,
"-монтаж светодиодной ленты\"",1000.0,2,2017-03-18,Private,c1ef5cfeaf00fbc85b926e0a1021c28d6db87dfbe9cc873bb2b0c796184b8b07,2904.0,0.25,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
9338cd1ff478,1ff7e96e3250,Кемеровская область,Кемерово,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебное пособие,Новая,300.0,360,2017-03-21,Company,81987745a662ba3b92f2a89df65aefaee063a52dde46ec72dc695ad6a728fcc5,2286.0,0.0
d2810e8d25d4,249e62dd8112,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 55 м² на участке 3 сот.,"Сдается 1/2 дома, с частичными удобствами. Возможен последующий выкуп дома. Можно снять как дачу на сезон.",,8,2017-03-23,Private,23e8ff3163b9377b43cdf563133d10e4d85b1df5c9ccc53e76faa7128897cb11,1284.0,0.0
Педали:  VP,пластик/,,,,,,,,,,,,,,,,
Натяжные ПВХ потолки /,,,,,,,,,,,,,,,,,
Ноутбук Dell 5520/,,,,,,,,,,,,,,,,,
РАБОТАЕМ БЕЗ ВЫХОДНЫХ. /,,,,,,,,,,,,,,,,,
50a6c4247cd3,fdfd3687934c,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Baby mix,"Носик пищит, крылья шуршат, игрушки разные",700.0,84,2017-03-19,Private,61825975c2fe09720e7e1169bcae12a922c67007c8a8ec0f74e1d0622bfb1377,981.0,0.0
Антенна/,,,,,,,,,,,,,,,,,
89da849f333a,82df02dcdc88,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродрель диолд мэсу-1М,Потребляемая мощность 800 Вт/,,,,,,,
Предустановленная ОС - MS Windows 8/,,,,,,,,,,,,,,,,,
1ddb36fd266a,c2d941dffa30,Татарстан,Казань,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборщица,В час 200 рублей мне 14 лет.Хочу уже поскорец зарабатывать!!!люблю убиратся.,200.0,10,2017-03-15,Private,,,0.2
b818bdade808,1cb1af4b27e1,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,Tiida,"Nissan Tiida, 2005","Японка . Машина в очень хорошем состоянии ,  вложений не требует . Все расходники менялись вовремя . В ДТП не участвовала , в родной краске . В машине не курили .  Нареканий по кузову и ходовке нет . Салон светло бежевый ,чистый . Кондиционер заправили в прошлом году ,стоит ионизатор воздуха .Есть трещина на  лобовом стекле со стороны пассажира ,на стекло сделаем скидку .Пробег не смотан . Хороший без проблемный  автомобиль .",340000.0,7,2017-03-18,Private,5edbc1dddbf2c7c0955f098f0d01170417b39806501f522edc8fe72163b44c6c,1107.0,0.7376
Сельдь   (провесн.)	188 - 220 руб./,,,,,,,,,,,,,,,,,
— поддержанию в тонусе различных групп мышц./,,,,,,,,,,,,,,,,,
c397b71eb8f8,6b52a89f557c,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,RuNail PM-35000 аппарат для маникюра и педикюра,"Машинка для аппаратного маникюра и педикюра RuNail оснащенная реверсом и педалью для ножного управления позволит сделать маникюр и педикюр на высочайшем уровне, максимально быстро и комфортно для клиента. С легкой и удобной ручкой справится даже новичок. Машинка имеет плавную регулировку до 35000 оборотов в минуту. Смена фрез осуществляется быстро зажимным механизмом на ручке путем простого поворота фиксатора. В комплект также входит базовый набор алмазных фрез и барабана с наждачными насадками./",,,,,,,
63de94ea1654,1c4398f8bf15,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комплект войчик р-р86,"Комплект зимний фирмы Войчик, красивый удобный, тёплый",1000.0,30,2017-03-25,Private,d59fb859ea530f239499a3c1e288d8b77c5c1499a4439f610cbed8cb4b659da4,94.0,0.0
aa9cae0aca0f,46530f177852,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам плиту,"Продам плиту,  все работает ./",,,,,,,
b496a3e66f8c,9030d9c994ac,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Итальянская теплая кофта Pikolino с подкладом,"Продам очень теплую стильную кофту, верх шерсть , акрил, внутри мягкий подклад, сзади принт.  От плеча до конца изделия 35 см. Под мышками ширина 29-30см./",,,,,,,
Вопрос. У Вас есть доставка по городу,Можете привезти к нам?/,,,,,,,,,,,,,,,,
a669288c2fd2,293d5b82f8e1,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,Apple Айфон 6S. 16gb. Space Gray.Гарантия,Apple Айфон 6S. 16gb. Состояние нового. Оригинал Б.У. - 26990руб./,,,,,,,
- Сумка-чехол для переноски и хранения; /,,,,,,,,,,,,,,,,,
Цена 7000 руб. Смотреть напротив старой ленты,"но можем договориться где-нибудь встретиться.\"",7000.0,428,2017-03-26,Private,b192b6cd92c0471067061cc3c4856028e93008b62dd42d000d9963a4438bf541,648.0,0.17463,,,,,,,,,
bff30643b7be,d04630d8531b,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 6/9 эт.","Сдам на длительной срок 2-х комнатную квартиру, 45/27/7 кв.м на 6/9 этажного дома порядочной семье, можно с детьми, но без животных./",,,,,,,
59b99f813825,95c7dd6a67f7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Wojcik (Войчик) р.80,"Комбинезон для маленькой принцессы  в отличном состоянии, размер 80, в комплекте варежки и пинетки на ноги, опушка из натурального меха отстёгивается. Комбинезон носили осенью и весной,  зимой одевали в машину. Подклад хлопок, наполнитель синтепон, лёгкий в уходе, разрешена машинная стирка. В подарок отдам шапочку, которая на фото.",2700.0,15,2017-03-16,Private,d355860d8eabab8e795105f8660b61993526c254273fbecf70ebf62723d67f48,94.0,0.80323
•	Скифские идолы/,,,,,,,,,,,,,,,,,
Оплата: наложенным платежом при получении/,,,,,,,,,,,,,,,,,
8939450370c2,cb1cfffe443e,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Деревянный фасад,"Монтаж фасада под ключ ,показ работ гарантия",500.0,1,2017-03-25,Private,7cb76ab9246eb606ae198f021d29b9793fc2b3ad25a0dd1be53fc9b2cb39b8ec,1405.0,0.0
31b19b69a481,228fd6578672,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пинетки серые на заказ,"Есть в наличии на 11,5 см по стопе.",250.0,37,2017-03-15,Private,bd5f5e6251df873bdc3b55744a7d46a124509dc528203d6787b951e08c4906de,90.0,0.0
Отправка 300 руб.Личная встреча остановка титова./,,,,,,,,,,,,,,,,,
f1998b02de44,5d0532884278,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Учебник по обществознанию 8кл Боголюбов,,150.0,1,2017-03-17,Private,63108ae94fe96748c7472cf0d55b382773fbe1033b70b3b9bc7626ac639a374c,1035.0,0.0
"Принимаю в микрорайоне Западный 2.  б-р Космонавтов.\"",400.0,199,2017-03-20,Private,c94fcdf4a58c3a1935d97f401033093715452cd8c010dad70bdf2adb935f2873,787.0,1.0,,,,,,,,,,
f28ab3d76caa,16a39bf776d7,Ставропольский край,Кочубеевское,Бытовая электроника,Телефоны,Alcatel,,,Андройд 4.2,Alkatel pop c5 в хорошем состоянии цвет белый все работает отлично надо заменить только сенсор батарею держит отлично она новая оригинальная,1500.0,5,2017-03-19,Private,,,0.0
1.SHISEIDO Eyebrow Styling Компактное средство для подводки бровей (цвет для брюнеток);/,,,,,,,,,,,,,,,,,
"сзади открывается окошко\"",150000.0,2,2017-03-27,Private,b146201bd04c2d6df2bcc0b7fd3374dc808b9b128b3c5fc1e8b4f39f613a9f9b,1073.0,0.17432,,,,,,,,,,
d18094224e63,cef8ea4d42e0,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Сливной шланг 2 метра!,Новая,200.0,29,2017-03-16,Private,275c3a962859df5420791a70685e13ed10f12308ce78df87d769b47d1202b21f,2013.0,0.0
Доставка по России производится только после 100% оплаты товара и стоимости доставки (рассчитывается согласно тарифам транспортных компаний). Порядочность гарантируем! /,,,,,,,,,,,,,,,,,
Разрядность памяти (bit)	64/,,,,,,,,,,,,,,,,,
Уникальная технология второго экрана на электронных чернилах и необычный дизайн поможет вашему гаджету выгодно выделиться на фоне однотипных яблочных девайсов и прочих безликих смартфонов./,,,,,,,,,,,,,,,,,
Производительность до 600 л/ч/,,,,,,,,,,,,,,,,,
Казань - Рязань/,,,,,,,,,,,,,,,,,
60ef2ec2ffb9,f5c1b0f13d06,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Этюд масляной пастелью \"\"Тюльпаны\"\"\"","Формат А4, без рамки. Отлично подойдёт для придания свежести интерьеру.",150.0,9,2017-03-16,Private,a5f21eb4523137e14d6afdba1c9289d5875175f6bc40d59847fea4ad3a96934a,1033.0,0.0
ФИРМА:TERRANOVA/,,,,,,,,,,,,,,,,,
e4b073fa34db,d8b469c4596f,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стартовый набор шеллак,в наличии 2 шт. Стартовый набор для покрытия ногтей шеллаком. УФ Лампа 36 Вт. Топ. База. 2 цвета шеллака фирма bluesky. жидкость для снятия липкого слоя. жидкость для снятия гель лака с ногтей. палочки апельсиновые. пилочка. бафик. безворсовые салфетки. слайдер дизайн.,2200.0,78,2017-03-24,Shop,677006b086aa7e9fdd8af2d53380ca086a04c17a61f2a454ee9addbc0b1cd0a8,795.0,0.18831
ТОПАС имеет ряд преимуществ:/,,,,,,,,,,,,,,,,,
Евроцемент ПЦ 400 (50кг)- 230/,,,,,,,,,,,,,,,,,
Профиль величины нагрузки/,,,,,,,,,,,,,,,,,
Время разогрева печи в режиме сухого нагрева,мин,не более 18 (до 250 °С) /,,,,,,,,,,,,,,,
ad9c93a0bdf5,e2df7b722da2,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Самогрузы 10-15-20т стрелы 7-10-15т,"Заказ и услуги больших самогрузов с мощными стрелами, перевозимых любой габаритный и негабаритный груз.",,2,2017-03-24,Company,d13dd2a76fdf772cd2bebfb8babf99c6eb71c5f0ce7db1c4fd6098141cd48241,1083.0,0.75
----------/,,,,,,,,,,,,,,,,,
47b24c00b325,823b11df10a6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон SNO katt 86 размер,"Детский комбинезон  86 размера, в хорошем состоянии.",1500.0,68,2017-03-17,Private,94a3d9d60a66e24867216051663d17e2c5af63e011be434b26d4acbfe3812a4f,50.0,0.12152
a9b75bf80ab8,15db80e978f1,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Туалетный столик,"Продам туалетный столик в отличном состоянии, цвет венге.",3500.0,25,2017-03-16,Private,6f452f18d767e6a875f1aea284b511828df029efa54768272505a59650c66c94,1491.0,0.08416
7263e1f7b8a8,f33560ee3a3d,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила Champion 142-16,Осуществляется Доставка по всем городам республики Татарстан за Даром. Оплата осуществляется после получения. Есть ОПТ./,,,,,,,
Ф 12 - 1 м = 24р.; 1 т = 27 000 рублей - длина от 6,5 м до 11 метров;/,,,,,,,,,,,,,,,,
6254a5b0a57c,345888fca656,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Nokia,,,Телефон Нокиа 515 mini новый,Чёрный кнопочный/,,,,,,,
"Производитель: Польша\"",6000.0,11,2017-03-19,Private,41c2bd7c676065d8e5898730736b44a673e2f0fb593cc0ee2f18a747d768dd13,1002.0,0.0,,,,,,,,,,
"Фото отправлю в ватсап\"",5000.0,13,2017-03-28,Private,,,0.0,,,,,,,,,,
"Жилой район \"\"Парковый-2\"\" находится на пересечении Новоградского тракта и ул. Салавата Юлаева","в 3-х минутах езды от ледовой арены \"\"Трактор\"\" и Кардиоцентра",и примерно в 15-ти минутах езды от центра города./,,,,,,,,,,,,,,,
В комплект ёмкости входит: крышка 360 мм с вентиляционным клапаном,разборное устройство (фитинг) для слива воды./,,,,,,,,,,,,,,,,
085392e4a583,9830b4aa11ac,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы Yo Kids,"Размер 92, на стройного мальчика, без утеплителя, легкие, удобные, состояние замечательное",200.0,17,2017-03-15,Private,198688e8b9dd81dd94ffc8af9d99a9c26358274ac555c130dca1bf41acddf440,71.0,0.17872000000000002
- Приятные расцветки/,,,,,,,,,,,,,,,,,
0e7d0a80756b,e7fbbf24698c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилет,Теплый.,200.0,861,2017-03-28,Company,d18c4579aa6107263c15d3145b913a76f8f3529c800c48bac5d95bca3539d1ed,667.0,0.0
• Регулируемая высота ручки от 85-110см/,,,,,,,,,,,,,,,,,
В разложенном состоянии: 84 см. х 50 см. х 101 см./,,,,,,,,,,,,,,,,,
b3b61a54554d,e183a2ba089f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Туфли для мальчика,Праздничные туфли для мальчика. Р-р 24. Сбоку на замочке. Новые.,650.0,70,2017-03-22,Company,4bbf4740fdc6b3c5d47bf9e7a7b9e6f46719b86b071409ff3f54464e73a7c807,46.0,0.17872000000000002
1f0a2d3053dc,381244184dfa,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Шарф Трактор,Чёрный цвет. В хорошем состоянии.,250.0,3,2017-03-25,Private,42267cd83220d65769ac89f5cc1d8290e0603ff7b9f5aeaa920b59ecdb706677,359.0,0.0
- Хорошая амортизация. Ребенка не трясет и он отлично спит в коляске./,,,,,,,,,,,,,,,,,
2) Шкаф 3-х ств. (1200х2216х610) - 7400 руб/,,,,,,,,,,,,,,,,,
Входы - DVI,VGA (D-Sub)/,,,,,,,,,,,,,,,,
80ff97addf76,af5b094036c3,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,Продаётся коляска-трансформер (зима/лето) в хорошем состоянии:б/у/,,,,,,,
"На все поставляемое оборудование даем гарантию и производим обслуживание собственным сервисным центром.\"",6990.0,94,2017-03-15,Company,faf52978ba9b36260bfc7f8964696a8181a6b87673216afef0b9a7e5c15a7581,1092.0,0.0,,,,,,,,,,
842ad06bf532,561d4c8a803c,Красноярский край,Шарыпово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продам красивое свадебное платье, в подарок подьюбник с кольцами и перчатки",5500.0,11,2017-03-26,Private,5412a2dfa07f81ef0268f99338d57367fed76523be32021233e014daf118101c,560.0,0.0
Система нагрузки: электромагнитная/,,,,,,,,,,,,,,,,,
a5139dfc7ee2,0cb1643b6696,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 7 м²",Сдается 7 кв. м. в помещении под торговлю/услуги./,,,,,,,
b04d2196e472,b627c2876d52,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Ювелирные изделия,,,Бижутерия florange,"\"Продам комплект элитной бижутерии. Надевала 1 раз на выпускной. Покупалось на заказ. Состав: Гипоаллерненный ювелирный сплав, покрытие из розового золота, ювелирный жемчуг цвета \"\"чайная роза\"\"","кристаллы Swarovski цвета \"\"бриллиант\"\". В идеальном состоянии. Торг\"",3500.0,33,2017-03-24,Private,c7d6cafbb0a574f8a0fb70bdd76f87ddd0fc752c692f6061bac60e3621816222,0.0
Аналоговые выходы/,,,,,,,,,,,,,,,,,
Том 7. Стихи. 1996-2003 гг. Переводы. /,,,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!!!!!/,,,,,,,,,,,,,,,,,
Совместимость с iPhone и Android./,,,,,,,,,,,,,,,,,
05ea03e28f81,fda20c9c7587,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel i5 2410m для ноутбука,"Процессор intel i5 2410m 2 ядра 4 потока, 2300 мгц turbo boost 2900мгц. Для ноутбуков на чипсете hm65, hm67, hm75, hm76, hm77.",2200.0,3,2017-03-20,Private,69e5c73074e699145154b0366f2c43900965272a0f91b94fe21c065eca5cd2ef,2852.0,0.0
Корпус Как на Фото /,,,,,,,,,,,,,,,,,
длина изделия 36 см/,,,,,,,,,,,,,,,,,
Кэш/,,,,,,,,,,,,,,,,,
a0a0ae6445cb,8480e1d899f2,Тульская область,Дубна,Для дома и дачи,Растения,,,,Саженцы для живой изгороди,"В наличии саженцы боярышника кроваво-красного(крупноплодного) и однопестичного, барбариса красного и зеленого (с пурпурной и зеленой листвой, плоды съедобные, цветы гроздьями, желтые), липы мелколистной (от 1 м - саженцы ровные, красивые, с мощным стволом), айвы японской (хеномелес - цветы оранжево-алые), фундука (красного и зеленого, ели обыкновенной (от 0,5 м). Все саженцы сейчас растут в земле, можно ОКС или с небольшим комом. Возможна доставка в Тулу  по предварительной договоренности. Цена зависит от высоты, цены низкие, т.к. сам выращиваю. По профессии агроном.",80.0,38,2017-03-24,Company,eeffa972579ae737784bbc7ead753523abd98599fdaceb7dc500cad25e203a6c,1752.0,0.0
Работа с сообщениями: SMS. MMS. Email./,,,,,,,,,,,,,,,,,
2) черный/,,,,,,,,,,,,,,,,,
c41280c7b230,4ccb98546381,Волгоградская область,Камышин,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продаю гараж в ГСК 12 район межрайбазы. Размер 3.25/9.51 общая площадь 35 кв.м. 2 смотровые ямы и хороший погреб, гараж возле сторожки ,подъезд круглый год. Возможна постройка 3-го этажа...",230000.0,7,2017-03-27,Private,da094ae59c6f713d0e9068c06a22b4e0364735be99b9b14264ca55996bf76213,2217.0,0.05013
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
30025684f673,9308c65ed09a,Ростовская область,Кулешовка,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плинтус,28 штук. По 30 рублей шт. при заборе всех сразу.,30.0,72,2017-03-25,Private,720a42b0ad7dc7544b1aa51acb6e1472e470f500f4917884c6da8dc47547c2ba,1319.0,0.0
Модель Q727 сочетает в себе простоту и элегантность,эргономичность и надёжность. Модель Q727 идеально подойдёт пожилым людям и детям,а также тем,кто не желает переплачивать за лишний функционал./,,,,,,,,,,,,,,
e487d1232088,c749fef5d783,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012","Состояние идеальное. Не битая, один хозяин.вся упакованная.",499000.0,26,2017-03-27,Private,584e18671f639ab6070223e7934c76b8257a419f5f2619eea8bee7860f1364f4,1132.0,0.0
