item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d76828936678,102c9ac87f7a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Новые кроссовки Adidas Marathon голубые 40-44,от 40 до 44 размера,1350.0,44,2017-03-21,Private,8cc2fa5f6d23ecfd382869e5b412dade0764d9c141e4b5895b2805894cb6c9fd,638.0,0.24693
d62e2dc7e18f,c72c6b60a0c3,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства гигиены,,,Пеленки медецинские одноразовые,"Размер 60х90 см, количество пачек 8 шт. по 30 шт.",300.0,7,2017-03-19,Private,cbfec7a1ca7c4afebff36658b0ab2b8de31494f6f8edb69378ac746e5f5da2c4,766.0,0.80323
a4d5f8bc12fa,250f85b2b5e3,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка,Bershka/,,,,,,,
Сейф оружейный соответствует требованиям МВД России. (Выписка из Инструкции МВД к приказу №288 от 12.04.99.г о порядке хранения оружия и патронов к нему.)/,,,,,,,,,,,,,,,,,
535607e92c33,4ddde0ab4e41,Челябинская область,Магнитогорск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Манекены- торсы мужские, женские","Манекены- торсы мужские, женские, ноги для демонстрации колгот. Пластмассовые.",300.0,11,2017-03-24,Private,d657b6db080393ad8a23b8aeccb162ae03663f95b82cd87391a80bda04cbe282,366.0,0.15425999999999998
•MPEG 2 - Да./,,,,,,,,,,,,,,,,,
438941225dfb,d2b181378c12,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53.1 м², 1/10 эт.",Квартиру под офис. Смежная с офисом нотариуса.,2330000.0,13,2017-03-20,Company,,,0.05508
39c9e1609f9e,50a5ccae91bc,Пермский край,Пермь,Животные,Товары для животных,,,,Когдеточка для котят,Состояние отличное,400.0,266,2017-03-21,Company,f6652fe8492dd92366611bd7896432ff3754af2a81173511396a2feb44b3d430,981.0,0.0
-----------------------------------------------------/,,,,,,,,,,,,,,,,,
c34f63aa81a6,7e5faac97000,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Шубки для девочки,"Новые, одна с этикеткой.",500.0,51,2017-03-15,Private,a073801f2e78030ca4d483d2ed2a63fc66f0271c207741ba925fb098e9788eeb,558.0,0.0
Напряжение,В 230/,,,,,,,,,,,,,,,,
две противомоскитные сетки/,,,,,,,,,,,,,,,,,
297f74677071,9aaa514478ca,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Кулер для воды,"С холодильником.  Ecotronic M3-LFPM. Новый. В упаковке, на гарантии./",,,,,,,
cba35f9b69ea,34dfc7cd8293,Тульская область,Ясногорск,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2007","Сигнализация,музыка,гур,передние стеклоподьемники,литые диски,резина ханкук,поменяны масла в кпп и раздатке, в мостах,фильтра,тормозные диски с колодками,2шруса,установлен демпфер.вопросы по тел.Торг.",300000.0,3,2017-03-25,Private,72564c362268ebfdfa558aa2c81dccf4f6ba27c0b4c9ddc7742bca33687c8722,2262.0,0.0
ЗАПИСЬ на встречу с ВАШИМ персональным ЭКСПЕРТОМ ПО НЕДВИЖИМОСТИ ЕЖЕДНЕВНО С 9:00 до 21:00. Звоните по телефону,"мы работаем без выходных!\"",1450000.0,1360,2017-03-28,Shop,15f6d3da556cbc2b34a03918dce0492c5303e6b4e9a9470b23f0f5bcc06269b2,2219.0,0.16401,,,,,,,,,
dc5055d973d2,e38a615b8ec0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье новое,52 размера на 50 тоже будет хорошо.  купила но так и не одела. покупала за 1500 отдам за скромную сумму,500.0,73,2017-03-19,Private,9c3c7726a4d5e3bce799d8c1a9b788de8883375af161fcd156c72bc9cb6e561a,125.0,0.0
Покупая поддержанный Ноутбук у нас,Вы можете быть на 100% уверены,что покупаете технику,которая Прослужит вам ещё Многие Годы./,,,,,,,,,,,,,,
комнаты смежные./,,,,,,,,,,,,,,,,,
Бесплатная доставка /,,,,,,,,,,,,,,,,,
куртка к низу немного расклешенная,на спине резинка./,,,,,,,,,,,,,,,,
eee346916bb6,821ebc46dd08,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка с поясом,"Куртка с поясом. Черного цвета. Состояние новой. Куртка чистая, без пятен. Все элементы в рабочем состоянии. Продаю по причине - после беременности стала маленького размера.",1000.0,15,2017-03-18,Private,e34b4a795b14b94823121c10b94d9f2df9cc2ba73c77756d247956b698c1689b,529.0,0.0
"Часы работы: с 10.00 до 19.00 (ежедневно)\"",3800.0,7038,2017-03-22,Shop,579220cf6f181602b56f82655f38081d85bce52d67ce38b0326f2f049570680c,1432.0,0.86521,,,,,,,,,,
- Трансфер аэропорт-отель-аэропорт/,,,,,,,,,,,,,,,,,
9d335404ff0f,ae427862f4bb,Ханты-Мансийский АО,Лянтор,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 5/5 эт.",Срочно продаётся однокомнатная квартира. В хорошем микрорайоне. Спокойные соседи. Рядом школа и автовокзал. С.Б.М.П.П.К.,1580000.0,15,2017-03-25,Company,0c109307028f7b8a8d2fb29149964bb6b0198bde4372363595e42b6816c60704,2219.0,0.28432
113d8b48bf25,66e108d66c4d,Саратовская область,Балаково,Хобби и отдых,Коллекционирование,Монеты,,,Монеты коллекционные,цена договорная пишите на почту,1000.0,228,2017-03-19,Company,3ce12b7236a4a4e7d401b93618a75f61ef7b6adcb365dd3e22940caa3d2bfe36,2419.0,0.31492
c3cf0baf74bb,54ec81db9bca,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Geoby Коляска - трость,У нас Возможна оплата кредитной картой или наличными./,,,,,,,
b0ba2efd4a0e,69e195d63708,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Новый велюровый комбинезон на девочку(74р),"\"Новый велюровый комбинезон на девочку с зайкой(74р),фирма \"\"Карапузик\"\"",Россия.Одевали один раз,быстро выросли.Отлично подходит на прохладный летний вечер,без синтепона,мягкий,"нежная расцветка.Покупали за 1200руб.\"",500.0,23
11 Chase HQ /,,,,,,,,,,,,,,,,,
- оформление кредита;/,,,,,,,,,,,,,,,,,
0638ae569d8a,443bd2ca917b,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Aristotle No Frost,Морозильная камера отлично работает.Высота 170см.,7500.0,3,2017-03-19,Company,33979e73d927ee55a3460f214222e00ba2b6297ba49f695a4b0735236c77d343,1807.0,0.0
Микрофон 30х15мм/,,,,,,,,,,,,,,,,,
Электрика - УЗО,светильник,розетка./,,,,,,,,,,,,,,,
Функционал-есть все/,,,,,,,,,,,,,,,,,
b1243909dca1,ebeb5d48fc17,Белгородская область,Шебекино,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012",машина в отличном состоянии проидено полное ТО.не бит не крашен  один хозяин любые проверки обслуживалась у официального дилера новая резина,505000.0,6,2017-03-20,Private,883ca99a7671c67203d78d8ce343d9a21253eacff460136053da5db2363c7632,1118.0,0.016659999999999998
8b7dea9f495d,a5f1ef0a1f23,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка для коляски,В очень хорошем состоянии,250.0,826,2017-03-24,Private,465a3b84de93a381f42f01815469dcd1673551d898de12ebdf025ccb0570d34b,2032.0,0.0
Малый вес./,,,,,,,,,,,,,,,,,
f2d530902de4,ef1686a428e8,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Организация детских праздников,"Специально для вас лучшие детские праздники!!!! Различные варианты и стили для вас и вашего ребенка !!! Опытные организаторы, работающие с детками не первый год!! Профессиональное музыкальное сопровождение! Мы подберем то что нужно именно вам , подскажем различные идеи и варианты на ваш вкус и бюджет!! Поможем выбрать место для проведения праздника , а так же подскажем различные варианты дополнительных услуг !! Ждем ваши звонки и пожелания!",1000.0,29,2017-03-20,Company,88c7e1859cde995260dedc095b021e691444085c5c3b5b5767d30d122fdd13c2,2281.0,0.16667
71ec79a5b4dd,cdfcd2e7f317,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка ортопедическая Trelax от 5 до 18 месяцев,,1000.0,23,2017-03-20,Private,ade96663e0f0a5feda858e219e44bc1558c9fccf45ae8df5ef672c1968b29df4,706.0,0.0
"Система защиты от несанкционированного вмешательства: замок Kensington® и блокировка кнопок управления\"",,29,2017-03-22,Company,fae256f67ba1450a3c38f079a10589044f9f5e85b4d32fe84d547c9833514719,3024.0,0.0,,,,,,,,,,
32523e8723b1,806dd6cb845f,Самарская область,Отрадный,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги для девочки весна-осень,,500.0,9,2017-03-27,Private,bbbe57e88f522b4dd5738e10ae15b40add5a9858c1b2a71f0926702ffdd4ba56,492.0,0.0
03f6d3da3fa0,d96a9b0dfedb,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),"Ветровка, куртка мужская","Куртка мужская б/у, в хорошем состоянии.",1199.0,11,2017-03-23,Private,13d2674cbc2037e500144c313c68cec4e03edcd1e12d60505e1a156e1829b0f5,2262.0,0.21297
b0636ea42b18,9eae1c71d466,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сруб из липы,Изготовлю сруб из липы размером 7*7*3 м.для дома.цена 200000 рублей,,8,2017-03-15,Private,,,0.0
4. Гарантия 1 год./,,,,,,,,,,,,,,,,,
- Наушники/,,,,,,,,,,,,,,,,,
1e4a1701476e,f7e3a991ac39,Башкортостан,Туймазы,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"Все характеристики на фото,готов к работе установлена ОС Windows XP",1500.0,12,2017-03-26,Private,b3a2caa602e975bc76f20521c79ecd7e490fb15210659e3b3e7ad0e938ff0d6f,2789.0,0.0
Руль:	alloy flat Ф31,8 600mm/,,,,,,,,,,,,,,,,
За весь комплект прошу 130 000. /,,,,,,,,,,,,,,,,,
0e79c4169327,a8af809f5d0c,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Продам блузку. р 46,Продам блузку. Цвет фуксия. Р 46,300.0,156,2017-03-20,Company,a2ff56e832c2136e192e70ad76164038f92b41411a126440b04b01fda2020df9,415.0,0.0
d31ce1df528a,080afc54a786,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Ботиночки демисезонные Лель, 19 размер","Ботиночки кожаные, с замшевой вставкой на первый шаг. Носочек усилен прорезиненной вставкой. Состояние идеальное - в коляске ездили. Приобретались осенью 2016.  Чек - на фото.",1500.0,20,2017-03-27,Private,eb771d66351ecf9214f40df388a317f291fd8503d48bd7d397814b51a25566c1,47.0,0.80323
Основные характеристики и преимущества помещения:/,,,,,,,,,,,,,,,,,
6be5ebc66cce,8d59793a1bc1,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать ikea Beddinge,3 местный Диван кровать Бединге из IKEA в хорошем состоянии /,,,,,,,
8c67aca60c75,2a104444883c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужская мантия,"Большой выбор одежды по доступным ценам, все размеры в наличии, если Вам нужно больше фотографий Нашего ассортимента, пишите в WhatsApp. /",,,,,,,
23b638d0bea8,8021f669e384,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),"Бадлон, extra, Италия, 42","Бадлон, EXTRA, Италия./",,,,,,,
10Вт датчик - 800Лм - 550 руб./,,,,,,,,,,,,,,,,,
ceb4ab7a58dc,3e693bd5051c,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Курточка,Абсолютно новая!,1490.0,40,2017-03-26,Private,680c768041ff35c66185204a9b0bf2b6a83c9a4648cce22963a31ea3f815dcc8,545.0,0.0
5d2e9f76a016,3b2d4ad85aea,Челябинская область,Сатка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 12 сот.,"продаётся благоустроенный дом,практически в центре города,газовое отопление,380 вольт в доме туалет,душ.баня с раздельной парилкой,моечной,комнатой отдыха.большой участок со всеми видами насаждений,рядом протекает ручей,позволяющий в зной посидеть в тени деревьев послушать шум воды и не выезжая из города,почувствовать себя на природе.при осмотре можете предложить свою цену.",1900000.0,1,2017-03-22,Private,,,0.08952
1 мес. гарантии./,,,,,,,,,,,,,,,,,
\колёса не требующие накачивания./,,,,,,,,,,,,,,,,,
f2812f6ec8e8,4e155eb565f5,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 5/9 эт.",Сдам квартиру хорошим людям на длительный срок. /,,,,,,,
7a2368c7fb03,ad5b2d85e4e5,Краснодарский край,Тимашевск,Животные,Собаки,Кокер спаниель,,,Собака английский коккер спаниель,,1500.0,3,2017-03-15,Private,96e0a5bbce49010821219e1b45bb9ccd3dd1a41f1b8a9b942b8011dc7212b425,2133.0,0.0
f1968f7f8999,a6f9a27c1b1e,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Беспроводная мышь Canyon cmsw2,Была в использовании 1месяц,350.0,13,2017-03-28,Private,68654d9ffbfb726265d1dafb3f623d713bb038d74880bca01de7c5e891cee838,2822.0,0.0
"Цена договорная.\"",,1,2017-03-24,Private,,,0.0,,,,,,,,,,
офис Стройгородок./,,,,,,,,,,,,,,,,,
de4f9a8a8731,f59e3361d86d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска для девочки,"В отличном состоянии, без дефектов. механизм перехода на колеса работает отлично. очень удобные, легкие, на больших резиновых колесах (самый большой диаметр из всех санок). использовать можно с первого снега и до апреля месяца (как коляску). мы остались ими очень довольны! Сейчас дочка выросла и по этому продаем. Смотреть на Мещере, ул.Есенина.",2500.0,180,2017-03-26,Private,c5a0e26be9ec48c914f026e078ffee344257e2ffe51726eb2012175a00cffea5,1004.0,0.0
Номинальная выходная мощность: 0,65 кВА/,,,,,,,,,,,,,,,,
c685a3b82644,24ae1dcbcdbe,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки,,500.0,6,2017-03-19,Private,8f9f7d5bb84142f4d1bbeda9551ca62db1c0ae6556c25c7414f0ebd1eedca118,464.0,0.36289
Рама сталь/,,,,,,,,,,,,,,,,,
33fa41040248,07229df23dfe,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка джинсовая для девочки,Джинсовая курточка ( на тёплую весну/лето) . Отдам за киндер☺️,,24,2017-03-20,Private,61348ce2f2720f7ea0e19940835859d9bd1ed0c8a2c4bb0b131f1c8423944cab,52.0,0.0
53298abc3153,f9841a9e618d,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,G-shock (replica),"Часам два месяца, покупал за 2750, работают без нареканий, есть функции: таймера, будильника, секундомера, подсветки, водонепроницаемые; от оригинала отличить сложно!",1500.0,7,2017-03-15,Private,63954d7a0e7f26b3a068046ad90a4e36e81ba3f66f7287e2611de095198e36df,37.0,0.0
-Дислалия(нарушение звукопроизношения);/,,,,,,,,,,,,,,,,,
8e59f53ec152,c176cb9bbbf6,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone se 64gb,Отличное состояние полный комплект,25000.0,70,2017-03-24,Company,cc094836cb9b6372a1e9ae69cae3852c45b143ff582a67dab662e317b179a4ed,2918.0,0.03486
В ремешке часов Сanterbury использована исконная цветовая гамма флага НАТО./,,,,,,,,,,,,,,,,,
Производитель	Intel/,,,,,,,,,,,,,,,,,
Продажа,покупка,"обмен монет работаем для вас с 10:00 до 19:00.\"",1300.0,203,2017-03-19,Company,3ba35c7e68a45b106ef94f674499f82a47c833632e5666fdf7c559177f7c925a,2419.0,0.0,,,,,,,,
"Компактный и удобный в использовании даже для ребенка.\"",1200.0,36,2017-03-19,Private,79b79884b6a3827a0a572cb519859fed1d27684c7e74c59b79b3770e61d0f565,1431.0,0.86521,,,,,,,,,,
FIGHT NIGHT:CHAMPION/,,,,,,,,,,,,,,,,,
f96a71f2e1ba,cd5f68c6ffdc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"\"Кроссовки \"\" adidas\"\"\"","Кроссовки в отличном состоянии , по стельке 14 см",800.0,395,2017-03-22,Company,d8cfe571f0c40ead56c380f561801d4f6eb2ac021ef09e91f884d927f8bbbc43,478.0,0.0
0221eef0b5d4,300e35624b19,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Банкноты,,,Замбия,,70.0,27,2017-03-27,Private,317911f2c4a5f30e91f620487a491de5f22945a4b2a0d74e2f72a327c503686e,2425.0,0.0
В наличии присутствуют другие аксессуары для Apple iphone,про наличие и стоимость интересующей Вас детали уточняйте по телефону./,,,,,,,,,,,,,,,,
0065212f058c,55876cdefe99,Башкортостан,Салават,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядка на Samsung s6/s6 edge,Продам абсолютно новое беспроводное зарядное устройство на Самсунг s6/s6 edge.,900.0,68,2017-03-25,Company,ef29e0130c565a1b590d77ae5cc60b8f7b7d227cce03c870b05d9648801f4731,2677.0,0.0
6d63b184d1c1,959b4bb2d927,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагончики. Размеры и цены,Вагончики комплектации/,,,,,,,
- Вы получайте следующие услуги бесплатно./,,,,,,,,,,,,,,,,,
6675657bbdd0,abc248a1fd4c,Татарстан,Казань,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Продаю детский велосипед декатлон с доп.колесами в отличном состоянии,6000.0,32,2017-03-17,Private,c1b80500271421556b49dc1718da94766efb8a75e2cfb649dd2cc640c2f33a8a,2370.0,0.0
6e685e22709e,d0ef09d1146d,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Продам развивающий коврик, 6 игрушек в комплекте и удобная подушечка, коврик и игрушки шуршат и пищат, очень хорош для малышей.",800.0,3,2017-03-27,Private,f3eae784d7c6766d5377d01023cd4db7a0e3250cbeea99683f9d8722e532ef0e,882.0,0.0
Могу выслать почтой при оплате на карту./,,,,,,,,,,,,,,,,,
— В нашем автосалоне Вы можете воспользоваться услугой Trade-In - обмен вашего автомобиля на новый,это поможет вам сэкономить время и избежать лишних затрат. /,,,,,,,,,,,,,,,,
e70013fa252f,6fb3fc1b88a4,Татарстан,Бугульма,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/5 эт.","продам 2 ком. квартиру  в р-не Кирзавода, 1 этаж, теплая, Чайковского, 12, пласт. окна, новая дверь, новая сантехника, санузел, теплый пол в коридоре. Можно обмен на 2.ком. улучшенной планировки в этом же р-не с нашей доплатой.",1200000.0,466,2017-03-21,Company,,,0.0
552cde6d9d3f,67d7ca5b7c6f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка в хорошем состоянии. play today. Ботиночки,"Курточка на годовалого мальчика, приезжайте мерить./",,,,,,,
Процессор Intel Celeron 1000M 2х1,8ГГц/,,,,,,,,,,,,,,,,
Допустимая нагрузка: 130 кг/,,,,,,,,,,,,,,,,,
ea8164a477fc,191c019693e1,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Белакт (Правый берег),"\"Продам смесь Белакт. В наличие 5 пачек, из них 3 упаковки \"\"2\"\"(от 6-12 месяцев) и две упаковки \"\"3\"\" (после года).\"",180.0,3,2017-03-24,Private,b7ceb6b90b4fa426eefdfa37df6642fed420bbe46f476d79926d2828e90391ca,798.0,0.80323
c105166fd413,9c47645d8ad7,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007",Для своего года машина в хорошем состояние ходовая двигатель коробка в отличном состояние люксовая стеклоподьемники музыка автозапуск подогрев сидений велюровый   салон противотуманки все что нужно для комфорта все есть! Торг на месте хорошим покупателям)   ПЕРЕКУПЩИКАМ ПРОСЬБА НЕ БЕСПОКОИТЬ!,98000.0,1,2017-03-23,Private,cf518c426aeca3f26618346104501cf9dd40a31a98496eac7f12515cd7336a5f,2264.0,0.7376
Отличное европейское качество./,,,,,,,,,,,,,,,,,
СОБСТВЕННИК,агентствам просьба не беспокоить. Согласны на любые программы (ипотека,"мат. капитал)\"",2000000.0,96,2017-03-26,Company,b9f6a25953d2e89d2c12067c25aaa6c829468fa584168e7f8fec194025fca9a4,1737.0,0.0,,,,,,,,
7374d07d1164,f566b4a4f729,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузовые перевозки! Переезды по городу и межгороду,"Осуществляю грузовые перевозки, будка большая, вместимость за одну поездку порядочная! Цены договорные, без представителей такси!",500.0,5,2017-03-18,Private,,,0.75
cde635d006d4,f6812fc40837,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Мокасины,"Детская обувь 24 размера, мягкие, удобные, лёгкие. На липучке . Если заинтересовала, пишите смс, трубку взять не могу, в роуменге.",500.0,8,2017-03-23,Private,9d38eae59f629ad9771dc194833e5ad383159092fd7615a48dbf8826e72963c9,46.0,0.0
bfccc0be23d3,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 17/24 эт.","В продаже однокомнатная квартира в центре в доме бизнес класса ЖК Аврора, квартира в отличном состоянии, хороший ремонт, прекрасный вид из окна на город, облагороженная придомовая территория, многоуровневая парковка, в шаговой доступности супермаркеты, элитная школа № 23, детский сад муниципальный и частный, до улицы Красная 2 минуты пешком. /",,,,,,,
fca4218434a9,c8552f65ff2a,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,Гидрокостюм,"Продам гидрокостюм Скорпена 7 мм L( свой рост 1,73 вес 72кг малость великоват ) ; 1.5 сезона, штаны обрезаны, на шлеме вклеен кусок неопрена абгрейд фантомаски (можно срезать без проблем), рукава немного заузил.-4000р, маска с Али (Китайская) по фолме аналог Омер зерро3, очень маленькое подмасочное пространство (не подошел к лицу), стекла каленые , резина мягкая, новая 2 раза опробованная в бассейне-700руб. территориально г.Самара 18км Московского шоссе",4000.0,17,2017-03-23,Private,3d2c84708ab21f0a01c288533bc146b82acf49822c0f20e76420768be49ffba3,2313.0,0.82668
Состояние - нового,покупался в ДНС,в декабре 2016г.,почти за 11000 руб. Отличный телефон,во всех смыслах... не тупит,не глючит,шустрый,удобный... /,,,,,,,,,,
— Автоматическое завершение зарядки/,,,,,,,,,,,,,,,,,
Шикарное платье со стеклярусом в стиле sherri hill,jovani /,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
+ Линолеум и двери,кафельная плитка в ванной комнате,биметаллические радиаторы,обои горячего тиснения,входные и межкомнатные двери./,,,,,,,,,,,,,
Мышь Dialog MROK-13U обладает абсолютно бесшумными кнопками,не щёлкающими при нажатии,и прорезиненными корпусом Soft-touch и колёсиком прокрутки. Две большие скользящие площадки на нижней части мыши обеспечивают очень плавное передвижение,а эргономичный дизайн позволяет работать дольше без усталости кисти руки. Для возможности экономии заряда батареек на нижней поверхности размещён выключатель. USB приёмник при транспортировке мыши можно вставить в специальное гнездо под крышкой батарейного отсека,что гарантирует его целость и сохранность./,,,,,,,,,,,,,
f1866c4f24b9,229c3236f056,Новосибирская область,Куйбышев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские на танкетке,"Б/у, одеты пару раз/",,,,,,,
Динамики звуковые/,,,,,,,,,,,,,,,,,
ad36e7d2bde5,5e8ce47f3d28,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки спортивные для девочки,"Спортивные прогулочные брюки для девочки. Легкая подкладка, на резинке,есть карманы.Рост 122-128",300.0,8,2017-03-27,Private,f5865abbfe8b57ed449877e5374d5f3d48e2849b7234519ae58027ea623e02d7,116.0,0.0
a0227101be76,ddaf5ef2a7fa,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник Вестел,Продам холодильник в хорошем состоянии,11000.0,8,2017-03-22,Private,2fbebeb07808618ac8c7999d389ba63b7e66b1a1e14d671cafeeff75dafba1ed,1805.0,0.0
Глубина 33 см/,,,,,,,,,,,,,,,,,
"Широкий диапазон моделей: от бюджетных до премиальных комплексов. Более 700 моделей в нашей группе. \"\"Авторские когтеточки","домики для Кошек в г. Уфа\"\" (на Аватарке \"\"Лев и Марсик\"",11500.0,4286,2017-03-27,Private,3126c429f2a84951e1889ee26eb5a1ace9c0a337052d796bb4f2e3313caf0a81,2034.0,0.0,,,,,,,,,
•	Вес телефона: 125 г (без батареи)/,,,,,,,,,,,,,,,,,
