item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-Стойка,где стоит все оборудование 1м на 0,5метра,стул./,,,,,,,,,,,,,,
a16ef495a16f,0422fa499a91,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP soni,,2500.0,2,2017-03-16,Private,c278406b71a716e280de136aadc1fc4a0d9644d8eb5228c42a818f0c8c43a928,2900.0,0.0
3d32c3c9b577,ce78972d075a,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый развивающий коврик,"Продам НОВЫЙ коврик, яркий оригинальный дизайн Выполнен из разных по фактуре материалов В комплекте забавные пластиковые и плюшевые погремушки-подвески, прорезыватель для зубов и небьющееся зеркало. Развивает тактильное, звуковое и цветовое восприятия, координацию движений и мелкую моторику рук с самого рождения.",1500.0,31,2017-03-17,Private,f6b78e54f180079e9ab009bb23a0a7085b56381e3dd24118ba782189d0ea86cb,882.0,0.80323
Фокусное расстояние 50мм/,,,,,,,,,,,,,,,,,
• Электрические зеркала/,,,,,,,,,,,,,,,,,
__________________________________________/,,,,,,,,,,,,,,,,,
Собирал сам. Все установлено и настроено. Посмотреть можно в любой день после обеда/,,,,,,,,,,,,,,,,,
- Пятиточечный ремень безопасности/,,,,,,,,,,,,,,,,,
13/,,,,,,,,,,,,,,,,,
"Данная квартира реализуется в рамках закона № 127-ФЗ \"\"О несостоятельности (банкротстве)\"\". /",,,,,,,,,,,,,,,,,
Межблочные RCA и XLR,акустические на метраж и готовые,силовые кабели и различные фильтры/,,,,,,,,,,,,,,,
Полимерный браслет (пластик)/,,,,,,,,,,,,,,,,,
fcc283450e63,979702409337,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детское лито gieco,Очень красочное и качественное лото. Сделайте правильный выбор 😉👌🏻,700.0,37,2017-03-23,Private,d889f7da10fb5e90ab095a8703d033e821229dab5708bb0f2fa642eabeae11bf,970.0,0.0
"=================================================================\"",300.0,4825,2017-03-20,Shop,067cd37b08118a2e21fcbacfe523158a900b0f41486aa48f684083baad52823a,2812.0,0.0,,,,,,,,,,
494a4a5877da,c6a2147358bc,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кардиган Лало,Полностью ручная работа,8000.0,116,2017-03-21,Private,635100d8942720785545580d9057067fbde75cc70bfcfcbcd4997b02b2392f6a,413.0,0.0
9f0bb210a7ee,7e67c780ffa6,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 1/9 эт.","Сдам 1 ккв в центре, в районе ТГУ, на любой срок. Приличным клиентам,главное чистоплотным.",15000.0,138,2017-03-22,Company,c922eecb34f39042a64d7ae511d7c4307d1707ca005607f4b0908f97fe5813c0,2219.0,0.00283
100 мм/,,,,,,,,,,,,,,,,,
dc76f5348684,f6b933f9012f,Тульская область,Богородицк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Унты зимние,"Продам очень тёплые зимние унты,для зимней рыбалки самое то. Небольшой торг.",2000.0,6,2017-03-28,Private,d7a6353fa256ca957280e8cb04d2772283aade17efde8b9cbd731d9b4a3ddd9d,91.0,0.23256
Готовы к сотрудничеству с субдилерами,строительными бригадами,компаниями-застройщиками. /,,,,,,,,,,,,,,,
638907c7e540,5a49ad2810af,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,D-link DSL-2500U внешний adsl-модем (роутер),"Оборудование практически в новом состоянии, использовали недолго./",,,,,,,
fefef319a23b,ddb2a5b9276a,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 3/9 эт.","Сдается однокомнатная квартира семье или студентам, на длительный срок, в новом доме по ул.Бр.Коростылевых,ремонт. Арендная плата + счетчики.",11000.0,43,2017-03-20,Private,00dfbc8b95287b02cd5a1eef1ca3fbaa3808012ee6783e44ca9abd674a33657b,2219.0,0.61771
якорный отсек (самоотливной) в носовой части катера с лючком и замком; /,,,,,,,,,,,,,,,,,
Прозрачная крышка увеличивает комфорт./,,,,,,,,,,,,,,,,,
bb3b4944842f,5145b5a794b1,Омская область,Омск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Налокотники,Налокотники Bauer X60. Состояние идеальное !!!,2500.0,17,2017-03-25,Private,336c1aaae3476792670730caf2055477f5ed77eaffcf7af13d63f88bb451dac2,2646.0,0.0
518ea87f6f1d,172cc5b07996,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Подъемник FootLift,"FootLift  строительные леса предназначены для пр-ва работ как снаружи  так и внутри помещений,когда применение лестниц и различного вида лесов, доставляет неудобства, либо технически невозможно. экономия времени на монтаже до 70% по сравнению с лесами.экономия на транспортировке до 80%, 100% мобильность при работе",7000.0,1,2017-03-28,Private,4c50c94c394f2296871e0a93689fe95bb136767dd351972cc550963050121a22,1215.0,0.0
c50f0d35e0e5,b54bba0de1cf,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги золотые с камнями Золото 585 (14K) вес 2.03,Состояние отличное./,,,,,,,
Светлая,уютная,добрая,"без \"\"плохих событий\"\". /",,,,,,,,,,,,,,
Тип тормоза:	Ножной задний/,,,,,,,,,,,,,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
🚕ДОСТАВКА 2-5 ДНЕЙ ЭКСПРЕСС ИЗ ВЛАДИВОСТОКА В ЛЮБОЙ ГОРОД РОССИИ./,,,,,,,,,,,,,,,,,
7199c89b4fb7,ff4e9fb2057a,Свердловская область,Серов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,Коляска-трость с чехлом на ножки Эверфло 1265 б/у.,2000.0,25,2017-03-17,Private,b56491b4e1b40f1c79da9b913c60a9c8783863f40a78dd1ad39f7a903c9ead54,1002.0,0.80323
Есть курточка пр-во Италии на теплую зиму,холодную весну/осень,"в идеальном состоянии  цена 1000р.\"",1500.0,164,2017-03-19,Private,d2de894a52aa95d1bcd3268ef190a43802571f2dc15ff172313fc4499fff2cc3,98.0,0.80323,,,,,,,,
883 Сервозакрывание дверей и крышки багажника/,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
ВНИМАНИЕ: цена зависит от сложности грунтов в вашем районе - УЗНАЙТЕ ТОЧНУЮ ЦЕНУ у менеджера по телефону./,,,,,,,,,,,,,,,,,
b657caa5c1f4,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 70 м², 15/16 эт.","Продам 2,5-комнатную квартиру площадью 68,24 кв.м. на 15 этаже 16-этажного монолитно-кирпичного дома, расположенного  по адресу ул. Ильфата Закирова/",,,,,,,
грамотно проведено электричество,установил Элсчетчики. вода./,,,,,,,,,,,,,,,,
58216680649a,f7f85a8f9b39,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам комплект в кроватку,"Пододеяльник, наволочка, простынь, балдахин+держатель, бортик, банты",2000.0,34,2017-03-21,Private,02f820e8b7e6ae8b03b815ba6ee3fdd455aea41afc6f85f83646ab457de15f38,1015.0,0.0
74f58dc06dd5,b7e2157a713f,Ростовская область,Азов,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2014",Авто в идеальном состоянии не курящий салон нет ни одной крашеной детали по птс 13г,480000.0,30,2017-03-20,Private,1dbc34683295e60b91d4340a3f9bae09c4178e5a4a07e600e2c0def63aa7891a,1102.0,0.7376
— Ширина колесной базы (см): 45/,,,,,,,,,,,,,,,,,
GPRS Class12:/,,,,,,,,,,,,,,,,,
d84a92c62cf0,705a1fe6bebe,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали,сандали для девочки. новые!/,,,,,,,
42aba057eae9,237337ffb71d,Воронежская область,Богучар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Десткая обувь для девочки,"Продам детскую обувь для девочки! 1 фото-любые сандалики по 50 руб. состояние нормальное (розовые-р-р 11,5 по стельке 13 см; голубые - р-р 11,5 по стельке 13 см; розовые с мишкой -р-р 19 по стельке 13 см ,они с пищалками, при ходьбе пищат). Фото 2 - сандалики фиолетовые состояние новых р-р 10,5 по стельке 12 см. Цена 100 руб. 3 фото - зимние сапожки полностью натуральные. Верх-нат.замша, внутри нат. овчина. Размер 23 по стельке 15,5 см. Теплые. Состояние нормальное. Цена 200 руб. Фото -4.Розовые зимние сапожки иск. кожа. ,иск. мех. ободраны носа. Размер 25 (по стельке 16см). Цена 50 руб.Фото -5. Синие сапожки-дутики зимние. Состояние нормальное. Размер 16 (по стельке 15 см). Цена 50 руб.",50.0,155,2017-03-26,Private,099b7df65e1c9242b959adcc86544e0268ab21ed0b2653e16c27e35bd0dbb95c,86.0,0.0
1cc8d0c47ff4,7aec8c068b27,Татарстан,Альметьевск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых размер №2,,450.0,9,2017-03-22,Private,,,0.27307
Отпечаток работает !/,,,,,,,,,,,,,,,,,
0ac6f17e1b54,58a8721eabea,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кеды,Продам кеды. Размер 18 (около 11 см). Верх тканевый.,100.0,35,2017-03-21,Private,43dd8cf39b9d9c1570ab6af28c6dc6b38fdf752d53dcd99b9a8f1f58a1897113,43.0,0.0
- кухня 6 м²;/,,,,,,,,,,,,,,,,,
Выполним татуировки разных видов: надписи,узоры,иероглифы и др. Выполним работы по вашим эскизам./,,,,,,,,,,,,,,,
Разъем для наушников + /,,,,,,,,,,,,,,,,,
572e7ed04964,5aae72aa4a71,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 97 м²","Сдам новое помещение с отличным качественным ремонтом под салон красоты, стоматологию, медицинский центр, обучающий центр, и т.д. Входная группа, холл, 4 комнаты, 1 санузел (при желании можно сделать второй санузел), 2 хозяйственных помещения./",,,,,,,
12 дБ/октаву 50Гц низкочастотный обрезной фильтр./,,,,,,,,,,,,,,,,,
Высота до сиденья: 42 см./,,,,,,,,,,,,,,,,,
Вырезанные по кунтуру,остается только наклеить/,,,,,,,,,,,,,,,,
Управление скоростью вращения	От термодатчика/,,,,,,,,,,,,,,,,,
9a2a90c4613f,ec6305594491,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон весна-осень 86 Р,КОМБИНЕЗОН  ФИРМЫ -  baby  G  86 Р. В ХОРОШЕМ СОСТОЯНИИ. ПОКУПАЛИ В ДЕТСКОМ МИРЕ. ШТАНИШКИ БЕЗ ПОТЁРТОСТЕЙ.,700.0,3,2017-03-21,Private,c2c225563260bc9f9df639ca3f2eaff1d17e3ec910571015a1860b8ebf0dd04c,42.0,0.24829
Шпатлёвка,штукатурка,стяжка,ГКЛ любой сложности,окраска стен,обои,ламинат,откосы и многое другое! /,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
2. Профессиональная сборка/,,,,,,,,,,,,,,,,,
87d51549fab9,58bb74e6768d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Резиновые сапоги,Утепленные резиновые сапоги. Б/У один сезон. Не протекали. Состояние новых.,500.0,174,2017-03-15,Private,1fc935dd8f36a6db21349b0d64b464772ba20942670bb22c30aec16f74735b4a,91.0,0.0
bf54b3ba87f8,1215d18cd494,Красноярский край,Канск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт машин,"Ремонт машин любой сложности. Полировка, покраска, кузовной ремонт.",500.0,1,2017-03-17,Private,c42c81fc974750fe4c863db2c776b203f28af9bbbba37a51fea6948fc6cc72a8,1132.0,0.0
- большую клиентскую базу;/,,,,,,,,,,,,,,,,,
60f5ce7d7e9f,ed1b2824eba9,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,"iPhone 4s 16gb в хорошем , полностью рабочем состоянии ./",,,,,,,
6105d892f2cf,60a618dcd1ae,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Водолазки,продам водолазки на рост 110-122.цена за 4шт.,500.0,130,2017-03-15,Company,719c89d76f6d76c39811a96e22d7ec59b410636b68801f5ed2e639aab3df2b50,112.0,0.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
9e0ac5cf8d16,d3166b6a15f6,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Мужская рубашка,Б/у один раз. 50 размер,200.0,53,2017-03-21,Private,921bad0d1dfd21c0c277ef179899c41821364e12a780650961d76c7f830c8e55,635.0,0.0
Размер  2 см × 50 см × 50 см /,,,,,,,,,,,,,,,,,
98x59x30 см/,,,,,,,,,,,,,,,,,
d0f32ddaf9c3,c07f96c9d4b0,Ростовская область,Шахты,Для дома и дачи,Растения,,,,Лимон комнатный,"Продаются лимоны комнатные. Продоностные.  Возраст разный. Цена договорная. Плоды тонкокорые и крупные, как в магазине.",,2,2017-03-18,Private,97390242c85c6bb96ff45e8ab383b5d412b8a6b37703dcf9affa228deba94b79,1754.0,0.30459
Размеры (ШхВхГ)/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
В квартире остается все как вы видите на фотографиях./,,,,,,,,,,,,,,,,,
d0dc425c6423,57118c467bf0,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Другое,,,Двигатель со стабилизатором,"Продам два стабилизатора 220V, производство СССР (не электроника), на трансформаторах и конденсаторах и электро двигатель 180W - 220V, все в рабочем состоянии.",1500.0,58,2017-03-21,Private,50055518327e68c6594e5fbdd47dabcec3f9857194838a3a2787ee705189cfbb,2000.0,0.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1800.0,3009,2017-03-25,Shop,47e7d01c1ffe855bafa3f12054a7d632c12f7cac24b0866909dbfc4fe2b89f87,3031.0,0.0,,,,,,,,,,
Дополнительные отверстия,метры трассы,штробление,"оплачиваются отдельно .\"",,4,2017-03-18,Private,7ba3f3aad60b2af1ca0bebc2662692973a2db9ebfeafed378223f463fc429ee5,1886.0,1.0,,,,,,,
-Колесный экскаватор Hyundai R210W с объемом ковша 1,05 куб.м/,,,,,,,,,,,,,,,,
61861d2986a4,23e51c6fdcb8,Краснодарский край,Тихорецк,Бытовая электроника,Настольные компьютеры,,,,Комп в сборе,"Продам комп.В наличие монитор,колонки,клавиатура,мышь и безперебойник чтоб не было сбоев при выключении света чтоб не повредить пк.Процессор 4х ядерный видео карта 1 гиговая если память не обманывает блок питания 450w, 4 гига оперативки.Продаю срочно так как нужны деньги если увидете дешевле и лучше по городу обьявление я скину ниже.Так как за эту цену кроме как хлама на 2гигах оперативки вы за такую цену думаю не найдете.На пк даже запускается ведьмак 3 на 15фпс и даже у меня друг прошел его на этом компе.Танки в HD качестве на средних 50 фпс точно есть",7000.0,9,2017-03-26,Private,d34a19c7f48e8f14c99e7691ff36d2cee513ec895c06b9cb332355ca912fcbea,2788.0,0.76786
-Автоматическое запирание дверей при движении/,,,,,,,,,,,,,,,,,
За подробной информацией звоните по телефону./,,,,,,,,,,,,,,,,,
Доставляем своей техникой./,,,,,,,,,,,,,,,,,
f8f8a6f8125a,fc80843d7506,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,Продам  детскую коляску. Состояние хорошее.Торг.,3000.0,8,2017-03-17,Private,fc72f84a8712f3a999debacf59fd920fbfe6eb6d9da22a585dff2b8b4943a1d3,1002.0,0.08413999999999999
Веб-камера/,,,,,,,,,,,,,,,,,
-Фиксатор рамы/,,,,,,,,,,,,,,,,,
301a0a52d714,554a36338bd1,Краснодарский край,Краснодар,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Компьютерный мастер,"Сделаю быстро, возьму не дорого. Фестивальный р-н. Антивирусы, интернет, windows, прочие программы. Собираю компы на заказ.",200.0,3,2017-03-15,Private,,,0.33333
Эта косметика производится на основе новейших достижений,разработок и исследований в области микробиологии и биотехнологий,в Наукограде Кольцово,Новосибирской области./,,,,,,,,,,,,,,
c047160be195,2c7551af3e45,Свердловская область,Екатеринбург,Животные,Другие животные,Лошади,,,Продам жеребёнка,"Жеребчик 6 месяцев, торг",25000.0,14,2017-03-15,Private,821952071c9f8d73f701c17b0199b09cb6f5ffd6709b50f769a818d9f6ebe11e,2182.0,0.78503
ФРУКТОВО-ЦВЕТОЧНЫЙ АРОМАТ сочное яблоко,мимоза,сандал ./,,,,,,,,,,,,,,,
 По всем вопроса звоните или пишите!/,,,,,,,,,,,,,,,,,
73b3234d30b5,6984be6572b1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Набор- рубашка и жилетка,"продам набор- рубашка и жилетка - праздничные,  новые, для мальчиков, можно для двойни",400.0,36,2017-03-28,Private,0f66c5e8420dd2a7bc5fdeb2abd55f0677c6286bea3714b027700d3d584bf8e7,2263.0,0.0
4ffebb871845,8814e9deb162,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двуспальная Кровать,"Продаю двуспальную кровать Dupen(  Испания). Надёжная, прочная , безопасная, стильная брендовая Кровать 1600/2000 с отличным ортопедическим основанием. Последнее фото, аналогичная кровать на сайте dupen.",12000.0,3,2017-03-28,Private,17bd5f862b441789175a3f3a77e3983bfab908644c1124eda9d022366e17a5e0,1439.0,0.86521
"Мерить на 40 лет Победы\"",600.0,166,2017-03-15,Shop,6abf89a5f29103a5a810b7fda528f7d2054c89b6f7ab5d8292526062f2fcb6be,119.0,0.0,,,,,,,,,,
"LAN\"",1300.0,35,2017-03-27,Private,32b5c2de69abe13bea8740fde38f44ad9fb7eb2cdf6d53e7c2ae785a18882809,2789.0,0.0,,,,,,,,,,
••• Форм-фактор = Mini-Tower/,,,,,,,,,,,,,,,,,
a73a2e03bf07,e53e63d1d7d4,Татарстан,Аксубаево,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/4 эт.","Продается 2-х комнатная квартира в хорошем состоянии. Индивидуальный котел, пластиковые окна. Магазины, школа и садик  не далеко от дома.Торг уместен.",1200000.0,1,2017-03-19,Private,f426775909c3ebbcb7c8611f68cf458feeafe0dd7646a3ce2ffba2b34c42f540,2220.0,0.16934000000000002
Процессор 1200 МГц/,,,,,,,,,,,,,,,,,
8b5a708e6944,2cb08e28764c,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кроссовки Chanel,"Есть все размеры. Обращайтесь по телефону. Не можете найти какую нибудь вещи пишите найдём, что вам надо ))",2000.0,31,2017-03-16,Company,f1f76c67845d1d371c6b3e06e16917e8305af10484636a063ba343d37713c3fd,443.0,0.0
Утеплитель: куртка Isosoft 330 гр. Полукомбинезон Isosoft150 гр. /,,,,,,,,,,,,,,,,,
dc26fb3f2d89,a4e8530718b2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Много юбок,"Трикотажные, кожаная, джинсовая, летние и др. От 50 руб. Есть в отлич.состо, в оч.хорошем состоянии  и просто хорошем",50.0,68,2017-03-18,Private,c3c762f4c4b8bd02bef347d0fa0f91a247971f52082e8960da527d53c116a1bc,1423.0,0.0
8c48e720ff45,37e8aa40d1ac,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконный блок,"Продам балконный блок из профиля LG, четырехкамерный, стеклопакет 32мм /",,,,,,,
75ffa32c5a15,baeb0a869813,Алтайский край,Рубцовск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.","\"Продаю 2-комнатную квартиру,3-й этаж,планировка \"\"Рубашка\"\"",состояние нормальное.Дом находиться за Центральным рестораном,"остановка \"\"Вокзал\"\".В шаговой доступности Центральный рынок","магазин Мария Ра.\"",1000000.0,1,2017-03-22,Private
29a1827c88be,4b97dd4f6072,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Красовки,"продам красовки серого цвета,немецкое качество .состояние новые.",2000.0,11,2017-03-26,Private,effcc0c43eaf1f8422fe3d0ea146e84791a4ca4ddecf2cc77636a4bdd329de35,475.0,0.0
bace49b3fd30,ef2bff74ca72,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Церкулярная пила,Обмен на электро рубанок,,7,2017-03-16,Private,,,0.31851
— арматура/,,,,,,,,,,,,,,,,,
→ Вы под надёжной защитой так как мы даём гарантию на товар ✔/,,,,,,,,,,,,,,,,,
f7c2803d6c6d,dd5e23d763f2,Татарстан,Зеленодольск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008","ПТС родной,один хозяин.Все записи о прохождении Т.О.Автомобиль в оригинале 100%,как новый без рыжиков.Эур,air bag,Электрстекл,и т.д.магнитола,колонки,сигнализация.Кузов обработан.Пробег Родной.",164500.0,137,2017-03-17,Company,,,0.7376
092adc7fbc58,4cb8fd4d3650,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Бижутерия,,,Продаю остатки фурнитуры для бижутерии,"Возможна продажа частями или целиком сеты с фото. Отправлю почтой и ТК ( доставка отдельно, свыше 1000 за мой счет). Оплата на карту Сбера или электронные кошельки. Ярославль- лично./",,,,,,,
"Сайдинг \"\"VINYLON\"\" (0",23х3,66м) -195 руб./,,,,,,,,,,,,,,,
5a0157c65bdc,c474f7a5c300,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Мыло для кухни, устран. Запахи","Отлично устраняет запахи, фаберлик",119.0,7,2017-03-22,Private,d8e704133e54841c1c6a98811e50b992d5031bc9e22b7e7185e78e32c22f8510,754.0,0.0
Используется 100% конденсаторов с твердым полимером/,,,,,,,,,,,,,,,,,
b494ffc3b3c4,d32d14e47a14,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Мало б/у,1000.0,40,2017-03-26,Private,4c378494b0c1793a60841f7519c3c93cf18d36e069e3b911ff87e73f095169ce,523.0,0.0
- водостойкость 5 000 мм/,,,,,,,,,,,,,,,,,
64d8ebb73d1a,76fc710b6190,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Ботинки женские, демисезонные, р-р 39",,500.0,4,2017-03-15,Private,3774b7f1ed5170b19446317776a75c086b997f44caeecedd03fcdf577bd68eac,438.0,0.0
 Профиль: AR 39/,,,,,,,,,,,,,,,,,
"Есть другие размеры и фасоны\"",1590.0,731,2017-03-18,Company,803076089981228fb6e7755357b9d3ccb5f9a01ea76515dc27df092dcb1b97ec,436.0,0.80323,,,,,,,,,,
0a9594bfdc3a,fd302ab954f7,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Джинсовый комбенизон,Рост 104,400.0,104,2017-03-26,Private,febea7a6432f4108eaf3f27b77d38bf6e7c73870ba5a42a4ab774544a4f26b66,84.0,0.0
Контрастность - 3000:1/,,,,,,,,,,,,,,,,,
512 Мб/,,,,,,,,,,,,,,,,,
ea7dbb4adf9c,6cc8854cbfe5,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,Предлагаю следующие виды услуг:/,,,,,,,
Экологическая норма Euro-4/,,,,,,,,,,,,,,,,,
f773d5f6916e,855bfcb002b5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 2/9 эт.","Просторная двухкомнатная квартира на две стороны. Отличный ремонт. Остается вся встроенная мебель и техника. Лоджия застеклена и утеплена! Идеальное место для проживания - в шаговой доступности общественный транспорт, несколько спортивных комплексов (спорт.комплекс Екатеринодар и Дом Физкультурника), медицинские учреждения - клиника Екатерининская, Краевая больница. Во дворе детские и спортивные площадки.",3100000.0,10403,2017-03-27,Shop,5033b0efbc33f955266be490541d9fd6f94c1fcbe64d78571940117fd54702d8,2219.0,0.03127
2bd68d77a938,b5550deab49e,Иркутская область,Саянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Коньки,коньки женские белые немного б/у,1500.0,6,2017-03-20,Private,74ba0c24ccd96024ee3af25e9b0342fbc1ef215a017bec48a5b2babf280f059f,2649.0,0.0
•	Штекер USB/,,,,,,,,,,,,,,,,,
на запчасти /,,,,,,,,,,,,,,,,,
729cf531fed7,6d5ca17b3105,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шезлонг Fisher Price,"отличный шезлонг фишер-прайс, моя абсолютная палочка-выручалочка до 5 месяцев/",,,,,,,
"_ Доставка по РО и России цена договорная.\"",3.0,149,2017-03-26,Shop,a64aba09f71233081f4454f32de4f92653cafde8e4065a50d0130c5c52951565,1274.0,1.0,,,,,,,,,,
Ширина,мм	600/,,,,,,,,,,,,,,,,
3e01c345ddd8,3fe084587add,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2001",Авто в хорошем состоянии. Американец. Установлено газовое оборудование. Двигатель копиталил. Коробка исправна. Новая резина на литье. АВТО БЕЗ ДОКУМЕНТОВ!,150000.0,74,2017-03-28,Company,,,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
_____________________________ /,,,,,,,,,,,,,,,,,
Вес: 13,5 кг./,,,,,,,,,,,,,,,,
