item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Утепление 100 мм;/,,,,,,,,,,,,,,,,,
Фотокамера:5 Мпикс.(основная),0.3 Мпикс.(фронтальная) /,,,,,,,,,,,,,,,,
Тип розетки: 5 евростандарт с заземлением + 1 розетка без заземляющего контакта/,,,,,,,,,,,,,,,,,
d5b888ba6889,a677540e5220,Ярославская область,Гаврилов-Ям,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s3,В отличном состоянии,4500.0,1,2017-03-22,Private,016ed945c9e6eda6b9c256f8bfd1a0ff446fe664e4f0d971c6aa850aaec98f7e,2932.0,0.17457
88f87d9eec5a,e3316c57edaf,Новосибирская область,Кольцово,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 3/5 эт.","Сдам 2-х комнатную квартиру на длительный срок, в кирпичном 5 этажном доме, 3 этаж. Дом №13./",,,,,,,
простоту эксплуатации/,,,,,,,,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
52f2bd4b7316,b8eb5bd39417,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony playstation 2 / Плехановский ж/м,"Игровая приставка Sony playstation 2 (PS2) / модель scph 30004 /полностью в рабочем состоянии / фото реальные / в комплекте есть только то, что на фото / территориально ост. Плехановский ж/м/",,,,,,,
Характеристики объекта:  домофон/,,,,,,,,,,,,,,,,,
5da4cc0df8e4,94b07a538dbd,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Часы,Настольные кварцевые часы с секундной стрелкой в пластиковом корпусе.,150.0,38,2017-03-15,Private,5351990e9565b28bd25d7e7ebb5c27d0e21eca572cc87ce04bbe4c22fa74aefc,1612.0,0.65265
- направляющие роликовые./,,,,,,,,,,,,,,,,,
951ac44b5061,80913f93b9fe,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи,"Продаю стильную одежду известных брендов , размер 42-44, кофты, брюки, юбки, платья, сумки, ид..",,872,2017-03-22,Company,be0a0a26144b930d6f5eabd7fd3503de2029dae82d8a7188714e7726987c2377,564.0,0.18137
f561329182a2,208c9b11ec55,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки весна/осень,Продам ботиночки (Котофей)./,,,,,,,
Седло: Cionlli Sport./,,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
"Диагональ экрана	4\"\"/",,,,,,,,,,,,,,,,,
- холл,/,,,,,,,,,,,,,,,,
эхинодорус Моя прелесть  гибрид селекции И.Филиппова. /,,,,,,,,,,,,,,,,,
Цепь	   	KMC C410/,,,,,,,,,,,,,,,,,
Научим ведению Бизнеса с нуля. /,,,,,,,,,,,,,,,,,
Лампа ML-100/E27 для серии (DE/TE/300)	/,,,,,,,,,,,,,,,,,
d22afe254a84,4b4d8e3d3238,Волгоградская область,Новоаннинский,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительно-отделочные работы,Строительно-отделочные работы,100.0,12,2017-03-23,Private,c9dc8a3ee7af01d350a1f4cf4d2a1de1cf06836d8e3fa99698f68c3e73384bef,1317.0,0.4
Тип/,,,,,,,,,,,,,,,,,
☼ размеры и наличие узнавайте по телефону или в сообщении/,,,,,,,,,,,,,,,,,
Изготавливаем по вашим размерам./,,,,,,,,,,,,,,,,,
Эл. зеркала с обогревом,эл. стеклопод.,подогрев сидений,климат- контроль,два комплекта колес на литье. шумоизоляция,сигнализация с а/з./,,,,,,,,,,,,
f541ce435460,0b2951c56b60,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,HTC,,,HTC,"Телефон рабочий, но сильно глючит/",,,,,,,
встроенный аккумулятор/,,,,,,,,,,,,,,,,,
Связаться можно по телефону,"WhatsApp или E-mail :)\"",300.0,2,2017-03-25,Private,d34c24ba7141c41ed16c309fc54a12e8c5a5ea8f690fdd0028ae555268f3352b,378.0,0.0,,,,,,,,,
a8a24f9b72fd,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат русэлком TIG 200P арт 15218,Состояние: Отличное состояние/,,,,,,,
"Комиссионный магазин Скидок и Распродаж \"\"КУПИ - ПРОДАЙ\"\"./",,,,,,,,,,,,,,,,,
73aa6ae19b74,55668b1794a7,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1998","Породам Opel Vektra в хорошем техническом состоянии, все вопросы по телефону.",145000.0,1,2017-03-24,Private,8284bbd1086334cf2fd7474c0e5560bf527bc3641765fe2721fbe8739150fc8c,2264.0,0.15667
4d28a93f8529,a729a8c056e0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам летнее шифоновое новое платье,продам шифоновое новое платье купили не подошло по размеру,700.0,15,2017-03-19,Private,abb60a80282bf888c2ddddb66f31d48af1f837810198e54444173152a38e15fe,399.0,0.0
Страна производства : Китай/,,,,,,,,,,,,,,,,,
3778e4025230,9d8cb125dc65,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,"Джинсы р.25,28","Новые джинсы на 25,28 маркировку. могу встретиться около любой ст.метро после 18 вечера",980.0,1454,2017-03-16,Company,5510b935ea20be897207cf3fa71f8d20efec724b4ff617e94fc65d17f897ed58,567.0,0.0
Дальность - до 20км на открытой местности,/,,,,,,,,,,,,,,,,
"Чертов крест: испанская мистическая проза\"",700.0,5,2017-03-28,Private,1871330a825eb9c69caecc525f343b3076864865f625d9cc2a964c9276bfb270,2285.0,0.0,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,,
384fc85c88fe,32aa2c3270a6,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 86 м², 1/3 эт.",Срочная продажа !!!/,,,,,,,
5ff049f9646b,b8d1310988e0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Толстовка hm,б/у толстовка в отличном состоянии. цвет темно-синий. на фото искажена передача цвета,200.0,106,2017-03-26,Private,c7a9e3036ec911daf9a35aa20ab1e5d3ac5da298c39be513f50408d67852170b,107.0,0.0
"Посмотреть дверь можно в ТРЦ \"\" Олимп\"\" /",,,,,,,,,,,,,,,,,
6eb5a075e840,67cf9d0bdcd9,Башкортостан,Янаул,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2013","Продается Daewoo Matiz, серебристого цвета, не битый, в идеальном состоянии. Один хозяин.",180000.0,15,2017-03-17,Private,,,0.15392999999999998
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
Исходящие звонки на все номера России — 5 руб./мин./,,,,,,,,,,,,,,,,,
1bef8e4160d5,2e6e8e9afcc0,Башкортостан,Ишимбай,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ермак станок заточной электр,"\"Мы сеть инновационных магазинов \"\"Крепеж Инструменты\"\". /",,,,,,,
5c0e334eaf51,ef839e81cd4f,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пилка Scholl (Шолль),"Электрическая пилка Шоль с родными батарейками, бу несколько раз. Продаю, т.к. перешла на педикюрные носки./",,,,,,,
1992	2 тын	15	/,,,,,,,,,,,,,,,,,
1 x CD In/,,,,,,,,,,,,,,,,,
"Высота зайки 24см.\"",1500.0,2,2017-03-24,Private,f8d1e50f4470f8f469bb13a2a7baaa9ffa411a23a9aa9967914a4e87aa589eab,937.0,0.0,,,,,,,,,,
6047b6526ab2,3c4ae95a74a1,Башкортостан,Салават,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ж/б плиты отдам,Отдам даром б/у плиты перекрытия ж/б ребристые  6000х1500 мм. Самовывоз,,14,2017-03-28,Private,0fb40488cb9d396bcc0bfe0908734aa8244852b2230fbb4b22ac84784a77ba60,1285.0,0.8652
bec601cbe819,dc5d4d4aaa25,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Вязанный кардиган,"Продаю кардиган в отличном состоянии. Размер М. Воротник отстегивается, тёплая вещь.",700.0,104,2017-03-16,Company,c689b21527ccf220d07d994b91477768a749eec6970e056e574105ce1e84d5f9,569.0,0.0
- разрешение видео 576p,720p,1080i/,,,,,,,,,,,,,,,
3. Профессиональные Хореографы с В/О. /,,,,,,,,,,,,,,,,,
13e496180cd6,5b6da1aa6b87,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кофта-пальто,"Продаю новое с этикеткой вязаное пальто, Ля Редут, шерсть ягнёнка, покупала до повышения курса около 3 тыс",1500.0,77,2017-03-20,Private,f98dff27210ee7ae624a0a84751ad0048cc0dc2928aa28e6860d5340790b3ecb,523.0,0.0
79475aec66df,623a9dce3a44,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Вместительный рюкзак Swissgear, черный с серым",Новый рюкзак известной швейцарской марки Swissgear. Объем около 40-45± литров./,,,,,,,
a6a96814d97d,2ccbf205f9e4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки спортивные Nike 3 цвета,"Новые. Темно синие, серые и красные цвета. Автозавод",990.0,2364,2017-03-27,Company,f62054d9cb24e954a41eec2d937d00c78b3dd32791f6bd41f1fc44be96ab8bfd,300.0,0.21082
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4b6bb7da1004,ca2b8d1ef9ef,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Мастерка,"Одевала пару раз, покупала в Москве. В идеальном состоянии, ни где ни потёрта, ни каких пятен, молнии все блестят!!! Как новая!!!",1000.0,12,2017-03-18,Private,1fb5032c6c2ac1434cdb84df67593b3b8ceea5230521acbca21bb4cd0c189ee2,97.0,0.0
Комплектация: Классическая игровая консоль черного цвета,2 проводных джойстика (1,5м),AV кабель,AC адаптер,гарантийный талон и инструкция по эксплуатации. Поддерживает формат 16 Бит./,,,,,,,,,,,,
b20a3975a0fd,5a2cbbbe8068,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1998",возможен торг,60000.0,2,2017-03-27,Private,a41c97fbf28b1fc8fb6c29146a48f8ba0629eb78ce603456d2ed8506b6be2440,1108.0,0.239
bd3f24f564fd,51a0259ab32a,Татарстан,Казань,Бытовая электроника,Телефоны,Sony,,,Son L c2105,Отличный телефон с камерой 8мпкс. + Фронтальная камера. Пользовался для skype . Продаю срочно поэтому дешево. Аппарат личного пользования.,3500.0,148,2017-03-23,Company,902a27bac91a740e6b5dc4712c0175162ccc1fbdd92f2cb69a0428581b323686,2929.0,0.05748
9f3b287d255d,880b25aee115,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожаная,"Продам куртку-пиджак кожаную, размер 46-48, состояние отличное.",1000.0,56,2017-03-17,Company,134d7dde025d2eeb01771d7548dbc825c7f289ed3ba83cf6f81e5afe71a137a4,527.0,0.0
"Приходите по адресу: ул. Рождественского 6/2 (Летур – 1 этаж). Все изделия очищены и отполированы нашим ювелиром. Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО).\"",31860.0,2598,2017-03-23,Shop,f2483e14fbf9420f8134489f8ffa0702bc607d5b188ce1d06e31c86983cc11e1,335.0,0.0,,,,,,,,,,
Так же в наличии имеются:/,,,,,,,,,,,,,,,,,
4a5cbb950bb0,8add305b0c44,Челябинская область,Магнитогорск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Playstation 3,"Торг,все есть в комплекте",6000.0,2,2017-03-23,Private,9b13e26076c1cfb395dfba25645f297b1852989db032d997ee76949531906720,2897.0,0.13138
707dd9fdf815,a59306a7c7c2,Пермский край,Пермь,Животные,Собаки,Той-терьер,,,Щенок той-терьера,"Продается щенок той-терьера ( мальчик 2 месяца).  Хвост купирован, кушает все, к туалету приучен. Любит играть и кушать./",,,,,,,
6410fe3b96a2,69d93b5a2ac3,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Радиатор с кулиром,продам радиатор с кулиром,600.0,62,2017-03-16,Private,c4696785d29d30e6b8f760fb4d9372786db4e6b82e675daf7b79161b469bc6bd,2858.0,0.0
Операционная система: Win 10/,,,,,,,,,,,,,,,,,
6f36cd23f07d,2f4c7c8180e0,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали,стелька 18см,200.0,51,2017-03-17,Private,918858720bc32e488a29585016c730dfec16c48069d83f48290cc8e6d7a2613c,44.0,0.0
464aaf13aa1b,a511a9e0cf28,Самарская область,Чапаевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Джемпера мужские новые L-1шт,XLL-6шт.,женские 44р",,500.0,2,2017-03-22,Private,4bb6b751a20e6615679f520b30e7e0ef7e50509f660f0be1efe7d7ff5a9479cb,347.0,0.0
e3589cc53736,94d36e20b2f3,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумочка,"Через плечо , легкая , делается больше , меньше...",190.0,34,2017-03-19,Private,644b039ba1f3c72a8f3c41025ba22dd79b0b663039be1abe697ac3a5a9dd1d4d,348.0,0.23446
Доставка по Барнаулу БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
Модем: есть/,,,,,,,,,,,,,,,,,
островное расположение стола,что обеспечивает удобство доступа блюд,производительность и скорость/,,,,,,,,,,,,,,,
3b1db6b32466,25f9fc05d235,Ярославская область,Рыбинск,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Киевница,Продам киевницу настенную под 4 кия универсальная,3500.0,57,2017-03-28,Company,44e7938a090aa4f01ae88b6557ab2fce31d657104b4fa4330eda8cf3203eebcd,1439.0,0.0
✔ Мгновенное подключение  - Вы сразу можете начинать работать!/,,,,,,,,,,,,,,,,,
711b524fa07f,50bf26408c29,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продается детская коляска Riko Brano Эко кожа 2 в 1. Коляска в отличном состоянии.  Водоотталкивающая ткань со вставками из воздухопроницаемой эко-кожи.Полный комплект, маскитная сетка, дождевик, сумка для родителей, клеёнчатый матрасик, муфты для рук.",20000.0,19,2017-03-26,Private,285f3f29abdef10e06c053d51f9867263124781a6811bb820292f4455872fa45,1002.0,0.0
капюшон из искусственной кожи/,,,,,,,,,,,,,,,,,
____________________________________/,,,,,,,,,,,,,,,,,
Есть размеры 86-92,92-98,98-104/,,,,,,,,,,,,,,,
Вход HDMI®4 (2 боковых/2 нижних)/,,,,,,,,,,,,,,,,,
) площадь 360 кв.м,адмнистративное помещение 24кв.м.и большая площадка для любых целей!!!Место положения хутор Красный Крым в 5км от Ростова.удобный подъезд для большегрузного транспорта,"непосредственно с трассы Ростов-Новошахтинск !остальные подробности по телефону.\"",,2,2017-03-27,Private,,,0.06033,,,,,,,,
df911a965c17,84ae3c3918aa,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Whirlpool,"Холодильник Whirlpool, хорошее состояние, всё работает. /",,,,,,,
d3b0bd8e9c47,ac1fea6159ee,Воронежская область,Острогожск,Животные,Аквариум,,,,Золотая рыбка,"Активная, здоровая.Возраст 1 год.  Размер примерно 8-10 см. С радостью исполнит ваши желания и/или станет украшением вашего аквариума.",200.0,13,2017-03-21,Private,f82a02a4250dfb98cbb42f7ca26449c9ed4e00aace5d5c09408983dbdc1a5a83,2011.0,0.0
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\";/",,,,,,,,,,,,,,,,,
97db36e2ab3d,df607320aa01,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"\"Комбинезон межсезонный \"\"Emotion kids\"\"\"",Финский межсезонный комбинезон Emotion kids. Маркировка 92 см. В хорошем состоянии. Утеплитель по всему комбинезону. Съемный капюшон. Утяжка на талии./,,,,,,,
Мы ждем Вас ежедневно по адресу: ул. Ленина,83,"ТЦ Восход\"",599.0,59738,2017-03-17,Shop,d820fe3ab157b2f9e9c251c70e1bea00d8a52139a5f56f55cd9a536eb4df1cf7,2931.0,0.0,,,,,,,,
"Товар новый!\"",10000.0,2,2017-03-17,Private,5587c863061dbe90b29d81b120c553bdc33e7e6c077161f2684fd6a11574810f,1964.0,0.0,,,,,,,,,,
У нас вы можете поменять старое устройство на совершенно новое,или приобрести любой Айфон в кредит или Рассрочку!/,,,,,,,,,,,,,,,,
10c81d5dc2f0,0a5325cfee51,Омская область,Лузино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"В эксплуатации 2 месяца ,в отличном состоянии .",3000.0,5,2017-03-17,Private,be21274dbcaf3b79585cdfa74eb763715462dda86ffc98eb9e81cc6019e72361,1002.0,0.0991
- Жёсткий диск 320gb./,,,,,,,,,,,,,,,,,
- Климат (кондиционер)/,,,,,,,,,,,,,,,,,
7786399ea4bf,838cfbdd8b4c,Челябинская область,Куса,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски,Продам коляски в хорошем состоянии.,4000.0,2,2017-03-15,Private,20dcd7ff2ed2e14f0c98aab3a70356d109b50fd0caf0bffae392ef2a73961e7f,1002.0,0.1776
be20f45633a7,21d8625b03da,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012","Отличное состояние, подогрев лобового стекла, сидений, кондиционер, два комплекта резины.",465000.0,56,2017-03-26,Private,f0a1072604169f1c22e6a218cf541677359de357bd5677e577f8ea1dd7974d40,1132.0,0.7376
Труба 140х6 кат. - 20000 р/тн (остатки)/,,,,,,,,,,,,,,,,,
111b8f5099f1,021592a03f0b,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Красота, здоровье",,,Парикмахер-универсал,"В салон красоты на улице Туркестанской, требуется парикмахер-унвиерсал, желательно с опытом работы. Удобный график работы, зарплата выход + проценты.",,11,2017-03-24,Private,,,0.8
-Программа обучения по актерскому мастерству и хореографии;/,,,,,,,,,,,,,,,,,
Так как мы специализируемся на продаже б/у электрических плит,/,,,,,,,,,,,,,,,,
Область обзора/,,,,,,,,,,,,,,,,,
Пятиточечные ремни безопасности;/,,,,,,,,,,,,,,,,,
Рабочий ток (охлаждение),А3,1/,,,,,,,,,,,,,,,
🇪🇸 #ИСПАНИЯ,КОСТА ДОРАДА 🇪🇸 /,,,,,,,,,,,,,,,,
● Закажите кухню напрямую с Фабрики!/,,,,,,,,,,,,,,,,,
Реализация оптом и в розницу. /,,,,,,,,,,,,,,,,,
633670e4cdb0,d3204a3a2b77,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Школьная форма,Новая школьная форма на последний звонок/,,,,,,,
Находимся на Белом Яру/,,,,,,,,,,,,,,,,,
легкая алюминиевая рама;/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
b05129a36c6e,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 82 м², 4/5 эт.","Продается 3-х комнатная квартира 82  кв.м. на 4 этаже 5-ти этажного монолитного дома. Новая квартира с ремонтом и мебелью. Полностью готова к проживанию. Две изолированные спальни, зал, кухня-столовая.  Из окна открывается панорамный вид на море./",,,,,,,
89d343ede26a,36504c338b43,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Заслонка!,"Ручного привода,диаметр 315,в наличии 3шт.",500.0,82,2017-03-20,Private,d16758c9109f42eaab4b0217304d63674508fab6d50aad9548b534d4c3f8dba6,1631.0,0.0
"Спроектируем и изготовим бетонные лестницы конкретно в Вашем помещение и согласно Вашим пожеланиям.\"",,10,2017-03-20,Private,d07dbbc3505822f759b0f577ea4ddf5b1f2110b6fc57e9ac1fdd48d7050db9d6,1212.0,0.4,,,,,,,,,,
Длина (мм) 7 345 Ширина (мм) 2 495 Высота (мм) 3 560 Колёсная база (мм) 3 450 + 1 350 /,,,,,,,,,,,,,,,,,
Условия продажи: чистая продажа,1 взрослый собственник,более 3 лет в собственности,перепланировка узаконена,"квартира без долгов.\"",3310000.0,2777,2017-03-22,Company,5979d4180ad2e45e426447193f7e43f698cf508e71ea9ed03a264424bbbf109d,2220.0,0.0,,,,,,
720ceec1342c,432a0aa30c6e,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон р.86,"Комбинезон в отличном состоянии, р.86, бу совсем немного,-выросли быстро)",150.0,176,2017-03-23,Private,c7e3a4755545e5a59235774fe965f57bb3fd1cf8b8ec18e0561e525a35699896,84.0,0.0
кассеты соответствуют по внешнему виду последним образцам кассет Agfa,корпус кассет,оборудование и материалы по технологии BASF,"которая к тому времени купила и закрыла производство Agfa.\"",150.0,1069,2017-03-23,Company,ca1c2e9f5a076d323e5b03d8b94f26836ce2cd3e5db422c71daf290274e17afd,3014.0,0.0,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Полный каталог на нашем сайте (раздел контакты в магазине)/,,,,,,,,,,,,,,,,,
Шапочка 100 руб. /,,,,,,,,,,,,,,,,,
Состояние хорошее,"смотрите на фото.\"",3500.0,18,2017-03-22,Private,6720004b97cfa0e4e0af9519aed37ca61c2e0095a0a41dafd159e0d77210c40a,1002.0,0.80323,,,,,,,,,
61c8be6bf3b1,498c9fac11b4,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам куртку,"Продам куртку на 3-4 года,состояние хорошее.",400.0,16,2017-03-27,Private,39443bfb13ddf6a3ca0c04f6058b065fbb8a46ad42270a0796ce03d1006d7757,52.0,0.0
Вес (без упаковки) 38 кг /,,,,,,,,,,,,,,,,,
Имеются квартиры в строящихся и сданных домах./,,,,,,,,,,,,,,,,,
100% оригинал,покупал в Германии в Duty Free аэропорта Франкфурт-на-Майне. Использовал по назначению два раза исключительно в загранкомандировках и только в терминалах аэропорта. Состояние как новый./,,,,,,,,,,,,,,,,
"Эргономичная неперекидная ручка. Чехол на ножки в комплекте.\"",4000.0,3,2017-03-22,Private,68e80c65ae954961791ee394e78944b88f10839f06dd03c7f1ee094daadc31bf,1002.0,0.0,,,,,,,,,,
Система разморозки холодильной камеры  /,,,,,,,,,,,,,,,,,
Наша компания производит всевозможные виды жалюзи с установкой в любом населенном пункте Кавказских Минеральных Вод/,,,,,,,,,,,,,,,,,
2a76aa844cf9,90f87e8982ee,Башкортостан,Белебей,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур Бланка,Цвет фасада: Венге/,,,,,,,
b6dc0270540f,0666ea28c7a3,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Детские коньки,"Детские коньки. Размер регулируется от 29 до 32. Ребенок катался всего один раз, после чего дал понять что коньки ему не интересны. Покупали в декатлоне за 2000",1500.0,12,2017-03-25,Private,27a84cea370a155722f9a19468f7bbe3a261bbb88fe3339149aeef407d7ec079,2645.0,0.0
0569e02c7448,0614efc17e8a,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Pioner KFR20,Купить настенную сплит-систему  в Краснодаре. Настенная сплит-система  эксклюзивная серия Pioneer Vector  (Оn/Off) охлаждение-нагрев .				/,,,,,,,
Так же есть бригада каменщиков и сварщиков./,,,,,,,,,,,,,,,,,
— бензопила/,,,,,,,,,,,,,,,,,
ecfb713cea8a,6ecc3ba23f5f,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Состояние новой Хеппи бэби (Англия),"Идеальное состояние. Пользовались мало и  бережно. Очень легкая и компактная( если в доме нет лифта). В комплекте: люлька для младенца, прогулочный модуль с накидкой, облегченная алюминиевая рама с передними поворотными колесами, москитная сетка. Отлично идет по снегу, летом не трясет как прогулочные.",8500.0,74,2017-03-22,Private,83038dba290e2c82c60e693b8946587bdf635c08bcf712e80e60ae30cb1bb2de,1002.0,0.0
Возможна отправка по регионам РФ почтой России или транспортнми компаниями (Деловые линии,ПЭК,"КиТ и др)\"",600.0,4347,2017-03-21,Shop,c784adc18fe78dd7501e3eab52bbca6b0c2485977fb850090029070849577c7e,1230.0,0.0,,,,,,,,
ef6bc2b4560f,01ae65c41d7c,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка-рюкзак,"В хорошем состоянии, трансформируется. Удобный, куплен недавно. Торг.",1200.0,4,2017-03-23,Private,e4811df96aa9a0790909c45483929b40b3e6a170fece7bb20ed478ad0d29bfd9,340.0,0.0
c1c2bca7bcec,baed14138390,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,"Шапки от 150,цены уточняйте",150.0,36,2017-03-27,Private,34bc10e2d512bc3875e76438fd9784f036024c3964d2873a9bda79cfdfb9cb87,55.0,0.0
41c2d36695e7,15ab86d3ab60,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-буфет,"Посудный шкаф.Под посуду,продукты,и под что угодно.",500.0,42,2017-03-25,Private,5d1597d5d72342bc1b3b29dac6c7867c6fee6122e6f761b10f4d0df187d282f0,1481.0,0.27023
bfcf4054d1d7,7207fccb2e98,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Силовой тренажер,многофункциональный тренажер,32000.0,6,2017-03-22,Private,735ce460f83025ab09aa9a6aa99f01f401fc5cf9291a9dda3290d90f62b39b16,2669.0,0.0
