item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a6a709499423,2a8347cbe11e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Меховая накидка,Меховая накидка Zolla. размер XL (48-50). Новая.,300.0,10,2017-03-17,Company,3f9a122d925da95694c45cf4c3732dc42028f8329677fbf143587557c13e880c,590.0,0.0
накопитель (SSD) 128 Гб/,,,,,,,,,,,,,,,,,
Паровозик состоит из локомотива и четырех вагончиков,оснащен дополнительными эффектами (свет,звук,пар),а также имеет яркий привлекательный дизайн./,,,,,,,,,,,,,
Фильтр-насос: есть (картриджный)./,,,,,,,,,,,,,,,,,
bbdd4e4ed88b,d121c3222f54,Белгородская область,Белгород,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 3/4 эт.","Продам Комнату в общежитии, общежитие коридорного типа,душ и кухня общая,туалет ключи на три комнаты.Также общежитие расположено в хорошем районе поблизости есть (детские сады, школы,больница,кинотеатр Радуга и т.д.)",1000000.0,1,2017-03-28,Private,dfc950784ea8c8e02a50bc572a669cfffc8c47c4116224d8aaa96ae88c0c42e8,2220.0,0.01629
5c141f9ba034,f55bf6db4903,Свердловская область,Серов,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox One (1Tb) + Fallout 4 + Fallout 3,КОМПЛЕКТАЦИЯ:/,,,,,,,
fa50566d71e7,8e0ea2ed3cf9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кожаная куртка,Продаётся кожаная куртка в отличном состоянии! Размер 48-50(L),700.0,25,2017-03-22,Private,35f8c96dfd866dab31b7993832f0cd053661e11e15ac7e46adbb39042bc47f28,648.0,0.0
dbeffa880fbe,66aa415fa8cf,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Вкладыши в многоразовые подгузники,"Непромокаемые вкладыши из мягкого материала, с обратной стороны клеёночка, 4 шт. Абсолютно новые.",300.0,91,2017-03-19,Private,1af4bff034681ed2b7204ac5d2548eea25cd5db0daf2117348e7de481fe76550,2245.0,0.0
"ТЦ \"\"Карнавал\"\" 3й этаж /",,,,,,,,,,,,,,,,,
Состояние нового. Качество отличное,покупали в Германии./,,,,,,,,,,,,,,,,
"Прибор оснащён \"\"уровнем\"\" и стандартным креплением для штатива. Питается от двух 1","5 В AAA.\"",2500.0,135,2017-03-18,Company,9ccf15a37fb45c0f047fe5ef0423636eff0dfb3a4496d4c2539af49ef4c8c175,690.0,0.0,,,,,,,,,
ccfb9fd5dce5,cd45e177e9fa,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье (джинса) на кнопках,"Платье на девочку 8-11 лет (в зависимости от ребенка). Спереди на клепках, можно с поясом можно и без. Можно под водолазку. Не носили, только мерили. (доча быстро выросла ; ))",600.0,227,2017-03-16,Private,40f85f9bf0ed339207e2979aa205bd739589802eccec3e8ae64d3363757ce445,384.0,0.0
1589058a57dc,bff56a129a1e,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Аксессуары,,,Philips40pft4109 60,main 715g6094-mog-000-004k/,,,,,,,
-1 час от 1200 до 1700 рублей,в зависимости от программы./,,,,,,,,,,,,,,,,
af77ff1d1cb2,77e8d8d57138,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,Рассмотрим торговые помещения в аренду от 80 до 120 м.кв. под розничный магазин продуктов питания в г. Пермь,400.0,4,2017-03-21,Private,,,0.36068
"реальному покупателю торг\"",15500.0,2,2017-03-23,Private,7074bd92d680a4a8ad9d34cad05dbaf3a88eb43ef0ed671c5c404d9b984a542f,2958.0,0.21058,,,,,,,,,,
b2add8295c89,4733c0b140fe,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Туника дизайнерская,Туника дизайнерская шифоновая. Размер 46-54.,2800.0,40,2017-03-17,Private,1cf493988c9fb1f699d2650bdae33fc7f06cf8342f60d3b937b51319195635b2,565.0,0.0
eacc9eca6a93,5a9b651d58fe,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские тренировочные кроссовки Reebok,"Женские тренировочные кроссовки Reebok. Легкие, дышащие, легко стираются. Размер 36.5( 23.5 см) Оригинал, новые все в наличии в Магнитогорске, звоните и приезжайте на примерку.",2499.0,1355,2017-03-24,Company,87c169f96c60c2a8257549943a8a93de4d3144d30cd6bd409434bd1eb41ac6f8,464.0,0.0
4e4d3c3637ac,82464947ceb4,Краснодарский край,Веселое,Недвижимость,Недвижимость за рубежом,Продам,"Квартира, апартаменты",Абхазия,Квартира (Абхазия),трёхкомнатная в пос.Багрипш квартира в минутах 15 от границы с мебелью 2 этаж минут 8-13 до моря широкий пляж малолюдно песок мелкая галька сосновый бор.....ПРОДАЮ.......приватизированная без посредников.,2200000.0,3,2017-03-26,Private,ef4dc182e50d81f4b8cb84c03148b4b5181a38c51d85b4256e627856abced300,1083.0,0.02615
bdc6ab44e5cf,31360fa93788,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Модели,,,Модель ЗИЛ бортовой,"Все целое, отправка возможна",1000.0,180,2017-03-22,Private,904dbcad595e347d96213291f2a3ddb367c7f24ee99a594e3cf6c09db64c68e6,2408.0,0.0
- Ремонт компрессора /,,,,,,,,,,,,,,,,,
• Салон кожа/,,,,,,,,,,,,,,,,,
"Или пишите в личку...\"",10.0,12,2017-03-21,Private,d44a0fa91578997b362a2e91ab3a93dd733ba5864285a09ff7c8d3c14fbdf3f2,2889.0,0.0,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
"Звоните прямо сейчас!\"",37309.0,66,2017-03-28,Company,964fd3fa955d81fddfe1e4018801b8ca8dd91d3cb5c3b2653d8788c14714f928,2990.0,0.0,,,,,,,,,,
"Вес: 300 г\"",850.0,14,2017-03-22,Private,e166f26016c011d2872ca9ee4f7338cfebc654709669735d244b9019cbcf98fb,2333.0,0.1705,,,,,,,,,,
"Режим работы с 10 до 19\"",2500.0,21871,2017-03-16,Shop,baea53b20e7ba2359f35ce28c0c3b267aaba4682a61e152cb9f0b14f3f6229a1,2881.0,0.0,,,,,,,,,,
Прививки,обработка,снятие послеоперационных швов./,,,,,,,,,,,,,,,
5d29e655c5ac,2bdf7b1908c6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Новый комбинезон на весну Gulliver,"Комбинезон на сейчас. Велюровый с тонким утеплителем. Внутри мягкий. Подойдет для ребенка, который еще не ходит. Размер указан 18 мес, по мне-маломерит.",700.0,37,2017-03-23,Private,a1b7bc71fab61736cbf94801c0dbf009d06d6081df7191170fb985198d4f7818,62.0,0.0
cf73f1d1d39c,aee1a4e5671c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,"Платья, не которые не одевались вообще. Состояние новых.",500.0,45,2017-03-28,Private,043fa3db824eb172a67be6a2a7e7663009b25cb07b69d3228315c959c28703cd,387.0,0.0
Светодиод Q5,мощность 6 Ватт./,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,,
c2f78fa45d31,19cf37989844,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новая яркая куртка из натуральной кожи р.52-54,Новая яркая куртка из натуральной кожи р.52-54/,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Ориентир Цирк! /,,,,,,,,,,,,,,,,,
- все посадки малина,крыжовник,смородина,вишня,яблони,слива./,,,,,,,,,,,,
1f35c62bdf90,b6044b772ed9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье х/б,Носила пару раз. Размер 46-52. (у меня 48-50). /,,,,,,,
69ee3b61e5a0,89895e07e761,Кемеровская область,Прокопьевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,"Продам цветной телевизор LG , цвет серый.",3300.0,12,2017-03-19,Private,2a3c3c3524ff407d3241a67692d9b20e9f68850dbe111f0b54392c436f6abeaf,3022.0,0.14792
"Витрина идеально впишется в любой интерьер. \"",,4768,2017-03-22,Shop,94aaa15b72f70d5f67766b89946cb05630e89bfabfbe5b3c5ec286455c0f1c03,1867.0,0.04136,,,,,,,,,,
возможность установки блока на раму по направлению движения,а также против направления движения/,,,,,,,,,,,,,,,,
30 на 30/,,,,,,,,,,,,,,,,,
Узаконим переоборудованное транспортное средство/,,,,,,,,,,,,,,,,,
d70b93de4220,9f2be6577f15,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,"\"Продаем рассаду клубники сорта \"\"альбион\"\"\"","Альбион всем известный сорт, превосходные вкусовые качества и товарный вид. Лидер доходности в закрытом грунте./",,,,,,,
"Мы принимаем звонки и заявки с 10.00 до 19.00 без выходных!\"",11600.0,125,2017-03-16,Company,4edd4d41f732c5c77db6dbc9afb421e8e047c9bcbbf29f7721ffe476560f89b0,1434.0,0.0,,,,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,,
"Бумбокс - новое слово в игрушках для новорожденных\"",5066.0,1394,2017-03-28,Company,b5a9e2f64e139d389cde994d3dd0cbb4e44cf2a5685c2df439b7284664377f28,960.0,0.0,,,,,,,,,,
- Проблемы со сном,хронической бессоннице;/,,,,,,,,,,,,,,,,
Award/,,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
(Min высота стойки - 2.0 м // max высота - 3.7; 4,2) _/,,,,,,,,,,,,,,,,
1c9354adad11,dff67583f4d1,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Футболки новые,,300.0,68,2017-03-25,Private,779d42803f09e0b79ac53e3f6a36c27422538e059bd1a8a06843b9d63bcf3ae0,622.0,0.0
led innotek drt3.042  2600 руб. /,,,,,,,,,,,,,,,,,
"Спешите купить рулонные жалюзи по акции\"",700.0,1,2017-03-17,Private,5ceb5010522fef01d99274491f21aa0e6a49085420f02a02ff74ac4cb8a30093,1407.0,0.0,,,,,,,,,,
679bac5df8cf,7702351d784a,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Новотрак 16 дюймов,Продаю велосипед новотрак для ребенка 3-7 лет. Колеса 16 дюймов. Страховочные колеса в комплекте. Состояние очень хорошее. Без потертостей и царапин,2500.0,34,2017-03-15,Private,6977a346636bee58d04918b0eecc4fb6af31918f7b2c010396cd30dd2eb70edb,2370.0,0.80323
9f9a0fc24150,585d72a1283a,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак!!!,"Очень классный рюкзак! Вышит камнями в ручную. Фото не передаёт блеска и красоты! Можно носить как рюкзак , так и сумкой на длинной ручке!",1900.0,37,2017-03-19,Private,c8d5a885fd4d18eeef76f62a4722c1385b5802fe17538a3f0428cb396cf1eb4e,165.0,0.0
Художественное оформление на игровом поле подарочных шахмат выполнено янтарем./,,,,,,,,,,,,,,,,,
f1570f99080a,2da679467ea9,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсы,Джинсы на мальчика в отличном состоянии на 2-3 годика (на рост 98 см.).,500.0,29,2017-03-24,Private,4b4c5b082cd8ea778668f8c80d6b4c6d724db900ad4fb8e34cc18c3ac9fd0fd1,71.0,0.0
Заходите к на. VK Агутой(розыгрываем призы)/,,,,,,,,,,,,,,,,,
• передние поворотные с блокировкой;/,,,,,,,,,,,,,,,,,
241514e961f4,80ecce882b30,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Легкое,воздушное платье.Одевалось один раз.Пишите смс или на авито.",800.0,4,2017-03-24,Private,786346363f7a46c8f1943c549872c298080bf05619d237fbdf4cb0b0eacd44e3,388.0,0.0
• 80% товаров в идеальном состоянии! /,,,,,,,,,,,,,,,,,
edaabe912cab,e11e0c737b63,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 5/10 эт.",Сдам однокомнатную квартиру на долгий срок от хозяина. /,,,,,,,
Очень мягкие,удобные /,,,,,,,,,,,,,,,,
276fa09eb450,a62d739d6c83,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы True Religion,"Джинсы True Religion оригинал !! Покупались очень дорого . Размер 24 , на рост 160 см . Как новые",2000.0,19,2017-03-18,Private,ba3b94e228e3c4ce6f7d0a0ceb7fcea98f35aa72cce8146d7a6ec6c7550575b1,567.0,0.0
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,,
ЧЕМПИОН РОССИИ /,,,,,,,,,,,,,,,,,
44488fd3be3a,675a8890b469,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"\"Автокресло 0-13кг \"\"GEBURT\"\" -Идеальное состояние. ост. Мастерские\"",1800.0,13,2017-03-15,Private,e6d35dbdedc93f459c299ecc077fe3d85ee9ef7d1c70d6e26e44018d89472bc7,796.0,0.0
2c62150cdd7f,3edf84f218ca,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники с микрофоном,"Наушники очень качественные , музыку через них не слышно.Микрофон работает идеально, есть пульт./",,,,,,,
Фронтальные подушки безопасности/,,,,,,,,,,,,,,,,,
f383a19723fc,8895a341413b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка,Импортная новая,1000.0,26,2017-03-19,Private,f49803a2948f21ea72f34e5ab94823f8f95cf5acd6703d81c4ea84988d8780e3,53.0,0.0
c462c3e25237,3d3765f8bf88,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонная комбинизон,,300.0,31,2017-03-27,Company,3511977328ac839011ef7a98d54d54e70acab661dcd8b82ee57164adb742e155,42.0,0.0
Дом 2-этажный. Материал стен керамзит блок плита перекрытие! Потолки на первом этаже (h =3.10),/,,,,,,,,,,,,,,,,
bd76cff2f4d8,028894df0cde,Воронежская область,Подгоренский,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра бу,,2000.0,1,2017-03-16,Private,52719a987a8ce1565c9e4b1960e107d43502530634e39409d5335effb537379c,1468.0,0.28865
8dc4fab9bff8,a459ef9f44e9,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье и балеро на выпускной,Породам платье на выпускной. Одевали 1 раз.,1500.0,8,2017-03-26,Private,bf26c2a7cc8f46e13e071281250dc124e83f2b25959a342c4357c0eebbdcc07f,82.0,0.0
Гусеничный/,,,,,,,,,,,,,,,,,
» Материал рамы: Алюминий /,,,,,,,,,,,,,,,,,
Тип экрана TFT IPS,глянцевый/,,,,,,,,,,,,,,,,
-	2-х зонный климат-контроль с фильтром против пыли и пыльцы/,,,,,,,,,,,,,,,,,
ce60eebfd90c,1e8c8074b1a1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,"срочно продам молодежную кофту из страдивариуса.звонить после 17 ч,в выходные дни в любое время.",200.0,99,2017-03-27,Company,f7065c4b8cb3c441fce216e7995ffa22f73cd3d4b3803644f0eeba8eb261de1f,595.0,0.0
Дым-машина вертикальная /,,,,,,,,,,,,,,,,,
г. Ростов-на-Дону/,,,,,,,,,,,,,,,,,
604e777b40a2,795cb87313c5,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Новые италтянские ботинки Tusino, р. 35","Новые! Не подошли по размеру! Покупали за 5500! Цвет синий, ближе к темному! Возможна доставка! Торг!",2500.0,68,2017-03-24,Private,2f33a6fe10dddd8572ae682218c2070098b647898ee8883fbed3d693e990b464,438.0,0.33806
- видеонаблюдение и /,,,,,,,,,,,,,,,,,
- общая входная группа с действующим магазином одежды/,,,,,,,,,,,,,,,,,
Причина продажи: подарок,"не ношу такие вещи\"",2000.0,133,2017-03-26,Private,b4aaa6cd6dee4792b0c48779255bf2ad0fc0072fb4217036b02cb9f9ce797f31,21.0,0.0,,,,,,,,,
Потребляемая мощность с нагревами - кВт 3,5/,,,,,,,,,,,,,,,,
d25937cc8558,d0efc9c1c96c,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Samsung,,,Телефоны,Писать СМС телефоны каждый за 500 рабочие Самсунг с разядкой,500.0,2,2017-03-19,Private,86798ee1157a3ca1c9e45948056e7cc8ec1dd45694502dc72601190c289d9d01,2932.0,0.0443
Производитель: Россия./,,,,,,,,,,,,,,,,,
7ad66db67f20,e21bba6b6049,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Футболка новая,Футболка белая с модным принтом PALACE новая  х/б  размер s на подростка 12-14 лет,250.0,53,2017-03-21,Private,5e7d30b023dd282bcb098581e2dc485bd5ffd0c49f857916d78a15f23e26ec99,65.0,0.0
Во взаимодействии с учениками ставлю главным заинтересовать их и развить у них понимание принципов и глубины предмета. Программа и стиль занятий адаптируются к конкретным ученикам. /,,,,,,,,,,,,,,,,,
Инновационная 4-х точечная система крепления кабины обеспечивает исключительно мягкое движение. Современные двигатели FAW отличаются прекрасными характеристиками,низким расходом топлива и долговечностью. Широкий набор трансмиссий обеспечивает превосходную лёгкость пуска,стабильность и отсутствие шума при работе. Высокопрочные ведущие оси обеспечивают большую грузоподъемность и низкую стоимость обслуживания. Передовая конструкция рамы гарантирует непревзойденную прочность и надежность при повышенной грузоподъемности./,,,,,,,,,,,,,,,
88121cc4b7ba,96f8c990317e,Челябинская область,Фершампенуаз,Животные,Другие животные,Лошади,,,Продам лошадь,Торг.,70000.0,1,2017-03-17,Private,d804f0802f9b5d95a02d450982dae9fa97cc48f26ba8b5df1f4512cbcd40b283,2182.0,0.17672000000000002
Легкий доступ сзади к механическим и электронным элементам аппарата/,,,,,,,,,,,,,,,,,
49390708a62d,d2c43d9e15ef,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Красивые сапожки!,"Состояние очень хорошее, очень хорошо сидят на ножке!",500.0,1296,2017-03-16,Company,e6462a97115cf989f2178f2a2e50891572584127668513aead6011dc278672b7,501.0,0.0
Пенза - Казань/,,,,,,,,,,,,,,,,,
"Цена за 1 бочку.\"",350.0,28,2017-03-22,Private,92c743f70b167269b15319de457d99fa381401871036129f247616aa74dec354,1351.0,0.35104,,,,,,,,,,
7d5df5c88b71,82595487af04,Ставропольский край,Кисловодск,Услуги,Предложение услуг,"Красота, здоровье",,,Требуется продавец ногтевой сервис,Кисловодск.,15000.0,1,2017-03-28,Private,,,0.2
1a157e567b75,0b5ea8cb0db1,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Русалка,"Русалка на блистере , абсолютно новая , хвост светится",300.0,17,2017-03-15,Private,d9e77837cf6d79015ce3086754f6f8bbf24b74f34485c229bf58797de4898d51,994.0,0.0
94a31f50a9ec,b8a8053c85c9,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Nokia,,,Телефон Nokia. Раскладушка,Отличное рабочее состояние.,500.0,558,2017-03-25,Private,35a7a3cb4fb5279d5a575687117eb77438ac06b00ee771abe8e2edd52b940dac,2922.0,0.0
•СТЕКЛОПОДЪЕМНИКИ 4/,,,,,,,,,,,,,,,,,
На 13-14 лет./,,,,,,,,,,,,,,,,,
"DVD-RW/Wi-Fi/Win 7\"",18000.0,7415,2017-03-19,Company,70ff9c3ce04c7dd7908bd72fc865125daa9e961700297208e2018f1364f17a51,2960.0,0.0,,,,,,,,,,
В подарок,при заказе сруба до конца месяца: /,,,,,,,,,,,,,,,,
6355ad606660,39bd94e13ada,Краснодарский край,Туапсе,Транспорт,Автомобили,С пробегом,Hyundai,i40,"Hyundai i40, 2012","Срочная продажа, идеальное состояние, оригинальный пробег,любые проверки,вся в родной краске!максимальная комплектация,кожа, вообщем есть все, задний подогрев ! Торга нет ! Перекуры и салоны не тратьте наше время ! Торг только при осмотре и то, аргументированно! Возможен обмен на иномарку с доплатой мне менее 450 000 Спасибо!",800000.0,288,2017-03-15,Company,c0eb56d1145365c07b5fe5a0a16556faba451ef09c6417b9e411011ead96e493,1106.0,0.31622
"новый\"",800.0,172,2017-03-24,Company,f5cfd03c9380fa54e77f2ada027e8316b1a2e519f27bb447c1b9722f0001c976,1554.0,0.0,,,,,,,,,,
4. Работаем С 2013 ГОДА/,,,,,,,,,,,,,,,,,
325beb08c6ea,a4bbcee86588,Самарская область,Самара,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s7 edge,"Телефону нет месяца, в комплекте все есть, состояние идеальное, чехол в подарок. Возможен обмен на машину с доплатой. Все вопросы в личку или по СМС, звонки при крайней необходимости. Торг уместен",46000.0,80,2017-03-28,Company,783e2e57e496c32c11d46785983565f07a572ba3dff8804831e5accc14bf84b3,2932.0,0.18024
b3fa1eae4c64,af53ae02e261,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Красавица Черногория ждет Вас в гости,✈Вылет из Москвы - 2 июня - 7 ночей - завтраки✈/,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
На весь товар распространется гарантия магазина,предоставляется товарный чек и гарантийный талон./,,,,,,,,,,,,,,,,
4391953abbf9,64573d3ecc72,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Резиновые сапоги,"Новые. Утепленные, с войлочным носком.",340.0,62,2017-03-22,Private,7b2273a0c4b82efa01418bcfbddd91408338e2a95737275889f5e1a4a314ae73,494.0,0.80323
c4e50b5f70cc,cc781509b513,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2001","Хороший автомобиль,в неплохом состоянии,двигатель после переборки проехал 17000-18000 тыс,электроника вся в порядке,комплект зимней резины Hankook в подарок (проехала 1 сезон) на штампованных дисках. Вся дополнительная информация по телефону (спрашивать Владимира)./",,,,,,,
018397daa0b5,0075c1dcefd7,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,Парикмахерское кресло в аренду,"Сдается а аренду кресло парикмахера. Светлый, очень уютный салон с хорошим ремонтом! /",,,,,,,
2835ad4d232b,04230e3f596a,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Спортивные компрессионные \"\"ноги\"\"\"","По сути это усиленная компрессионные.Обладает всеми преимуществами компрессионной одежды, а это поддержание температуры тела, тонуса мышц и отвод влаги, а так-же защищает спортсмена от повреждений кожи в процессе тренировок.XL.Имеется противоскользящая резиновая накладка.",200.0,24,2017-03-24,Private,a75090b802381d8903f32641f42c4eb8d511265442aa59c0dae521af4b95e4ce,664.0,0.0
994e885f84e9,95e0b2304c88,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Киндеры,,800.0,98,2017-03-23,Company,922130a9c4218db495c5113c788fb8b3115882943568c25325102911ecffd7c9,998.0,0.0
Подарили,"но я такое не ношу)\"",70.0,40,2017-03-26,Private,5113fbbd13b503f9e0e019886eba7ce33fa89b04bd4f3e2a51ca6b4ed8d75bb3,0.0,0.0,,,,,,,,,
скорость поперечного перемещения	mm/min	1.9 (50Гц.)/,,,,,,,,,,,,,,,,,
7cea43f42976,587f403c47eb,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Джинсовая юбка Colin's р-р 44,"Юбка Colin's р 34. Прямая, стрейч. Длина 43см. Состояние новой, одевали несколько раз.",800.0,138,2017-03-26,Private,fb9c79ce9466b899ab5f8d820c8b2954305352e229815bbb14abb9084cdb24ec,377.0,0.0
1b34460805ee,66d0ea42f5b1,Белгородская область,Белгород,Хобби и отдых,Книги и журналы,Учебная литература,,,Книга по биологии,,150.0,5,2017-03-26,Private,6021c27f75e9958d10c772601b1adfd0d9d8b247ac2f1aa3b0564ea0294c143b,1035.0,0.0
Возможна доставка по РФ любым удобным для Вас способом./,,,,,,,,,,,,,,,,,
a06783fabce2,534681fcb086,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,турция .в хорошем состоянии,800.0,37,2017-03-28,Company,3ca5c933597e0207a24fa9d1ccd39691482c39e0de194a30d0bf57790fb61b34,539.0,0.0
233928314c5b,f4a70647781f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006","ПТС оригинал, два собственника, комплектация Ghia. Покупался новым в городе Краснодаре. Все стекла вкруг оригинал. Раздельный климат- контроль, датчики дождя и света. ТВ, DVD. Замок на КПП. Сигнализация с обратной связью. Чистый ухоженный салон. Отличное состояние.",285000.0,59,2017-03-22,Company,5d95bb690adf0b8bea0e26ed7ff8b774fc06b0e1fe8a1fa332a6a26e766abff6,2264.0,0.7376
693fc6bca346,a372a4af1a5b,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину,,5000.0,30,2017-03-25,Private,62a6a25c37e791fa36d47f9eacb6bb768c90148ee70c7ffa466784816e5e8fa8,1986.0,0.0
GSM терминал APC868 C5 подключается к доступной сети системы GSM стандарта 900МГц или 1800МГц. Благодаря увеличенной мощности передатчика и повышенной чувствительности приемной части,улучшается связь с GSM-оператором,что особенно важно для телефонизации удаленных сельских районов где мощность сигнала GSM недостаточна для приема./,,,,,,,,,,,,,,,
(размер: 70 х 45 см) /,,,,,,,,,,,,,,,,,
10cab903502e,3ae7fdd9d768,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Carmate,"Японское Автокресло Carmate! Супер удобное Автокресло! Радовались каждый раз когда им пользовались! Главная изюминка кресла - поворот на 360 градусов! Это безумно удобно когда садишь и достаешь ребенка из машины, особенно спящего! Плюс можно поворачивать малыша в бок,лицом к маме е, мы пока маленькие были только так и ездили, либо лицом к окну! Есть вкладыш для новороженного! Все механизмы работают как новые! Очень качественное кресло! Можно использовать с рождения! Если не беру трубку,пишите в ват сап!",12500.0,27,2017-03-21,Private,1fefe067d467ef4199da8e265cc46290ac9b385a90edb6f77ea5721d8299cf2c,796.0,0.0
-первоначальный взнос от 20%/,,,,,,,,,,,,,,,,,
⚫Спортивно-бальные танцы для детей от 3х лет /,,,,,,,,,,,,,,,,,
f12334efc965,3440f2958a28,Пермский край,Оса,Для дома и дачи,Ремонт и строительство,Двери,,,Замки,Замки новые от 400 рублей,400.0,2,2017-03-25,Private,b0c70b5ffee3b0800617485c76123219d4a1dd7f025291da17c7b98ed183aadc,1375.0,0.0
