item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ebd0e8dd6074,0d16d12dff8d,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита Electrolux,"Продаю плиту Electrolux в рабочем состоянии,все функционирует. Единственный минус-скол с боку и трещинка от него.",10000.0,173,2017-03-15,Company,86c2a59f294425ac06f949eed380bdeb07c85ad21955d468c307a2ab72d513b0,1786.0,0.0
В доме печное отопление и теплый пол на всем периметре холла 12 кв.м (в межсезонье до конца ноября и с середины марта тепла от пола достаточно),водоснабжение – скважина и бойлер на 80 литров,питьевая вода идет через встроенный фильтр (вода мягкая,нет накипи на чайнике). Все коммуникации на цоколе,уголь так же ссыпается в отверстие,откуда попадает в кочегарку. /,,,,,,,,,,,,
Переезды,офисные,домашние,дачные./,,,,,,,,,,,,,,
Бесплатно замеряем и после себя оставляем порядок!/,,,,,,,,,,,,,,,,,
"Пружинный блок - змейка.\"",24990.0,7,2017-03-15,Private,e70a50b6a6ab7d3b053ca84ef8c5beb600c418296a84df92e3954bc08b4effcf,1431.0,0.05576,,,,,,,,,,
1.Абсолютная безопасность для здоровья (это связанно с отсутствием в составе формальдегида)./,,,,,,,,,,,,,,,,,
Спил,омоложение деревьев/,,,,,,,,,,,,,,,,
"Цена 2800 шт если все сразу по 2500.\"",2800.0,167,2017-03-22,Company,c2dcca5e0cf35ed70d77e1a60880c243435364cd79edf94385a61bdc012b0f3b,1317.0,0.0,,,,,,,,,,
d05b78ffc723,8518abfcc6b5,Челябинская область,Касли,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,Любая  работа,,3,2017-03-23,Private,,,0.25
# Замена кровельного покрытия. Делаем любые виды крыш,работаем со всеми видами кровельных покрытий. /,,,,,,,,,,,,,,,,
Все погрызено,"но в нормальном состоянии.\"",1400.0,10,2017-03-26,Private,68a8f747bc6ee6d1c67c79b0cc47147c67500508f986fdb1307caa290d009088,2201.0,0.0,,,,,,,,,
d92892074737,cad7aa5a2960,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,Производственная база 6110 кв.м,"Замощение, общая площадь 6110 кв.м, назначение: нежилое, инв. №9536, лит. 3, расположенный по адресу: г. Воронеж, ул. Остужева, дом 43,кадастровый (или условный) номер: 36:34:01:00-00-00:00:9536:2001-31-23; /",,,,,,,
ce1040df6d4e,a698f71af801,Иркутская область,Братск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,,4000.0,1,2017-03-21,Private,3be145c0a3fa41095138d78099845d2a139957878b16a1b5fdf97ee073aba9cc,2370.0,0.15489
Размеры сидушки : глубина 31,ширина 29,высота 26 - 35./,,,,,,,,,,,,,,,
f3fc4c2ba278,dcc621d0e1cf,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Новые,300.0,49,2017-03-16,Private,87cc0dcf17a51cdac41c4cefbe029f0f7b545bd37d35723500e99a127e610e22,247.0,0.0
261f3768e2d3,59e2af124da7,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Банкноты,,,5 доларов на удачу,"на удачу,новая",400.0,119,2017-03-27,Private,4fe9b3fcd09967c5ffa1a9f0fe60c306ac6bcf7a57152b23e7aeae8b6af6892f,2425.0,0.0
яркость 200 кд/м2/,,,,,,,,,,,,,,,,,
6091f390fd95,fce037f28eb1,Ханты-Мансийский АО,Мегион,Бытовая электроника,Телефоны,Samsung,,,Samsung,Продаю телефон красного цвета с сенсорным экраном в хорошем состояние.,800.0,3,2017-03-19,Private,,,0.05813
Серия: Аргументы и факты	/,,,,,,,,,,,,,,,,,
на платформе Z5WE3 LA-A621P Rev: 1.0 для ноутбуков: /,,,,,,,,,,,,,,,,,
0cd08cc1a6a2,f3ac563a9dd2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка Lacoste,"Олимпийка - ветровка Lacoste Sport. Состояние отличное.Размер по бирке 40. два боковых кармана. На поясе утяжки. Название логотипа на спине - вышивка. Пойдет, как на парней, так и на девушек./",,,,,,,
Современная стеклокерамическая варочная панель принесет больше удовольствия в процессе готовки и облегчит процесс очистки./,,,,,,,,,,,,,,,,,
Дополнительные характеристики/,,,,,,,,,,,,,,,,,
f4b6a608b4bd,f287e1596e25,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Держатель для iPhone 4,,400.0,384,2017-03-21,Shop,487b18a867bb352902c49f788414884bd3792a98226e7e98337e46c00b189d6a,1119.0,0.0
aeba3d1123b3,f0417643411c,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Учебная литература,,,Комплект книг для воспитателей дошкольного возраст,"Продам комплект книг( 10 шт) для воспитателей дошкольного возраста ( дидактические игры, программа»Радуга» 2 мл. гр., учебник для логопедов, книги по физ.культуре, учебное пособие « Психология»). Цена всего комплекта.",300.0,17,2017-03-28,Company,6fe62100767208e9a8005885536aa2758d4af857d5bec009225b6f2a9280301d,2285.0,0.0
df18a3562b60,8df4159de5ab,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Насос погружной sturm,Характеристики/,,,,,,,
-БЛИЗОСТЬ КРУПНЫХ ТОРГОВЫХ ЦЕНТРОВ И ГИПЕРМАРКЕТО/,,,,,,,,,,,,,,,,,
36bce9dfc262,e6a64c39a4da,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),В отличном состоянии 6-9 мес,,850.0,35,2017-03-15,Private,d07f71043300f96cd91752710ba29cbb448534ba9f31959c6cce3f167f3cd7b3,84.0,0.80323
РАЗМЕР: 122см х 15см./,,,,,,,,,,,,,,,,,
58be267dae5b,d5a72d6c8c09,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Поливочный Шланг XHose 23 метра,"Современный садовый поливочный шланг Xhose + распылитель с 7 режимами подачи воды представляет собой совершенно эксклюзивный дизайн, который отличается от всех шлангов, которые вы когда-либо видели! Этот удивительный шланг автоматически увеличивается в длину в три раза, затем легко и просто сжимается для удобства хранения. Шланг Икс-Хоз полностью отличается от обычных шлангов – он легкий, компактный, расширяющийся, с мощным пульверизатором и дизайном, предотвращающим образование петель. Включите воду, и шланг Икс-Хоз автоматически начнет расширяться. Выключите воду, и за секунды шланг вновь сократится. Шланг Xhose представляет собой уникальный дизайн 2-в-1, с внутренним жестким резиновым шлангом и износостойким нейлоновым внешним шлангом. Вместе они позволяют шлангу Xhose увеличиваться до 3 раз от исходного размера. Благодаря увеличению в длину и большому диаметру шланга Xhose, он может создавать мощное, интенсивное распыление, которое идеально подходит для мойки окон, чистки машин, полива растений и многого другого. Шланг Xhose состоит из: полиэфирного тканного полотна, латексной трубы, акрилонитрилбутадиенстироловых пластиковых элементов. Обладая оригинальным стильным дизайном и будучи при этом очень прочным, шланг Xhose будет для вас очень полезной, а главное ― долговременной покупкой.  Звонить в любое время. Доставка по городу бесплатная.",490.0,35,2017-03-28,Company,8d73bfd3acb4f24dacfd76eaf96c36c82b892473941e4450b5d0663d94e60a01,1364.0,0.0
"Без посредников!\"",5000000.0,50,2017-03-22,Company,,,0.21484,,,,,,,,,,
b5933be0c511,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 9/16 эт.","Сдается однокомнатная квартира! В квартире имеется вся необходимая мебель и бытовая техника. В шаговой доступности магазины, аптеки. Хорошая транспортная развязка. Оплата 12000+свет и вода по счетчикам. Внутренний номер предложения в компании - 178952",12000.0,76514,2017-03-16,Shop,9876cb7e120a1daa3142725fad4849798d6905def9760c7ae12ea25db21e58e3,2220.0,0.01907
f5140a5ce83f,27e2376b9b8c,Саратовская область,Энгельс,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 5/5 эт.",СРОЧНО!!!!!!!!!!!!!!/,,,,,,,
763fd7dbaf3b,2e2f2a25941a,Красноярский край,Ужур,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фен щетка,"Продам новую фен щетку BOSCH, 2 сменные щетки разного диаметра, ионизация. Гарантия 1 год.",2000.0,13,2017-03-22,Private,,,0.0
c8cf03415a2b,67c91e990bfa,Башкортостан,Октябрьский,Бытовая электроника,Ноутбуки,,,,Toshiba satellite L755D,Наименование:	Toshiba Satellite A305-S6858 Модель №PSAG0U-02D00M./,,,,,,,
Газ 3302 молоко газель/,,,,,,,,,,,,,,,,,
"ЕСТЬ КРЕДИТ!\"",14990.0,171,2017-03-21,Shop,ff7b4cc96acb519ab41f8166d08d9c91d21ea1aedb68683de93b3914413a9197,1436.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
07b54057dcad,b0ae1d6f7318,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"Состояние хорошее, размер 48, но по факту чуть больше.",500.0,22,2017-03-24,Private,1eb4a9e5878f62773d554abf8d2812e9d5b51281a35ca960cd78205be871d24a,377.0,0.0
1257*652 - 3шт/,,,,,,,,,,,,,,,,,
Звоните прямо сейчас,чтобы узнать больше информации. Квартира ждет своего нового собственника!/,,,,,,,,,,,,,,,,
Стирается в машине легко,сохнет быстро./,,,,,,,,,,,,,,,,
Дизайнеры Dita следуют за определённую философию: ' мы не видим мир как он представляет собой,мы видим мир завися от нашей натуры./,,,,,,,,,,,,,,,,
Жесткий диск – 320Gb /,,,,,,,,,,,,,,,,,
•	срок службы 30 000 часов,гарантия – 2 года/,,,,,,,,,,,,,,,,
три верхних шкафа под стеклом/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Картина,холст,печать,голая,красивая,девушка,фото,обнаженная,"эротика\"",7300.0,32,2017-03-18,Private,9b6b41c3fa16a27dfbbd21dd71d540600c29b5d6605381cd18f5084bdb082f87,1562.0,0.0,,
da38f1362dc7,cbf970c4c0e1,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продам ящик пластиковый,"Ящики пластиковые из под фруктов !!!!  Продам по цене 25 рублей ,  кто заберёт все ( в количестве 100 - 150 шт  ) ,  существенная  скидка и доставка в подарок  !!!!  можно использовать как для рассады ,  так и для других бытовых нужд !!!",25.0,14,2017-03-28,Private,2c02ca65cde628bf12170717870fc2dcfeabfec747cd069b11f31dcf0545d446,1274.0,0.0
Помогу подобрать любую модель часов фирмы CASIO и гарантирую честность каждой сделки!/,,,,,,,,,,,,,,,,,
ea67621fa3b9,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая цепь б/у,Золотая цепь 585 пр./,,,,,,,
cbe95942c80b,fae5318e0661,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35.6 м², 13/16 эт.",Продается трехкомнатная квартира в строящемся доме на улице Удмуртской./,,,,,,,
50 Вт/,,,,,,,,,,,,,,,,,
8cdcb9db24d6,da99e0e1125f,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат фэд-2,"Фотоаппарат ФЭД -2, в отличном состоянии. Возможен торг. Самовывоз.",1700.0,18,2017-03-25,Private,9f874c73939fcfb8329a9b2d267c6b30ab1d7e95e772e31d838fe0cdc8ebccf8,2998.0,0.0
Время разговора 6.5 ч/,,,,,,,,,,,,,,,,,
Внутренняя отделка МДФ панели (возможна любая другая отделка)/,,,,,,,,,,,,,,,,,
cab90bef6c9b,1ccf3b7539d9,Краснодарский край,Отрадная,Животные,Другие животные,С/х животные,,,Бычок,бычок десяти месячный.п Маяк.,27.0,2,2017-03-17,Private,6a872012c57c50aa1e9191a82e908ff65deaec9803abdead4a5d44108926dadd,2195.0,0.39355
Застежка - молния по спинке. Пуговицы на бретелях./,,,,,,,,,,,,,,,,,
abd26871dc2e,abd87c2d2555,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007","Продается авто, был в мелкой аварии. Техническое состояние хорошее. Торг. Роман",80000.0,20,2017-03-24,Private,835a90180672730fe9a3124f296e20a467855d32c5f9631765b0a34f4a6b1338,1112.0,0.25391
e502944377cc,2ab113e5e1ff,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра б/у,"Продам люстру, состояние хорошее, с лампочками. На одном плафоне есть скол, 3-е фото.",1500.0,135,2017-03-28,Company,dea91aa3516a09628092147870f3eda7c976249ad6f3815d7410dfe6600bbe04,1468.0,0.0
====================================================/,,,,,,,,,,,,,,,,,
e0ce3f4083ac,6e391b87ba08,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая Электро006,"продам плиту электрическую .Не работает включатель на жар. шкаф{ сорван},крайний слева переключатель.Остальное все работает",700.0,76,2017-03-28,Company,fa06b686b9bc13b029b58fe233e5e86a7fdb597209149a994ef1bd0103b33d67,1783.0,0.86521
d71a424c23b6,87f75c11c521,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Компьютер вместе со всеми комплектующими,"Компьютер практически новый, на гарантии! При покупке предоставлю чек с действующей гарантией. /",,,,,,,
122d03f0369c,36c19ee95492,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом при срочной продаже в черте города, либо в пригороде./",,,,,,,
51d4a0c5e6b2,3a5f3bf4f471,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Платье-туника ручной работы,Платье-туника ручной работы из шелкового крепа на подкладе. Подклад - вискозный батист.,5000.0,2,2017-03-19,Private,034aa11f4914a416453595a6f5e9b564371b73aa363f2277c428f4a7a84b7c0a,413.0,0.0
ea8485438c6b,c9797efc414a,Тульская область,Новомосковск,Хобби и отдых,Коллекционирование,Другое,,,Продаю Икону,,2000.0,8,2017-03-28,Private,6674771a600654d6dd465fd007213568c1fc2b4b701b89cbc63b80ac5730fadd,1559.0,0.0
3b49ab51225c,fd8a56cd9678,Челябинская область,Челябинск,Животные,Кошки,Британская,,,Британку Пятнистую (вискас).Бесплатно,"Ей год, девочка, не стерилизована. Бесплатно./",,,,,,,
Графическая система/,,,,,,,,,,,,,,,,,
• Более 12 000 фонограмм в сопровождении оригинальных видеоклипов./,,,,,,,,,,,,,,,,,
объектив в комплекте,модель уточняйте у продавца /,,,,,,,,,,,,,,,,
14d54907c868,bae0cc664b0b,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Праздники, мероприятия",,,Шоу Трансформера Детские Праздники Оренбург,"Шоу Трансформера высота робота 2.5 метра ,в сопровождении с музыкальным ,звуковым ,световым оборудованием ,продолжительность 1 час ,1 ведущий (персонаж на выбор и трансформер)",5000.0,5,2017-03-22,Private,74dbed54439d631427dba48989c377c862e6e02ff7f9e9ae68d939d33134c0d6,2472.0,0.33333
129e6cd0efcb,439abfa32ccf,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто демисезонное р.46,"Пальто демисезонн. размер 46, состояние отличное",2500.0,23,2017-03-20,Private,64ab56a48bd1bd63fb7636d8f84d0d6a49be04b317c0f93b40cbe5782328b4f3,655.0,0.0
МЫ РАБОТАЕМ 7 ДНЕЙ В НЕДЕЛЮ,БЕЗ ВЫХОДНЫХ И ПРАЗДНИЧНЫХ ДНЕЙ!/,,,,,,,,,,,,,,,,
"в наличии есть разное торговое холодильное оборудование\"",,2068,2017-03-20,Company,b158c5961248a30a04502ab5937ead572c4965f172cf3f075c67884413770ad8,1615.0,0.0,,,,,,,,,,
Адрес: Новый город,ул. Курчатова,"13\"",,11,2017-03-18,Private,ff0dfb398c06ac4c3a974d3d605c89caca3bc69389f1708da17bf8e7ba6e3824,2559.0,1.0,,,,,,,,
5b7a5a2dfbe1,ae9c89d401c8,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Одето пару раз ,сшито на заказ. Еще есть такое для мамы р-р 40-42",350.0,487,2017-03-23,Company,47516aedfc8ac4bb4c164f73c7d7933654c60b1e90df8638af97f3a3c06eb4a2,564.0,0.0
Осуществляем доставку в регионы России/,,,,,,,,,,,,,,,,,
— Разводной ключ/,,,,,,,,,,,,,,,,,
на флисовом подкладе./,,,,,,,,,,,,,,,,,
95e4f229d853,33dc8c0b6af6,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 4/9 эт.","За привлекательную стоимость продается 3-х комнатная квартира 66 кв.м., очень теплая зимой и наполненная прохладой летом. Квартира находится на 4-ом этаже в 9-ти этажном доме. Балкон 3 метра-застеклен и обшит. Пластиковые окна. Натяжные потолки. Качественный линолеум в едином стиле по всей квартире. Межкомнатные двери массив дерева. Санузел раздельный в кафеле.  Рядом с кухней большая кладовая. /",,,,,,,
d10659e8b912,4debab1badd5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Carlo Pazolini,"Кожа мягкая, резиновая подошва.Высота каблука- 9см.,платформы-1,5см.Надевала 2-3раза,отличное состояние.",2000.0,28,2017-03-15,Private,eb12ed0e110e1ba376a43547e70ef809f9425e6e4dd1ed8731acaf614c0fd6ed,450.0,0.0
b29c2aae33e5,7621b7441bf8,Иркутская область,Иркутск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon power chot A470,хор состояние,1000.0,10,2017-03-21,Private,42e60a68004889839a1e37682e9bd31cf923b72b99aad25ba9487208f11fe042,2999.0,0.0
"Тормоза - гидро\"",20000.0,2,2017-03-15,Private,fdb1b226e78facf70c79f8f547bb24dfb3a5c497ec2f95ec9f3b211be6e853c3,2368.0,0.82668,,,,,,,,,,
50816dc65399,da7833dc6221,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркальный фотоаппарат Canon 650D + 17-85,,25000.0,9,2017-03-25,Private,,,0.20238
+В наличии имеется внушительный объём пиломатериалов./,,,,,,,,,,,,,,,,,
8bec64573a9b,03c277b30186,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф офисный,"Шкаф офисный,без полок,больше простоял в офисе с бумагами,чем использовался,в отличном состоянии,собран хорошо.",3000.0,2,2017-03-22,Private,3588e8c825d4742d86affd7682c62cbd45104d3a93bced26d3fbf86ab0b19d0e,1488.0,0.07401
e47b76d34ff9,555b72a5927f,Ростовская область,Каменск-Шахтинский,Животные,Товары для животных,,,,Клетка для хомяка,Клетка для грызунов и прогулочный шар.,900.0,40,2017-03-25,Private,,,0.0
- Подъём строительных материалов,/,,,,,,,,,,,,,,,,
А так же МУКА ГРЕЦКОГО ОРЕХА/,,,,,,,,,,,,,,,,,
Издавалась по заказу концерна Росатом к 25-ти летию аварии на Чернобыльской АС. /,,,,,,,,,,,,,,,,,
Свинка Пеппа./,,,,,,,,,,,,,,,,,
Бренд	Larsen/,,,,,,,,,,,,,,,,,
c6b6853198e1,678d4ed7c534,Краснодарский край,Геленджик,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Банки фигурные, стеклянные с крышками. Цена за 10","Банки фигурные, под закручивающуюся крышку (с резьбой). Хорошо подойдут для специй, мёда, варенья и т.д./",,,,,,,
Паспортная мощность колонки 120Вт./,,,,,,,,,,,,,,,,,
00eebda27193,d9a1719cab60,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Телефон самсунг dous на 2 симки в хорошем состояни,Самсунг dous 2 симки в хорошем состояние,3000.0,4,2017-03-26,Private,b5cfb6b8328753e8746c12eb39bcefc537533358910106d5c079ce0ea0cc2cde,2932.0,0.76786
Коляска в отличном состоянии после одного ребенка./,,,,,,,,,,,,,,,,,
Причина продажи - купил apple pro./,,,,,,,,,,,,,,,,,
Цена указана за 1 минуту процедуры электроэпиляции. /,,,,,,,,,,,,,,,,,
Яркость 400  кд/м² /,,,,,,,,,,,,,,,,,
b1539cfe477b,16f28e845ac4,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,My Little Pony EG Винил Скретч кукла,"Купила почти год назад. Кукла в хорошем состоянии, одежда хорошо сделана, покрашена четко. Покупала ее за 1100 рублей.",800.0,4,2017-03-28,Private,,,0.0
Экран/,,,,,,,,,,,,,,,,,
386e36dd1fba,993da52a3ec2,Воронежская область,Новая Усмань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подгузники Goon,Шикарные японские подгузники размера L. Покупала с запасом большим и не успели относить этот размер. Пачка новая не вскрытая,1000.0,4,2017-03-22,Private,a0f6a1817fc211fc093a3a79093d855ae4955c415d266b29bdd42cc186c30101,1013.0,0.0
71c1f077aa59,02d0ee771647,Волгоградская область,Фролово,Личные вещи,Товары для детей и игрушки,Товары для купания,,,В отличном состоянии,Цвет розовый /,,,,,,,
459b2a435f51,2976762e3288,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Новые стильные кеды от adidas(оригинал),100%оригинал.размеры разные.цена подарочная. самая низкая в городе в наличии так же есть обувь для всей семьи.отправляем почтой во все регионы,1500.0,352,2017-03-23,Company,d290cf8eec77ab5ff18f8145a1c9c45a451b44573b8e156edcaee82587052036,452.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
- Гарантия на оборудование до 5 лет!/,,,,,,,,,,,,,,,,,
Два задних кармана/,,,,,,,,,,,,,,,,,
fe88ee2de5d8,b0e56f3419c0,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам 2-х спальную кровать 2000х1600,"Продам 2-х спальную кровать,спальное место 2000х1600 мм с матрасом. В хор.состояние",5000.0,73,2017-03-20,Company,f557d39c41954fbe96945aed59fef99f3d785659e6987a92f2e2f2c2985e8504,1433.0,0.86521
Общий объем и вес упаковок,м3/кг: 0,063 / 43,1;/,,,,,,,,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
c76dc81a43cf,aeed0d3a3beb,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Конверты и почтовые карточки,,,Конверт с логотипом Уникомбанка новый с марками,Вышлю почтой,100.0,39,2017-03-25,Private,d32576c4ad3ec7df244da8d214949c25e70f77f39046afa1f86540dd5acff3a4,2397.0,0.0
26183f087d46,e7b66c7a249b,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,Организация качественно и в срок выполнит:/,,,,,,,
a42a705cc43f,1ea4d34163ec,Калининградская область,Калининград,Бытовая электроника,Телефоны,Meizu,,,Смартфон Meizu M5 16Gb черный новый,"Смартфон Meizu M5 16Gb черный новый, гарантия 1 год КОРОТКО О ТОВАРЕ /",,,,,,,
7d53e146c720,e23f84693e5d,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилет детский с термодатчиком внутри Италия,Новый,2400.0,178,2017-03-18,Company,2c42b5bfb25ece70dd42c4482922b9129a658f570498c279656b1a7e532fbecb,533.0,0.0
Аренда контейнера 7000 рублей/мес/,,,,,,,,,,,,,,,,,
107b7b603283,d3aab9f5b5f1,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,"Сумочка  Michael Kors Турция, помещается папка с документами, в отличном состоянии. Торг",700.0,66,2017-03-24,Private,53e42672e836d06d4ce827fa439aec4356ff7a5d1ee3a7d325566cccf86ec555,266.0,0.14654
4) Правильный контакт с клиентом /,,,,,,,,,,,,,,,,,
d32717c9bcc5,d61b048299a6,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,Продам вельветовую шапочку на мальчика 1-2 года,100.0,13,2017-03-22,Private,530cf90ad1db400ea5a1b75978a6a357db0e47a2b71bbb610fff5a28ef9269b7,55.0,0.0
Вес,кг/,,,,,,,,,,,,,,,,
91b12445fef9,0e2cdc172110,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Panasonic NV-GS50,"Продам на запчасти или для ремонта видеокамеру. Включается, работает, но пишет To service. Нет времени заниматься ей. Рассмотрю любые варианты. С аккумулятором проблем нет. Есть разъем SD. С документами и зарядным устройством.",1000.0,599,2017-03-17,Company,1a9ce67a317907e86a65f93ce5df9846a8c406326ce276e87588ac5491e8e7bc,3052.0,0.0
afee405b9576,330c8e358781,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку 2 года (92),"Вещи на девочку, в отличном состоянии (без пятен , дырок и прочего)./",,,,,,,
79ab18c76deb,6414717099c0,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Айпад 2 16гб wi-fi,Был заменён тач/,,,,,,,
6eac6e5182b7,3230bfb1c445,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект на выписку для новорожденного вьюга,"\"Комплект на выписку для новорожденного \"\"ВЬЮГА\"\" (демисезон",зима)/,,,,,,
— вес без элементов питания и объектива 495 г/,,,,,,,,,,,,,,,,,
"- В подарок - ловец снов.\"",3500.0,6,2017-03-16,Private,81c0ffb0fb40d54b314254c351813a23f28dc00a7dabc69861d69c8818ac0be3,845.0,0.0,,,,,,,,,,
e0bbcc5d1ea3,5e13232183eb,Тюменская область,Тюмень,Животные,Товары для животных,,,,Домик лежак для кошки,"Домик новый с подушкой антистрес. Купили коту, но он привык спать на кровати. Отдам за пол цены...стоимость нового 1200р.",600.0,4,2017-03-26,Private,b5737e1038179fe4b6282b1a6a937caea2c6c712c2385c30bd3a1160dd2f2272,2316.0,0.0
