item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
428a9faee109,193ff64a8fc2,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба искусственная новая под Енота,Продам полушубок новый  под Енота за 5000р,5000.0,6,2017-03-26,Private,85a8f2b257531c6209c9f2b4529ef0235d806fd32e9168693781a4ac676eb509,531.0,0.0
Любая форма оплаты /,,,,,,,,,,,,,,,,,
Поменяно окно,все трубы и приборы учета!/,,,,,,,,,,,,,,,,
37ff5f110203,1818df0ffd46,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер RIX + установка,"\"Предлагаем качественный кондиционер с установкой \"\"под ключ\"\"./",,,,,,,
так же БОЛЬШОЙ АССОРТИМЕНТ ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ADIDAS(АДИДАС)И REEBOK(РИБОК)ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
3a4d5ed1f5ef,c17575312d94,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декоративные вазочки с искусственными герберами,Декоративные вазочки с искусственными герберами. Цена указана за все 3 вазы. Новые,280.0,213,2017-03-18,Company,2bf3d91ebe5eb84d5a5378335ba8f775a05f8173253f88a49b3c455635350344,1599.0,0.0
3852def9585e,5b8863763bbc,Нижегородская область,Первомайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовый жилет,"Продам новый джинсовый жилет, размер 42-44.",650.0,2,2017-03-15,Private,b93c2097fe8a75556ccdc4bbead009fb058ec77ffbcfed556cc6dae3dd9bb83d,667.0,0.15813
"коммуналка включена\"",12000.0,1,2017-03-16,Private,47c0d741c17f6b75093460104487cbb4bfe9ed2657db34dc6b32eecebcdc1531,2305.0,0.63795,,,,,,,,,,
Прекрасный вариант для дачи,съемного жилья./,,,,,,,,,,,,,,,,
• Обогрев зеркал;/,,,,,,,,,,,,,,,,,
"Звоните сейчас!\"",12800.0,3003,2017-03-16,Shop,85889e8a45fd25827e32f67c9965f630982d4fb5a0830d21b709badbca28f6ff,1430.0,0.08931,,,,,,,,,,
3b00fd7a56b6,a37e556177f0,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Носки новые в упаковке,"продаются новые носки в упаковке раз 36-40,цена за 1 пару",40.0,211,2017-03-27,Company,b81a2a67b2d0543ff8b9ff282b2e77b3278e5a00d1183b5c79969de988f5ce87,679.0,0.0
Представитель ПРОИЗВОДИТЕЛЯ в Казани. Магазина в Казани нет./,,,,,,,,,,,,,,,,,
Поддержка IPv6/,,,,,,,,,,,,,,,,,
- высота (мм) ................ 2120;/,,,,,,,,,,,,,,,,,
10 руб 1992 г - Амурский тигр - 2250/,,,,,,,,,,,,,,,,,
35f648cd83d5,06f5aba36a45,Красноярский край,Ачинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2002","Хтс,торг",120000.0,1,2017-03-25,Private,385fa3256be939b3e2abf1ad97ab645db1d0dc8bfe9123d2d8a90b3d71c0a942,2262.0,0.06461
019dfeb0341d,d15cb234479f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Свитшот,"Не удалось носить, оказался мал",200.0,31,2017-03-18,Private,d4f0af967231135993582f372b040e7c83d37038444c4872c29bde351c7eb6c9,577.0,0.0
Площади комнат: 19 + 12 метров/,,,,,,,,,,,,,,,,,
37e6418c7301,85348e3ee277,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.","Продам 1-ком квартиру-студию по адресу ул.Паровозная д.1, расположенную на 2-м этаже 5-ти этажного панельного дома. Общая площадь 32 кв м. Квартира очень светлая. теплая и уютная. Хороший ремонт. Окна ПВХ, балкон застеклен. Новые радиаторы отопления. Натяжной потолок, обои, линолеум. Несомненным плюсом являются хорошие заново залитые бетоном полы и новая проводка по всей квартире. Санузел совмещен, в кафеле. Помимо этого, кафель на полу в кухне и коридоре + кухонный кафельный фартук. Новые электросчетчики. Красивая точечная подсветка по всей квартире. Дом газифицирован. Окна квартиры выходят во двор. /",,,,,,,
1 день/,,,,,,,,,,,,,,,,,
d4842c492fce,0677fd2e0972,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Didriksons полукомбинезон новый,"Непромокаемый полукомбинезон, размер 90 (реально до 105). Состояние нового, одевали один раз год назад. Сейчас уже мал. Фирма Didriksons. Флисовая грудка комбинезона регулируется под рост.",1200.0,243,2017-03-19,Company,c82df59ada36c007b54273c48f547244fae0cad3e73bfd343b021edd8d61a9a7,69.0,0.0
6a749bdfb893,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 97 м², 5/6 эт.","\"Предлагаем купить 4-комнатную квартиру в городе Ростов-на-Дону, Красноармейская/Энергетиков, расположенную на 5/6 кирпичного дома. Площадь квартиры 97/64/10, два уровня. Два санузла. Есть балкон с возможностью превратить его во французский. Окна на восток. Обеденная жара обойдет Вас стороной. Зеленый район, рядом парк Островского, транспортная развязка во все концы города. Контактное лицо: Юлия Евгеньевна Каталожный номер: 513705113 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",6000000.0,28654,2017-03-25,Shop,feb19baf28f39dbad20a3e6b5b27924736c1e69208fa3044bce85f37cbf4c8d3,2219.0,0.0
Abicor BINZER Анти-спрей  для полуавтоматической горелки 4 баллончика новые/,,,,,,,,,,,,,,,,,
1 x IEEE1394a/,,,,,,,,,,,,,,,,,
передние колеса плавающие с возможностью фиксации;/,,,,,,,,,,,,,,,,,
— Количество ядер: 4/,,,,,,,,,,,,,,,,,
6ef59a6a912c,95fe9223c87d,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Nokia,,,Нокия люмию на запчасти торг приветствуется,,2000.0,4,2017-03-21,Private,22736a80d3176747c148dcb895f11cc67eb2c3b79214e8cb7abd9ca8dd5dd659,2939.0,0.0
"24%Elastane\"",4600.0,13,2017-03-18,Private,0065da26c66b446d6d332510ad9da058a6245cf6600b54693e63df1c92ea5816,580.0,0.0,,,,,,,,,,
Салон более 5 лет на рынке.Наработанная клиентская база.Товарный остаток на сумму более 500 тысяч рублей.Раскрученная группа в социальной сети.Надежные поставщики с быстрой доставкой./,,,,,,,,,,,,,,,,,
передние ступичные подшипники (уже куплены и ждут) /,,,,,,,,,,,,,,,,,
e354762fae7e,360b8b7c54e3,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Стиральная LG F-1068SD, прямой привод, узкая","Стиральная машина LG F-1068SD, прямой привод. Бу 2,5 года./",,,,,,,
горизонтальный /,,,,,,,,,,,,,,,,,
• Отсыпка дорог асфальтной крошкой,песком,щебнем;/,,,,,,,,,,,,,,,
Материал: натуральная кожа;/,,,,,,,,,,,,,,,,,
e7f13668c0a7,1fcc300e1fbd,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт, строительство, Отделка","Бригада строителей выполнит строительно-отделочные работы любой сложности. Как частично, так и под ключ./",,,,,,,
02febec7aa10,048fcb58bd17,Ростовская область,Гуково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки женские,в хорошем состоянии. Обували пару раз. Покупали за 2000.,500.0,111,2017-03-16,Private,1605c849046e19f0e8c58b468be3c942a0333a981686b96d89baf22984f815ca,432.0,0.0
Частота	1.6 ГГц/,,,,,,,,,,,,,,,,,
Существует возможность организации отдельного въезда. Также существует возможность аренды офисных помещений./,,,,,,,,,,,,,,,,,
19a0a7bbbff0,09a1c6f8e53e,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Домик лежак мягкий,"Лежак полузакрытый 680₽ ,очень комфортное место для вашего питомца . Мягкие домики-лежаки очень большой выбор !!! Все для вашего питомца в наличии и под заказ . Смотреть :универсам Сормовский (цокольный этаж) ; Горьковские товары ( 2 этаж ).",680.0,30,2017-03-15,Company,fe109a7506ae34d0fd91aca4c2d67dc87ee6af9ec6724673296dd6bf106fefa2,2032.0,0.0
"Состояние идеальное\"",6000.0,14,2017-03-17,Company,34724d97cf5f86ecd122fc3d566e68e7ce5d42b4bf3f068da9538b362231bfb0,2918.0,0.76786,,,,,,,,,,
Жилой дом возводится из керамического (красного) кирпича,с поквартирным отоплением. Квартира «смотрит» на юго-запад на ул. Есенина./,,,,,,,,,,,,,,,,
fb7e9477c012,dd1905b171dd,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм тройка,Одет один раз на свадьбу.прекрасно подойдёт и на выпускной.,13000.0,13,2017-03-26,Private,af339c37221286173f40f71b906dd58fba751bd537a74f255d4c8e0b4351f4b4,656.0,0.0
8ce805bb47b3,e6511bedf972,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед Sunshine 14\"\" с ручкой (ручка съемная)\"","\"Велосипед Sunshine 14\"\" с ручкой в отличном состоянии","б/у совсем мало. Все вопросы в вайбер или whatsapp. Смотреть район гипермаркет Виват на шоссе\"",2800.0,46,2017-03-17,Private,b4e43846924a926598f123f210ca73b8de55692391054ef259a724a186f06fe0,2370.0
Зима - лето. /,,,,,,,,,,,,,,,,,
c2c41958d64b,d3e921ab18d4,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Корсет,торг уместен,1600.0,6,2017-03-24,Private,1103dc9d31b1c42690de9a5dfc40e6dce42664522bb059f302aa14a64882bd84,547.0,0.0
3b9133eb48a1,e328fc917023,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на выпускной,Платье на выпускной. Одевалось один раз. Смотрится шикарно. Покупали за 3000 руб.,1000.0,30,2017-03-24,Private,3ca9615acd0193a3c0bd125266904d4c06d85535e9474b5b6acf39d141a500d9,388.0,0.0
Коммуникации:Ethernet/,,,,,,,,,,,,,,,,,
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
Личный автопарк спец техники,с доставкой проблем не возникнет!/,,,,,,,,,,,,,,,,
820c75151312,18421373650c,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Монеты,,,Иностранные монеты,"Есть для обмена монеты с Египта, Югославии, Киргизии, Польши, Японии ну и царских времен. Готов обменяться на биметалл.",15.0,52,2017-03-15,Private,c11a6467a456a71502c20fb4cb9e9f1834a7c89407d9967b75bd1aa221af5616,2419.0,0.82668
"Комиссия договорная.\"",8000.0,68,2017-03-25,Company,328edf0ed5c4c3c4c8b633522d51d784d6bd18be532be8ee16f46fd0886315c3,2220.0,0.29795,,,,,,,,,,
Размеры высота 50см,ширина 60см,"длина 100см.\"",600.0,20,2017-03-23,Private,26a6d07278229a30935b429ee73896638074e85c8272de8576273c6e70c54652,1536.0,0.86521,,,,,,,,
.............................../,,,,,,,,,,,,,,,,,
- сопротивление жилы постоянному току при 20°С,не более,Ом/км25.5 /,,,,,,,,,,,,,,,
Особенность	С вентилятором/,,,,,,,,,,,,,,,,,
a186f4be5738,096f523b99f5,Свердловская область,Сысерть,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 4/5 эт.","Сдается комната 13кв.м. на длительный срок порядочным и платежеспособным.Комната теплая, установлено пластиковое окно./",,,,,,,
- пунктуальные/,,,,,,,,,,,,,,,,,
Копка колодцев под воду /,,,,,,,,,,,,,,,,,
dc2d950d1a07,73347f796283,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье выпускное для девочки р.152-158,Платья на девочку р. 158 в отличном состоянии.,5001700.0,37,2017-03-28,Private,9bf19b72c490f82dbee3abb041d4fbc935d01416dd95f4de488af667d7865d83,82.0,0.0
5154c1f0fabe,4938312450c0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Джинсовый комбинезон,Джинсовый комбинезон для маленькой принцессы. Очень хорошо сидит. Состояние отличное.,450.0,13,2017-03-23,Private,9329298f2c0f54887f51ae36ab1ce89bf7d98965a9af3f7ff66f62888b3393f6,84.0,0.0
-2 электрические конфорки (1000 Вт + 1500 Вт) /,,,,,,,,,,,,,,,,,
Продаю РЕАЛЬНО очень ухоженный С180 2014 года выпуска по ПТС!/,,,,,,,,,,,,,,,,,
717effdd9e33,635eac682c34,Самарская область,Самара,Для бизнеса,Готовый бизнес,Производство,,,"Кузня, печь полимеризации металлоцех","Готовый бизнес . Основное направление художественная ковка в разных стилях,  печи полимеризации позволяют выполнять порошковую окраску своих изделий и побочных клиентов, так же металлоцех. Арендуемая площадь 270м.2 стоимость аренды 58т.р +свет./",,,,,,,
Выключатели (коричневые,малогабаритные одинарные)-28шт/,,,,,,,,,,,,,,,,
Датчик ориентации экрана	Да/,,,,,,,,,,,,,,,,,
9c502ad00602,242730093d1e,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Книги детективы,"9 томов Анатолия Безуглова. Детективы,судебные очерки.Автор знаменитый юрист СССР. Читаешь- не оторвешься",700.0,29,2017-03-25,Private,683b5ec8f7560ea2b9a7b713e450b33a805b6a0ecea494c3b89b261e028a3cff,2286.0,0.0
Звоните,пишите. Консультация бесплатная. /,,,,,,,,,,,,,,,,
Масса станка,кг/,,,,,,,,,,,,,,,,
3aca503d4aa7,14efe9b19f64,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Детские,,,Беговел Forward Leo,"\"Беговел Forward Leo – первое \"\"транспортное средство\"\" для самых маленьких (предназначен для детей от 2-х до 4-лет) . Размер колеса беговела 12",имеет звонок.Forward Leo позволяет вашему ребенку научиться чувствовать равновесие и координировать свои движения. Беговел Forward Leo – отличный выбор для заботливых родителей,которые заботятся о безопасности своего ребенка./,,,,,
— Существенно улучшенная изоляция./,,,,,,,,,,,,,,,,,
666201b331e1,cde1c99e3a3e,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки,Продам кроссовки в отличном состоянии фирмы Котофей. По стельке 14см. Покупали за 1800,600.0,14,2017-03-17,Private,d01be8bd1985a9da0a5c6c0628a5a4074ad1e94d2c271d2bf1c8af21a1d3bd74,86.0,0.0
0dd7e9e37610,da9bb6937f13,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 81.4 м², 9/10 эт.","\"Продаются 1/2 ДОЛИ в светлой просторной трехкомнатной квартире 81,4 кв.м. Все комнаты изолированы - 19,6 кв.м., 15,3 кв.м., 12,8 кв.м, кухня 9,7 кв.м., большой коридор, раздельный санузел, гардеробная (кладовка) 4 кв.м., лоджия, окна выходят на две стороны. Один большой лифт. Во дворе детская площадка, спортивная площадка, снежные горки, территория ограждена. В шаговой доступности магазины, школа №80, №104, детская поликлиника, сбербанк, детские сады, кинотеатр \"\"Родина\"\"","автобусная остановка. Тихий спокойный район. Торг при осмотре. Возможен обмен. Рассмотрим все варианты.\"",1200000.0,335,2017-03-17,Shop,542c4a1b35d38ff3e0e0a606d261302fc3a53d1acec66b3cce278125853c0ead,2219.0
2bbc7890ae1f,b6baa3f04c5d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Безрукавки на мальчика,Цена за штуку. Есть много рубашек к ним,400.0,271,2017-03-23,Company,be94d71696bb4b5049e41e8a1384118a211c45153893f9be4b37243142f86abc,667.0,0.0
"торг минимальный.\"",738000.0,105,2017-03-25,Company,6c686bf9ae77688e6bc0b0f36c87c90f53b719b304c8231db829790d12e8bb01,1102.0,0.7376,,,,,,,,,,
Shimano — японская компания,крупнейший в мире производителей запчастей и оборудования для велосипедов. Shimano - гарантия качества и надежности,именно поэтому большинство производителей устанавливают оборудование shimano на свои велосипеды! /,,,,,,,,,,,,,,,
50af93e47176,309db8eb1404,Омская область,Тара,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки по России,"Услуги грузовых машин 2,  5, 10 тонн./",,,,,,,
90d596e96629,80e6b32e7994,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,,26000.0,15,2017-03-24,Private,5bfbf284ba6056c415ce406ae3ded58afca1277337a26b088dd94e6826165214,1807.0,0.0
Режим работы: с 11:00 до 19:00 (ПН - СБ),с 12:00 до 18:00 (ВС)./,,,,,,,,,,,,,,,,
Квалифицированные специалисты с многолетним опытом произведут качественный монтаж в короткие сроки. /,,,,,,,,,,,,,,,,,
На первом этаже дома прихожая,просторный зал,кухня-столовая с витражными окнами,совмещенный санузел. На втором и третьем этажах расположены спальные комнаты,на третьем этаже есть  небольшой балкончик. /,,,,,,,,,,,,,
Вы будете в нем как принцесса!/,,,,,,,,,,,,,,,,,
Кладка облицовка от 12 руб до 14 руб за шт. от сложности проекта./,,,,,,,,,,,,,,,,,
14) Вагнер./,,,,,,,,,,,,,,,,,
367607461efb,5eadf555c717,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1 комнатную квартиру на Донецкой -5 без посредников .На длительный срок.,7.0,7,2017-03-22,Private,,,0.7682399999999999
Описание технических параметров ASUS R752LDV-TY309H:/,,,,,,,,,,,,,,,,,
Для этого я просто прокачиваю рекламу по всем ключевым запросам. Действую по методу,- который недавно открыл сам,который приносит просто отличные результаты/,,,,,,,,,,,,,,,
Всё чистое./,,,,,,,,,,,,,,,,,
ГАРАНТИЯ: 18 МЕСЯЦЕВ!/,,,,,,,,,,,,,,,,,
e42bb80f94f1,92120af89fdf,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/5 эт.","ремонт,кафель,окна ПВХ,распашонка,торг.",1550000.0,364,2017-03-20,Company,,,0.28672
• Скидки постоянным клиентам;/,,,,,,,,,,,,,,,,,
2c49eb709c7a,599057e9d1ac,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Другое,,,Аппарат по продаже выпечки,Представляем Вашему вниманию аппарат по продаже готовой выпечки./,,,,,,,
"Стинол 5500\"",1900.0,218,2017-03-15,Company,99a2788111201e087831d6d7f8d61aebfca56ee95612a575df94f1a2a6c1b6ad,1811.0,0.0,,,,,,,,,,
Покупал За дорого для учебы дочери в институте,"теперь уже давно лежит за ненадобностью.\"",9500.0,68,2017-03-18,Company,6ec6721274be03a994f6805b4c0fa419a7a89179430945e472de4f34bd67f364,2951.0,0.0,,,,,,,,,
2ce38ed0baec,db4b14395ec6,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Поводок-вожжи,"Помогают ребёнку научиться ходить, бережет спину родителей, ребёнок учится держать равновесие,  руки остаются у ребенка свободными, рекомендовано использование с 9 месяцев. в идеальном состоянии.( район 3-ей Дачной).",200.0,42,2017-03-24,Company,681ff7a004861d646675e1e46359f9587cea5ceb98f89a349254a30deed17e41,968.0,0.59697
Состав: ткань с водоупорным покрытием./,,,,,,,,,,,,,,,,,
✔ Рекомендации отелей основываются на личном опыте и отзывах наших туристов./,,,,,,,,,,,,,,,,,
"поло белое 350\"",,823,2017-03-28,Company,f97f1bf1074709543ac05ff4faac33c186be16b9e4b8f7b9cbc74b355d7ba724,61.0,0.0,,,,,,,,,,
НОВЫЕ коляски для новорождённых – от… 4 990 руб.! СПЕШИТЕ,предложение ограничено!/,,,,,,,,,,,,,,,,
4. -Зарядка/,,,,,,,,,,,,,,,,,
4f8e78c4010c,0b880ad86e55,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол на meizu M2 золотой, зеркальный, металлик",,400.0,22,2017-03-18,Private,10ca9d07c3ee127066dc3a8d37503c587c78b471e5a12758606733c24b92a510,2930.0,0.0
Поддержка SECAM	есть/,,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно/,,,,,,,,,,,,,,,,,
Предчистовая отделка: Стяжка,штукатурка,электрическая разводка,разводка отопления,радиаторы,МПО,входная металлическая дверь,счетчики гор.,хол. вода/,,,,,,,,,
Reve a Louxor/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Количество головок	1/,,,,,,,,,,,,,,,,,
Питание: 220 В,50 Гц /,,,,,,,,,,,,,,,,
Особенности,дополнительно	720p HD веб-камера,веб-камера 1.0 Мпикс,стереоколонки,технология Turbo Boost /,,,,,,,,,,,,,
"Конструктор 180-300 руб\"",180.0,2368,2017-03-16,Company,362f9530702bce3a5bb26c7d01e0bc40396f48d5f59b81fb9fc95422432ec115,855.0,0.0,,,,,,,,,,
Высота: 78 см /,,,,,,,,,,,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки № 37974,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",,22037,2017-03-28,Shop,ca2d03a55eba2f8a545ca4fa52247f09f2951931d5efcfa4d619639dfcd705c7,2217.0,0.20952,,,,,,,
70d6ad20b185,be25a6f5373d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак и кофточка,"Новые вещи (из магазина     Zolla ), цена за  Всё   .",1200.0,19,2017-03-21,Private,2df58caee89a1a6d0330136cc6701cee42aae53b8b0ccbd2bf206b62653ebff3,415.0,0.0
ffcec83be007,3d3294a91dc2,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Другое,,,Гардина,"гардина, длина 3 м, золото",350.0,66,2017-03-28,Private,84f5e5820743c4c0d9b06bce8445b365731d322deb8e94f48dc79a20895baedb,2229.0,0.86521
0b0b03e6c84d,6c721fc69b68,Белгородская область,Красная Яруга,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 32 сот.,продам дом с надворными постройками и садом с фруктовыми деревьями на берегу пруда,1000000.0,3,2017-03-15,Private,a166d4620e2cc4a706c6d06256fa43a0e4969c49fae1526173538b899c37aa78,1376.0,0.16934000000000002
7055b05d78e0,58beb05ac774,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка парка 128,"демисезонная куртка парка на мальчика, рост 128см. в идеальном состоянии. по талии утяжки. куча карманов. теплая и легкая. капюшон отстегивается.",600.0,225,2017-03-19,Company,d591996fce987dfb3d19978dba16767fdfc85137d7d2fce09c103010311317a4,96.0,0.0
6cbe61a80a57,e7bdda40bdcc,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон зимний для мальчика,"Размер 92, с запасом до 100 см смело, колени не так вышерканы, как на фото, теплый, удобный",1000.0,120,2017-03-21,Private,01ecf28fe92734ce2ea5b339b9b62c6947c7df868a85529aa06033b7f3c480e5,51.0,0.0
Модная поперечная модель/,,,,,,,,,,,,,,,,,
67aef19f557e,51939546675f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Ранец ортопедический,Ортопедический ранец для девочки(состояние нового),2000.0,85,2017-03-18,Company,d948ca6343df8fd8d89c6bd7210c10873e09d03e0423c2be0480246d69db7994,1036.0,0.0
Диапазон частот ЭТВ: 5-860 (МГц)/,,,,,,,,,,,,,,,,,
"Тип складывания: \"\"книжка\"\"./",,,,,,,,,,,,,,,,,
5eee7de8fc2f,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","\"Срочно продается квартира в самом престижном центральном районе Сочи-Заречном!(Цветной бульвар)Небольшая ТРЕХКОМНАТНАЯ(кухня,зал,две спальни,жилая лоджия) Тихий центр Сочи,в шаговой доступности есть все,что обеспечит комфортное проживание (магазины,рынок,2 школы,3 детских сада и развлекательный центр\"\"МореМолл\"\"находятся в 100м  от дома!!!!).Окна выходят во двор","что обеспечит вам отсутствие шума и свежий воздух!Школа находится прямо под окнамиСрочная продажа!!В Квартире нужно  делать ремонт\"",3900000.0,8556,2017-03-21,Shop,97561b8ddf59982c4c1f9900718cb86debd98451bd0e30f105420ffbb7e61e95,1490.0
"Торг уместен.\"",6000.0,1,2017-03-19,Private,c40a7a2a2f4f32944b0ec40ffe81762c4ff359075ecb2b906ee43021e0ef2b24,82.0,0.0,,,,,,,,,,
да и такой ещё надо поискать - потратить время - можно и не найти.../,,,,,,,,,,,,,,,,,
d465a8413f6f,c8093209bb3e,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,Односпальная кровать вместе с матрасом. Цвет венге. Состояние хорошее,3000.0,2,2017-03-20,Private,d782ae52eeb531808e37e0fba828ac94d17db11c1e0496db40c0c9a5d59ca4e4,1433.0,0.86521
0df2705b6248,3d70e78963ad,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Гуппи и петушки пецилия,гуппи 3 самца и самка продам не дорого/,,,,,,,
5a2eef0468c3,51fbb247569d,Челябинская область,Карталы,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая консоль Alpha Exeq,Характеристики: /,,,,,,,
Вы можете заказать понравившуюся технику по телефону,не приезжая к нам,мы ценим ваше время!!/,,,,,,,,,,,,,,,
88b20055da69,c4723507345b,Краснодарский край,Новокубанск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат,"\" Sony DSC_SR40E , в хорошем техническом состоянии, коробка, зарядка .Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа или нажмите на ссылку внизу в разделе \"\" Другие объявления магазина\"\" /",,,,,,,
