item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
- ЧЕРНОЗЕМ/,,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,,
bb9389baf3b7,a16fd500b9e7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам пальто в отличном состоянии,1500.0,24,2017-03-16,Private,5da40a9814d570672eca703eb3845020f4596146586ec3391d0dbefd2227f5e4,518.0,0.0
Неподалеку – Чусовское озеро,которое прекрасно подойдет для семейного отдыха./,,,,,,,,,,,,,,,,
70c2a55ed086,9f617567ed5e,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 5 сот.,"Дом в Кусе. Можно по материнскому капиталу. Рядом шикарный лес , речка, магазин, остановка . Дом подходит и для проживания и для отдыха. Фото будет позже. Помощь в сопровождении сделки.",250000.0,728,2017-03-25,Company,,,0.05193
Жесткий диск (TOSHIBA 320 GB) - 2000 р./,,,,,,,,,,,,,,,,,
- датчик дождя,/,,,,,,,,,,,,,,,,
с 01.04-по 30.05.2017/,,,,,,,,,,,,,,,,,
Сигнализация/,,,,,,,,,,,,,,,,,
Забирать с Амирхана./,,,,,,,,,,,,,,,,,
цифровой/,,,,,,,,,,,,,,,,,
·  Ворот  регулируется сзади по объему за счет кулиски. /,,,,,,,,,,,,,,,,,
Печать: 62 dB./,,,,,,,,,,,,,,,,,
7fd76304d86d,84a83b630814,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье теплое,Рукав-37см. Длина-50 см,300.0,55,2017-03-16,Private,e6fbdb0c5fcf62651bc83726899d4e5e80caafeaaa28ebbb77e1c30f9b71b775,108.0,0.0
Аудио - MP3,AAC,WAV,WMA,FM-радио/,,,,,,,,,,,,,
- Возраст от 21 года/,,,,,,,,,,,,,,,,,
Двор брусчатка /,,,,,,,,,,,,,,,,,
e27069686fe3,d38a3a12208e,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги (Котофей),"В хорошем состоянии,кожаные.",200.0,45,2017-03-18,Private,1e280d0399843bc97ed15d40c637fdeeb34be548e03b790d13e569dd9264dfb6,47.0,0.21009
"диагональ 50\"\" (127 см) /",,,,,,,,,,,,,,,,,
dc957f83cf3f,f4111d230ba0,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки,,200.0,7,2017-03-15,Private,26e0c7299ae25653bd4b097b69317c9c4b1ec3aba8d93825bb944dd66034bcfd,453.0,0.12869
** ВЫГОДНЫЙ АВТОКРЕДИТ. Большинство автомобилей мы продаем в кредит. Более 20 банков в одном месте,низкая процентная ставка,одобрение в большинстве случаев,минимум документов,персональный менеджер. Вы можете существенно сэкономить при покупке автомобиля,благодаря большому выбору разнообразных кредитных программ. ПАО «ВТБ 24» /,,,,,,,,,,,,
427b5fea995c,4c197aa6b70a,Ставропольский край,Зеленокумск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Сварочные работы. Отопление и др,"Сварка любой сложности .Пайки. Ворота, Ограды. Навесы любой сложности. Теплый пол. канализация. Водопровод.  Установка и подключение водопроводных станций. Установка колонок. Подключение стиральных машин. Плитка тротуарная. Качественно! Не дорого.",,1,2017-03-18,Private,,,0.6
Все сделано для себя!/,,,,,,,,,,,,,,,,,
fee053a2a08a,ab8bf171f89d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 16/22 эт.",Хотите подчеркнуть свой статус и поселиться в особенном месте?/,,,,,,,
4e71e1ad6674,979f7efaee12,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 4.1 сот. (промназначения),"\"Продаю земельный участок 4 сотки в районе ул. московская, район \"\"музыкальный\"\"",фасад 21 метр. все коммуникации центральные. идеально для строительства жилого здания с коммерцией на 1 этаже.  либо дуплекса. более полная информация по запросу. собственник. срочно./,,,,,,
25 цветовых решений/,,,,,,,,,,,,,,,,,
"В отличном состоянии.\"",8500.0,1,2017-03-27,Private,b5faf9d634c29d9a597bf096fda46e55476edf4e007b377f4247287820cc8555,3023.0,0.76786,,,,,,,,,,
000f925d1c85,13ee0343da90,Ставропольский край,Ставрополь,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер 150,скутер в хорошем состоянии вложений нетребует,27000.0,98,2017-03-23,Company,921014fa7382754fb9c1c4f6fc422887cb3036fbab2c34743c5fb424e1ace87c,1139.0,0.16399
2812c3cea793,db555404460e,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Серьги оригинальныe,marc jacobs",,3000.0,3,2017-03-19,Private,3d516c726bf45762b5f483ffad4226a17e2e929e9e06e6e9535eb8dbcbe1dd74,21.0,0.0
95e794f074bf,da3edb381c81,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung A3 2016,Продам срочно.Состояние идеальное./,,,,,,,
Голосовое воспроизведение на русском языке (для навигации)/,,,,,,,,,,,,,,,,,
- наволочка на молнии 60*40см/,,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
590c841616b2,9859c2b8e32c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,Рубашка в хорошем состоянии,300.0,19,2017-03-17,Private,d76b52cd1140959b471533eade7bb1b2d1d2eed6b136cf3c6c7f91dbb8979c13,635.0,0.12869
e73e9bcb8ebb,57cef8c8eff8,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кедики раз. 28 розовые,"Продам кедики раз. 28, цвет ярко розовые (на фото получились тускнее). В отличном состоянии.",150.0,24,2017-03-19,Private,3ae8c1b0248f235e0ea2dfd6b4a777b9df6a40b9afa8e15a845bd261476d9678,419.0,0.13352
Цвет: белый./,,,,,,,,,,,,,,,,,
Процессор CPU: 4 ядерный Snapdragon 425 1,4Ghz/,,,,,,,,,,,,,,,,
20e2ff288b59,1fd89bbd0376,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Модная футболка из Polo Garage,Футболка для стильной девушки. В отличном состояние,250.0,26,2017-03-25,Private,118c82aa9b1ebb2be908d7dbab55f781929aee2cd8811d8be7d7212665da740d,622.0,0.0
Кофта с капюшоном р.140 материал травка(очень мягкая)/,,,,,,,,,,,,,,,,,
c3b70f501f12,d71b0ee0fad2,Волгоградская область,Быково,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продам прогулочную коляску в хорошем состоянии./,,,,,,,
36d92e7555a6,be370622b9c3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная Bennetton,"Продам куртку фирмы Bennetton. В хорошем состоянии, весна-осень. На сидепоне. Длина по спинке задней части 45 см, по передней части 41.5. Длина рукава от плеча 33+ манжет 2 см. Смотреть Уралмаш Белая башня. Торг возможен!😊",1500.0,40,2017-03-26,Private,aae90c7c9b9238bb4e6bbc6899c86932637b868c5cf79130e237148793429225,51.0,0.0
Освещение: Люстра,светодиодная лента Cree/,,,,,,,,,,,,,,,,
"Напротив КЗ \"\"Современник\"\"/",,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
fe7e0600bd72,71ff113da38e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Белое пальто,Состояние хорошее. Размер 44. Дополнительное фото вайбер.,1000.0,78,2017-03-21,Private,9c5cfe6755a3440283bfd66c7bdb0ff1e03a0fef2e5918968a0d460f5a03bb54,521.0,0.0
2557d59a2ea0,0c0a0e052a76,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Шкуры Бобра,Шкуры бобра выделаные,2500.0,4,2017-03-20,Private,b6924c73634a08c6bfa91aa4e9dc2ac80f5fefcde164c6c71cfe48a06a7a2c25,353.0,0.0
c001f072f83f,f72641fcfefb,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ростомер,"Ростомер. Компактный, выполненный из мягкого текстиля (плюш). Рост отмечается маленькой рамкой, куда моно вставить фото ребёнка, и которая с помощью липучек без труда крепится к шкале. В комплекте 3 рамки.",300.0,51,2017-03-21,Private,e87cc54360a83b7543bb82606e8f95c6db61dab40654aa3bba2a9bb681b218d5,2490.0,0.0
Продам  новую футболку фирмы Sela,размер 12 лет (152). /,,,,,,,,,,,,,,,,
Поддержка HT/,,,,,,,,,,,,,,,,,
2ec1ebdbc07b,2325bb5ced0e,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Жимолость желтая,"Обычная декор. жимолость, бело-желтая, пахучая, вьющаяся (каприфоль). За зиму лишние плети укоренились на маленькой клумбе, придется вырывать. Могу отдать за излишки ваших растений (самых неприхотливых)",,80,2017-03-15,Company,,,0.0
e3e370e640e1,470bf6851d14,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы wagon,"Красивые джинсы  с пайетками и вышивкой на размер 40-42, заниженная талия",1500.0,70,2017-03-21,Private,584d22523efe49819fa43c261b72bef5fb8102e0e456b3bd7c82aa72ec28ee0b,378.0,0.0
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
e1f726dc8c3d,3deef57bcb5d,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,— Мягкие нескользящие рукоятки/,,,,,,,
a43c7d616cdf,4222cdfb9708,Ростовская область,Сальск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2002","\"Продам ВАЗ-2109 цвет \"\"Снежная королева\"\"",выпуск 20.10.2001года,состояние автомобиля хорошее,днище без гнили заводское,кузов отличный. Салон чистый не куренный,двигатель,коробка,ходовая часть хорошая вложений не требует. Перед продажей сделано полное ТО с заменой масла фильтров. Много установлено новых запчастей (перечислю по телефону). Имеется сигнализация
Розовая и белая. /,,,,,,,,,,,,,,,,,
b5551344bb4f,a094a0f65cc8,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто до роста 152,"Продам стильное пальто в отличном состоянии, без пятен, дырок и прочих дефектов. Можно носить до роста 152 см. На фото на ребенке ростом 164 см уже мало в ширину и в рукавах.",500.0,235,2017-03-18,Company,0e7970bbac3b1744fd386de850f26c243d544260460329bda11a04528f43bd02,655.0,0.0
8431223669bb,08a94c7eb4cb,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,"Полуботинки весна-осень, натуральная кожа","\"Полуботинки весна-осень, натуральная кожа, производство \"\"Спартак\"\" б/у в отличном состоянии.\"",500.0,137,2017-03-15,Private,e4880269e84586eef5da15aa4c25e5581d07b3b7729775893e3d8514e40ca377,641.0,0.80323
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,,
Дисплей/,,,,,,,,,,,,,,,,,
aac27626475c,3232ec7a6ef2,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Грузоперевозки, грузчики","Профессиональные грузчики выполнят разного рода работы качественно, быстро и недорого. Свой автопарк обеспечит своевременную подачу грузовых автомобилей.",600.0,44,2017-03-15,Private,11811ef63bc0ab0244f921e0ecb2bc0fd399adde37027a8faffc3451168901bb,1767.0,0.25
5ce61946401d,9c02d3a9ce5e,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер,Не включается .,100.0,204,2017-03-26,Company,df0c55c6d5627f4d1ab7d5ffe15834032e5a40fa58086df9e5db541b3635f714,3042.0,0.76786
Сезон:  демисезонный/,,,,,,,,,,,,,,,,,
"Диагональ экрана		10.1\"\"(25.7 см)/",,,,,,,,,,,,,,,,,
ba4400b25dca,5c5637197cf2,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужской клач кошелёк,Обсолютно новый вместительный,1300.0,8,2017-03-20,Private,8f9253fe53ef050551e2bb044097e54701fcc97b48763ed1fc54f286d9638b7b,239.0,0.0
076da7e753f4,664b8ece3a62,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю комнату гостиничного типа со всеми удобствами до 600 тыс.руб.. Ремонт и этаж значения не имеет.,600000.0,90,2017-03-19,Private,,,0.30029
— керамическая подошва/,,,,,,,,,,,,,,,,,
b65644ae7022,b2fa0f53b506,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,ZTE,,,Zte blade a510,"Телефон в хорошем состоянии!на экране матовая плёнка!крышки без царапин!голубой даже не пользовались!документы есть,так же сохранен гарантийный талон,телефон ещё на гарантии 2 месяца!наушники отдам от айфона,т к родные уже плохие!кабель родной!емеи все совпадают!в ремонте телефон небыл!работает все отлично!не глючит!причина продажи покупка айфона!обмен не интересен,телефон буду покупать так же новым из магазина!чехол от него отдам!",5500.0,5,2017-03-15,Private,de9505d83a0c91bf30248e134f71c951486741edc6804e29449320d18b11b7e6,2930.0,0.1581
513cf6ffb7e7,d0890851b3b9,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Капитальный гараж, 2 этажа, тех. комната, подвал. Общая площадь 58,2 м2",,2,2017-03-26,Private,,,0.16144
• Восстановление информации после сбоя,восстановление удаленной информации,восстановление данных с флешек и дисков;/,,,,,,,,,,,,,,,
эргономичная форма с обивкой из эко-кожи/,,,,,,,,,,,,,,,,,
КВАРТИРА со СВИДЕТЕЛЬСТВОМ!!!/,,,,,,,,,,,,,,,,,
Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Комнаты просторные,светлые.  В квартире сделан качественный ремонт./,,,,,,,,,,,,,,,,
e6ee828ff443,03913e1de2d6,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемолка витек.бу.гарантия,в отличном состоянии,800.0,1653,2017-03-25,Company,93505ebaab7c58f6af9532a272dabaddc7d0dea16edc093b0a07ac5f6f31a922,1836.0,0.0
ed2c5ae8cf20,f4decbc4850a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Шила на заказ специально в цвете фиолет-салат для свадьбы сестры. Очень красивое. Одевала один раз.,1000.0,19,2017-03-28,Private,57f3f1a2e8c5fb65b067e8e4382c30dc451a4e46f72d9e898422ad11432f9fc8,582.0,0.0
Состояние идеальное /,,,,,,,,,,,,,,,,,
"Цена 2 450тр. Торг. Ипотека подходит.\"",2450000.0,268,2017-03-17,Company,6ea634b61a40e041b716fb26ab533d4e814a6c6893c5f34f3f7558c3d256a2a3,1526.0,0.0,,,,,,,,,,
8457caa53ecc,9a58b8ba0425,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Голографический рюкзак,Голографический рюкзак/сумка для ноутбука британского бренда Spiral./,,,,,,,
2aa082349df0,fbb1cd347e26,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Военные вещи,,,Каска немецкая,,2500.0,63,2017-03-24,Private,2af99b22f1bf3fc98629560d94defd02e604ba2ccffde410e383fe873ed76310,2386.0,0.0
6) вязанный комбинезон размер 74 цена 800 руб/,,,,,,,,,,,,,,,,,
bbc674c5c74d,7ad03b6ace3a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Куртка джинсовая,"Женская джинсовая куртка, в отличном состоянии, размер 44-46, настоящая классическая джинса, крой прямой, на молнии. материал очень плотный, можно носить вместо ветровки./",,,,,,,
1998 1к М = 10р/,,,,,,,,,,,,,,,,,
Стекло: Минеральное/,,,,,,,,,,,,,,,,,
- корзина для покупок /,,,,,,,,,,,,,,,,,
30712cf6b647,b52a39de6331,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Косметика,,,Оригинальная мужская косметика и аксессуары из Анг,"Оригинальная мужская косметика и аксессуары из Англии для индивидуального использования, а так же для Барбершопов, таких производителей как Brooklyn Soap Company, Dapper Dan, Oil Can Grooming, Rebels Refinery, The Bluebeards Revenge, The Woods! Большой ассортимент, вся продукция сертифицирована. Для Барбершопов предлагаю сотрудничество, информация по телефону",,39,2017-03-27,Private,b35ced0b02a8f1bf34010a4cc940f2a883c121e3ca904f44bf37dfcdd5523bba,793.0,0.0
Мягкие накладки на поручни/,,,,,,,,,,,,,,,,,
ac0a62d7c309,f1ff8aebad36,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Продаю джинсы,"Джинсы в хорошем состоянии, размер 44, цена указана за пару.",1000.0,13,2017-03-15,Private,942f62317fe4bb439b551629cf95833af0046a7731521009362cc83eda75db0e,585.0,0.0
Обувь весна лакированные,36р. 600р./,,,,,,,,,,,,,,,,
f3290803cd13,5d1cd3ee180c,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Плинтус массив бука, 120мм с планкой 16мм, эмаль","Плинтус массив бука, 120мм с планкой 16мм, /",,,,,,,
-D 38 мм,толщина 11мм/,,,,,,,,,,,,,,,,
батарея 6 секций 1200р./,,,,,,,,,,,,,,,,,
В наличии имеются все модели велосипедов Format./,,,,,,,,,,,,,,,,,
34950d77fcaf,f497d775b3a6,Ярославская область,Ростов,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 1/5 эт.",комната находиться в р.п семибратово,330000.0,6,2017-03-15,Private,f6bb89b4b8bd5f15125d1b5a4f3527facff022aee080aa62dbd1a82892e3f072,2219.0,0.08952
bc4dff490688,b64c432cae2c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детские ботинки pepino,"Продам детские ботинки pepino (Германия) размер 21, европейская зима ( холодная весна-осень), хорошее состояние, расцветка подходит и девочкам и мальчикам",2000.0,17,2017-03-26,Private,59da9d1dc298e9dfec3d40cbf916d3c9ea3e9dc0c355768ca254aafeeeef094f,47.0,0.0
"Наклейки легко убираются.\"",3500.0,140,2017-03-26,Private,4f8f7afd764409a6030ebaa251e06e98edd50b2b16e9f0b9681b6ea86c194cf5,825.0,0.0,,,,,,,,,,
"Могу отправить наложенным платежом через Почту России.\"",500.0,17,2017-03-17,Private,dcf3f0cb4d3c47273077142b00bf3b41739a779f7dfab87857da4fa89cd58f6f,1767.0,0.0,,,,,,,,,,
Цифровой вход  — /,,,,,,,,,,,,,,,,,
-100% натуральная кожа/,,,,,,,,,,,,,,,,,
Гарантия юридической чистоты./,,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",2400.0,7068,2017-03-24,Shop,419dd252f4744937a2a43f7a35dc860f70a356ceb65cee8871d75ec2f145b0b9,202.0,0.0,,,,,,,,,,
e3a2dfb1d9d1,80a28ba708fd,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки для девочки р.22,Кроссовки для девочки '' Котофей'' р.22.  Натуральная кожа внутри и снаружи. Ортопедическая  стелька( утепленная). Очень удобные!!! На теплую весну. Состояние хорошее.,400.0,18,2017-03-21,Private,110e3c65d936cdee603ce4317eb3c7f54347ada9b76ffdaa93a304fffae67f42,86.0,0.0
60f5c476707e,62c2b0137cad,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Миксер Hitachi UM16VST,"Миксер Hitachi UM16VST представляет собой двухскоростной инструмент, предназначенный для замешивания всевозможных смесей - растворов, красок, клея. Новый, в упаковке, не использовался.",6900.0,51,2017-03-24,Private,d8d6818d73ddeb43b5c96a23b37a0af4c809e40339675c4690caa4de9c3bd7c0,1247.0,0.86521
654c96054b4a,6c89af4a0f6f,Свердловская область,Асбест,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.8 м², 1/2 эт.","Квартира теплая,уютная,чистая,после косметического ремонта.Железная дверь,счетчики на воде,новый водонагреватель ARISTON на 50л.,новая газовая плита GARENYA,замена канализации.Рядом магазин Монетка.Рядом гаражный кооператив.Удобно под магазин,аптеку.",670000.0,3,2017-03-17,Private,378173f8f7f59bf0eb78c5cbe2ebe83731862cff1974e5c1812867ca10e0fd03,2219.0,0.24865
"Ваш малыш уже подрос? Принимаем детские товары на КОМИССИЮ на выгодных условиях!\"",8400.0,3042,2017-03-17,Company,e318c0fc5fe7bf6082fe4c559d6462aa833ba8ac699193e8184e33241dbabeb0,1002.0,0.0,,,,,,,,,,
"В наличии в Самаре! Низкие цены!\"",40000.0,10,2017-03-21,Private,1ad3a7b0d29afd477e1d5eec9aacfc69404dd83f6e6b06f310ae27d5272e135e,1349.0,0.07933,,,,,,,,,,
— аккумулятор 1450 мА⋅ч/,,,,,,,,,,,,,,,,,
Тип карты памяти		microSD,microSDHC/,,,,,,,,,,,,,,,,
4fe839ffb657,2e17a17bdbcb,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж до- и послеродовой,Б/у,300.0,8,2017-03-28,Private,ecd87e752020c973fb315081e00af0ef72cbca189a2df17a510bcfbaf5ca45ac,606.0,0.0
—  Максимальное число оборотов холостого хода,Об/мин 1300 /,,,,,,,,,,,,,,,,
d182dbd5cc22,5810e53c2058,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","Комнаты на две стороны. Свободный вид из окон, В квартире был капитальный ремонт : менялась полностью проводка,стены выравнивались, новые трубы, сантехника, современный кафель. Балкон обновлён. Квартира тёплая и солнечная. Подъезд и дом после ремонта(новая крыша, окна, дверь). Развитая инфраструктура: в 3-х минутах ходьбы три остановки ТРЦ «Юбилейный», супермаркеты, стоматология, поликлиника, школа , дет.сад …",2400000.0,4,2017-03-17,Private,,,0.21301
6f0fba8fcd24,47a3366534d1,Краснодарский край,Сочи,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,Вагон высота 3м ширина 2.60 длина 8м /,,,,,,,
Метод крепления: литьевой/,,,,,,,,,,,,,,,,,
2a6567b37e6e,3226a588d18d,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2005",Газель не с маршрута использовали в личных целях пороги гниловатые торг обмен,70000.0,34,2017-03-18,Private,1eeeeba31028df1e18bf2ea2d9a2ebc699648399b1fd9f03265ee9cfd511a721,1082.0,0.0
"5\"\" 1280 на 720/",,,,,,,,,,,,,,,,,
9dff9fb1dc27,90b803777a55,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка детская,красная куртка для девочек,350.0,22,2017-03-15,Private,85981028ddd6eff0bca46d2773855d42f6a9c718e702f7f324c548fcc60b5e57,96.0,0.25019
-Маскитная сетка /,,,,,,,,,,,,,,,,,
f58c96d3ac2e,35d6562f2590,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Пионы, гиппиаструм из фоамирана","Пионы, гиппеаструм сделаны качественно и украсят любой интернет!",300.0,41,2017-03-26,Private,9bf74f7ce95c044c6c8553178f7e32b426387b3a5b705fcecd259338051f1b42,1726.0,0.0
Отдельно не продаётся,без торга./,,,,,,,,,,,,,,,,
доставка на манипуляторах,бортовых машинах,предоставим документы для налоговой и банка./,,,,,,,,,,,,,,,
130 машиномест (не будете блуждать в поисках места!)/,,,,,,,,,,,,,,,,,
bf3156c7a240,954d4ca8981c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Держатель для балдахина,Кронштейн высотой 140 см надежно крепится к кроватке в двух местах. Изделие окрашено в белый цвет стойкой порошковой краской. Вместе с балдахином поможет создать уют и тёплое настроение в детской комнате./,,,,,,,
• Покупаем\продаем\меняем/,,,,,,,,,,,,,,,,,
— Защита от несанкционированного вмешательства/,,,,,,,,,,,,,,,,,
- Штаны темно-синие (длина 66 см) - 250 р.;/,,,,,,,,,,,,,,,,,
•    Улучшает моторику /,,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
830210f993be,7474f5d3a063,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сахарница,сахарница новая,300.0,45,2017-03-23,Company,3aedbefdfa3ccd0382646636fa0dbe5424a0af863b0914205cdbbcf77e746923,1650.0,0.0
выходная Мощность: 250 МВт (32ом нагрузки)/,,,,,,,,,,,,,,,,,
9334147ba65c,1d5204146eca,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье,новое",,700.0,135,2017-03-26,Company,4ff33e4a12ca299c688a4d52be537158f8c667c47e103793a89c2f7644ed93f7,387.0,0.0
6153aef22e1d,7c699a833ac7,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Все размеры,в наличии,2099.0,219,2017-03-16,Company,609a356ff37b4721f3038a4cd83ef3591962da0e4365256033014f15fa4d1e97,464.0,0.0
Использовался не долго,в основном для чехлов для телефонов/,,,,,,,,,,,,,,,,
"Платье \"\"газета\"\" с красным кантом и рукавами \"\"летучая мышь\"\". Платье застегивается на молнию по спинке и внизу сзади небольшой разрез./",,,,,,,,,,,,,,,,,
