item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
кто заинтересовался пишите в личку на авито,"скину номер для WhattsApp.\"",16800.0,15,2017-03-28,Private,1edf24ea78a0f3ad9e2947c3955a3a781c682b511f7664518a4cc784557aa1fc,1439.0,0.07836,,,,,,,,,
Сенсорный дисплей/,,,,,,,,,,,,,,,,,
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,,
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,,
b139c3ed5f82,82e45c272eaf,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка летняя,Обхват талии 96см,200.0,90,2017-03-28,Company,793aeeac4977879a743be892c38c083ca7019229283733443d2e1d54dd9ad3d9,138.0,0.0
Windows 7Pro/,,,,,,,,,,,,,,,,,
a3d288db7709,7203ea3ebcb2,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Женские пальто и куртки,"\"ТК\"\"Панорама\"\"",3 этаж,сек.27/,,,,,
"в отличном состоянии\"",25000.0,1,2017-03-26,Private,5634bfc845f1e9aa82b0b93a0eb4eae21a32fd45f843960b9aecf73abb440e71,1002.0,0.14138,,,,,,,,,,
Ш х Г х В,мм:/,,,,,,,,,,,,,,,,
a07c16fe7ed3,41d232d5958e,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожка,"Продается прихожка в хорошем состоянии длинна 3.2 м высота 2,45 метра ширина 0,45 м по цене 4000 рублей. Торг",4000.0,11,2017-03-18,Private,937c9ea712358a5eea0483a20b78517f81c9fc9aee62d1bd83ca9ef1e38826e7,1483.0,0.15087
Качество видеосъемки		1920x1080 Пикс (FullHD)/,,,,,,,,,,,,,,,,,
1155be56e0a6,bffcd81c7a0c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам ботинки,"Продам ботинки демисезонные фирмы Zara, состояние хорошее, носились крайне редко.",1000.0,57,2017-03-20,Private,c08b5488e7bf462116b2d6653f93cc034b770210d4f8f7b4b795d96f9b77f96a,88.0,0.80323
Есть пакет багажа,подсветка зон посадки-высадки,подсветка в ногах пассажиров,подсветка дверных ручек,подсветка центрального тоннеля,козырьки с зеркалами и подсветкой,эсп вкруг,зеркала электро с подогревом,салон кожа с подогревом передних сидений,музыка BOSE,люк,бежевый салон,5 подстаканников,подлокотник,розетка 12в в багажнике,полноразмерная запаска,два комплекта колес - лето 17-е литье штатное,зима 15-е штампы липучка./
52 2016 Старая Русса - 30 руб/,,,,,,,,,,,,,,,,,
83340e9f0f0a,04aeb92108f0,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,100.0,175,2017-03-19,Private,e3dc38787fc498160cdcb8892ac27ff16d4967d4a8b5379c54925f282b3d3279,546.0,0.0
•Эл.стеклоподъемники передние,задние/,,,,,,,,,,,,,,,,
2ebe4d8c4160,23620a0f6d73,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Bluetooth/aux/usb/fm колонка X3,"Новая, в коробке./",,,,,,,
6fe9017205f4,05788c16929e,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,DVD диски обменяю,"Здравствуйте, имеются dvd диски, в колличестве 111шт !   Фильмы, мультики и не много игр, готов обменять их на что нибудь вам не нужное, а мне возможно будет это интересно! ))) /",,,,,,,
e2f85c056db6,18daa5c05f46,Владимирская область,Ковров,Хобби и отдых,Книги и журналы,Книги,,,Справочник,,200.0,89,2017-03-24,Private,28f72306b8b447c346cd8a10e75b8c3edbf20a9dea31d4322c74ef6bc12366ac,2286.0,0.0
e4ba1516c735,6ed4406abad5,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровля,"Строительная компания  предлагает услуги по монтажу различных видов кровель . Проектировка , расчёт , смета . Работаем по договору  , на выполненные работы предоставляем гарантию.  Будем рады вам помочь !!!",500.0,26,2017-03-25,Private,cfb99044063681f66262c8eb9a2996fa4b97c9bbeb9892e98578cfca9db5c3a4,1318.0,0.2
7a2adc41263b,20f8addd5261,Красноярский край,Минусинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка полуавтомат,"Породам машинку полуавтомат стирает отжимает отлично, треснула одна крышка но на стирку не как не влияет  при осмотре небольшой торг",1800.0,13,2017-03-15,Private,0b80796087df0f186c9d20a679b411157d85f36975407eeec162126699e4af13,1984.0,0.86521
d7f0d3232aca,d325314241a5,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Victoria S secret,"Продаю туалетную воду VICTORIA S SECRET FABULOUS нежно-цветочный аромат (в Оренбурге такой нет)250 мл ,наполненность 90%,куплена в Duty Free в Греции.100 мл такой воды стоит 5000.",2000.0,25,2017-03-20,Private,9ed0c27e6c03e67f187f17479920112080fe729b64604679d45f21b1aee4b706,1729.0,0.0
48c3da9508d4,f008b82659f9,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Тушь,"Отличная тушь, цвет ультрачерный",270.0,40,2017-03-15,Private,c83a86cfd2b2fc81f03ebf62c95e51370867434a5b68746db46db7b6bcf7e11f,683.0,0.0
e9d1e7d2efe7,0f699f05e558,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать детская 5/Л (Лыжник),Кровать детская 5/Л (Лыжник)/,,,,,,,
8c348f3e813e,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на руку eleganzza,Материал : натуральная кожа/,,,,,,,
Судя по алиэкспресс,цена на него 1800-2500. Замена 500 р./,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
11	К176ЛР2	1 шт./,,,,,,,,,,,,,,,,,
57ac5415878a,58af90fbe1bf,Алтайский край,Бийск,Услуги,Предложение услуг,"Красота, здоровье",,,Сертификат в Велнес студию,"Продам сертификат  в Велнес студию на 1500 руб,отдам за 1000 руб.",1000.0,69,2017-03-27,Private,,,0.2
В нашем магазине акция:/,,,,,,,,,,,,,,,,,
98cf060d48a6,8daab5f0f969,Тульская область,Щекино,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,Тумб две штуки. Прошу звонить только по делу.,1500.0,3,2017-03-17,Private,ec0d06b21bc1633a9b15df164215950dfd94206ff5e5a51dc52ed01ab81236f9,1524.0,0.0
Узаконение земельных участков,самовольных построек/,,,,,,,,,,,,,,,,
bfb5f48e2efd,71b610721958,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Новый комплект белья Пальметта,"Новый комплект, длительное время пролежал в шкафу, в отличном состоянии, верх размер чашки А, объём 65-70, низ стринги 46-48",150.0,190,2017-03-19,Company,307eb8b0ded75661eb386cb77e6287645f6facc5148c15ae38b22ab0a3abd133,554.0,0.39373
Larissa Phaselis Princess 5⭐ -41 100 на двоих/,,,,,,,,,,,,,,,,,
Цены ниже чем в больших сервисах,"потому что вы звоните напрямую мастеру без посредников.\"",190.0,1,2017-03-28,Private,bd8be5c402af0383a5a3ffb33caa44d411e3cb5b85ec74b825cae9c7b8287e53,1679.0,0.5,,,,,,,,,
e3ffe10ea49b,3cd0b41d119c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Вещи от нуля до полутора лет,Очень много вещей. В состоянии от для дома до идеального.,2000.0,50,2017-03-27,Private,8ccc0594de8a3f638bff28e5fdfa104e9a140cc4f1c36fc73d0077eb7d389445,54.0,0.0
Техпроцесс/,,,,,,,,,,,,,,,,,
Ждём вас по адресу Карла Маркса 44,офис 300/,,,,,,,,,,,,,,,,
Салфетка для линз /,,,,,,,,,,,,,,,,,
Габариты (ДхШхВ)	5400х1800х2700/,,,,,,,,,,,,,,,,,
FORTUNA ENFIDHA4*-53000/,,,,,,,,,,,,,,,,,
- Малыш играет сидя,стоит,идет и тянет игрушку-льва за собой,что также помогает ему развивать навыки поддержания равновесия и координации движений!/,,,,,,,,,,,,,,
Найк Air Max VT 90 – от 3000/,,,,,,,,,,,,,,,,,
=============/,,,,,,,,,,,,,,,,,
fef7f923bef7,f21fa94a44bf,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Мужская жилетка,"продаю теплую мужскую жилетку! в хорошем состоянии, капюшон отстегивается!",250.0,2,2017-03-15,Private,6bceb90c2c0c144b2d14ef003b2bab67aa0c2f4b0ca055ccf05310860148b153,667.0,0.21297
Пн-Пт с 011:00 до 19:00, /,,,,,,,,,,,,,,,,
3ab51c9e0c21,16d509b2c479,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Берцы,"продам берцы новые 42 р-р с зимним носком, неподашли по размеру забирать на лесобазе, торг",1500.0,10,2017-03-15,Private,d655d666917a6f04c076b0ce4156a5a0d1f16ffd259c402f59c4704193e2113c,644.0,0.39373
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
e7016912e337,389364301041,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"\"Компактный угловой кухонный диван со спальным местом. Габариты: 1.40 х 2.10, спальное место: 1.00 х 1.90. Глубина: 0.67. Есть ящик. Угол универсальный. Под заказ размеры и расцветки любые. Наш отдел находится в ТЦ \"\"Порт\"\"",Оренбургский тракт,158,2 этаж,"около эскалатора. Бесплатный автобус от м.Проспект Победы каждые 10 минут.\"",16900.0,60,2017-03-19
• Фронтальные подушки безопасности/,,,,,,,,,,,,,,,,,
8adc3acd1b6b,666b024121e7,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013","Автомобиль приобретался у официального дилера в мае 2014 года, один владелец, максимальная комплектация( кондиционер, навигация, подогорев лобового стекла) сигнализация с автозапуском, два комплекта колес оба на литых дисках.",355000.0,1559,2017-03-27,Company,2b250168796586e9a2aeb3f4fe5a838c24b6ffb1bc617a813fee373174d18413,1102.0,0.7376
bf255a458654,09f1088d2849,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Экомёд,"Оптом мед из Амурской области. Кристаллизованный, сбор прошлого года, влажность соответствует мировым стандартам. Без посредников. ",160.0,7,2017-03-17,Shop,8bf2d2f11d9c63f2d76484a12611e7f404f48dea003687c2cfe990dbfbfd0c20,1175.0,0.13314
Также скупаем лом золота до 1500 рублей за грамм и серебро до 50 руб. за грамм!/,,,,,,,,,,,,,,,,,
СОБСТВЕННОСТЬ/,,,,,,,,,,,,,,,,,
В идеальном состоянии,использовали 1 раз (носили котенка на прививку)./,,,,,,,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
d547eae6718b,6f684571adeb,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"\"Стильная ветровка \"\"Orby\"\"\"","\"Продаю стильную ветровку р-р 98-104 ф-мы \"\"Orby\"\"",рукав 1\3,"носили мало т.к. быстро выросли состояние новой\"",400.0,20,2017-03-25,Private,9af8cd94936219fd68abd38e354ee9cd7bb1b69eccbc55f96692e4b4ddeeab3a
"DVD Дисковод\"",1000.0,72,2017-03-15,Company,478082c3fa9b2a63fc501283d728ee4bd0fbe11e6dd8a490241d1e0c5f3c9add,2789.0,0.0697,,,,,,,,,,
17cc04387ed5,8ffdda03ffef,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки кожаные,Детские кожаные демисезонные ботинки в отличном состоянии. Хорошо держат стопу. Удобно надеваются и снимаются для ребенка.,650.0,53,2017-03-25,Private,fe742ff9b461a89b50b7112ff5edd5bf874b30d24ca17777dc0b670ad05e602a,47.0,0.0
Валики: неопрен/,,,,,,,,,,,,,,,,,
88449be34a77,92198833e230,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Туринг 1/18 - Micro RS4 ford mustang (HPI-111230),Полноприводный радиоуправляемый автомобиль MICRO RS4 DRIFT RTR с кузовом FALKEN TIRE 2013 FORD MUSTANG/,,,,,,,
воспроизведение дисков CD,CD-R/RW/,,,,,,,,,,,,,,,,
Тормоза: Дисковые механические. Диаметр роторов 160 мм. /,,,,,,,,,,,,,,,,,
приходите мерьте/,,,,,,,,,,,,,,,,,
1e86189bb65a,fc77e543025f,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Продаются инфракрасные обогреватели,"Продаю инфракрасный обогреватель Луч 1.3 кв.-3500руб. и Луч 2.7 кв.-4700руб. Каждый работает через термостат. Покупал в 2016 году, продаю по причине смены отопления.Документы и чеки прилагаются.",3500.0,18,2017-03-22,Private,f48fdf937a203737da78a8048d958b605d4dd9db9711fe427ae0fa49eb4a6ba7,1394.0,0.0
de02cd3bb3b6,fc81676b768f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак ортопедический,"Продам рюкзак в отличном состоянии. Ортопедическая спинка, много отделов.",500.0,30,2017-03-27,Private,5d8e6349c5c64c65ea8d97a206069ecbc0fe612a90f0f95b551ddae1f0475cf0,195.0,0.0
При подключении зарядки загораеться лампочка/,,,,,,,,,,,,,,,,,
f8a82336b752,022e8ccda882,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки,Внутри тонкий мех.состояние хорошее .одевала два раза.,650.0,87,2017-03-23,Company,f13795c5c139c90701fd712374133a4eed4fd11a322227257a1d5c52056ffc39,421.0,0.0
"Покупала за 1500р.\"",1200.0,2,2017-03-27,Private,6cdf058722b8099a404f90e8879181cc413f177ab1c2f7a4aec8a82d2099d2bd,1919.0,0.0,,,,,,,,,,
8e36fa991db9,a07129c8efbe,Челябинская область,Магнитогорск,Животные,Птицы,,,,"Гуси, Петухи,Кролики",Продам.,,16,2017-03-15,Private,ce908e0e7c7ef24b3f2150d9a4f21c49565ed3d988c0ec6c83bd9a78d7556403,2208.0,0.39355
- Проверка юридической чистоты автомобиля и сделки; /,,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
fbd0a0290771,f60a99de3288,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка,"Мультиварка Redmond RMC-M22 новая в упаковке, на гарантии, чаша 5 литров.",3000.0,5,2017-03-28,Private,07419ad8206f5cf69683e8005d6826111ee2bdb0d010b7756bc5e4e13d3c3ebe,1818.0,0.0
605dbc6db94c,32437625f2e2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Продаю Костюм,"Продаю шикарный костюм , юбка миди и болеро-пончо",7000.0,135,2017-03-27,Company,eff663a2261b8d81c1158cb025e7583ae4a8048b7dd5e2d2264d4938e1dd0f35,564.0,0.0
Вес : 500 гр/,,,,,,,,,,,,,,,,,
c4a555f9c71e,64c2bd66eb5d,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Ветровка Батик, 98 см","Продам ветровку Батик, отличное состояние, носили мало, рост 98 + 6",550.0,132,2017-03-27,Private,ece1deec8839285ff0bd2b98ce678c84a28767019e9f037420b0f407935aca24,53.0,0.0
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
afb83bf8cff5,bebf96d23505,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Высота 210/,,,,,,,
032b103564f8,9a7c139205c0,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам духи 100 мл,"Духи 100 мл,Flora by Gucci,купила в Лэтуаль на скидке -50%  к сожалению мне не подошли(((",4000.0,1,2017-03-17,Private,bb24fcdbedcd1346f0e17b93d3d2d9f9d57adcc05525259623fcfca8948b4d2b,771.0,0.25285
2ed38ded5591,d67944e03925,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/2 эт.",Подаётся квартира все вопросы по телефону! Реальному покупателю торг.Собственник!,1000000.0,1,2017-03-25,Private,7037daaf8f751d3223b327cb9e2034dae932dd37f2cb28a659b961156ba73951,2219.0,0.0
Функции Инверторный сварочный аппарат для аргонодуговой (TIG) и ручной дуговой сварки (ММА) на постоянном токе Регулируемое время убывания тока /,,,,,,,,,,,,,,,,,
Оплата: /,,,,,,,,,,,,,,,,,
a3867b06aac8,f58154622adb,Саратовская область,Хвалынск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь3,,400.0,13,2017-03-15,Private,003678fe3b1187703a95f43466433d96b788e459ae6511d22d786652b09e35cc,421.0,0.15813
- получите практические навыки по вязанию./,,,,,,,,,,,,,,,,,
Свободная планировка участка даст возможность удобно разместить зону отдыха барбекю,парковочные места,сад,баньку и многое другое./,,,,,,,,,,,,,,
24cf7ca62b82,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 5/11 эт.",Продаю квартиру с ремонтом./,,,,,,,
70fbf9507475,0e95aceec568,Волгоградская область,Новоаннинский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1999","Состояние нормальное, на полном ходу. Сел и поехал. Серьезных вложений не требует. Подробнее по телефону, на смс не отвечаю. Торг.",27000.0,1,2017-03-21,Private,df70dfc67a836466d85546bce5f43092bace444afc0bf07fffd0075eb2f9375e,1118.0,0.7376
Общая высота:	93 см/,,,,,,,,,,,,,,,,,
"А также и Покупаем\"",,49,2017-03-24,Company,96285486677f3f7e4fb5f0878d8c32e8513c0e2847eb43495d33fc2c6ec035cf,1319.0,0.25218,,,,,,,,,,
Тип: дача/,,,,,,,,,,,,,,,,,
Сделана из  качественного материала,достаточно плотного,но при этом дышащего,не пропускает влагу в виде осадков.Ручка коляски обтянута эко-кожей и может регулироваться под рост родителей.  В комплектацию коляски  входит прогулочный блок,автолюлька,достаточно удобная,оснащена ручкой для переноса,вкладышем для новорожденных,а так же имеет капюшон и накидку на ножку,может крепится на шасси коляски,есть  удобная сумка для мамы,которую можно закрепить на раме коляски,москитная сеточка,"дождевик и инструкция. В подарок муфта для рук (покупали отдельно).\"",9000.0,5,2017-03-15,Private
c1bc143a951a,08da8e6f8e7a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,Сапоги осень/весна. Размер 36-37.,600.0,14,2017-03-17,Private,e96f7adac32f37ed98e8f70ba36b183c2375431ac99d298f4d027ec3fe076b08,501.0,0.0
Автор: Тарасов Евгений Александрович/,,,,,,,,,,,,,,,,,
Камеры кругового обзора,навигация,мониторы для второго ряда пассажиров,/,,,,,,,,,,,,,,
Тип разъема для зарядки micro-USB /,,,,,,,,,,,,,,,,,
ef067ffe71b5,b9a5ed3518f0,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска CAM Linea Elegant,"Очень красивая итальянская коляска-люлька для вашего малыша. В очень хорошем состоянии. В комплект входит сумочка, дождевик. В подарок: зимняя манишка на ручку и меховая вставка в люльку.",18000.0,28,2017-03-22,Private,4856abfefce631d2cc2848e8f1dabfeec865134134fb0f3ca5ba80fd8325cae3,1002.0,0.0
5bf62a340bf5,da6e825c0fdb,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/5 эт.","\"Продается 1-комнатная квартира в микрорайоне Донской. Балкон застеклен. Рядом больница, магазины, рынок, школа, Возможен торг. Контактное лицо: Ирина Владимировна Каталожный номер: 513759806 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",850000.0,28639,2017-03-25,Shop,8f8c8b2e4a911c6d87a43acdb0faf150ab79823be88bbbf6445d95580e45235b,2217.0,0.0
Все кроссовки оригинальные./,,,,,,,,,,,,,,,,,
16ec3a2d0975,42660eec0b7d,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Electrolux EWS 1052 EEU-гарантия,"\"Уважаемый Покупатель, Комиссионный магазин \"\"Техно-Д\"\" находится в центре города",возле Пед.Университета,на Сибирской 22а. В будни работаем 10.00-20.00,в выходные 11.00-20.00./,,,,
fef72ad50775,d6e2653db286,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Охладитель сусла (чиллер),Охладитель сусла погружной - Чиллер. Сделан из нержавеющей стали - 10 м. Предназначен для охлаждения горячего сусла./,,,,,,,
GPU Adreno 330/,,,,,,,,,,,,,,,,,
"Ортопидический (2х сторонний) матрасик в подарок.\"",5000.0,38,2017-03-25,Private,57731cbd40876cde6d050494094789e1e1ece54aae5e0c2113f08166fc2c72dd,823.0,0.0,,,,,,,,,,
При покупке браслета,изящная упаковка мешочек 🛍️ в подарок! Отправка в любой регион🗺️🛩️./,,,,,,,,,,,,,,,,
cf6f14231d77,28db713d9311,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 95 м², 5/27 эт.",Продам шикарную трех-комнатную квартиру в комплексе 3D. Год постройки 2016г. Срок выдачи ключей lV квартал 2017г (имеется гарантийное письмо)! Отделка чистовая. У лоджии панорамное остекление. /,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
acbf4954a482,32c45aa88973,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка Инсити,Б/у.,100.0,70,2017-03-27,Company,1282a01f03adb05382c241fd5ffe802b0e9d678a741a80513f72507a1707acf0,375.0,0.0
dfea3adba913,6b94e0ce4c13,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальники для художественной гимнастики,"Продаются купальники для групповых упражнений, 6 штук. Рост 122-128. Эффектно смотрятся на ковре. Отличное состояние. Стразы DMC, 2000 шт. Возможен торг.",7000.0,2,2017-03-19,Private,18691654c3c8b67090f1374d0c6fb0d9a81d59fa5e0b501bb66f2f49c7a48d00,2700.0,0.0
c86eba208d11,ed3882451828,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Продам пицца-печь бу в хор. сост,Продам пицца печь бу в хорошем состоянии. Не дорого. Так же есть другое оборудование интересующее вас,37000.0,181,2017-03-23,Shop,5315a8e0ef4b7f2a34fa8011f3dd59b0f1e4ad8ffbbeaeac56f9a64bd909ec76,1268.0,0.0
Высота потолков 3 м. /,,,,,,,,,,,,,,,,,
Рис. Б. Акулиничева/,,,,,,,,,,,,,,,,,
•количество треков: 14/,,,,,,,,,,,,,,,,,
b8f251f621aa,2a9f4572b0eb,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,,5000.0,49,2017-03-19,Private,5d858c5740cc91625c517406e774da8d0a63889326cad27b2424766f78855c11,2918.0,0.21989
камера 2 МП/,,,,,,,,,,,,,,,,,
437f4352ff07,74183c5a2ce4,Тюменская область,Тюмень,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Шлифовка к/в, расточка блоков,фрезеровка гбц","Шлифовка коленвалов , расточка  гильзовка хонинговка блоков двс , фрезеровка гбц .Приглашаем к сотрудничеству организации и частных лиц . Наличный и безналичный расчет.",,42,2017-03-16,Company,0b87308813a77a7b0e118a1c68fe6ebdc8c3a5c38ef3a8166b9667c0f0eacc5e,1238.0,1.0
От 6 месяцев и старше/,,,,,,,,,,,,,,,,,
fa6e68b27d8e,54deaa945351,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка,92 см /,,,,,,,
e0e39ab62b43,681287bbdf22,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","Срочно продаю квартиру. Все вопросы по телефону, реальному покупателю торг. Срочно!!!",1600000.0,5,2017-03-20,Private,7b972d9df4817305e2814dcecd351f4ce276596a1614fdd9cc5c664a018e13dd,2219.0,0.0
Толщина металла: 1,2 мм - полотно; /,,,,,,,,,,,,,,,,
7bbffdc921ec,4472d4716176,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Валенки,Подошва 24 см.,100.0,6,2017-03-26,Private,8bec151bdd39466f0a5b3498c6a93cd0d5946ba5a0801ab02fb476a9cfe3e138,48.0,0.0
Кроп-фактор/,,,,,,,,,,,,,,,,,
1a2b0be0816c,80116f57aea0,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Lonex Julia Baronessa 2 в 1,Коляска в идеальном состоянии после одного ребёнка /,,,,,,,
-типы клея/,,,,,,,,,,,,,,,,,
e30a49d580ba,37dbbce593ac,Краснодарский край,Крымск,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы новые натуральные,"Продам натуральные волосы, пол тресса. Новые! Волосы некрашены.55-60 см.",1000.0,129,2017-03-25,Company,b379104e6e2a89d6c61093666ce1011a4644809d73ed65bbbd5f20f4e314061b,687.0,0.0
