item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Операционная система Android 5.0/,,,,,,,,,,,,,,,,,
da589e49fba8,e9824e0edb17,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продам ресивер и спутниковую антенну Триколор,"Продам ресивер GS8300M и спутниковую антенну Триколор в отличном состоянии,без абонентской платы 20 каналов бесплатных.",6000.0,17,2017-03-23,Private,53f4dafe6af9d42cb23c7399c2e034bf454cf30611658af13995023b089f5bbd,3027.0,0.0
Тип памяти: 	DDR3/,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
В наличие так же корма для перепелов,кроликов,несушек,индюков,телят,"свиней и коров.\"",,415,2017-03-16,Company,080eb762f58de0489f756ee2136e81a1d812d8228abf7ca99f0cbe8ff0863541,1338.0,0.0,,,,,
CANON CRG713/,,,,,,,,,,,,,,,,,
9788a675a11f,a75dd864f9e3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Тканевый кошелек новый,По назначению не использовался) состояние нового.,50.0,374,2017-03-18,Company,2397cb15736bb767b7da51279c34746f41938caa06b71853fdeccf48911516af,2972.0,0.0
41aa37919297,9db9ae0346d0,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,Кожаная куртка новая ! Юбка тоже в наличии размер s,1700.0,6,2017-03-25,Private,33b71da44737fe813c1dd0556cfa381a954733e45430a7fbc5c91fd0a770b66c,528.0,0.0
e296954ae480,92873026f926,Ставропольский край,Невинномысск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 3 сот.,"Продам 1/2 дома, три комнаты и кухня, газ, отопление, вода во дворе узаконеная- в двух метрах от кухни, без ремонта, крыша новая, заезд для машины есть, рассмотрю любые варианты, материнский капитал можно оформить, узнавал, + доплата, можно обмен на однокомнатную квартиру, или разумная рассрочка, звоните, интересуйтесь, на все вопросы буду рад ответить!",600000.0,49,2017-03-27,Private,,,0.58778
"Обмена НЕТ.\"",5000.0,1,2017-03-26,Private,c1b1fcfaa029608c67ed94af2290607985c1acc74b35544f1e3c00646abbcb5e,2959.0,0.0,,,,,,,,,,
5b869e647e92,ea2a81a82984,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Пушка СССР зис-3,Отличное состояние,500.0,70,2017-03-19,Private,efe8e1641d3b589b4df9b9b067335de0bedcff0512100667e4e88efa95abb4f5,2411.0,0.0
07bd167a16a7,110e8c7572e8,Кемеровская область,Юрга,Для дома и дачи,Мебель и интерьер,Другое,,,Мебель для дома и дачи из натурального дерева,Изготовим мебель из натурального дерева в классическом стиле и с эффектом старения!,,1,2017-03-24,Private,2abbe7ec536c5f1b932a5b08de9976a50755bd1d5564d90e6470210e27ff587b,1536.0,0.32626
fa098285a0a4,8fac974edd8c,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2012","Хорошее состояние, комплектация модерн, немецкая сборка. Очень экономичный и в то же время быстрый автомобиль. Обмен на Авто дешевле. Торг только у капота.",1150000.0,42,2017-03-16,Private,ba86757f331e0a8c65ad2ace8ea5d59c7642efe06ce604b4984619cb5f9fb233,1132.0,0.0
7170582f17d2,bc30b54052bb,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Парогенератор,"Продаем дровяной парогенератор, 300 кг пара в час, рабочее давление 0,7 кгс/см2, автоматическая подача воды, при небольших доработках возможно использование на опиле./",,,,,,,
666fd8a872fc,4d75ac14b663,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Саббо кожанные,"саббо верх кожа, подошва дерево, каучук",1600.0,81,2017-03-15,Private,69a38075bad62e39f32e655895aee6d95704246096e5148efa12f132ccd68354,636.0,0.0
62fa1b7d8c03,8539be491dab,Татарстан,Казань,Бытовая электроника,Телефоны,Стационарные телефоны,,,Продам телефон,,2500.0,2,2017-03-17,Private,a4354365f42cf7221ce19e07296634ddbb334851327c0295795fd492d514bd3d,2940.0,0.0
150e4b547fce,f1cc8ca7e53f,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продам нарядное платье в идеальном состоянии,Продам нарядное платье в идеальном состоянии,500.0,98,2017-03-26,Private,9b9fc7aa96c9a99720de63cd6450692ff8ae46e863d7c3fc4892ccb70c2f706d,82.0,0.0
384f39829614,4d57dcf95a1c,Свердловская область,Алапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки натуралка,"На ножке очень красивые, удобные. Одеты на один вечер. Можно померить на 35 размер или 36,5",4000.0,108,2017-03-28,Company,19920d78f304eca8c15e5fdeee3e9427d29bc877acd77347e7648d31d2f06288,435.0,0.0
Основная особенность конструктива — фирменный «dual concentric drive unit»,а проще говоря,коаксиальный динамик Tulip WaveGuid,который компания Tannoy исповедует уже около 60 лет./,,,,,,,,,,,,,,
GBH 4 DFE; GBH 4 DSC Professional; PBH 300 E/,,,,,,,,,,,,,,,,,
— скорость вращения 1000 об/мин/,,,,,,,,,,,,,,,,,
4281f8cb347b,6ca9c7d5123c,Челябинская область,Златоуст,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Газель(город, межгород)","Газель( город, межгород)",,37,2017-03-20,Private,7e0b9ec8f6c25c4fc3962357d3b931a2b2ec34d547fc16d9b4edc2cf6683cefe,1055.0,0.75
"Смотреть в районе Московской горки\"",400.0,63,2017-03-24,Private,6ad16bab15ddde315b71cd47342bd24df68266f988769b89c25b315428d013db,400.0,0.0,,,,,,,,,,
0acd590d3a7f,ac4f7c5812c5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Фирменная сумка, привозилась из Арабских Эмиратов./",,,,,,,
Установка гидромассажной ванны/,,,,,,,,,,,,,,,,,
167220cb0299,caa682d59843,Тульская область,Тула,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продажа мотороллера,"Продам мотороллер, год выпуска 1990, в рабочем состоянии, с документами и гос.номером, пробег 5 тыс.км",25000.0,3,2017-03-28,Private,6b4c5ce6460a1c81131ea2138d60e8e74c0be9b259b17f627df1da832d8fa31c,1138.0,0.74043
268c552734d3,90310d7ce1cd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Вещи в пакете,Лонгслив хлопок 110-116 см -400 руб./,,,,,,,
Дополнительные боковые колёсики/,,,,,,,,,,,,,,,,,
- много лет успешной работы в этой отрасли;/,,,,,,,,,,,,,,,,,
28b793b6861e,3abd94f7ae77,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка деревом,"крыши любой сложности, садовая мебель, строжка леса, беседки и т.п.",,8,2017-03-26,Private,38faed9b424827b393244692ac7ab6738c423a1a159d159a76167908c95db06e,1295.0,0.0
_________/,,,,,,,,,,,,,,,,,
Берусь за проекты любой сложности,от элементарных лэдингов и визиток,до больших порталов с большими семантическими ядрами и сложной иерархией./,,,,,,,,,,,,,,,
Наша продукция имеет отличное состояние,прошла качественный ремонт,протестирована специалистами./,,,,,,,,,,,,,,,
cb3f4e2884bb,55a1b3196329,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка для татуажа,"Породам машинку, б/у в хорошем, рабочем состоянии. Есть иглы к ней",1500.0,128,2017-03-19,Private,b0d9630e95dc3d56228e07373d369db3aa73159d3940bd5526f1a3a088105f9a,712.0,0.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
Договор. Документы. Доставка./,,,,,,,,,,,,,,,,,
04c9cd3ced85,88f3abcbbea6,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи,1-1000 Оригинал./,,,,,,,
6ec2727cae67,ea6487d1e8a4,Нижегородская область,Новосмолинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Новые балетки, 38-39 размер",,200.0,5,2017-03-24,Company,10cd080e359acd3312794f5708f529aadf092b0e003e201c72b1e42368e37bf4,453.0,0.0
"- Неисправен ; - слизало спираль вала ротора. Все остальное рабочем состоянии\"",1000.0,43,2017-03-23,Private,88306180b2bb0a8747bb08ae772987fb37beb8eb7bc916f28e3a184188006eec,1230.0,0.0,,,,,,,,,,
в наличии есть разные размеры и модели!/,,,,,,,,,,,,,,,,,
a09321f8e863,18e802c2ee19,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточка,,500.0,29,2017-03-21,Private,3cad2b7fcfebb82e5ba149a208c5263946342575ce0cff72bee2521115eda374,112.0,0.0
f47e949d6d9c,cd55e5702f4d,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Nissan,Navara,"Nissan Navara, 2007",Продам Ниссан Навара.Состояние хорошее.Цвет мокрый асфальт.Обмен не интересует!!!,480000.0,5,2017-03-20,Private,99a2070e5a1acc0feafd5d32775c230ef91f2af13f5a9ba31fd181cecd403a8e,1106.0,0.0
БОТОКС разглаживает,увлажняет,питает придает блеск  /,,,,,,,,,,,,,,,
"на СМС не отвечаю\"",300.0,55,2017-03-15,Private,df60f4ef6dc9bfdd105d8daaea9d1d50061f422e706027ae54560a1c4621a3b7,2412.0,0.36945,,,,,,,,,,
"Также есть туфли белые 37 размера.\"",10000.0,19,2017-03-18,Private,d011952c3a011c2a8f501a9fb3dc2a91e25eaa184f5415cafff28e2c5ea8d805,560.0,0.0,,,,,,,,,,
Подвеска задняя маятниковая вилка с одним пружинно-гидравлическим амортизатором Т/,,,,,,,,,,,,,,,,,
6f9eaae4dce7,e91c40ed2b3f,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на мальчика,"Продам джинсы новые, написано на два года.",600.0,41,2017-03-23,Private,fb41d21dc15cbe96cef15f9fbd1208a6fa3559ee5025e5d8bace0cd96f145617,71.0,0.0
01a552ab03a7,d1f035bab794,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Бандажное,Очень сексуальное платье.  Качественное. Сядет по фигуре.Размер 42. Куплено было в три раза дороже. Одето один раз.,1500.0,1,2017-03-24,Private,379da6106da0954ccd0dcb5bb42706c328b82a83dbeea207453bfe178f45ce17,596.0,0.0
Тарелка суповая (D 19) 4 шт/,,,,,,,,,,,,,,,,,
Цвет-Черный/,,,,,,,,,,,,,,,,,
Материал подкладки: натуральная кожа/,,,,,,,,,,,,,,,,,
a7501f0a3638,a6b694085007,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Одежда на девочку,"Все в отличном состоянии,цены :платье бордовое,розовое 250;белое и платье с кофточкой,пальто 400;юбка,гимн.куп 100;синий 250.Родники",100400.0,14,2017-03-26,Private,5b53c53d9bdce0b5796069f9e7e1431eecac917f335031b8c320a6b23ced6bbb,82.0,0.0
В наличии и под заказ./,,,,,,,,,,,,,,,,,
96c339ba70ce,c22f8a3e4889,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Установка заборов,ворот,калиток из профлиста,с эле","УСТАНОВИМ ВСЕ ВИДЫ ОГРАЖДЕНИЙ,ПРОФНАСТИЛ,СЕТКА РАБИЦА,ИТД,ВОРОТА, КАЛИТКИ ЭКОНОМ КЛАССА С ЭЛЕМЕНТАМИ КОВКИ И БЕЗ, ИЗГОТОВИМ ПОМЕСТУ ЗАКАЗЧИКА,ВСЕ РАБОТЫ ПОД КЛЮЧ.",500.0,30,2017-03-22,Private,fdcb2db7256acba0018344f74ff5a48880f8747f7abd57653536260d2fdba11b,1321.0,0.8
Осуществляем доставку по России./,,,,,,,,,,,,,,,,,
"Дизайн проекта в подарок\"",250.0,12,2017-03-28,Company,7d8919730fbd807110b9b522c1482a31822138ca2bb06a59d4e5fc6f2129092a,1304.0,1.0,,,,,,,,,,
a080dc0b242b,5cb232320815,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Алоэ столетник трехлетний,"Алоэ столетник трехлетний, высота см 50. Листья большие и сочные/",,,,,,,
c4b255d98b1c,f6e74bf8152a,Ставропольский край,Ессентуки,Услуги,Предложение услуг,"Няни, сиделки",,,"Няни,воспитатели","Женщина 50 лет,образование педагогическое,высшее ищет работу няни в Ессентуках и Пятигорске.Все условия оговариваются по телефону.",,1,2017-03-22,Private,,,0.375
Итоговая цена работы зависит от пк(ноутбука) и времени работы с файлами./,,,,,,,,,,,,,,,,,
Квартира подходит под ипотеку и сертификат материнского капитала! /,,,,,,,,,,,,,,,,,
— Охлаждение/,,,,,,,,,,,,,,,,,
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,,
Экран 15,"6\"\" HD LED/",,,,,,,,,,,,,,,,
04eaa506361e,2284f0a4e089,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам ботинки,Новые слипы,900.0,63,2017-03-28,Private,c26df2cd74af19cbd93911601f754e56052495d23637addc7f66a1497435f602,487.0,0.0
Документы для оформления: Паспорт и водительское удостоверение,при отсутствии (второй документ)./,,,,,,,,,,,,,,,,
6c182a9a2e2f,03f616357c02,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Другое,,,Змейка-шагайка (Таблетки 21*5см),"\"Мягкий модуль для детей \"\"Змейка-шагайка\"\". На таблетках нанесены изображения цифр от 1 до 5. Используется для организации физкультурных занятий в детском саду./",,,,,,,
мощность передатчика 6 Вт/,,,,,,,,,,,,,,,,,
Телевизоры /,,,,,,,,,,,,,,,,,
6c8a3d7e88e2,cfbbe1d5ee6a,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Ноутбук HP-15-g001sr,Продам Ноутбук HP 15-g001sr /,,,,,,,
b9d93b62cacd,550f2a3edbbd,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Корпусная мебель на заказ,✔производим корпусную мебель любой сложности /,,,,,,,
Наш адрес: г. Воронеж,Проспект Патриотов,9. /,,,,,,,,,,,,,,,
1a89d0e2a742,e16e70b3a1f0,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта,,350.0,288,2017-03-23,Company,530b5c4d13e50ff7cfe0a9e3a17f0e2e790c81fc611b9440a013ebe77b8b1ded,112.0,0.0
45b5e1f45b0f,e7fe4a9bedce,Краснодарский край,Армавир,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Двд диски,продам диски. музыка.фильмы.игры. 20шт. все оптом,,20,2017-03-24,Private,,,0.0
"Вайбер\"",550.0,7,2017-03-16,Private,2c1bb67fb3c1f60ab4ceee58e420cd0fe7bedaf65dbaa953fa4cf3c164d3686f,686.0,0.0,,,,,,,,,,
- Пробег: почти 57000/,,,,,,,,,,,,,,,,,
Внутренняя отделка: подготовлено под чистовую отделку./,,,,,,,,,,,,,,,,,
Основные характеристики: /,,,,,,,,,,,,,,,,,
В комплекте - канва с клейкой основой/,,,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,,
55f880751fea,a9f37d354dae,Кемеровская область,Кемерово,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS 50D,Продаю камеру Canon Eos 50D./,,,,,,,
64f140adb075,0d670de6cae7,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Клепальник Пневмозаклепочник sumake новый,"Продаю пневмозаклепочник Sumake ST-6677, новый. Действующая гарантия. В заводской упаковке./",,,,,,,
"диагональ 24\"\" (61 см)/",,,,,,,,,,,,,,,,,
32a5e4fb41db,f26a4e9e9548,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 180 м² на участке 9 сот.,"дом строили для себя, земля под ИЖС 9 соток, в доме есть мансарда, но не используется - без ремонта, на каждом этаже санузел с окном, отделаны плиткой, камин рабочий на 1 этаже, встроенная кухня, новый газовый котел, теплые полы на 1 этаже. Отдельно стоящий гостевой дом с кухней, спальной комнатой, санузлом, баней и отоплением. Гараж на 2 машины, ворота автоматические, можно ставить машины во дворе. Есть отапливаемая теплица, курятник, Качели, карусель, песочница, красивый дизайн участка, цветы, насаждения, газонная трава, до пляжа 7 минут пешком, хорошие соседи. Своя отличная вода. Канализация - выгребная яма.. Новые столбы и электрокабели.",7450000.0,4,2017-03-16,Private,59ca08f3b865acc41b0fd46e0059178259db23257b4020a432ce99d60911b0b3,2218.0,0.0
fd094a28c473,e84b4ea2cfce,Пермский край,Соликамск,Животные,Товары для животных,,,,Продам большую клетку для животных,,1000.0,20,2017-03-19,Private,c9fd226307bb350d1c42b74e6f3244a02134c9c35373fa6ff190857c4f794fda,2027.0,0.20864
c1784b6fedfc,49dc4841effe,Башкортостан,Давлеканово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,,150.0,38,2017-03-25,Private,b16de72f36f41b7f647af2d6e8edc9127d68ad68dade32b90e3b3bc83b5340de,392.0,0.0
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
62214f39e6dc,187a7e4a8ad4,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кросовки,,400.0,8,2017-03-21,Private,7e433412e2c8a9550b25d4446a48e8cba1f3236cffe5df0c5b7164d5eb96e5d3,85.0,0.0
Более подробное описание можно за гуглить./,,,,,,,,,,,,,,,,,
Оплата при получении./,,,,,,,,,,,,,,,,,
Резервная мощность: 5.5кВт/,,,,,,,,,,,,,,,,,
ДРУЗЬЯ В ПОХОДЕ (Басня)./,,,,,,,,,,,,,,,,,
Тренировки,которые длятся 60 – 90 минут и предполагают непрерывное выполнение упражнений и использование высокоинтенсивных тренировочных техник: кардио и интервальной нагрузки по системе,сокращают количество гликогена в мышцах на все 60% - 75%. Тут уже об организме спортсмена нужно  позаботиться,о его восстановлении,особенно,если ваша цель – нарастить мышцы./,,,,,,,,,,,,
- Сроки инвестирования: от 3-х месяцев;/,,,,,,,,,,,,,,,,,
8f05bc8b30ce,b7848c3f8716,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аппарат для приготовления Сахарной Ваты Сладкоежка,"\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" справа",вот здесь ►►►►►►/,,,,,,
c8093d8995b6,a05487da055a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сандали ортопедические,,700.0,43,2017-03-28,Private,eede13e3fc3ebf50a671c09bda55581c9741f4591a18d3a99b788b048036bcd6,44.0,0.12459
______________________________________________________ /,,,,,,,,,,,,,,,,,
a2ea2af7ab08,204c70fd94c7,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам или сдам в аренду,"Торцовка макита, в отличном техническом состоянии, практически новая использовали раз 7 ,брали для себя есть документы.",500.0,78,2017-03-28,Private,5b7d420be3b6902c6f3b2b6b04bfe54ab9712ed16859e7f28d55404b9a680dc0,1213.0,0.86519
Ширина шасси-48 см/,,,,,,,,,,,,,,,,,
-Наборы по уходу за камерой/,,,,,,,,,,,,,,,,,
Рама Сталь hi-ten/,,,,,,,,,,,,,,,,,
перелет из Екатеринбурга/,,,,,,,,,,,,,,,,,
часы дизайнер: полный нержавеющей стали/,,,,,,,,,,,,,,,,,
20fe6c4192e7,49a5fbba3892,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"\"Ботинки \"\"55\"\" 29р-р\"",Натуральная кожа. В хорошем состоянии,500.0,150,2017-03-24,Company,cc52d865035e7ec77dbf949724a27a0187df12d6fa2f2ecc3645238939ecc18c,47.0,0.0
* Подлинная Кожа овчины/,,,,,,,,,,,,,,,,,
a6285f7efe03,eb97a55032a4,Ростовская область,Белая Калитва,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Мокасины,Отличное состояние,250.0,31,2017-03-23,Private,de0ebed2b75fc39051aa8f479daa5d3801ef5f52afe8bfa1335b2a94098e7d58,46.0,0.0
8ed2ffe0d15d,ab39dedc8da3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточка размер 104-110,"Кофточка размер 104-110, забирать на лесобазе или на мельникайте в Премьер Доме",150.0,409,2017-03-21,Private,49254fc026c44fb94b4b09ff8a737f12e0176c5a23baffbfa9341fb72f618f5a,107.0,0.0
67ed67f59d1e,0e85af206d88,Краснодарский край,Анапская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 49 м² на участке 16 сот.,"Дом старый без удобств , при доме большой участок, 16 соток, фасад 24 метра. Свет, вода. Газ по меже. СОБСТВЕННИК",6000000.0,6,2017-03-15,Private,172a77279e432139a1f764f7d844052ab9803fd80a4b1e1b38600654c3bc68c7,1165.0,0.0
Так же есть коллективные покупки по оптовым ценам,"по всем вопросам обращаться в WhatsApp..\"",2800.0,19,2017-03-24,Shop,f18275dec8eff35cfc439867a7456185fdfdca0f47c56d557ab1e601d588d9c4,162.0,0.0,,,,,,,,,
e2c969e31b90,3f2497a9de4a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кроссовки,В отличном состоянии,500.0,204,2017-03-25,Company,5c69f070df4e54bdab5e8515e9da2a527d4588a790e37e081acf3daf5ab72de0,43.0,0.0
Поддержка технологии                                    3G есть/,,,,,,,,,,,,,,,,,
5bca90bb4960,ac6cf66f7f40,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брючки,"Вельветовые с подкладом. Чистые, без пятен и потертостей, в отличном состоянии.",150.0,52,2017-03-22,Company,d26168560bc58e5fda9cb407a3d07af2409256c579a3ae4c7e72a83a7b2a1142,72.0,0.0
eed910361acc,5696c4ca2a97,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто avalon,"Продам пальто Avalon 44 размер,цвет малино-красный с поясом. Недорого 3000 руб. Возможен торг. Состояние отличное.",3000.0,6,2017-03-25,Private,5b1fa9133d45afcbc818a17ba85ccc883766721ff3cfb4534626919edfd5767c,523.0,0.0
01c0e6629152,7349b31129ee,Челябинская область,Коркино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 7 сот.,"Продам ухоженный дом в Коркино! 3 комнаты + обеденная зона + кухня. Евро окна, меж. комнатные двери, натяжные потолки, сан. узел, душевая кабина. В шаговой доступности школа, садик, остановка общественного транспорта, магазины. Рассмотрим все виды сертификатов, ипотека.",1050000.0,7199,2017-03-17,Shop,bfa0078bff1702727ee930e41be9960714c499d5b814a193382cb9259410224b,1423.0,0.43497
f83851f04d94,bb7336fc6a56,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 77 м², 11/18 эт.","Юго-западный район, улица Доваторцев. Большая двухкомнатная квартира в хорошем состоянии, на полу ламинат, в санузле кафель, потолки натяжные . На этаже есть кладовка.  Дом расположен в районе с развитой инфраструктурой, новая школа, поликлиника.",2350000.0,1441,2017-03-23,Company,2724ceee190ddd5dea12a47bcb0284bdbcd2cb098625b16da5f1c48e8a0010a6,2217.0,0.13053
- вентиляция плечевой области/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Цена за 1 п.м. 65 рублей/,,,,,,,,,,,,,,,,,
4961b32f849d,9c24838133a2,Ростовская область,Семикаракорск,Животные,Птицы,,,,Утки шипуны на племя,"Продам семью уток коричнего окраса,утки несутся. Продам инкубационное яйцо 50руб, мясо утки 250руб.",2000.0,9,2017-03-19,Private,187a2ccecf17f21737807be4636efe6318d579b2a7fbb2f04a2b48c44492f0b6,2210.0,0.38305
2b260c415835,e7c2b6cb27a0,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодная лампочка,5 лампочек старт (4вт) и 5 лампочек XFLASH (6вт) 1000 руб за 10 шт. Все лампы на 12 вольт,100.0,17,2017-03-23,Private,051f69b0a6c0bd02790aafab895c6369bce86e8912175c28a65c61cc25efcc1d,1480.0,0.0
УПРЯМЫЙ ЛЯГУШОНОК (Сказка)./,,,,,,,,,,,,,,,,,
-	Цветной многофункциональный дисплей на панели приборов/,,,,,,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,,
ЦВЕТ БЕЛЫЙ ПЕРЛАМУТР /,,,,,,,,,,,,,,,,,
Гарантированное заводское качество продукции./,,,,,,,,,,,,,,,,,
- - - - - - - - - - - - - - - - - - - - - - - -/,,,,,,,,,,,,,,,,,
Оплата:/,,,,,,,,,,,,,,,,,
2002 1к СП = 15р/,,,,,,,,,,,,,,,,,
56c03b0c3a8b,5e6ca996d8f1,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Внешний жесткий диск Seagate 1Tb,Продам внешний жесткий диск./,,,,,,,
2030dc01e6a3,869718d392b3,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG,"Стиральная машина LG5 кг, 1000 об.",3500.0,29,2017-03-23,Company,a68092aaa16f3f58c46111dab9721c341a1584f8b90968803ae036a96776360d,1996.0,0.38925
04bb130d3a99,40a013a9fda4,Кемеровская область,Мариинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Черное с дл. рук,,400.0,26,2017-03-24,Private,d4306a84c3f7bda643016d27e8415ecbff3a378a97c7296d192d2d7b847d48d6,387.0,0.0
