item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Рост ездока,см	145-155/,,,,,,,,,,,,,,,,
"Все подробности по телефону!!!!\"",6000.0,8,2017-03-20,Private,ee08b0f935ffa877ef67f105a0cf5b1bb05cc397d83a00a6244f5866a6c012c1,1439.0,0.0,,,,,,,,,,
316693bf8c73,2a76d47e4adb,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Канализация,"Канализационные системы под ключ, для домов, группы домом, посёлков, баз отдыха, предприятий. Качество, надёжность и конкурентные цены от серьёзной компании",100000.0,14,2017-03-24,Company,511de971c4b19bd536263c40488f8b875f873b7a98561bb7b06f5884121d580d,1397.0,0.4
Модель  /,,,,,,,,,,,,,,,,,
3b5b1799855e,c64d06a310bc,Самарская область,Самара,Хобби и отдых,Велосипеды,Детские,,,"Детский Велосипед Corto miki, 16 - Колеса","CORTO MIKI - для самых маленьких фанатов. Модель представлена в двух цветах: сером для мальчиков и розовом для девочек. Геометрия рамы спроектирована и разработана специально для маленьких путешественников, ростом от 70 до 100 см и возрастом 4-5 лет./",,,,,,,
"Состояние - абсолютно новая в пленке.\"",3000.0,709,2017-03-21,Company,3a91fe11d533fd41298f2c8a9696f28546ec11afc170b47516aaae2854e09e3b,2821.0,0.0,,,,,,,,,,
-Фабричное качество /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
CP500575-01/,,,,,,,,,,,,,,,,,
Радио /,,,,,,,,,,,,,,,,,
72579f039db6,016b34cbe951,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игра \"\" Операция\"\" от 3 лет\"","Интересно играть семьей или группой детей, одному не очень. А для Дня Рожденья или когда гости пришли-самое то. Нос краснеет, раздается звук умирающего если ошиблись и не точно прооперировали. Состояние новой вещи. Можно на подарок-следов эксплуатации нет. Реклама шла на канале Карусель-вот ребенок(6 лет) и истратил свои сбережения на нее (1700) а играть самой не интересно-нужен второй ребенок или взрослый-соревнование делает ее захватывающей. Производство Ирландия. Забирать Нахичевань или привезу, по возможности.",900.0,237,2017-03-15,Company,c6e518add79c67a462f30dd6a7dbab6aaa1d3dd04c374d646765098df44c15ae,946.0,0.0
6737f280f65d,f84d80c5c2fa,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Вещи для девочки пакетом,"флисовый комбезик от 7 до 12 мес, розовый ,нарядный комбезик с юбочкой одевали 1 раз от 7 до 12 мес, тепленькая жилеточка на 12 мес, джинсовые штанишки и курточка от 9-12 мес, новое платье привезли из Турции но так и не одели на 1-2 года + шапочка и маечка с футболкой.",1500.0,92,2017-03-26,Private,9e7c507615a7522d5d5a224707bb4d0628e5bfd155ab861e846ed1c022e220d9,42.0,0.0
Более 50 вариантов цветов кожзама,в том числе комбинированные,под заказ./,,,,,,,,,,,,,,,
3)Мы используем только  экологически чистые безопасные материалы в изготовлении /,,,,,,,,,,,,,,,,,
4b7c91b7595c,b622075e7935,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон Zara,Продам комбинезон джинсовый на мальчика Zara baby boy размер 86.  Состояние нового.,1300.0,14,2017-03-26,Private,0b33c26e5304fe1490174446d82c67e4a566e22c4fd90803c88cac8198bd7578,79.0,0.0
"Звонить после 12 часов. Самовывоз из Ясной поляны.\"",500.0,68,2017-03-21,Private,bf61ef68201a710e1d6e30a38f7a89b66bdfa0ff31731a1183eb741543543171,954.0,0.0,,,,,,,,,,
46e9b3a0f991,722a88da20d4,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2008","Машина в  отличном состоянии, все работает нареканий нет, 4 подъемника, 6 подушек, подогрев сидений, кондиционер, регулировка руля в 2 положения, обслуживалась качественно.",335000.0,1,2017-03-27,Private,eb38271493b377adb7aa8fe2a0e571d3eb5ee8207385fc85fa1f8497c2f7f8bc,2264.0,0.0
"Состояние: Новые\"",1500.0,49,2017-03-28,Company,3befb97ff3da57b26b552ae0536d23b4ce9475c9d5ece208036dc8eac3a19352,420.0,0.0,,,,,,,,,,
"По всем вопросам писать в лс\"",500.0,9,2017-03-28,Private,3b7d08741fd46248fc25535521f0f71714b213ce5f26517a2d364ea9cb17e091,528.0,0.0,,,,,,,,,,
- В наличии вся Комплектация (саморезы,коньки,водостоки и т.д.);/,,,,,,,,,,,,,,,
e15980e8cee2,e30537f99444,Татарстан,Казань,Бытовая электроника,Аудио и видео,Микрофоны,,,Продам новую радиосистему Bolun,"Продам новую радиосистему Bolun wr-601. Передатчик работает от 9в батарейки, приёмник от 1.5в батарейки. Всё компактно и удобно.",1000.0,54,2017-03-21,Private,64fdc147391320921d457b2971ba7808a47f1f9ad78eb993150169787b4cce52,3064.0,0.0
Количество скоростей 1/,,,,,,,,,,,,,,,,,
b09e8aa0a5b1,7e13c0968b5f,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Одежда,"Бушлат 54/6 ,форма летняя 56/5,ватники 54/5-полностью комплект 2000 р.,сапоги р-43_44,ботинки лакированная -500р,пишите мне сюда я отвечу...",500.0,1,2017-03-21,Private,b2150b3abd6734196fd0a8c3dc0bc8373b9c511e2bacdeb4066d950072298aee,676.0,0.20394
4.Накладные ресницы MAC неиспользованные/,,,,,,,,,,,,,,,,,
Сиденье и новая регулируемая ручка подходит малышам с 1 года. /,,,,,,,,,,,,,,,,,
Размер колеса 26 дюймов/,,,,,,,,,,,,,,,,,
d1b431f1c44f,c77807afa191,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен vitek VT-2270,— фен/,,,,,,,
Системный блок Эволюция S1150 Intel Core i3-4170 3.7GHz/2 GB/HDD 500 GB/ATX белый/,,,,,,,,,,,,,,,,,
71ab889f2e31,4b13142cd5a0,Башкортостан,Стерлитамак,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Киндер игрушки,,70.0,166,2017-03-26,Private,09f621f17764a5e73e968c5e98c014dbbd20617ed626c861274f3e242369aa47,907.0,0.0
575e7c226375,1936b2a101d9,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее коктейльное платье Англия,"Размер 44-46. Платье очень красивое. Отвечу на все вопросы, пишите.",1500.0,73,2017-03-16,Company,8acda486cd2866ba6cebe6bbbe4f60483180558f5722d7a41653cb9aaf2e4628,387.0,0.0
7611bb8e825e,6087917ab6d1,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска новая,"Новая, не пользовались , пишите на почту, оставляйте номер, сразу перезвоню",2000.0,18,2017-03-28,Company,fe97379fa66d7395c7c447177eaaed7e758ca03cb65486a0a89bd143cdc3fe8c,746.0,0.80323
2daa3edd9634,5a23f7a620d5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто демисезонное,новое. рост 128.,2300.0,62,2017-03-25,Private,1181b9b9ad1d01991eb9cd6e360137fbd36b5c5b7c3fb760cd62ff8795702090,95.0,0.0
682a5553cbc6,abf9fde676cd,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Купальник совместный+ подарок,"Купальник в идеальном состоянии. Одет 2 раза. Красивая формованная чашка (3-4 размер), усыпана стразами. Покупала в магазине Львица за 2500 т.р . В подарок отдам майку-топ для пляжа",700.0,111,2017-03-27,Private,86dbfa991d89e92814109f7f96c39ada77d8c54e75a0d687c72d65069bf1c3f3,554.0,0.0
Салон сотовой связи. Огромный выбор аксессуаров и запчастей. Новые и б/у сотовые телефоны. Возможен обмен./,,,,,,,,,,,,,,,,,
Широкие страховочные колёса с декоративной вставкой,односоставной шатун,багажник,вставки в колесах,мягкая накладка на руле,передняя корзина,"дождик в рукоятках руля.\"",5000.0,36,2017-03-27,Private,d971ff7fec81d2fc9d7bef793ae1b1c39b6473ede632ca610ab262697dbf5e66,2370.0,0.82668,,,,
• Замена электропроводки полностью или частично./,,,,,,,,,,,,,,,,,
36620ddddbaf,9d5699aded09,Алтайский край,Барнаул,Транспорт,Водный транспорт,Надувные лодки,,,Столик на лик трос,Столик на лик трос для лодки ПВХ. Баллон 36 см.,1400.0,6,2017-03-24,Private,0d3d1f7969d229c8c78071a33990fb8e28197b090a5a893bdb084963cbeda02b,2295.0,0.0
приближения,компас/,,,,,,,,,,,,,,,,
166a4f18e8fa,0b5deeab44a7,Омская область,Омск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Картридер для микро SD,Новые,50.0,129,2017-03-24,Company,e4f82287e402f3042d6fc32f5b23e43656a822dc71a37fdf79e628fdff31c811,2798.0,0.0
Звонить или писать здесь,"на СМС не отвечаю.\"",9000.0,40,2017-03-24,Company,f428f5d2324caa2c4afb1a6af66d2c1be78bba75486605c10ce6caa15cc0e4bc,3023.0,0.0,,,,,,,,,
60fb8adc14ea,21a0052d09b0,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6 сот.,"Тетеево, садообщество Малинка.С домиком без внутренней отделки.Веранда, погреб.Забор,рядом озеро,пляж и лес.Заповедная зона.Площадь дома примерно 30-35",350000.0,109,2017-03-27,Private,39461d006c8e109a862ae3d6896e753322ac7ceec3569b7c4cefd1ede9969cbd,1145.0,0.0
"Разумный торг.\"",500.0,37,2017-03-28,Company,a97526a60d1052184312d1343890403bfd99b6c4b8dd3a4a87edd869527a95aa,1555.0,0.0,,,,,,,,,,
Состояние очень хорошее./,,,,,,,,,,,,,,,,,
1727b7f9b627,461ff015e739,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат 3-х колесный цветной (с принтом ),Самокат Novatrack для детей от 2-х лет/,,,,,,,
КОЛОБОК Русская народная сказка в обработке К.Д.Ушинского/,,,,,,,,,,,,,,,,,
ad74e2c3dbfe,f71009e3150d,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,"Трансфер, прокат","Трансфер аэропорт, Красная Поляна, Сочи , Абхазия (10 мест)",,25,2017-03-24,Private,da619d1e81963280c34a43ce59e0fa8e87c5c9d58fe2b51ec4b7168bc43849a9,2262.0,1.0
76df4ab6afbf,8cb35ffe3875,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 82 м², 8/10 эт.","Отличная чистая, уютная квартира, свежий ремонт. Ламинат, евро окна, все двери новые, остановка в 2-х минутах. Отличная чистая, уютная квартира, свежий ремонт, квадратная кухня, ламинат, евро окна, все двери новые, остановка в 2-х минутах. Один собственник. Рассмотрим любые формы расчета. /",,,,,,,
01bafe8fbade,3a3d40299049,Волгоградская область,Кумылженская,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье на девочку 10-12лет,"Платье, цвета морской волны. Рукава три четверти. Надевала 3 раза.",400.0,6,2017-03-27,Private,62732ecedd24d382d84c5d8943869a8adcc0f6ad37c56904b69299fbf6de738e,2721.0,0.0
35ce6f2c7682,c0412f91891c,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 7-к, 4/5 эт.","Очень светлая и теплая отдельная комната в общежитии площадью 14 кв. м. Широкое трехстворчатое окно - пластиковый стеклопакет. Комната в очень хорошем состоянии, установлен кондиционер, качественная входная дверь, необходимая мебель./",,,,,,,
спина откидывается на 175 градусов/,,,,,,,,,,,,,,,,,
4. Мебель (столы,стулья,диван,шкаф,полки,большой шкаф в прихожей для одежды)/,,,,,,,,,,,,
Простота в использовании: лёгкая регулировка для максимального удобства и надёжного крепления. Прекрасно подходит для новорожденного. /,,,,,,,,,,,,,,,,,
d281974f4084,ce41b25239e0,Татарстан,Альметьевск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Дожить до рассвета (Until dawn) PS4,,1500.0,8,2017-03-26,Private,3d7666c0828915b40f57a43da591a9438b0edb6d545489fb29f2e63972a8c490,2888.0,0.76786
0eaa13a17cf9,e7919173d103,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Продаю айфон 5S 16 гб тач айди работает,продаю айфон 5S 16 гб тач айди работает сост видно по фото лте ловит в комплекте коробка зарядка цена 8500 торг уместен,8500.0,91,2017-03-28,Company,c5faf42848a3e90c7824f605ec4cc1c9988942311093fa140071c28ee28b1915,2918.0,0.33973000000000003
Комплектация: блок-процессор,2 джойстика,AV кабель,сетевой адаптер,гарантийный талон и инструкция по эксплуатации./,,,,,,,,,,,,,
8efce244cfe4,8c579fe74148,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весенний костюм,"Продается весеняя курточка со штанами. Материал типа плюша. в хорошем состоянии. возможен торг, т.к. потерялся капюшон от карточки.",300.0,74,2017-03-21,Private,6ef897054229982191c045553f17742ae3cb9eaf4787c0cd6d5d097f0649995e,98.0,0.0
467557188890,1595b0ece024,Красноярский край,Минусинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам поверочные гири.цена договорная,,,1,2017-03-26,Private,f278ec6861f2acd787b813941945dbb8651918751e049622c2b9a7e2a47fa9a9,1220.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
5961239a31b9,344510665e49,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),"Продам платье, одевала один раз на свадьбу",,1700.0,11,2017-03-19,Private,0393d8d55ae7d562ae1402d244acb0f4b1f1e41bfea0219c783beb6af6910fdb,399.0,0.0
908e4e9eff2c,6499bef1015e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Зимние валеночки 22 размер,"Совершенно новые. На ножку до 13,5см.",500.0,11,2017-03-23,Private,aa85f6d3fccea2f38bf8b379d4b253d1ba0dfaa957aedcd938e231130612e768,48.0,0.0
В Комплекте коробка,зарядка,кабель,иголка./,,,,,,,,,,,,,,
1. 2200руб кож зам/,,,,,,,,,,,,,,,,,
12 моделей усилителей/,,,,,,,,,,,,,,,,,
ce87039de8cb,8e8367efa714,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,98-104 см (2-4 года),Рубашки костюм пижама,"Продаю две рубашки, костюм и пижаму. Вещи с отличном состоянии. Одевались пару раз. Рубашка клетка-300 руб, с длинным рукавом-500руб, пижама-300руб, костюм-500руб.",500.0,30,2017-03-20,Private,14a9ee5787fb6dd1982f2816c617df2567464d0c1c995db661cd70bdb7c0ee20,76.0,0.0
9fc375d98a83,37fcb4199a96,Ярославская область,Ярославль,Животные,Товары для животных,,,,Клетка для кроликов,"Клетка для кроликов, морских свинок, очень большая и удобная, кормушка для сена, в отличном состоянии.",2200.0,79,2017-03-19,Private,5ae724ccef9a7028e8d91ad67e2ab1fdad6f710cdfd0cd122155b16832967cbb,2040.0,0.78503
Частота: 2.4GHz/,,,,,,,,,,,,,,,,,
75f16cf3caf2,76c271528744,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Балетки р36,"Балетки на девочку р36 в отличном состоянии по 300р, фирма H&M,при покупке двух пар 500р обе",300.0,116,2017-03-21,Company,15a53ab9aa8b05941813968a116c5ea543af6ddad3879a01b4c79ca492931546,453.0,0.0
24c4cdf1bffc,d933ce3d8c07,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье на девочку,Размер 86. Состояние нового. Одели 1н раз на годик. Сзади поясок завязывается в бантик,1000.0,5,2017-03-28,Private,15269765049709739dd3aba70afe7a6dec3e77bd592931039a2cdfc96e122948,82.0,0.0
Подстаканник на родительской ручке/,,,,,,,,,,,,,,,,,
Конструкция напольный/,,,,,,,,,,,,,,,,,
Ширина сиденья: 34 см/,,,,,,,,,,,,,,,,,
"Цена договорная.\"",40.0,8,2017-03-18,Private,82e60f79236177814b5b5b8bf0d90e3c9aba84341a07aab48729bccaa5e7e016,1320.0,0.0,,,,,,,,,,
microUSB/,,,,,,,,,,,,,,,,,
Отлично смотрятся с джинсовыми вещами./,,,,,,,,,,,,,,,,,
-Электронное зажигание./,,,,,,,,,,,,,,,,,
9f5c0c491a6a,9c6b4301015a,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам демисезонную куртку для мальчика,"Продам детскую демисезонную куртку для мальчика. Размер 86-95.   Куртка теплая, для холодной весны очень даже подойдет.",400.0,29,2017-03-19,Company,0ce9561f09a9419abdf5541b1130055d54b6454d2e170c76243707f92eb5309d,52.0,0.0
"Удобно складывается для транспортировки.\"",5000.0,60,2017-03-27,Private,e7baa58b37bad23a53acfcf2aa9df442a95a2d488b2a3779925395946355c452,1002.0,0.80323,,,,,,,,,,
ea98472b84be,d5ebbf9965f1,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Ремонт рулевых реек, любой сложности","Ремонт рулевых реек, любой сложности",5000.0,3,2017-03-21,Private,2cc197ac4c0729c7a9325fb90cd527ad5060cb5e0f0022ab6f34089d8a3d39ff,1098.0,1.0
8 млн пикс.,3264x2448,светодиодная вспышка/,,,,,,,,,,,,,,,
4e0fceaca24a,f6db9a44914c,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна/осень,"Продам комбинезон,размер 68. Новый!",1000.0,7,2017-03-17,Private,0121dd4f90858cfd7d7a043fe9af366c0e437356b3abef428d2c0b48cf7037c6,42.0,0.12912
Состояние: Хорошее/,,,,,,,,,,,,,,,,,
Амла - делает цвет волос более насыщенным,придает блеск и глянец. /,,,,,,,,,,,,,,,,
Комиссионный магазин - Сервисный центр по ремонту бытовой техники и электроники находится на Крохалевке на Лукоянова,4 (ост. Хладокомбинат). Ремонт стиральных машин,холодильников,СВЧ-печей,пылесосов,ЖК-телевизоров,ноутбуков,компьютеров и др./,,,,,,,,,,
5ddf9f41674a,ec1f3b0fb816,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 4/10 эт.","Предлагается к продаже отличная 2 комн квартира по ул.Малая Боровская 5 , общей площадью 64.3м2 на 4 этаже 10 этажного кирпичного дома. Просторная кухня-гостиная и две спальни, вместительная гардеробная, раздельный санузел. Квартира с ремонтом - пластиковые окна, натяжной потолок по всей квартире , в сан.узлах -плитка, ламинат. В туалете, ванной и прихожей сделан тёплый пол. При продаже в квартире остается шкаф-купе в спальне, кухонный гарнитур.Имеется отдельная кладовка на три квартиры. В шаговой доступности находится средняя школа №72, детские сады, Ж/д техникум, взрослая и детская поликлиники, бульвар с детскими площадками и фонтаном, сквер Энергетиков, тц Окей, а также магазины и аптеки",3300000.0,9,2017-03-20,Company,70fbc6ad2c85317fefa136fdf719fb525bc4f22624ba59fe8283345f806bebe3,2219.0,0.05268
Комната 3 - 16,53кв./,,,,,,,,,,,,,,,,
Руль на батарейках,"с музыкой. За все 300 рублей.\"",300.0,85,2017-03-16,Private,4e482898e55603fa34da1bb3a4f093dcbedd083c8a9035b7f182caefe7d42f0b,930.0,0.0,,,,,,,,,
"Анна\"",450.0,96,2017-03-22,Private,48dc60fa62784eb56175fec8f92a1eeaf978f001c699bf0d908422803f99dd4a,49.0,0.0,,,,,,,,,,
Разъем D-Sub 1/,,,,,,,,,,,,,,,,,
75b9ef7ee6fe,a9a71315563d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто осень-зима,"Продам пальто, Размер 44. В отличном состоянии. Посмотреть можно в Осиново, Юдино или в районе Тандема.",1500.0,14,2017-03-20,Private,3a7494e9a91c8ef07f9807edcadc0fcfd41e1c55077a167a0d894f447ddab0d1,516.0,0.0
07c380d0abf8,8eed88951a10,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декоративные предметы из фарфора,"Декоративные предметы из фарфора в Японском стиле,тарелочка на подставке,ваза и две куклы",11250.0,214,2017-03-28,Company,85982b7383ee67468cff60db59a4ff551d3429e6ababa1f1df00b62fcbe96172,989.0,0.29362
80e688df6503,eb29ae06be54,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка reima 44-46,,300.0,51,2017-03-22,Private,0b0da015d83c7ef19e15a82b2207a465c74177f641eaea8d2ae5b86eceee4b7a,55.0,0.0
Процессор/,,,,,,,,,,,,,,,,,
77eaadc0355e,78888a209154,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Классические брюки на 44р-р. Почти новые,,500.0,8,2017-03-23,Private,d64479df67609b002f8968968658b6065e78a15b3365e834281f61693c88ebe8,588.0,0.0
c64132559b02,2815de73f079,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен,Фен на фото 3 видно есть трещина нужно подклеить /,,,,,,,
+ есть много чехлов наличии/,,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",4200.0,7062,2017-03-24,Shop,0603bb9e09de677f7f8b26b5abd7ebd41c0a3f04e8ee49b4719c0b77ff7ab01b,199.0,0.0,,,,,,,,,,
61138b23b113,f6f378f719c0,Краснодарский край,Кореновск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009","Продаю ваз 2114 2009 г.в машина в нормальном состоянии !надежный 8-клапанный двигатель,панель приборов переделана под диодную.пробег реальный 175 тыс. Ни я ни до меня не сматывали,предыдущих хозяев знаю всех!все вопросы по телефону!",135000.0,15,2017-03-24,Private,91744f1603507e47b1b5b0dcc8739fe8f2510cabb6e1ba5b8b6380b469f17485,2262.0,0.7376
Длина 57 см/,,,,,,,,,,,,,,,,,
"Цена - 15 000 руб\"",10000.0,3,2017-03-18,Private,08ae3079352d794fa7b11bdbffb704fc452c273174e4787185b9822a74ff155c,1007.0,0.12267,,,,,,,,,,
Из Вьетнама /,,,,,,,,,,,,,,,,,
✔ Lenovo A238;/,,,,,,,,,,,,,,,,,
13. Установка любого ПО (программного обеспечения) на ПК,включая специфическое ПО (AutoCAD,CRM системы,графические редакторы,видеоредакторы и т.д.) /,,,,,,,,,,,,,
13х21х37 см/,,,,,,,,,,,,,,,,,
Количество видеоголовок -	4/,,,,,,,,,,,,,,,,,
Состояние - 2-3 царапины на весь телефон./,,,,,,,,,,,,,,,,,
"- Парктроник передний\"",3095000.0,44,2017-03-24,Shop,67b6b5678937da38efe34add89b87324c50cd0aebb094b0a9863b422d513aa77,2266.0,0.0,,,,,,,,,,
6c3d888277a9,bb822c784a91,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы,"в хорошем состоянии, качественная ткань, по 50 рублей цена символическая, чтоб хорошо носились",50.0,85,2017-03-18,Private,83421bcd7d729da2d57cf23a43fcaba3ab74363acf00ad95b2b7a35c19b46c24,117.0,0.0
- Две печки и кондиционер с обдувом на каждый ряд/,,,,,,,,,,,,,,,,,
9. Вес тренажера 14,7 кг;/,,,,,,,,,,,,,,,,
64ad8cfa30ce,58ab2cf12424,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,"Кактус-молочай в офис, или для дома","Продается кактус-молочай. Рост 2,5 метра.",2500.0,4,2017-03-20,Private,42ebcbbc7bd8401e2dd337dd96926ba31e278c04ebb85dd2cecb2d063a6f6d74,1755.0,0.0
Видеокарта: NVIDIA GeForce GT 610M/,,,,,,,,,,,,,,,,,
2d2241f74b2c,142f8941811e,Татарстан,Казань,Услуги,Предложение услуг,Мастер на час,,,Шашлычный Мастер на Заказ Шашлычник,Профессионально замаринуем и обжарим у Вас дома или на Вашем мероприятии любое мясо!  Многолетний опыт работы с мясом гарантирует Вам достойный уровень. Также осуществляем продажу замаринованного мяса. Максимально адекватные цены - просто позвоните и сделайте заказ!,200.0,1,2017-03-23,Private,99dd977965981e5eb5dfc21c3b3f4a2053ca112fee3a5a712da2e76d04797d1f,1173.0,0.5
Текстиль: Стирать отдельно! При стирке вкладыша для грудного ребенка предварительно выньте вставленную внутрь подушку./,,,,,,,,,,,,,,,,,
Магазин «Электроника». Пушкина 40/,,,,,,,,,,,,,,,,,
кол-во пассажиров – 2 чел.,/,,,,,,,,,,,,,,,,
•1000шт-1,5руб. /,,,,,,,,,,,,,,,,
Короб 1шт. - 350р./,,,,,,,,,,,,,,,,,
Подробнее о модели можно почитать на сайтах отзывов,"очень много положительных отзывов об этой модели.\"",2000.0,45,2017-03-19,Private,e37b3dad4f33042b3e6f65b757a3fe980fdf3ff8bcb42bcee5dcbf3204f7ce6d,1842.0,0.0,,,,,,,,,
Продам земельный участок 20 соток в с. Ленинское,совхоз морской. /,,,,,,,,,,,,,,,,
Мы находимся: г. Бирск,ост. Центр,сквер им. Матросова (стометровка)/,,,,,,,,,,,,,,,
Азов спмд - 180р,"ммд-230р\"",25.0,126,2017-03-28,Company,37d7395a1ee3e6b2cc3e0f220e4b3e1bd947ee2302c0dbf87a78263a70ef2d15,1927.0,0.0,,,,,,,,,
Вес: 129 гр - с аккумулятором,108 гр - без аккумулятора/,,,,,,,,,,,,,,,,
327e6f47d973,bc61e554be48,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,,500.0,52,2017-03-19,Private,05238dcbf31aefafb20dc5d61ede00f861a737ea682da009c380ae7df412a830,84.0,0.0
видео Mali-400 MP2/,,,,,,,,,,,,,,,,,
"\"\"Глаз голема\"\"",Джонатан Страуд 200/,,,,,,,,,,,,,,,,
"Цена для таких характеристик смешная\"",5500.0,91,2017-03-28,Company,be6ab06a06b0b48d0a81243e3bc25239146f1e2053a57c0fc6448670e7ae47e4,3021.0,0.76786,,,,,,,,,,
ипотека от 10,"4 %\"",4191460.0,55,2017-03-16,Company,ddfbdd7d60ff94b6838b89dee67a6b9f4902594f260f34b7652ea6edc01f5ebd,2268.0,0.09554,,,,,,,,,
