item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
14efbc4cd0e3,7cfa72f012db,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в идеальном состоянии,"платье как новое, одето на пару часов в загс. сзади молния. рукава и низ под кожу очень модно. очень стройнит. мерить в кировском районе",750.0,103,2017-03-15,Private,9b8adb5c8b2bbe83f5276a0e2a21e60e4877470bb34b4d16224ef31997d8cdcc,399.0,0.0
"Привыкли и к улице и к дому.\"",,4,2017-03-18,Private,32e73919a2fab128db4e4d2f455ed26b2ae898572820abb6d5d26f6653fd08d3,2054.0,0.0,,,,,,,,,,
🔹 вестибулярный аппарат;/,,,,,,,,,,,,,,,,,
3005 (Винно-красный) /,,,,,,,,,,,,,,,,,
5. Гарантия на изделие 2 года/,,,,,,,,,,,,,,,,,
Тип сенсорного экрана мультитач,емкостный /,,,,,,,,,,,,,,,,
966a2342e0b2,6758833ba922,Ханты-Мансийский АО,Лангепас,Животные,Аквариум,,,,Лечебные улитки Ахатины,Улитки готовы вас избавить от кожных заболеваний. Рубцов . Морщин . своим чудным муцином.,200.0,8,2017-03-16,Private,,,0.0
c54c1c562fc1,39fa101e0444,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточки в ассортименте,Кофточки для девочек/,,,,,,,
- имеет аромат приятный для поросят;/,,,,,,,,,,,,,,,,,
"Благодарю за внимание!\"",,97,2017-03-16,Company,82e6fffa484b62b2d9fd1be1c26b7d8b968c576f63c24585cc4fafe0805c1a5c,1659.0,0.0,,,,,,,,,,
Горячая и холодная вода,все удобства./,,,,,,,,,,,,,,,,
- Агерзе/,,,,,,,,,,,,,,,,,
Оптический привод -/,,,,,,,,,,,,,,,,,
3130cc54aa0b,ed3055ddc466,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.3 сот. (ИЖС),Продаётся угловой з/у по адресу:/,,,,,,,
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО <--- !!!\"",3990.0,23207,2017-03-20,Shop,ceb179d9fb8ff063b8051c87ad0fd3b265cc673321b90219448963253f0e86be,2492.0,0.26108000000000003,,,,,,,,,,
Условия продажи: 1 собственник,чистая продажа,подходит под ипотеку/,,,,,,,,,,,,,,,
a98b4298eec4,8167b4b3c2f1,Свердловская область,Камышлов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,"\"породам телевизор \"\"самсунг\"\"","диаг.51см. в отличном состоянии с документами и пультом\"",3500.0,65,2017-03-15,Company,4c9e62841205e8df5f95bbd72dc67fb3c2b9aef4f25e08201f292c661e887924,1544.0
01e9a46e9371,f9aaea63ccf7,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки детские,"26 размер, Граф Монтана, в отличном состоянии, прокатились пару раз",1000.0,2,2017-03-28,Private,321772c56d2e3db1207d90b7ebef4b3d6582589b1d0b86fd7d7db18343e6758c,2649.0,0.16039
f9037e91e534,ffcefab01cc6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник электрический 2 л 2000 Вт delta DL-1032,АРТИКУЛ: DL-1032/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-	Обивка сидений кожей Tahara/,,,,,,,,,,,,,,,,,
Размеры спального места: 80x32 см./,,,,,,,,,,,,,,,,,
- Оценка вашего авто (бесплатно)/,,,,,,,,,,,,,,,,,
aa2835c7b532,8755402a6e19,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Мужская обувь,"Летняя обувь,купленная в магазине Респект. Цена договорная.",1500.0,4,2017-03-15,Private,a587621d9e045f61aaf7a283e16a2224120c508bdb15e124c0f22c8d07684c4f,438.0,0.0
cc2cc749f931,01cfecc30856,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Шлепанцы,"Продам новые шлепанцы, 37 р-р, белого цвета, без каблука",500.0,16,2017-03-25,Private,cb48f47f183680fc35515f562d5fa9e458af1ede09deec4c36c9789a9ee44e66,502.0,0.0
1c4226b7c87b,90a8694187d5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Резиновые сапоги,"новые, размеры 37,38,39/",,,,,,,
efe544faff50,b588b2beb453,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло 0 -18 кг,Имеет 4 положения наклона .,2200.0,13,2017-03-19,Private,baac8901fca1e41dc4d5e0d5d775647c7edcfa37d862b04b29036b92c6630ceb,796.0,0.80323
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,,
"Р-н Молодёжный.\"",700.0,74,2017-03-18,Private,f3a3aa828c4e8ba07cf2f5bf197128d8cd076ff1f3c03d1d8bac7c2cc34f6bef,47.0,0.0,,,,,,,,,,
Мягкий ботинок/,,,,,,,,,,,,,,,,,
4f15e199c387,765d28ff5c4b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Safari r-16,новый велосипед для детей 4-6 лет,4000.0,160,2017-03-24,Company,a232e729e6d04bd6772e681aae7f95660dc23894d93a3a64dc0158faea173df4,2370.0,0.0
_____________________________________________________/,,,,,,,,,,,,,,,,,
на hdd{жесткий диск} Xbox360!//(Очень удобно)/,,,,,,,,,,,,,,,,,
Android 4.4/,,,,,,,,,,,,,,,,,
Большая наработанная клиентская база с постоянными покупателями./,,,,,,,,,,,,,,,,,
Цена ниже подрядчика!!!!!!/,,,,,,,,,,,,,,,,,
Музыка. Спереди 16 morel в подиумах,сзади блины,4-х канальный усилитель,сабвуфер alpine./,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",399.0,1698,2017-03-20,Shop,aa2df5d6a08547b4571d01a61f00558c8cb4dbccef13d776463b3654df12bb7f,1671.0,0.0,,,,,,,,,,
da483b278ed3,84e9b4dc0948,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 244 м² на участке 11 сот.,"Хороший дом для семьи. Есть баня, гараж, сад плодоносит. Участок находится на возвышенности, смога от города нет. Дом теплый( 2 вида отопления - котел и электричество)./",,,,,,,
5a6ba02194fa,159a60923aa0,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 30 м², 25/25 эт.","\"Квартира с отделкой \"\"под ключ\"\". Идеальный вариант для студента и молодой семьи. В непосредственной близости располагается ряд крупных ВУЗов:/",,,,,,,
"Заберу на ваших условиях.\"",,2,2017-03-27,Private,0bcc20ace5b502c6253c79465b62f2a95c2f29abbe9ae82402f66651ca97aac0,2432.0,0.13159,,,,,,,,,,
78d0135eddff,5bbafcfbb695,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Юбка куплена на AliExpress, не подошёл размер, на этикетке указан размер L(46-48), в действительности 42-44, качество хорошее",400.0,3,2017-03-19,Private,11096b5fdfd0d2139a89fde6c6fc82a7970caf3281030dd5f9daccdb8328d007,374.0,0.0
Д 45 мм 5,82 рублей 1 шт. ( цвет черный ) ;/,,,,,,,,,,,,,,,,
Для детей в возрасте: от 3 лет/,,,,,,,,,,,,,,,,,
97806a87a77c,a96a146c2782,Челябинская область,Троицк,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат sony,"Идеальное состояние, как новый. В комплекте сумка, кабель, батарейки.",3500.0,10,2017-03-21,Private,836610b3bf2cc84996d98fcd9534c9b614a6275a1f8071e5903133ea6163a0e4,2999.0,0.59341
58d3c1838be3,0680a3709cd0,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейный сервис на 6 персон,"Новый, в коробке, на коробке дефекты. А так все целое, новое./",,,,,,,
12/24-часовое отображение времени/,,,,,,,,,,,,,,,,,
fceb0b9d9b6a,9a284dedf383,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Люстра из янтарного стекла. Покупалась достаточно давно в Югославии. Работает бесперебойно. Слегка б/у, но выглядит как новая. Производство: Югославия, Масса: 1,5 кг.",1500.0,7,2017-03-18,Private,6bff0ffeb015cf10cc805040b71284a9b0b64e369e561828db18befa79620ec8,1645.0,0.0
2ae0cb86b2f8,5ba81e6f9e6b,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Заколки - пружинки для волос,40р за 1 шт. в наличии 7 розочек и 7 цветочков.,40.0,17,2017-03-27,Private,7b3016a200ccc38bf69aeb517ef3e8bcf8a5736f2d346e950c620ab985846343,19.0,0.0
Рукава куртки с отворотами,позволяющими регулировать длину,контрастные отделочные строчки./,,,,,,,,,,,,,,,
-Переднее колесо вращается на 360°./,,,,,,,,,,,,,,,,,
• Экран 10,4” LCD цветной,с высокой разрешимостью./,,,,,,,,,,,,,,,
42a65c1bdea6,dad05366e22b,Ханты-Мансийский АО,Лянтор,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка,В отличном состоянии.,600.0,15,2017-03-23,Private,300ea95370f6ac93dff2f5bc735821f4c0fba306c5c94c8fba76587fba506a1c,95.0,0.0
Обивка декорирована ярким контрастным принтом,расцветка - универсальная/,,,,,,,,,,,,,,,,
"Надежный горный велосипед на 26\"\" колесах с алюминиевой рамой (размер рамы 16\"\"","18\"\"",19,"5\"\" ) для любителей езды по пересеченной местности.Особенностью этой модели является широкий диапазон скоростных режимов – 24 скорости","оптимизированные оборудованием Shimano Acera.Амортизационная вилка Suntour XCT с ходом 100мм для большего комфорта при езде по неровностям. Мощные механические дисковые тормоза Shimano.Высокопрочные двойные обода.Универсальные покрышки.\"",18500.0,467,2017-03-24,Company,b08c95cd394753c82965e7c0ef3bd7e0770bd3a5d861c0329f06e023f105a906,2368.0,0.0,,,,,,
Видеокарта AMD Radeon HD 7670 + Radeon HD 7660G,2 GB./,,,,,,,,,,,,,,,,
7ff4e67fc706,66992fa450fe,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая цепь,"\"ЗОЛОТАЯ ЦЕПЬ 585 ПРОБЫ,ПЛЕТЕНИЕ \"\"БИСМАРК\"\"",ВЕС 3,21 ГР,/,,,,
Температура внутри,С	-10...-20/,,,,,,,,,,,,,,,,
1880e74374ce,c2920abccec4,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Инверторная система кассетная GeneraL auhg12L,Инверторная система кассетная GeneraL AUHG12L/,,,,,,,
efc5dc489035,c47358809ad9,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта PCI-E GigaByte GeForce GTX 570,Основные параметры/,,,,,,,
Монитор LG L1510 (15 дюйм) по 700 руб/,,,,,,,,,,,,,,,,,
aa03715f8f84,264c8106bbfc,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки abibas kibs,Кроссовки abibas kibs оригинал /,,,,,,,
Анна/,,,,,,,,,,,,,,,,,
Покупали пол года назад для гостей,но не пригодился. /,,,,,,,,,,,,,,,,
c59bc1857367,7e2c81777958,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг Арси,"Слинг Арси. Очень удобный, ребенок находиться в анатомически правильном положении, не приносит вреда ребенку. Все застежки и ремни регулируются, распределение тяжести на спину равномерное. Вообщем вещь отличная. Как многодетная мама советую. Дополнительные фото могу прислать в ватсап, вибер. Забирать в районе тц Галактика",500.0,160,2017-03-18,Private,2335bfc67b32cc587c42ccbb566e5bed0ce8201caa24d5e9a3af2f84f4287ecf,179.0,0.0
Описание: Миниатюрная модель беспроводного Bluetooth спикера,выполненного в виде прозрачной кофейницы цилиндрической формы,где сам динамик расположен на верхнем торце. Данный аппарат имеет небольшие размеры (81х82х88 мм) и вес (190 г),а его встроенного аккумулятора хватает на беспрерывное воспроизведение музыки до 5 часов. Кроме выполнения стандартных для этой категории устройств функций в виде беспроводного воспроизведения музыки и возможности работать в качестве системы громкой связи,LG PH1,благодаря наличию круговой светодиодной подсветки внутри прозрачной колбы,которая и выполняет роль «кофейницы»,"может также выступать и в роли лампы настроения.\"",2000.0,64,2017-03-20,Company,4a41cea8837f4259f3f88c3e9ef033f234e4e097cacc21a36d73e4a3456cd4c8,3031.0,0.08693,,,
Характеристики /,,,,,,,,,,,,,,,,,
1d459b8cc60f,345ef15bc1b8,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новое платье Ralph Lauren 18M,"Оригинал,не успели надеть ни разу. На рост примерно 98см,чуть большемерит,оригинальный размер 18М. Цвет белый,кружевной воротник,трусики под памперс в комплекте. Есть бирка. Цена на аналогичные платья в магазинах от 6000 р. Есть другие платья этого бренда разных размеров. Вопросы в воцап.",3300.0,196,2017-03-28,Company,192129ed562cd8e970fd866f23916a21cb2c3a3287d84da92f1b74000971ebd8,108.0,0.0
Операционная система/,,,,,,,,,,,,,,,,,
ffed5019852c,c57160f17784,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Кофта спортивная новая,"кофта спортивная новая Глория Джинс, по маркировке размер xs, длина переда - 52 см, длина рукава - 62 см на манжете, два кармана, на флисовом подкладе, капюшон.",400.0,200,2017-03-19,Private,e17171b675f7dd7293d2a312f98e15ce3532fa5b451f2af3ca20e551698e7204,107.0,0.0
— Обивка матраца спорт-алькантара +1350 руб./,,,,,,,,,,,,,,,,,
dae9337c2891,4e9da0f3ef1b,Башкортостан,Сибай,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Оборудование для флокирования. Нанесения бархота н,Продаётся готовое оборудование для нанесения на любые детали флока или бархата. В комплекте 2 бункера. 5 цветов флока. Пишите в Л/с или звоните,,4,2017-03-24,Private,fec543d713c10e94d37844baa0dff8fb64186e4dae3507f19e4c7df11655ed02,1106.0,0.0
на ручках руля есть мишура/,,,,,,,,,,,,,,,,,
Боди,шапочки,носочки,пинетки и т.д/,,,,,,,,,,,,,,
300 диодов в пяти метрах/,,,,,,,,,,,,,,,,,
Модель	DAF 106/460/,,,,,,,,,,,,,,,,,
- Руки полностью - 700р. /,,,,,,,,,,,,,,,,,
fb31e3b8895c,65dde74b64e1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,"Пальто демисезонное,на девочку, новое","Пальто демисезонное,на девочку,новое, красивое и практичное, наполнитель тонкий синтепон,рост 158. Производство Германия.",2300.0,92,2017-03-18,Private,1eeeddf4b287756b582b3890337afc90d93234fb4b5d8a3eac0d7e04f78df2a6,95.0,0.0
ab07f957997f,a43cc846706d,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"приталенное пальто, р. 44-46, с поясом.",900.0,742,2017-03-27,Company,96b88a450a8703a68ec55b09860fcc42a1e6271e060fa7101eaf4b68565f16bc,122.0,0.0
в хорошем состоянии,с травяным матрасом. /,,,,,,,,,,,,,,,,
Комплексная отделка в новостройке,во вторичном жилье,загородном доме,пенхаусе,таунхаусе и др./,,,,,,,,,,,,,
Электрошлифмашина угловая GWS 13-125 CIE-----(8 370)/,,,,,,,,,,,,,,,,,
2ed6b2377b40,4e67c90d5312,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Лоферы туфли натуральная кожа,состояние идеальное,900.0,199,2017-03-19,Private,a6e9e923bbe4fcd455120ab42d6549a1ed43054396472401deff300eaef04880,450.0,0.0
Экран/,,,,,,,,,,,,,,,,,
Длина кокпита               293 см/,,,,,,,,,,,,,,,,,
- посещение Сентинского и Шоанинского монастырей; /,,,,,,,,,,,,,,,,,
8af52e35157c,c87e9ae510f1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги замшевые,"Сапоги натуральная замша, европейка. Размер 36 состояние новых",2000.0,22,2017-03-21,Private,ac3cb32443580e9f571f0e7c005b17c336111d8219c82e3f8a3fc8cbb2549900,424.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
SD,SDHC,SDXC/,,,,,,,,,,,,,,,
Процессор AMD E-450 APU with Radeon HD Graphics 1.65 Ghz/,,,,,,,,,,,,,,,,,
Полный комплект: зарядка,телефон,документация,гарнитура + один универсальный чехол,карта памяти на 16GB(и того,получается 24GB)./,,,,,,,,,,,,
1c13514b295f,34fed0e46be3,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 9/10 эт.",Современая квартира с мебелью и техникой. Услуги по факту,11000.0,200,2017-03-21,Shop,01847d552adc4ab5dd10e4304bdd355d54753a575797fdebcc08ce9a98042836,2220.0,0.0074
c7179ff6e83b,bfada350e526,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ромб узорный,6 цветов./,,,,,,,
Замер тока зарядки генератора; /,,,,,,,,,,,,,,,,,
"Размер 40-42\"",2000.0,43,2017-03-26,Private,82afa28ff1df1b66d272ab0b5dba8bb7f235b86d1e36a68f0081ebd96f88a5fc,124.0,0.0,,,,,,,,,,
Обычно беру раза в два дороже. Так же выполняю работы на заказ!/,,,,,,,,,,,,,,,,,
- Высокое качество (прочный,не ржавеет,);/,,,,,,,,,,,,,,,
Холл 26 кв.м,/,,,,,,,,,,,,,,,,
"Состояние отличное!\"",7000.0,2,2017-03-23,Private,6cb8f13186dcfb69fc9db3e84af6d3db41b74fadc2f953dbe01880e4991ebd30,22.0,0.0,,,,,,,,,,
Автоэлектрика: диагностика поиск причин и ремонт электрооборудования автомобилей легковых и грузовых автобусов и спецтехники. /,,,,,,,,,,,,,,,,,
- Официальный магазин!/,,,,,,,,,,,,,,,,,
Андрей Владимирович /,,,,,,,,,,,,,,,,,
4a1038259178,e4357be900e5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,,5000.0,10,2017-03-21,Private,7186f744d8cc80be26dfbb0c2e16d87a1dfc1035fab2e89c4ba48e261d6dd44d,395.0,0.0
38b5baf7f193,43efc11fb3e4,Иркутская область,Шелехов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Новые размер 50,1000.0,7,2017-03-24,Private,2246b0ba323f6cb289014ee3d5ead833a0254096af8ae2afb803953a6008ad19,585.0,0.0
"В остальном все отлично работает.\"",3000.0,11,2017-03-26,Private,8834fe1201171995b415260c5b9e9f98f7329092dc733aa74663a38ccc644c46,2922.0,0.0,,,,,,,,,,
c81a5a1a533c,7c31935fca44,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Asus Eee PC 901,Процессор Atom 1.6 ГГц/,,,,,,,
1558cce4753a,ecec7bd90fda,Татарстан,Казань,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2012","Комфортабельный 7-ми местный кроссовер в максимальной комплектации. Отличное состояние на твердую пятерку, на гарантии. Бесключевой доступ, кожаный салон, 8ми дюймовый сенсорный дисплей с навигацией, имеется панорамная крыша, декоративная подножка, отдельный кондиционер для задних пассажиров. В подголовниках установлены мониторы (DVD/SD/Flash). Резина зима и лето на оригинальных литых дисках (обе б/у один сезон). Тяговитый дизельный двигатель с запуском с кнопки Старт/Стоп, расход 8-10 литров. Установлен предпусковой подогреватель Webasto с дистанционным запуском с пульта до километра (после небольшого прогрева двигателя, автоматически включается климатическая установка - садишься в прогретый автомобиль с прогретым двигатель, завел и сразу поехал!). Сигнализация с обратной связью Шерхан 10. Полный комплект ключей и брелков, сервисная книжка со всеми отметками. Замечательный автомобиль, но жилье для семьи оказалось нужнее…",1200000.0,2,2017-03-16,Private,627a6ba0dc3f47acc81c47fb8da6e90b9ad505b9a46fa49157231f03bd514e13,1118.0,0.1026
Размер(мм)	К-во /,,,,,,,,,,,,,,,,,
• Высота 1020 мм (в сложенном виде 1045 мм),ширина 530 мм,размер рабочей поверхности 530х470 мм./,,,,,,,,,,,,,,,
Автовольтаж : 100~240V,50/60Hz/,,,,,,,,,,,,,,,,
Седельный тягач МАЗ с тралом (2шт)/,,,,,,,,,,,,,,,,,
6004a8c60cca,8c2c53adab3a,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,"Продается входная дверь, демонтированная от Застройщика дома.",1500.0,12,2017-03-20,Company,850dba6261d95ff2116a33188d40156cbc5cc9821077131e2a6c4e59ff1f5c96,1377.0,0.38925
e7c2bdf9e4d1,5b815d96a888,Самарская область,Тольятти,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с бриллиантами,Золото 585 пробы/,,,,,,,
"Вещь эксклюзивная привезена из Италии.\"",4300.0,90,2017-03-25,Private,c2123d882f4f5d8eca32232b79f966ff198ce2a8815dfc70296a57faecb1d3e5,655.0,0.0,,,,,,,,,,
республика Ингушетия/,,,,,,,,,,,,,,,,,
"Квартира .\"",5300000.0,7,2017-03-20,Private,bc38bf3f352a5a7646861e95074b6fc3a39f630ce0e6bab7ec3dc2ea70a0a3bd,1487.0,0.44149,,,,,,,,,,
128419316702,411961bcaa3d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Классная шапочка,"Покупала в ультре, дорого, теплая, необычная, на малыше смотрится просто здорово",500.0,40,2017-03-28,Private,c283f8b9f699d4b47b5fb21f1068ff24cf39c37f3771016562aae33996da90c2,55.0,0.0
96eff45aa897,544e62324a90,Башкортостан,Бирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Брючки на девочку,"Штаны чиносы фирмы Children'Place Состояние новой вещи, размер 12-18 месяцев ( маломерит)",150.0,11,2017-03-23,Private,eba17e9f607ee46750d28733a61b5cf6d00cd98a0b9ac8323534a1dd50db4e49,116.0,0.0
10ae83f393ff,2c327990fe7f,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Новый планшет samsung galaxy A6 7.0 8гб,"Планшет, абсолютно новый, включался только для проверки на работоспособность.Продаю в связи с ненадобностью, т.к. имею аппарат более высокой производительностью.Пока объявление не удалено,оно действительно.",8000.0,1,2017-03-21,Private,cc0a2d9888ddadef55a347a80bca6272ff0fb61c624e3f70423ca772c541fb2a,2877.0,0.07641
e63cf6c0b885,4af1c6320fc1,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства для похудения,,,Пояс miss belt,"Утягивающий пояс – зрительно выравнивает контуры тела по всей окружности. Делает плоским живот, формирует гладкие бока и спину без неровностей. Подходит и в послеродовый период для восстановления фигуры. Сшит из мягкой гигроскопичной дышащей микрофибры. Комфортная модель на каждый день./",,,,,,,
0f2fc6690d37,218e82acec9f,Тульская область,Тула,Хобби и отдых,Охота и рыбалка,,,,Сапоги,"Сапоги болотные резиновые высокие 70см, размер 43, в хорошем состоянии",300.0,3,2017-03-18,Private,a56c4be19d490e89a96888d6ad5c306d27a879f11cc1025b3329b0650112c45b,2309.0,0.82668
После ДТП- удар ерундовый,под ремонт или замену бампер,точно под замену фара; /,,,,,,,,,,,,,,,
Потребляемая мощность	130 Вт/,,,,,,,,,,,,,,,,,
33fdf3fde9a5,22078b5bb312,Новосибирская область,Новосибирск,Животные,Кошки,Донской сфинкс,,,Вязка кошки породы сфинкс,Красавица кошечка сфинкс ищет кота для здоровья и будущего потомства .,,25,2017-03-21,Private,1bab564745c0e3024399f0e50877855330e7c0a0ab78c1833f1cebb7afdf3cbf,2057.0,0.2993
41b9b7f68862,210583181c84,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 2/10 эт.",Комфортабельная квартира для небольшой семьи!/,,,,,,,
3dbe27c14827,e5cc90898a5b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботфорты демисезонные,"Натуральная замша, состояние очень хорошее, в живую цвет лучше, размер 36-37",500.0,246,2017-03-20,Company,9382cd933fb89c3059fffd40d4faa9f623409d1a208d47323f8f9f42b138fa99,499.0,0.12579
Время работы	15 ч/,,,,,,,,,,,,,,,,,
b81f5a1160d1,1ee192ac94da,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,"Новые 19,5 см по стельке","Новые по стельке 19,5 см",350.0,120,2017-03-19,Private,c76748d0adbd1591133e9342beeed4554dd45b1b6836132fa5574c52c8aad50e,474.0,0.29803
f8e4298fd9a9,774afceb4554,Татарстан,Набережные Челны,Бытовая электроника,Настольные компьютеры,,,,Комплект ЖК+компьютер мощный для своей цены,продаю компьютер в отличном состоянии с Жк монитором 19 дюймов .состояние монитора и компьютера просто идеальное .нет не каких потёртостей всё идеально .не шумит не перегреваеться  ./,,,,,,,
9a8d479bda26,62481f70766b,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Весеннее пальто фирмы YiYU womens fashion,Продам весеннее пальто фирмы YiYU womens fashion. /,,,,,,,
Автоматический выбор инструментального входа./,,,,,,,,,,,,,,,,,
71c4fa277e44,b5610b6d23f8,Красноярский край,Норильск,Хобби и отдых,Охота и рыбалка,,,,Сапоги для езды на снегоходе,Продам две пары сапог фирмы баффин размер 42 и 39,3000.0,7,2017-03-25,Private,c97c5304eeac0919394c8e6d0017ce603c874529970536e7061d5acd13bbabd9,642.0,0.31492
accto/DIS6185:1997CAT/,,,,,,,,,,,,,,,,,
