item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8 Гб/,,,,,,,,,,,,,,,,,
3a364d0980f5,21909b9af837,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Стационарные телефоны,,,Стационарные телефоны,Продаются б/у стационарные телефоны. Цена договорная. Больше компьютерной техники можно посмотреть в профиле/,,,,,,,
HDD: 500Гб/,,,,,,,,,,,,,,,,,
Размеры 188x112 мм/,,,,,,,,,,,,,,,,,
Вес Блоков на Палете: не превышает 1.6 тонны /,,,,,,,,,,,,,,,,,
ed734e9abefe,bc3023eda12d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан Некст Next,Состояние хорошее. Пятен нет. Б/у мало. Очень легкий ткань х/б.,400.0,51,2017-03-16,Private,c7533fb7306bda7c0df58c610b9af234e44ff259c83e998ec7921181ee6e2ce9,106.0,0.0
Сырая зола – 2,5 %/,,,,,,,,,,,,,,,,
c59aa8185e77,771e0ef18db0,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Ручка оконная с замком (защита от детей),"Ручки на окна с замком можно установить на любое пластиковое окно, в замен уже имеющейся ручки./",,,,,,,
c1fca825f666,4e14ff549b3c,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор hitachi DH24PC3,Перфоратор HITACHI DH24PC3 800Вт SDS+ 24мм 0-1150об/мин 0-4600уд/мин 3.2Дж 3 режима.Ручки и кейса нет.Использовался дома.Состояние как на фото.,3300.0,47,2017-03-17,Private,a0a212f0d9e02524848b28d2d468577babf868b8a2dcae39e826932b8957a090,1245.0,0.86521
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Балкон обшит вагонкой./,,,,,,,,,,,,,,,,,
b4090208ee14,d9c11670ff27,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее Mango,"Платье стального цвета с металлическим отливом, длина в пол, под высокий каблук, спереди разрезы от бедра. Надевала два раза, состояние идеальное.",3500.0,14,2017-03-28,Private,81632429a32ca2fd2fcf9513cc188049899716093c147e729e1a35403b348804,592.0,0.0
* орех;/,,,,,,,,,,,,,,,,,
"Звонить и писать в любое время)\"",100.0,183,2017-03-24,Company,d4c95223d2f4de67b16f412d194d3875440b8f050ddae697deedf47f1cdaa224,2374.0,0.0,,,,,,,,,,
Богатая комплектация (камера кругого обзора и ТВ для задних пассажиров)/,,,,,,,,,,,,,,,,,
- Заднее сиденье с центральным подлокотником и с доступом в багажное отделение/,,,,,,,,,,,,,,,,,
В квартире  раздельный  санузел и  общая  кухня./,,,,,,,,,,,,,,,,,
0eb43a9a5fb0,b08fd5a923d5,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2011","В отличном техническом состоянии. 20 марта заменил все стойки стабилизаторов, 2 передних амортизатора, все тормозные диски с колодками, салонный фильтр. 2 подкрашенные детали, сильных столкновений не было. Резина зима/лето. Юридически чистая. Сам владелец. Без торга.",800000.0,53,2017-03-27,Company,dd3ab172f25568c00b284f62b63b9ccb72a904f453819b76c7f91521cf8213a7,1106.0,0.0328
68873dbfe7bd,cad48b59f373,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Веселые интересные игрушки,"музык установка ди-джей (немного испорчена) 400р, мякиши-150р, каруселька-юла-400р",,77,2017-03-22,Private,223d6d437ce4bf7b556dd059017ee6134bf455c81f1384013b04fca930382a7d,928.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
GPU ARM Mali 450MP4,700 МГц/,,,,,,,,,,,,,,,,
Пляжный волейбол (бесплатно)/,,,,,,,,,,,,,,,,,
"всё в одни руки\"",500.0,22,2017-03-16,Private,df0d75687ae9e1e64032980ec29e339408b95beee25b596568403fcfd0a0ce25,2889.0,0.0,,,,,,,,,,
 - внизу страницы,под объявлением/,,,,,,,,,,,,,,,,
При продаже в квартире остается абсолютно все: кухонный гарнитур со встроенной бытовой техникой,холодильник,мягкий уголок./,,,,,,,,,,,,,,,
32b5208481bb,c5750c72a611,Краснодарский край,Сочи,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму КВАРТИРУ в районе центрального , желательно Яна Фабрициуса , транспортная ! Ищу однокомнатную , от 10 000 до 15 000 т.р /",,,,,,,
1.	Приводная станция в сборе – д. приводного барабана 670 мм,L-1200 мм (обрезиненный),отклоняющий барабан д.310 мм,L-1200 мм.,укрытие,рама.(комплект)/,,,,,,,,,,,,
Все вещи с бирками,качество отличное (большинство вещей заказывали с Европы,на Российских фабриках и у дизайнеров)./,,,,,,,,,,,,,,,
AMD Athlon x64 3000 цена 400р сокет 939/,,,,,,,,,,,,,,,,,
Цвет: сиреневый с принтом стрекозы Материал верха: мембрана,5000 мм Материал утеплителя: изософт 40гр Материал подкладки: капюшон,воротник и манжеты — флис /,,,,,,,,,,,,,,,
2. Терапия/,,,,,,,,,,,,,,,,,
70a38f5edb0e,41e8d5ba1b45,Иркутская область,Иркутск,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 92 м²","Продаю автомойку на 2 поста, на 2-ом этаже комната отдыха для посетителей. Есть 3 подсобных помещения, сан.узел. Автомойка действующая, сделаны все разрешения. Земля и здание в собственности.Отсутствие конкурентов вблизи является безусловно плюсом этого объекта. Отличный вариант для правильного вложения денег.",3500000.0,20500,2017-03-18,Shop,13c9e83655ddf0e4b37327d3497f1f317ee171fcd2c331f904a2a5d1cb16f65f,1295.0,0.0
Направление открывания люка горизонтальное/,,,,,,,,,,,,,,,,,
+Android 5.1/,,,,,,,,,,,,,,,,,
Элементы 18650,8 штук в сборке,2200mAh каждый. /,,,,,,,,,,,,,,,
72abf5f469ab,f5fa9c45f45c,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Пуфик,пуфик 2 шт 50 р за один,50.0,100,2017-03-25,Private,ce73f8610fb57ac52de3e702570364ff522a80749893024ed272d8b638c55bd8,1538.0,0.86521
a30824469586,6d041d896ab3,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам чехол!,Силиконовый чехол!,100.0,22,2017-03-19,Company,e13eff8b48b8d68d8d1d15a22f5729fd1e1e13b6cef4df20154b209a7267025b,2868.0,0.0
5-ти позиционный переключатель/,,,,,,,,,,,,,,,,,
-Формат экрана: 4:3/,,,,,,,,,,,,,,,,,
6ec68322c452,4b454a624562,Краснодарский край,Новороссийск,Животные,Товары для животных,,,,Клетка для кроликов и морских свинок,"Клетка для кроликов или морских свинок 88*54*91см укомплектованная поилкой, домиком и сенником./",,,,,,,
f4bec2a85172,d024590b7827,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,BBK,в отличном  состоянии,4000.0,52,2017-03-25,Company,e1740a10e5b4e1c7832f145d616e1c1c6c045ec016ea55ee6c68671ebe7213a0,3054.0,0.0
52d9950ba0ec,861594a36e36,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1977","Авто в хорошем состоянии. Не гнилой, гаражное хранение, без зимы!!! Кап.ремонт двигателя-пробег-5000км...АКБ-Титан (2 года), центральный замок, сигнализация, чехлы. Резина в норме. В рассрочку не продам!!! Обмен не интересует!!!",23000.0,3,2017-03-21,Private,f845e7277d3acd7f2657ebf20cb69825db13d1d0e06e279c1b5849b27766f9dc,1108.0,0.0
Bluetooth: 4.0/,,,,,,,,,,,,,,,,,
87111f957de0,ca0e0dd12c6a,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Клетка для грызунов,Продам клетку в хорошем состоянии.,700.0,1732,2017-03-17,Company,2ccf8d017c636f164e25dccf2571043b5a75417f58f2d69dd71f334d0579e8e1,2040.0,0.0
831535e724a3,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Pioneer KFC48UW/KON48UW/MB06 Panel,Кондиционер кассетного типа Pioneer модель KFC48UW/KON48UW/MB06 Panel !/,,,,,,,
1) Теплота. Уникальная структура верблюжьей шерсти способна удерживать тепло. Степень теплоты – 5,т.е. это очень теплое одеяло,которое имеет высшую степень теплоты по международной классификации. Одеяло из верблюжьей шерсти хорошо спасает от перепада температур имея высокие свойства терморегуляции. Это особенно нужно в осеннее-весенний период,когда уже или еще не включено или отключено отопление в доме./,,,,,,,,,,,,,,
35156132e81f,d2305f38dde7,Ставропольский край,Иноземцево кп,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповёрт. Энергомаш 18. В состояния. Хорошое Не,Шуруповёрт Энергомаш,1700.0,12,2017-03-28,Private,2f6eb68627aed5195380dec2c5702d13174d74c945459d10fac72452025e6786,1239.0,0.11661
— Датчики: приближения,ускорения,освещённости,гироскоп/,,,,,,,,,,,,,,
НОВЫЙ ЕВРОКУБ НА ДЕРЕВЯННОМ ПОДДОНЕ 10000₽ цена в Нижнекамске/,,,,,,,,,,,,,,,,,
9bf8b786835d,011d42f6d1bd,Пермский край,Пермь,Бытовая электроника,Фототехника,,,,Nikon D3100,Продается фото Nikon D3100. Состояние нового. Почти не мспользовался.,13000.0,1503,2017-03-17,Shop,7998310bc09d625e8c29f8922fac573145d8c31e914f894bdc62b247121fd32d,2997.0,0.20238
Все модели фабричные!!!/,,,,,,,,,,,,,,,,,
"Продаются вместе за 800 рублей!!!!!\"",800.0,35,2017-03-27,Private,5effee52c477ec2569b2cc864917e82be16daaadb4d9418c722b11e5c227848b,98.0,0.0,,,,,,,,,,
Контроль заряда power bank осуществляется при помощи удобного индикатора,состоящего из 4 светодиодов./,,,,,,,,,,,,,,,,
Телевизор VESTEL диагональ  21 дюйм------2000р/,,,,,,,,,,,,,,,,,
7d1c2c08370d,a15ed37a820a,Краснодарский край,Усть-Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"Платье с жакетом, 54размео",,2000.0,2,2017-03-21,Private,553f78090b4482621b3cd15df74a119ba8458154dc4604f481cdfc5cb2fb40a6,415.0,0.0
3bee19215137,69af460c1489,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Для девочек,Новые,800.0,8,2017-03-23,Private,3b63d4f0a3f22d2dccde0c00035afa4fd8c9d1966f19c7f1dac3d213c5d86fb5,82.0,0.0
- Удобная система ремней безопасности с мягкими накладками/,,,,,,,,,,,,,,,,,
Тип амортизации           Передняя амортизационная вилка и задний амортизатор/,,,,,,,,,,,,,,,,,
— подключение наушников/,,,,,,,,,,,,,,,,,
1e015a0caeea,d7e6119a831d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые золотые ботинки,"Новые золотые ботинки, 36 размер, идут на 35 размер/",,,,,,,
Работает от 2ух мизиньчиковых батареек(в комплект не входят)!!!/,,,,,,,,,,,,,,,,,
русский non-stop/,,,,,,,,,,,,,,,,,
разрешение экрана:360x360/,,,,,,,,,,,,,,,,,
6. Развиваем следующий регион (возможно сразу несколько)/,,,,,,,,,,,,,,,,,
Отверстие для лица./,,,,,,,,,,,,,,,,,
"г. Иркутск. ул. Омулевского д.5 (вход через супермаркет Багира)\"",7500.0,315,2017-03-23,Shop,4617d5b48d252d72300b20e26395364b6673436f55517ceafeaf23536c1e3c76,1483.0,0.0,,,,,,,,,,
ГАРАНТИЯ./,,,,,,,,,,,,,,,,,
Кредит,рассрочка./,,,,,,,,,,,,,,,,
60335f6995bd,8be8fdaa1157,Новосибирская область,Новосибирск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл Yamaha FZ6,"Продам Fazer FZ6 полносильный 98 л.с., приобретался у официального дилера в Новосибирске!/",,,,,,,
Хлопок 100%,длина рукава 48см./,,,,,,,,,,,,,,,,
8ebfdd7143b1,bc460d2d431e,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/5 эт.","Очень срочная продажа! Продаю 2-ком.квартиру гор. Туапсе, р-н Центр, ул. Рабфаковская. 2 этаж 5 этажного кирпичного дома.  Общая площадь 50 кв.м, комнаты изолированные, санузел раздельный. Квартира теплая, сухая, середина дома, очень тихо. Развитая инфраструктура, в шаговой доступности магазины, автобусная остановка, школа, детские сады, до моря 10-15 минут прогулочным шагом. Документы готовы к продаже. Рассматривается продажа по ипотеке.",2300000.0,3664,2017-03-15,Shop,780e29ea7d8eb2bab970f51af9f25e45c1cdef215eb8a2646b00c63afd60db91,2220.0,0.3167
Биоразлагаемо. Не наносит вред окружающей среде./,,,,,,,,,,,,,,,,,
ef76f089a793,5f7003cfe5a4,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Стеллаж, полки","продаётся стеллаж , размеры высота/длина/глубина - 1300/1300/300, второе фото - 12500 р., возможны цвета",4500.0,31,2017-03-22,Private,a95c6c7afcb070f3095b724d40e5f297e466da7abe2e2be372fcbdd0b4e288fb,1489.0,0.0
58edd8bc4cae,f525911db0d5,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор \"\"Самсунг\"\"\"","\"Продается телевизор \"\"Самсунг\"\". Состояние отличное",диагональ 38 см. Плоский экран. мощный звук,"телетекст. Новый универсальный пульт.\"",2000.0,207,2017-03-15,Private,05114fb2f906dde4b52a64ce2c1a38c812ed3c9d55f1cb7f08212f4d1b9dc2e9
- запорная арматура;/,,,,,,,,,,,,,,,,,
a8927517bc31,95d9718d2849,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5, 16g LTE (чёрный)",Состояние на 4+ /,,,,,,,
Сдаем в аренду опалубку следующих типов:/,,,,,,,,,,,,,,,,,
Мощность двигателя: 245 л.с./,,,,,,,,,,,,,,,,,
Дополнительные опции: обрезиненые ступеньки/,,,,,,,,,,,,,,,,,
b2161c919ee7,3fbc4f8d6139,Тульская область,Ефремов,Транспорт,Водный транспорт,Моторные лодки,,,ЛодкуВоронеж,"продаю лодку ВОРОНЕЖ. Корпус в отл. состоянии. Заплат нет, коррозии нет, вмятин портящих вид нет, Транец не порван. С документами. Судовой билет , снят с учёта. Большой выбор лодок советской постройки знаменитые бренды: крым-м, казанка разных модификаций, воронеж, сарепта, прогресс-4, воронеж-мини ( новая),обь всех модификаций, ерш, сарепта, вега, днепр, янтарь-2  . Более 28 ед. Лодки в Липецке. Возможна доставка, рассмотрю варианты обмена на вашу дюралевую лодку. Большой интерес к лодкам : Крым-3 и Казанка-2м",45000.0,319,2017-03-22,Company,0df7133e20c1070715d2d05dbcbbe7237d97df9fe4a52791a950110ed50f1cd7,1147.0,0.0
Продаётся по причине ненадобности./,,,,,,,,,,,,,,,,,
8ee98305e655,71c06c703b5a,Воронежская область,Павловск,Животные,Другие животные,С/х животные,,,Продам хряка,продам или поменяю на телку,17000.0,35,2017-03-26,Private,3586514acca24595e1c9bdc94a20e0739444587b6a8d617c54fb2591feecc57e,2192.0,0.0
01c507194d90,5b615a551c26,Алтайский край,Бийск,Животные,Другие животные,Другое,,,Коза,"Продам козу полутора годовалую,в апреле второй окот.Очень спокойная,после первого окота молоко давала в размере 3-х литров.",8000.0,1,2017-03-16,Private,,,0.15304
97b28e55e7cf,f4046dcec04b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы 28 размер,,1000.0,5,2017-03-21,Private,1cd32abe78f19bd8f9c70837195c47649970754922cf51d7388eadb21064bffd,580.0,0.12579
— Электропривод багажной двери с регулировкой по высоте,функцией памяти и интеллектуальной /,,,,,,,,,,,,,,,,
c3c90562919f,34693ebbb0f1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Костюм с юбкой,"Симпатичный элегантный костюм в отличном состоянии. Цвет бордовый. длина юбки 31см.  Плотная, не вытягивается. /",,,,,,,
"Цвет бежевый. цена 630 р.\"",630.0,67,2017-03-18,Private,96cfc516ca107e96f3c78177e67b68455dcef8ca8651344b2c6b57e05b2b8030,421.0,0.80323,,,,,,,,,,
— 35+ песенок,мелодий и фраз и экран с подсветкой./,,,,,,,,,,,,,,,,
231ff0d68cca,86be9d51c570,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Плащ для беременных,"Продаю плащ для беременных в отличном состоянии, подойдет на размер 44-48",500.0,4,2017-03-26,Private,9086d18f91644a082d6fd3caf9593a5d1a36f3eed22eee4095fb253ce95ecc92,528.0,0.0
5b440d56dc45,678f05860cf6,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску трансформер,Коляска в хорошем состоянии.,3000.0,26,2017-03-24,Private,92e330aec2482235c99fcf8bf8a727c1a006297b04ee75ff88431be3fa0d4545,1002.0,0.0
Самовывоз,Кайеркан,"6й этаж.\"",,2,2017-03-19,Private,ea6438cf9db5a06e514fc5268c7bcb2a66a069d7088edf2a34f36ecbe34ec436,2514.0,0.13247,,,,,,,,
Автомобиль в ДТП не участвовал. Обслуживание согласно регламента. Вложений автомобиль не требует! /,,,,,,,,,,,,,,,,,
Наш адрес: ул. Никитина 55,корпус 4/,,,,,,,,,,,,,,,,
26 стр/мин (ч/б А4),14 стр/мин (цветн. А4)/,,,,,,,,,,,,,,,,
939294f08af3,1374e61669ff,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Игрушки из киндера сюрприза,"Очень много игрушек ! На фото не все конечно , а малая часть. Цены разные!",50.0,35,2017-03-22,Private,59b2612c4334c54feb1d714d188463c75819d4b0cc180acbd85cb8740362cdee,881.0,0.0
юридический перевод документов,/,,,,,,,,,,,,,,,,
Тип	Линейно-интерактивный (line-interactive); обеспечивает стабилизацию напряжения на выходе; при этом частоты на входе и выходе совпадают/,,,,,,,,,,,,,,,,,
76b25fb0b3f0,666ff3f85456,Татарстан,Нижнекамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 28 сот.,"ОТЛИЧНЫЙ НОВЫЙ ДОМ ДОМ, БРЕВНО, (5 ЛЕТ) 3 БОЛЬШИЕ КОМНАТЫ, ТУАЛЕТ ДУШЕВАЯ КАБИНА В ДОМЕ, ГОРЯЧАЯ ВОДА ВОДОНАГРЕВАТЕЛЬ, ГАЗОВОЕ ОТОПЛЕНИЕ,НОВЫЕ ДОРОГИЕ РАДИАТОРЫ, МЕБЕЛЬ, ХОРОШИЙ БОЛЬШОЙ ПОГРЕБ, ЭЛ.СЧЕТЧИК В ДОМЕ НОВЫЙ. КАНАЛИЗАЦИЯ 3 КОЛЬЦА, СВОЯ СКВАЖИНА 54 М. НОВАЯ БАНЯ 3Х6, ПРОВЕДЕНА ВОДА, ЗАБОР ПРОФ.НАСТИЛ, БОЛЬШАЯ ТЕПЛИЦА, КУРЯТНИК, НАДВОРНЫЕ ПОСТРОЙКИ, ВСЕ НАСАЖДЕНИЯ, ЯБЛОНЕВЫЙ САД, КОВАННАЯ БЕСЕДКА, 10 МИН ДО ОЗЕРА, ЭКОЛОГИЧЕСКИ ЧИСТЫЙ РАЙОН,ЧИСТАЯ ДОРОГА !",2600000.0,457,2017-03-22,Company,d74500d3df285b1326edbe18a601e0f81506fb640431e5b795d9e7591f3c975d,1320.0,0.05508
— лицам,относящимся к незащищенным слоям населения;/,,,,,,,,,,,,,,,,
"Причина продажи- смена интерьера.\"",500.0,95,2017-03-22,Company,827f7ae3b42702868783f32fc403267cdb96d916b2eb109ebcd0a307620b598e,1461.0,0.0,,,,,,,,,,
– Аскосфероз (известковый расплод);	– Аспергиллез (каменный расплод);/,,,,,,,,,,,,,,,,,
-Продажа в кредит (более 10 банков партнеров)/,,,,,,,,,,,,,,,,,
"Возможна отправка в другой регион России.\"",8000.0,242,2017-03-17,Private,720c1e0618b5419d71d1b1a41e1a5d217bc8dba7e5e03e73edfdee09a37b5997,1641.0,0.0,,,,,,,,,,
80ce1c9d37e1,aebd5825cd76,Омская область,Омск,Животные,Собаки,Другая,,,Ищу дом щенкам,"Прекрасные девочки Зита и Гита ищут дом или бесплатную передержку. Девочкам 1 месяц, метисы. От паразитов обработаны, поставлена сыворотка. Пристраиваются с условием обязательной стерилизации в возрасте 9-11 месяцев (помогу с льготной стерилизацией). Пристраиваю по договору с возможностью иногда интересоваться судьбой девчонок. Если решите выбрать себе такого друга, привезу сама в черте города!",0.0,54,2017-03-27,Private,cc1984f6a2851cf1042800e7b8948da7d9f8baf6306af4d8eaeb6f1e26afd0fd,2167.0,0.0
e1f859fd44e2,cddbdc667f0e,Нижегородская область,Саров,Транспорт,Автомобили,С пробегом,SsangYong,Actyon,"SsangYong Actyon, 2013",Максимальная комплектация,1050000.0,2,2017-03-28,Private,104338fe8048d0a58666eb61b5883cd609c7d16bf634d73957b83f00c4e2a602,2264.0,0.016659999999999998
Доктор (платно )/,,,,,,,,,,,,,,,,,
2bd040a7d247,0c1fcfbf40e6,Ханты-Мансийский АО,Когалым,Бытовая электроника,Телефоны,Рации,,,Рация Мидланд,,5000.0,59,2017-03-19,Private,c7a99eea3d4cfbfb6c77182ebb58b120e17bf28fc4057d7c9b05e66fabfd4daa,2937.0,0.0
a20e82dd0c05,f873d5888b87,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блуза с воланами,"Блуза с воланами, черный цвет, новая, размер 42S, ткань пдотный эластичный трикотаж, воланы держат форму, без украшения.",600.0,109,2017-03-28,Private,58ff63f0683aa5943f9c895222e7e4dd93702d42bc47cc995495fbc58fe2ca81,375.0,0.0
Майские праздники в Гоа по очень привлекательной цене: прямой перелет,трансфер и 2 недели в отеле от 22 100 рублей за человека./,,,,,,,,,,,,,,,,
Для наших Зим супер вариант обуви. На снег,слякоть,мороз. Материал верха натуральная замша и текстиль. Подошва и низ сапожка - резина. Внутри тёплый съёмный валенок. Не скользят!/,,,,,,,,,,,,,,,
BQ-Mobile 7057G,BQ-Mobile 7058G/,,,,,,,,,,,,,,,,
Размер: 130x93x103 мм /,,,,,,,,,,,,,,,,,
515988e1518d,4bb4db894d65,Башкортостан,Стерлитамак,Животные,Собаки,Среднеазиатская овчарка,,,Алабай,"Алабай девочка , 3,5 года. Очень хороший охранник. Собака адекватная, умная, поэтому хоть и взрослая  - привыкнет быстро. Продаем в связи с переездом.",3000.0,170,2017-03-23,Private,decedf0e56db1a91a11d28de930fb6c4a32190591fec7e2f89cc1435400f6bf1,2086.0,0.65766
В доме всего 10 квартир./,,,,,,,,,,,,,,,,,
Предназначен для неагрессивной езды по бездорожью,кросс-кантри,велопоходов средних дистанций и любительских состязаний. /,,,,,,,,,,,,,,,
Мощность: 21 л.с.;/,,,,,,,,,,,,,,,,,
В наличии другие модели по минимальным ценам!!!/,,,,,,,,,,,,,,,,,
75c9b6bc7047,7f87c14ae412,Пермский край,Кунгур,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стеклянные банки,"Продам стеклянные банки от 0,25 до 3,0 л./",,,,,,,
9edaeb938648,e1783dd64807,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Другое,,,Продам комплект для бальных танцев мальчику 4-5лет,Одежда и обувь б/у. Возможна продажа по-раздельности./,,,,,,,
"носила пару раз\"",800.0,37,2017-03-19,Private,5ba137d860b1f82a00e00c35c8178b614adf2c9f66b0e6e79e2f4792a3ed288c,501.0,0.0,,,,,,,,,,
— Bluetooth/,,,,,,,,,,,,,,,,,
Съемный бампер,регулируемая подножка. Ручка регулируется по высоте. /,,,,,,,,,,,,,,,,
00d7a66395f4,308ac93c6a7c,Удмуртия,Воткинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,"Большой вместительный, большое зеркало. Состояние хорошее",10000.0,8,2017-03-24,Private,b56ef31f16abbc00e00d36d4868a07b304c69f51f71139dd068463d20f0b601c,1526.0,0.10173
Артикул товара:3849836/,,,,,,,,,,,,,,,,,
Внешний размер: (70+145+70)х210х120 см.,/,,,,,,,,,,,,,,,,
Габаритные размеры (длина / ширина / высота),мм: 2365 / 1230 / 1226;/,,,,,,,,,,,,,,,,
3ab3f0b42218,5f92b8c314bc,Татарстан,Казань,Животные,Товары для животных,,,,Универсальный комбикорм для цыплят,В нашем магазине комбикормов на Мамадышском Тракте около БАХЕТЛЕ продаётся универсальный комбикорм для цыплят!!!!,14.0,206,2017-03-20,Company,9485bacea6e379c22f269bd0c4695bf9e0fece6b53091bd5556ffc9b53dd00fb,2314.0,0.0
"нахожусь возде ДК Попова\"",1000.0,13,2017-03-18,Private,eab99ddb314ee3d9f3ac404db2e269248c7978737f5710a3f0d863ae7bc25695,88.0,0.0,,,,,,,,,,
• аппаратный/комбинированный маникюр,/,,,,,,,,,,,,,,,,
fa0e4b9ae7f8,00fcc72d7022,Краснодарский край,Каневская,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джойстик,,500.0,31,2017-03-28,Private,b50a885c7ac0f1dd039c8718bcdeee4378bec0f88a9361be175436e2fa6cc183,2899.0,0.0
Макс. объем карты памяти/,,,,,,,,,,,,,,,,,
2c4aac776c7e,3d15e1d46ce9,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Хлопковый топ с тропическим принтом,"Топ на широких лямках, 100% хлопок./",,,,,,,
0b5dc314764e,8f676bb79205,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий,,400.0,6,2017-03-26,Private,bfd951a73b4f31b7f9ed8b6fa804e9530d914d3f70ed2805f181735373838448,882.0,0.0
разъемы DVI x2,TV-out/,,,,,,,,,,,,,,,,
Cледы былой эксплуатации. Пожелтевший местами пластик./,,,,,,,,,,,,,,,,,
Системный блок Эволюция S1150 Intel Core i3-4170 3.7GHz/2 GB/HDD 500 GB/ATX черный/Windows 7 PRO/,,,,,,,,,,,,,,,,,
Демонтаж бетонной стяжки/,,,,,,,,,,,,,,,,,
5e70a90b506a,8d1f6fd60451,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Гандбольный мяч Select Mundo,Тренировочный гандбольный мяч./,,,,,,,
Весь спектр черновых,чистовые,ремонтыныи диагностичнских работ по электрике в квартирах,домах,офисах и гостинницах. /,,,,,,,,,,,,,
