item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bff6e020251d,9fd2400d3e06,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Фикус 84см и 38см,Большой  фикус 84см  в высоту само  растение  без  горшка 500р./,,,,,,,
"Откройте для себя утонченную свежесть распустившейся Розы‚ воплощенную в аромате с цветочно-мускусными нотками‚ дарящими Вашей коже изысканный аромат.\"",850.0,183,2017-03-28,Private,fb42e0b987aa2d9df97f0546d184297f5eccb0b0fe7cbb05ae716b3fb6d5904c,771.0,0.0,,,,,,,,,,
ced52f4c5f59,e17b98594158,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка- маятник,Продам детскую кроватку./,,,,,,,
МАСЛО ДЛЯ НОГТЕЙ И КУТИКУЛЫ РОМАШКА АПТЕЧНАЯ / BEAUTY WELLNESS CUTICULE OIL CHAMOMILE/,,,,,,,,,,,,,,,,,
d07866a3adf2,1d63190fe6b9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафаны и юбочки для девочки,все в отличном состоянии,400500.0,4,2017-03-26,Private,be271a6af57d9bc3f8a9c5a0eea678d291f8c1ad232726c74f445074560401eb,81.0,0.0
"Для первых шагов просто идеальные. Кожаные снаружи и внутри. Ходили в них максимум месяц. Они в идеальном состоянии.\"",800.0,2,2017-03-22,Private,af198b8b2142ea979b09f5c28c2af41024b992e5c8db8a3ed043f8b9b41b05c7,45.0,0.12152,,,,,,,,,,
36dad9cdea50,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 4/4 эт.","Квартира в новом сданном доме в экологически чистом микрорайоне. Придомовая территория благоустроенная, включает детские и спортивные площадки, удобный паркинг для владельцев квартир и гостей./",,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
До Ворсмы 2,5 км (30 минут пешком),где есть вся необходимая инфраструктура - магазины (в том числе Спар,Магнит,Пятерочка),рынок,общеобразовательная школа,средняя школа и начальная школа,детсады,школа искусств,Дом детского творчества,стадион и футбольный клуб «Спартак МИЗ Ворсма». Также имеется ФОК и 2 катка. Почта,сбербанк,отделение полиции,больница,детская и взрослая поликлиники,коммунальные службы. В Ворсме шикарное озеро,с Троицким Островоезерским монастырем на его острове. На озере прекрасный пляж и рыбалка. И еще несколько Храмов./
- Совмещенный санузел 3,84 м²;/,,,,,,,,,,,,,,,,
"154 - 160 * 112.5см. 6000р.  Еще есть много других размеров можно уточнить по телефону. Доставка по городу 500р.\"",500.0,47,2017-03-17,Company,72f3f894f65be19cd19a34a960686711ef3456be112a77a9562334a7112559e1,1405.0,0.16348,,,,,,,,,,
Новые Щипцы для волос Atlanta ATH-935/,,,,,,,,,,,,,,,,,
Поддержка многоядерных процессоров есть/,,,,,,,,,,,,,,,,,
7ad654755a76,35c89b86e929,Саратовская область,Саратов,Животные,Кошки,Другая,,,Дарю котёнка,"В связи с переездом в другой город , отдам в хорошие руки .",,1,2017-03-19,Private,b87ae0467cba4ab44a4aea162b9e593e0f8754e9012533cb4ff09ce0d41b3760,2054.0,0.0
67b2cbacb33c,6f01149a0ec8,Краснодарский край,Лабинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Школьные блузки,"Продаю две школьные кофточки.Каждая по  350р. Хорошего качества, покупала по 900р,носились аккуратно.На одной потерялась пуговица.",350.0,6,2017-03-24,Private,2dc3a4f3b1edeb0acfc7a6041b167427a8598292a62d075d4379378c19d36905,122.0,0.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО \"",1990.0,54427,2017-03-23,Shop,f6b9e0e2aa79d281a58ed28d504eb7119be3e0489845f42f2026762936839518,2932.0,0.04128,,,,,,,,,,
a684492c99d2,30cccdd5bb84,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Профессиональные сантехники сейчас,Сантехработы:/,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Вес - 2,"3 кг.\"",1500.0,23,2017-03-18,Company,85740a487b220da4ee93760c8251c0fea8a830137188b1ec4b2fda3e03f2f056,2404.0,0.0,,,,,,,,,
Пляжный волейбол (бесплатно)/,,,,,,,,,,,,,,,,,
18db4b759628,2cf186458717,Омская область,Омск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 35 м², 1/10 эт.","\"Теплая и светлая квартира с большим тамбуром на 2 собственника. Есть возможность пристроить отдельную кладовую или дополнительную прихожую или гардеробную – идеальный вариант для большой семьи! Отличная транспортная развязка, супермаркеты, детские сады (в том числе и коммерческий детский сад \"\"Арбуз\"\") с современной детской площадкой",детская больница,школы,гимназия,"кинотеатр \"\"Кристалл\"\"",высшие учебные заведения: Омский Технический Университет,Медицинская академия,сибади. В студии выделена прихожая с большой гардеробной. Счетчики свет
 - внизу страницы,под объявлением/,,,,,,,,,,,,,,,,
3.Двигатель на продольно-поперечной раме/,,,,,,,,,,,,,,,,,
"Все вместе отдаю за 9000р + чехол + новые медики + 2 шнура jack-jack .\"",9000.0,6,2017-03-25,Private,eb03ef49bb921d0770b0fc27161f8a1d2318c674eab0566adf047b83d5ee8c70,2523.0,0.5886,,,,,,,,,,
Хорошие часы за малые деньги/,,,,,,,,,,,,,,,,,
Регуляторы: Clean Volume,Overdrive Gain и Volume,Bass,Contour,Treble,DFX./,,,,,,,,,,,,
ced90efb6101,7cc942da12ab,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто стильное,"Продам красивое пальто на худенькую девушку. Покупала в Terranova за 5000 р. Мне пальто стало маленьким, носила аккуратно и бережно. Пальто коричневого​ цвета. Пишите или звоните",1800.0,37,2017-03-20,Private,598d24213e3beb6a9fded52c1577839f43a46dddd6b3148b32e2ed5578602d2d,523.0,0.0
Литая черная бейсболка Flexfit. Белая вышивка эмблемы Animal на правой фронтальной части,нижняя подшивка козырька светло серая. Кромка с внутренней стороны прошита фирменной влагопоглощающей резинкой./,,,,,,,,,,,,,,,,
Спальное место 1000*2000/,,,,,,,,,,,,,,,,,
c8d581e645c8,b0a3f7c7a8ce,Новосибирская область,Бердск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжные ботинки,"Продам классические лыжные ботинки. Состояние на 4+(пошоркана немного краска на боковинах). Сами ботинки абсолютно целые, нигде не порваны.",4500.0,4,2017-03-20,Private,bf7ea84fe1b521a0fd9a4271c6e2a616aa2ad1bf11f9b5cd1709757f819edb47,2631.0,0.0
Русифицированный Android 6/,,,,,,,,,,,,,,,,,
Цвет розовый с листиками/,,,,,,,,,,,,,,,,,
fa4b7a61bfad,162e5b4166c7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто на весну новое,"На маленький рост, новое, даже карманы зашиты.",7500.0,3,2017-03-24,Private,f7b2e49cdd5e89e13e279ed26bb5af44525525d342ca551637e8bb3b794d0b33,523.0,0.0
Много! Выбор очень хороший))/,,,,,,,,,,,,,,,,,
"- Вафельные рожки\"",,3,2017-03-27,Company,e17dab9943dc675bda45182f48258e8d5111213f51deaac5262f02ac9767cc3d,713.0,0.0,,,,,,,,,,
da79b8f8807d,b56b7562eb67,Краснодарский край,Абинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье выпускное,"Одевалось один раз , в отличном состоянии , имеется накидка)",5000.0,1,2017-03-17,Private,e9c671506ee1271db8cdf654cea70f6fc8c9b27251e94287f29710bd35e4e1ca,2281.0,0.0
a1d528e36d72,00779f2e2b5d,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Цена на штампах .на литье. 310000,комплектация норма.все вопросы по телефону.",295000.0,2,2017-03-16,Private,4e9fd0a03fa9db972e3ea7291de3e597b190729c7493608e5d278fca8936d9df,1131.0,0.29202
Встроенные устройства акселерометр,колонка,микрофон /,,,,,,,,,,,,,,,
b71f404d241b,33967452539c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40.9 м², 17/25 эт.","Описание комплекса ЖК «Первый» состоит их двух корпусов. I корпус — 26-этажное здание, в состав которого входят: двухуровневая подземная автостоянка, торговые помещения, тренажерный зал, офисные помещения, квартиры со 2 по 24 этаж и последний технический этаж; II корпус — 25-этажное здание, в состав которого входят: два детских досуговых центра, квартиры со 2 по 24 этаж и 2 технических этажа. ЖК «Первый» – авторское архитектурное решение. Фасады с элементами хай-тек, панорамное остекление балконов и лоджий придают зданию индивидуальность и современный облик. Восхитительные панорамы Ростова — возможность встречать рассветы или проводить закаты на смотровой площадке своей собственной крыши. Комплектация квартир, отделка квартир/подъезда Планировки квартир в новом жилом комплексе просторны и эргономичны, на цокольном этаже расположены кладовые, на территории подъездов — выделенные места для велосипедов и колясок. Зеленый двор продуман и функционален: выделенные дорожки для прогулок с колясками, современная детская и спортивная площадки, обустроенные зоны отдыха для всей семьи созданы для того, чтобы проводить свободное время с комфортом. ЖК «Первый» оснащен системой онлайн-видеонаблюдения в подъездах, на придомовой территории, детской площадке и парковке; оперативная связь с консьержем и приватность территории позволяют каждому жильцу чувствовать себя защищенным: как в доме, так и вне его. Инфраструктура, транспорт Расположенный в центре города, ЖК «Первый» окружен развитой инфраструктурой. В комплексе есть все: от продуктовых магазинов до детского развивающего центра. Зона отдыха включает в себя игровые, спортивные площадки для детей и взрослых. Хозяйственная зона располагается с южной стороны в границах участка. Для обслуживания жилой застройки предусматривается въезд и выезд с юго-восточной стороны. На площадке устраивается автопроезд с асфальтобетонным покрытием. Места отдыха оборудованы скамьями и урнами. ЖК «Первый» находится в районе хорошей транспортной развязки, в шаговой доступности находится остановка «Площадь 2-ой Пятилетки», с которой на автобусе или маршрутном такси можно уехать в любую точку города.",2103487.0,2978,2017-03-16,Company,3c8fdc074fd92bbbe657c7f97f3d7750c51e99530f3214c37feff6e918f0b15d,2218.0,0.07438
b14cf3b92609,5569020aff7b,Пермский край,Чайковский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель 3-х фазный,"Продам электродвигатель 3-х фазный, бирки нет, лапы крепления отломлены",1500.0,96,2017-03-26,Private,a12b8d90092d2d53f64e08c21aade4b96e96ff724eeb7e44098836d7840715db,1217.0,0.0
Bluetooth: 4.0/,,,,,,,,,,,,,,,,,
b51751dcd58b,1e942a66c26b,Челябинская область,Магнитогорск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам ibanez rg320,"Гитара полностью отстроена, ни сколов ни вмятен, в отличном состоянии. Гриф идеально ровный. Инструмент супер. Без торга.",15000.0,31,2017-03-17,Private,f1a57011880a7a891b0ec60a3578d41cad804338faa1a3c12cdb8890bc32b5f9,2523.0,0.0
b30cb079abda,c97068d29a32,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Patek Philippe chronograph art 023,"Классические мужские часы класса люкс. Механических хронограф (секундомер), настоящий лунный календарь (не путать с 24 временем). Стекло сапфир, ремешок из кожи крокодила. Есть много других часов класса люкс. Звоните!",18000.0,1949,2017-03-25,Company,67df27293e5647799d1a3a000a86b7d23ed88f626ecd730ef88d08d5c0299307,37.0,0.0
8c2258ba75ab,749ca6730748,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Футболка,кофточка","Кофточка до 1г,примерно, футболка до 2х лет. По 50р.",50.0,72,2017-03-16,Private,0d802dc296f94e475b3e69c5ef081ff31ed98944223dc1a7529f78d799ec1e01,108.0,0.0
4560582e7e74,a2ce9665bbc4,Башкортостан,Уфа,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание сайтов под заказ,Являюсь студентом./,,,,,,,
d266098973c4,b0979fd6e813,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 4/9 эт.",Сдаю однокомнатную квартиру по ул Чуйкова. Есть вся необходимая мягкая и корпусная мебель и техника. Фото реальные.  Посредников и риелторов просьба не беспокоить,10000.0,60,2017-03-27,Company,0bdbe0854ac266b4c117ca7895c3345911f0330f3226c11b78e358fe341a4721,2222.0,0.5534600000000001
5f9f06d3e117,e5d74f377cde,Пермский край,Соликамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота,"Продам гаражные ворота, самоваренные, размер:  3,30 ширина и 2,5 высота",20000.0,13,2017-03-22,Private,ed4fb154331c79fa1dc4a63c1eefababc836247fa254b61d995d0ac138389740,1284.0,0.0
бегущей воды,настройка цвета и яркости. /,,,,,,,,,,,,,,,,
Все модели фабричные!!!/,,,,,,,,,,,,,,,,,
6cde440e4217,8a166ef1f77b,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Lenovo Vibe Z2Pro/k920,Продам абсолютно новый чехол для Lenovo Vibe Z2Pro/k920. Заказывал на другую модель.,400.0,14,2017-03-27,Private,708e137f30a0a1721ffd5aaaf7c2744b1adfc40af67c9ea2f4431a3158bd2680,556.0,0.16155
f8ce43c60786,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 161 м², 7/11 эт.",Продам 6-ти комнатную квартиру в новом доме. Возведен из чистого кирпича не монолит. Пять изолированных комнат плюс просторная гостиная и кухня. Квартира с прекрасным видом на город. Срочная продажа. Возможен небольшой торг по просмотру. Состояние квартиры после строительства. В квартире ниже сделана чистовая отделка - фото прилагаются.,7500000.0,101983,2017-03-28,Shop,ff481060ddc1c3b3bfd19b9a559dc6f47d5910d6b1e5ac5db869cf162e299521,2217.0,0.0
( невидимые места проникновения холодного воздуха в помещение )/,,,,,,,,,,,,,,,,,
память 6 Гб DDR3/,,,,,,,,,,,,,,,,,
Цена на дороботку пошрневой 500 руб поршень./,,,,,,,,,,,,,,,,,
4b4513d102e7,7acabcd52ef5,Краснодарский край,Мостовской,Животные,Другие животные,С/х животные,,,Телки,"ПРОДАМ ТЕЛОЧЕК. 3-шт. ( 4-месяца,2-месяца, 2-месяца. ) выпоенны цельным молоком, переведены полностью на комбикорм,воду,сено. Не пасутся. Цена ЗА ВСЕХ СРАЗУ - 45 тр. Без торга!",45000.0,6,2017-03-23,Private,,,0.78503
300283f363b9,e351085f326e,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи оригинал Версаче 30 мл,Оригинал. Покупались в Ле Туаль. Больше половины.,500.0,36,2017-03-26,Private,069bdddb207f695dc970796444dd3689a523a3eafbe696702eb3d184e03230c1,771.0,0.0
7cc912a59e99,f9ff280a04dc,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Учебная литература,,,Книга ответов для почемучки,б\у,200.0,8,2017-03-20,Private,f6c7daeb1007ede4acb3925c14eaff9b162aed1d66651744f86398b57f1c489e,2285.0,0.0
60b5fc17a2d0,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Чердачная лестница Fakro LTK Thermo,Чердачная лестница LTK Thermo укомплектована толстой крышкой люка (66 мм!) с повышенными теплоизоляционными свойствами. Оборудована металлическим поручнем и резиновыми наконечниками на ножки.,12200.0,506,2017-03-17,Company,afd6df36d6ea43c0de8b2d9d02e06e498bc67e551c434544e8e68bf557b4dc98,1212.0,0.0
c20b04c09688,29426b36cb16,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/5 эт.","СРОЧНАЯ ЧИСТАЯ ПРОДАЖА! ТОЛЬКО ЗА НАЛИЧНЫЙ РАСЧЕТ! В квартире частично сделан ремонт:окна ПВХ,новые трубы,батареи,входная дверь.Требуется косметический ремонт,который слихвой окупается привлекательной ценой.Звоните,будьте первыми!",530000.0,44,2017-03-28,Company,007be444d1a9058b3070d00053ee607486f574d289a9f68875dc6576fcfcbee8,1408.0,0.16401
cec2b64adabd,b1062f353ace,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),"Продам ветровку,новая","Одевалась от силы два раза , покупалась в спорт мастер за 4000 , возможен минимальный торг .",2000.0,2,2017-03-22,Private,f04319a0d0f5a6152fd203489338ca3f7fa55366ab94719a79b5d749274f19ed,649.0,0.0
Точность измерения: ±2mm /,,,,,,,,,,,,,,,,,
* Отвертка для винтов крест и шестигранник (под все виды винтов);/,,,,,,,,,,,,,,,,,
Резина R16 лето - Viatti,зима Nokian Hakkapelita 5/,,,,,,,,,,,,,,,,
6b01f1d921b7,14bebdc4af01,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Зайчик брелок,Зайчик брелок . Большой выбор цветов. Находятся на спандаряна 14 а - 1 этаж,600.0,29,2017-03-20,Shop,9fb0dfd2c664378ff57f7129ba7d9d43408ec4edab2f130443a50e1396236091,226.0,0.0
802632eecf9b,c155e94157b6,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Рубашка на мальчика,,300.0,6,2017-03-21,Private,05dd507fda01104c4293b9c9eb10e24e08b5a83b1604acf97437e22e385f02f2,635.0,0.0
465f5f89bfdd,b2e38f596d7c,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря,Гиря б/у 32кг чугун,1400.0,1,2017-03-19,Private,b8ddbd3e62e653604b89d5e0d7265672f786e6aad924065a41c610f6b2d7cec3,2661.0,0.08939
Процессор	Phenom II Dual-Core Mobile N660 3 GHz/,,,,,,,,,,,,,,,,,
НОВЫЕ!!!/,,,,,,,,,,,,,,,,,
Пластик,гладкий,приятный к руке,ярко-синего цвета,сеткий рисунок,"как на картинке.\"",150.0,10,2017-03-27,Private,bf290b851778a2470920736cd6b24afa89595b8f260823fcf9680f9f46eea3f1,2909.0,0.0,,,,,
2.«No One»- Англия,б/у около недели,устойчивый каблук (8см),в идеальном состоянии – 500рублей./,,,,,,,,,,,,,,
Класс мойки A/,,,,,,,,,,,,,,,,,
Дом расположен на побережье Черного моря,до пляжа 500м./,,,,,,,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
Желательно тоже немка./,,,,,,,,,,,,,,,,,
• ОЗУ память 4 ГБ DDR3/,,,,,,,,,,,,,,,,,
38c0b431830f,4c463c618e1b,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 1996",Авто на ходу Срочно продам цель поехали днище пороги селе,33000.0,1,2017-03-19,Private,b0230ba80096d1d1e590acf560d376a0ea24e524775c0240a38938bb5b876ab8,2264.0,0.47553
4731d0906e33,7c7817f412a2,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Выпускное/свадебное платье,"Продаю нереально красивое белое платье! Корсет вышит бисером, имеется шлейф в виде закрученных воланов. Сзади на корсете. В идеальном состоянии. Надевала один раз на выпускной. ТОРГ!",5000.0,11,2017-03-18,Private,232f5b11619bbee3e3331cb01a52089e79fa45e9b018d30d15a84a6739d80f27,560.0,0.0
Сроки изготовления 5- 7 рабочих дней./,,,,,,,,,,,,,,,,,
bc5a2fb6f77f,2a3334ff494d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки новые фирменные,"Новые, 450р за каждую. Все 46 размера",450.0,114,2017-03-23,Private,daf11ca49e3baa9dc75f41a3b7af0992a95afbd04dead355517b491e6da145bb,104.0,0.12396
✔ Восстановление данных; /,,,,,,,,,,,,,,,,,
4b786e2f2017,005b8a22d7f4,Челябинская область,Снежинск,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2013","Один хозяин, ПТС оригинал, Юр. чистая, все ключи, два ком-та колёс на оригинальном литье, сигнализация Пандора, устанавливал у дилера, по КАСКО подкрашивалась водительская дверь по низу и передний бампер, звоните интересуйтесь, торг, обмен интересен на авто ММС Паджеро 4го поколения либо Прадо",1060000.0,122,2017-03-22,Company,9c0a48bf044551405aeddcd038a4e7e7010ecc87d77732a9d6e79ad45cdcf8f4,1118.0,0.0
120b1448ff6c,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе 2-х створчатый Сакура,ХАРАКТЕРИСТИКИ:/,,,,,,,
-Товар в наличии./,,,,,,,,,,,,,,,,,
Штатный объектив Гелиос-81Н/,,,,,,,,,,,,,,,,,
c895a0c01e5f,d0633f2f603e,Краснодарский край,Темрюк,Бытовая электроника,Телефоны,Samsung,,,Mega 6.3,Самсунг мега 6.3. Отличный аппарат для работы или для комфортного серфинга в интернете./,,,,,,,
8d18a9ade82c,25cf914c190f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Весеннее пальто,"Продам весеннее, легкое пальто, в хорошем состоянии!/",,,,,,,
8cd412ed496e,18e4254d7409,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель Bebeton + подарок,"Продам колыбель Bebeton в отличном состоянии, все чистенькое, электроника полностью исправна. В подарок отдам бамбуковые матрасик и подушку( покупались отдельно, идеально подходят для колыбельки)/",,,,,,,
Автокоррекция телесного оттенка/,,,,,,,,,,,,,,,,,
— Закрытый тэн/,,,,,,,,,,,,,,,,,
Наружные стены,несущий каркас,перекрытия в здании монолитные,выполнены из железобетона./,,,,,,,,,,,,,,
93c9872e8770,c56d2230dfca,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские сапоги (зима и весна),"1. Сапоги зимние, размер 38. 200 рублей. (каблуки ободраны, все остальное в хорошем состоянии, мех целый) /",,,,,,,
просторная люлька с функцией качалки;/,,,,,,,,,,,,,,,,,
271c5267322e,d96d52bc31a9,Саратовская область,Балаково,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 42.2 м², 2/5 эт.","Продаётся 3-х комнатная квартира в 4-ом микрорайоне, 2-ой этаж пятиэтажного кирпичного дома, без балкона. Цена 1 мл. рублей, торг.",1000000.0,3,2017-03-28,Private,32a690adb1e43b81bed13b7a3587a19c26c32f103ac07dd766dd3765eb00b054,2220.0,0.74424
Подножка:	СКЛАДНАЯ/,,,,,,,,,,,,,,,,,
"Бонусом дождевик и вставка в капюшон ручной работы для особенно холодных зимних дней.\"",11000.0,22,2017-03-25,Private,a6613c4fbdd087e24084009ca779985ebb8f1cf93ef1c027e3798176b1967779,1002.0,0.0,,,,,,,,,,
aba62e305b38,c57ef341c5ac,Удмуртия,Ижевск,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"Куплю комнату за наличные в строителе,первом,октябрьс,уст ин,инд,р-ны.",400000.0,97,2017-03-16,Company,,,0.0
"⛵ТК \"\"РостовДонТур\"\"\"",8450.0,507,2017-03-28,Company,ad027f7e202b2c5d65d6edd7fcf9d012cae844d07928b92e7ec34b66bc55128a,2267.0,0.31492,,,,,,,,,,
3e01e9f06c53,5418bd2366a6,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo Yoga Tablet 10HD на запчасти,"Продам планшет на запчасти. Не работает экран. Все остальное в отличном состоянии, батарея держала заряд 16 часов при активном пользовании.",6000.0,3,2017-03-28,Private,05eecb7583605e9a94f1c49b66bf7211652bf2b925239fc78d76a936f2084afe,2788.0,0.0
"Отдам 950₽\"",,1031,2017-03-17,Company,be4e43fd13c226a313c3d599caf8d2f1523bbb629e65db0dd2fd1319bfab6d2e,61.0,0.0,,,,,,,,,,
"Сапоги демисезонные почти не ношенные размер 35\"",500500.0,13,2017-03-17,Private,297f981a8d62ac51ecc7b1638131d9389d6ba31447e893eedd4592a44be1cac7,492.0,0.12459,,,,,,,,,,
Материал : верх - 100% полиэстер (Taslan). Подклад - высокотехнологичный флис COOLQUICK. Утеплитель - Тек-полифилл (Teck-polyfil) куртка 260гр/м2,полукомбинезон 180гр/м2./,,,,,,,,,,,,,,,,
4f7535abc3ac,94faaf06dd0a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Новый костюм,Новый утепленный флисовый костюм на 4-6 лет. Отлично на весну.На моей страничке есть недорогие отличные вещи на мальчика,750.0,40,2017-03-26,Private,f24ed31f0827e1afdce0aeb06fa16444c124343a753d14833d6f1544d3f0cba3,63.0,0.0
Мы работаем более 10 лет!/,,,,,,,,,,,,,,,,,
47f5a059d69f,a6d2c6c59540,Удмуртия,Ува,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007","продам бодрого семена.не бит не крашен(гнить не будет)!по ходовой все сделано.двигатель работает ровно,масло не ест.салон чистый не загаженный.есть магнитола.звоните!за машину не стыдно, этих денег стоит.",60000.0,2,2017-03-19,Private,09b565cc0532e28b43f08bc476aacaeb1ce85a4df8c2b7677531247f1b6b05c1,1056.0,0.7376
df4722eedb11,21bde572abe1,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Пломба рижский настоящий бальзам 1845,"Продам,(дорого) коллекционеру,или кому она действительно нужна.пломба рижский бальзам настоящий. Рига. 1845 год. А. Вольфшмидъ(Свинец) цена не фиксированна,предлагайте свою! Вышлю почтой.",3000.0,183,2017-03-15,Company,df94bf6e9ce87e70b4e711928b8b02f4bdf0ec0d136aba527f1f5a0e50f878b9,2464.0,0.0
ИТАЛЬЯНСКАЯ ЭМАЛЬ RENNER/,,,,,,,,,,,,,,,,,
"Звоните с 8:00 до 18:00\"",550.0,11,2017-03-28,Private,2b304d8a1455ccd4e5f700e11235bde7cba0966aa7a4c5a08cf87831e893a752,115.0,0.0,,,,,,,,,,
дчипиес глонас/,,,,,,,,,,,,,,,,,
8bb5c194c1f3,b0c0ef4527a5,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Часы,Часы из полистоуна. 2002 год выпуска.,5000.0,476,2017-03-20,Company,91940c1bc8df350b7f9487741b52d0ccf6663645d3f5f1d28a305e72618e9c62,1612.0,0.0
"ЛЕГКОСПЛАВНЫЕ ДИСКИ \"\"10 рукавов Dynamic\"\"",R16/,,,,,,,,,,,,,,,,
Функция ''миним. огонь'' /,,,,,,,,,,,,,,,,,
68811d3ca49c,0c0d0ddaae66,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006",Продаю ВАЗ 2107 год выпуска 2006.двигатель инжекторный.тип двигателя бензиновый.цвет синизеленый.новая резина КАМА летняя. с ним в падарок идет новая резина КАМА.машина в отличном состоянии.торг уместен при осмотре.Страховка до 2017г до декабря.Продаю из за того что деньги нужны по семейным обстоятельствам.звонить с 9:00  до 23:00.,95000.0,1,2017-03-18,Private,98c9c3cf14f86a3d898a22e9c23a5a6a7e62b518b00d208c1682bd17ed63a9f9,1055.0,0.12548
