item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ba7029246fb6,15a51d6d490c,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки,"Полусапожки маскотт отличное состояние, подойдут на 37-38 р. Натуральная кожа и замша.",2200.0,84,2017-03-22,Company,0da69b4e4e6ee62f037c8e4b9372ae8b5c3186b2e5cca47cdc381817fef3f8a1,501.0,0.0
"Гибкие цены. Скидки каждому клиенту! Звоните\"",3990.0,21,2017-03-24,Company,ec9a1274bff4aedfac07a53204b544e1979f3a2dd416a5d6596a23661ba89096,1886.0,1.0,,,,,,,,,,
f938167e6c57,3ef9357c4afa,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кроссовки,Мигают при ходьбе,900.0,23,2017-03-23,Private,8cba09bf04020326e0c5021b7d038d86df4fc705a39ba2c790fe6c39073c8908,463.0,0.0
886defa3750d,d96d9a461e7d,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Продаю куртку Колинс бежевого цвета, несколько раз одевала. Размер 44.",1500.0,83,2017-03-19,Private,a0defeed096b12a6fe7909d08a1b37e0967657b560d92e66bb36ff403281e839,545.0,0.0
333e188b7202,956cff08b783,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клапан редукционный DN-15. 7 BIS,Технические характеристики на редуктор Danfoss JUNIOR 7BIS Ду 15: Максимальное давление: 16 атм Выходное давление: 1-5.5атм Рабочая температура: -10.. +80 град С Рабочая среда: холодная и горячая вода Материал корпуса: латунь Присоединение: муфтовое./,,,,,,,
ac10ce4a2bb8,19d3825fd89b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Immergas Nike Star 24 3E открт,1. Immergas Eolo Star 14 3R закрт. с битермическим теплообменником.-34 000 /,,,,,,,
64370f137266,8715bd47be6f,Краснодарский край,Краснодар,Недвижимость,Квартиры,,,,"2-к квартира, 60 м², 8/16 эт.","\"Срочно продаю квартиру в развитом микрорайоне. Жилой комплекс построен надежной компанией - \"\"Девелопмент-Юг\"\"",технология строительства- монолит-кирпич,центральные коммуникации,сделан ремонт. Инфраструктура развитая,рядом несколько школ,детских садов,рынки,гипермаркет
В наличии только 3 набора,"ЗВОНИТЕ!\"",3300.0,6,2017-03-27,Private,94501e85057ff640b3362780b90392e718ddc511d4484f2870bd62f4002b8e6f,1100.0,0.0,,,,,,,,,
Действующая схема отлаженных бизнес-процессов позволяет наращивать выручку присоединяя дополнительный автопарк,собственный либо взятый в аренду. Каждая дополнительная единица увеличивает чистую прибыль на 25000-30000 рублей в месяц!/,,,,,,,,,,,,,,,,
74be4fe9ceb4,bf114e3a9008,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 75.5 м², 2/4 эт.","\"Продается квартира в новом доме. В элитном районе города Кисловодска. Рядом с Курортным парком. Вокруг санатории (\"\"Москва\"\"","\"\"Джинал\"\"","\"\"Россия\"\"","\"\"Орджоникидзе\"\")./",,,,
Материал палки: стекловолокно/,,,,,,,,,,,,,,,,,
Выходное напряжение	19 В (3 А),16 В (3.5 А),12 В (4 А),5 В (USB,2.1 А)/,,,,,,,,,,,,,
4210cd9414dc,96f205ddbb12,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Нарядные туфли,"новые! надели один раз на фотосессию, длина стельки 15 см. , на каблучке, очень красивые!",500.0,64,2017-03-27,Private,feb9ef304382c5c34b830c74ad4c6e67bdda5394990017f9ee9b1075e1ac2659,437.0,0.0
5f115b034ac2,17c06b9b5e38,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,50-56 cм (0-2 мес),Новый комплект на девочку,"Новый комплект на девочку этикеткой!!!!! Платье+трусики на памперс в морском стиле, размер 56 на 1 месяц.",600.0,745,2017-03-16,Company,3ddbf5a0106c97b6066eabe0e2a545241470ed88415574f5569b113775591739,108.0,0.0
складная ручка/,,,,,,,,,,,,,,,,,
249fe55c091a,8188a5730285,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло baby ride giraffe,Автокресло-переноска/,,,,,,,
Подогрев зеркал,передних седений,заднего стекла./,,,,,,,,,,,,,,,
В случае необходимости,установим приобретенные Вами комплектующие в компьютер или же соберем  компьютер  из имеющихся комплектующих исходя из Ваших задач и средств./,,,,,,,,,,,,,,,,
Каркас кровати 900*2000 с ножками./,,,,,,,,,,,,,,,,,
5e156907458d,c8c404c4bb5c,Волгоградская область,Октябрьский,Бытовая электроника,Ноутбуки,,,,Нетбук Acer,"Продам нетбук Acer в хорошем состоянии, тянет программы и некоторые игры. Прекрасен для работы, у меня он служил рабочей лошадкой на работе, сейчас приобрел ноутбук, поэтому этот стал не нужен. ТОРГ ОБМЕН. Остальные вопросы по телефону)",5000.0,13,2017-03-27,Private,1e5060fc20e4c4b13f3597937c9577df00dfe32c8b382f65038bd0fda3f179cf,2963.0,0.0
-поворотные колёса,с возможностью зафиксировать в прямом направлении/,,,,,,,,,,,,,,,,
Сейчас приобрел чехол и используется как переносной. /,,,,,,,,,,,,,,,,,
съемный/,,,,,,,,,,,,,,,,,
Автономное газовое отопление,,высококлассные оконные профили,бесшумные скоростные лифты./,,,,,,,,,,,,,,
6bb95815df40,5426c7312adb,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"шкаф-купе с зеркалом.Как новая.Звоните ,торг",4000.0,4,2017-03-16,Private,fc51314f7fa138f8696263bb45a3acaa38bc3475c200f649e26485f906516efc,1489.0,0.0
Звоните! Подберем лично ваш аромат,"у вас будет возможность протестировать его на себе и убедиться у качестве!\"",1500.0,3,2017-03-16,Private,558c8edf8aa82be7fce3a2fd3aaf6530f24106f47a5ee33a0d46fccf860e0294,769.0,0.0,,,,,,,,,
3611b6d4d236,5ff610ab8d0a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм на весну-осень,В очень хорошем состоянии.,700.0,96,2017-03-25,Private,626f2d52016cf11cd7d3cd3de6dfeca8be7068264fba8ce5a68125a906152cbb,98.0,0.0
ac5913bfab40,71a1f32e5ea7,Владимирская область,Гороховец,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Продам сарай, который можно переделать под гараж. Кирпичный, двухэтажный. Отличный подъезд. Торг уместен",150000.0,40,2017-03-18,Private,,,0.0
19ccad35a967,b598b1602235,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Продается рубашка,"Рубашки, в отличном состоянии .Одето 1 раз(не подошло по размеру).  Одна рубашка stradivarius, другая incity.Цена договорная.",,1,2017-03-18,Private,68ce5503443ae0b143bcb6f28ca979aa17f841cd7cedda970e31c71da92b697b,415.0,0.0
Наши приемущества:/,,,,,,,,,,,,,,,,,
В комплекте с комбинезоном идут: двухслойные флисовая шапочка,шарфик и манишка с рисунком лося. Специальная «шторка» на резинке внутри капюшона обеспечивает его максимальное прилегание к голове ребёнка и полностью исключает попадание холодного воздуха и снега в капюшон. Сам капюшон,а также варежки имеют флисовую подкладку и пришиты к комбинезону. Две молнии для удобства одевания. Широкий клапан под молнией для дополнительного сохранения тепла. Тесёмка-утяжка на талии для большего прилегания комбинезона./,,,,,,,,,,,,,,,
697db204bcb0,2fbd868d5649,Свердловская область,Ревда,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,"Пиджак, брюки, рубашка.",4000.0,8,2017-03-26,Private,d54c0bcb03bbedf6cef328d2c6d615d2d9e02f1681eb4b7d8068d16260187040,656.0,0.0
9808420360b7,8902fac8e5e4,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Ветровка,"Ветровка двухцветная ,в хорошем состоянии ,носил 2 месяца ,причина продажи купил новую",2200.0,2,2017-03-20,Private,824ba2fc4750314310b567dc75556efc48ed839c117bb43269a7c3de20bd9cdb,2305.0,0.0
Электрика точка 250 руб/,,,,,,,,,,,,,,,,,
Гарантия/,,,,,,,,,,,,,,,,,
f81b1cf97062,e39250c0fda8,Иркутская область,Иркутск,Услуги,Предложение услуг,Мастер на час,,,Любой момент и я у вас!,"прикрутить, раскрутить... сборка мебели, грузоперевозки, грузчики... разнорабочие!",300.0,18,2017-03-15,Private,8858fd4e036c379a4b156899c91230e8efecde1a8781308aecb65b1ef2ba16e1,2280.0,0.0
660693df41b1,d13f2dadd8e0,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новые. Куклы шарнирные,Куклы шарнирные в ассортименте /,,,,,,,
Тактовая частота памяти - 1600 МГц/,,,,,,,,,,,,,,,,,
въезд во двор через шлагбаум /,,,,,,,,,,,,,,,,,
"Рассмотрю Ваши варианты\"",10000.0,27,2017-03-22,Private,15a23f7a54a42a3ff5851bde8f27a56c7f93367f8dc8875b98bbac497e06b1d6,2189.0,0.0,,,,,,,,,,
19a15cc1a9cb,9d1b88fe0bc2,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006","Автомобиль в отличном состояние, ИНЖЕКТОР, по технической части порядок, сигнализация, резина зима",49000.0,341,2017-03-15,Company,e94585017895bc21daa3b456fcf7e6d15fa5cd9462d982688ce8bd5b044eeb4a,1143.0,0.7376
- Первоначальный взнос от 0%/,,,,,,,,,,,,,,,,,
c80948878482,e0adba4b0ba6,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Свитер на 18-24 мес,Красивый трикотажный свитер на мальчика,80.0,60,2017-03-16,Private,aa6b2e30bb0c18eda70be97202573bd92f7a541d621967a0c75eeb67f2500dab,59.0,0.0
0673f38cab5a,3cb5863c5e72,Ростовская область,Аксай,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продаю земельный участок площадью 10 соток. Рельеф ровный, коммуникации по меже. Остановка, магазин в шаговой доступностию",320000.0,22,2017-03-22,Company,,,0.02615
c0d32a30e0d4,b2209ceee9b2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Зимнее пальто,Воротник отстегивается.,500.0,16,2017-03-21,Private,ea8d6399bb83b7523c4ccf75321630c1b99d0086b88f09dead7183f549e764b2,522.0,0.0
Головное устройство Windows: Bluetooth,камера заднего вида,выход на две флэшки в бардачке + в подлокотнике,плюс данной системы,можно вывести на экран что угодно. Заказал разъём с компом блютуз Ecu,для вывода на центральный монитор (будет доступен весь блок управления авто в одном месте,и ошибки считать,и давление бар* посмотреть и что угодно:);/,,,,,,,,,,
cfd9ceadb02b,229c4d10dc47,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Кроссовки для мальчика,22р","Кроссовки для мальчика, 22р. по стельке 13,5см., носы целые, состояние отличное, легкие, удобные, район Уюта, Whatsapp",500.0,39,2017-03-22,Private,81cceb8868f4ed7f28806612f84dba36aac787ff30e521e16f21c2194f8d56a7,45.0,0.80323
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,,
- камера 2 МП,светодиодная вспышка/,,,,,,,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
Re-00011431/,,,,,,,,,,,,,,,,,
Тип аккумулятора/,,,,,,,,,,,,,,,,,
9afbfbbd8983,f606554b2adb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка на синтепоне новая,"Куртка абсолютно новая, оказалась мала на параметры 88-68-90, тесновата. Покупала в интернет-магазине за 1700. Качество отличное, ткань плотная, не шуршит, капюшон удобный.",1500.0,42,2017-03-19,Private,b2e72e91621e55ed092bbde1165dbc8f23463d0aea6a59dafb71292725fa789d,95.0,0.0
Режим полета/,,,,,,,,,,,,,,,,,
342-399 В/,,,,,,,,,,,,,,,,,
aa52007b9ab5,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Спортивный костюм Russia (6513),Для заказа в магазин звоните!По размерам уточняйте!,3490.0,333,2017-03-22,Company,838b0608ad94c9827b1c27979f66539cf3501316520765bef6b892bfb707495f,566.0,0.0
Не греется /,,,,,,,,,,,,,,,,,
есть,0.3 Мпикс/,,,,,,,,,,,,,,,,
a8c63247bcd7,e3e151917ea5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новая замш юбка,"48 размер, длина 58 см",900.0,219,2017-03-25,Company,618badf465e17d4e9cccbfe0432aaa41a2f3cc7bee439c6a13a5a8a81acad36b,1426.0,0.0
— Для Вас работает квалифицированный отдел продаж,который поможет с выбором максимально комфортного для Вас автомобиля./,,,,,,,,,,,,,,,,
укорененные черенки по 200 р/,,,,,,,,,,,,,,,,,
3a5f8b5d8b7f,7f3030208918,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства гигиены,,,"\"Турецкая мочалка \"\"кесе\"\"\"","\"Продам Турецкую мочалку \"\"кесе\"\" для хаммама из натурального шелка",также подойдет для русской бани. Новая,покупала в Турции за 15$,"продам за 500 руб.\"",500.0,65,2017-03-17,Private
cab62801307b,6c0394077c50,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,Продам кроватку. Очень прочная и удобная. С бортиками. Есть ящик для игрушек или белья. С матрасом .  На возраст где то до пяти лет.,2800.0,312,2017-03-16,Company,e37d8c4a8a88829d195c07451c112f056caa421a3ef1237970e6a25bc68f0c46,1439.0,0.0
2014 г./,,,,,,,,,,,,,,,,,
59079145787a,a9bacbc59896,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний мембранный комбинезон,"Очень теплый и удобный комбинезон, не промокает, не продувает. Описание производителя напишу ниже. Маркировка на нем стоит 12 мес., но по факту можно носить до двух, смотря какой рост. Мы носили до роста 86, и еще бы носили, но зима кончилась. Комбез в очень хорошем состоянии, но внутренняя резинка на куртке немного растянута, на функционал не влияет. На фото видно./",,,,,,,
Размер в сложенном состоянии – 90 х 62 х 16 см./,,,,,,,,,,,,,,,,,
917c6ee1ccbf,0afbe54207ba,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Тапочки,34-35 размер в хорошем состояние,100.0,57,2017-03-23,Private,60e8a588c6081f5415b67ff0977bd2c6fbaac8151a7cff00b6f6dfbd761adf38,637.0,0.0
Длина шага: 400 мм/,,,,,,,,,,,,,,,,,
68249994a0a3,0e1d64fcb8b3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалии сказка,Сандали фирмы сказка в очень хорошем состоянии. Носили мало 17 размер. Идеальны для первых шагов,350.0,134,2017-03-24,Company,104e24036a25637d08b9f01a6f4237801a996662f702753a7229bfa53f3f7e28,93.0,0.0
Корзина для покупок/,,,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
🏩 Omega hotel 4*,от 22250 RUB/,,,,,,,,,,,,,,,,
8a647f7f18cb,2335c7ff404a,Ставропольский край,Зеленокумск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,Босоножки замшевые,1000.0,23,2017-03-25,Private,3fde68eb937e44961df033c6736cdd1781726c54e864958daf45110fc30364ec,501.0,0.0
ec9593186e6c,fe3c9d8e9902,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),"Фирменная, модная, рубашка next","Рубашка  100 % котонн, на рубашке написано 9-12 мес,  в отличном состоянии, есть еще другие вещи на вашего карапуза,  живу на микро,",250.0,70,2017-03-20,Private,e57ceb8b9ce16c3ad8e965a013ad854d26a438145a3959d71220dccb85c787f8,76.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Приходите на просмотр,нам есть что вам показать,,,,",2550000.0,1721,2017-03-15,Shop,4da40358dfc20cda8fd70c38c878f223c81e0bccae9d0f9315f1d51f550becde,2219.0,0.0",,,,,,,,,,,,
ded8c32dc51f,4c4694f8e3df,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Электрический молокоотсос авент,В отличном состоянии,3000.0,17,2017-03-18,Private,da3689cce4a67cb2f4f3772394800ae412f28dd4e2192750dbe47f8ab1b396c0,815.0,0.80323
b93705e40bbe,b7413d71a6a8,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Кофта Outventure,"Неношеная, в идеальном состоянии.",800.0,66,2017-03-24,Company,b7db5f4d951be2c8bc590b614fd391b6864cad5d28547b584c191d0976885f5d,628.0,0.0
0c759476e213,e2e8c40a9a60,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Акустика 15ас-507. Внешний вид 4,Акустика 15АС-507 от усилителя электрон 104. Одна - под пломбами. Усил. тоже есть. Можно вместе или по-отдельности. Пересыл. Торг уместен.,999.0,219,2017-03-17,Private,88095c970b305cbe66e05f7a1b9fec6eae0c671cc99e7599908178a9d2fff572,1884.0,0.0
Подключение:/,,,,,,,,,,,,,,,,,
cf36188f5421,86033814d9e6,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки 4-5 лет,Шапочки по 200 руб. С шарфом набор 300.,,17,2017-03-24,Private,5dae0174b884fa21ace372b643164875a2b49b7963f37b780c0957f5c1a2ba5b,105.0,0.14989
Прицеп Крона 1995 г.,шторка,92 куба,в хорошем состоянии./,,,,,,,,,,,,,,
d18d40e7cfd4,5ae75e541398,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портупея от изготовителя,Любимая Всеми портупея с двойным оборотом. Стоимость модели от 800 руб. Цена модели на фото 1350 руб. Натуральная кожа.,1350.0,35,2017-03-15,Private,855587ee61ec3cefda251f5eed53c12872c58c57713a91f9cf7ad826ae90d981,215.0,0.0
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск Калинина 42.\"",1600000.0,21699,2017-03-17,Shop,d6fe2821b40b9b76621212bcb6b81fa9240ec0f0be46a21f8145e2c22b604e4b,1408.0,0.03383,,,,,,,,,
9f2e947a83ef,39ca8598a51d,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Салатники, зелёное стекло (2шт","Продаются салатники, зелёное стекло , 2шт./",,,,,,,
Руки выше локтя - 200 руб. /,,,,,,,,,,,,,,,,,
f1fb84003e8a,fc23bc3cfe85,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2008","ПТС оригинал, один хозяин, в хорошем состоянии все вопросы по телефону.",285000.0,40,2017-03-15,Private,4eeb1fbaf436759a2e29a926997c74d929fc4069f134cfa04d430772735266b0,515.0,0.0
153cb4041aac,53327ff4db51,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Интересный блок питания FSP400-60THN-P,"Блок питания FSP 400W (400-PNR-I) является продуктом одного из известных производителей FSP Group, выпускающим недорогую, но довольно качественную и надежную технику. Модель станет вполне полезной в обычном офисном ПК. Аппарат является обладателем стандартного для своего класса вентилятора в 120 мм. Длина питающих проводов и количество разъемов вполне достаточна для системы со средней производительность. Блок питания оборудован системой регулировки оборотов ротора вентилятора, (“Noise Killer”) поэтому при низком потреблении из сети, шум издаваемый последним практически не слышен. Также следует отметить довольно качественную сборку блока, которая станет залогом его надежной и долговечной работы!!/",,,,,,,
вес 120 г,ШxВxТ 63x121.55x9.90 мм/,,,,,,,,,,,,,,,,
4 пары серёжек /,,,,,,,,,,,,,,,,,
b33fdf20ee9f,aa15ae99e887,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Обмен дисков,"обменяю,пишите ваши предложения",,74,2017-03-15,Private,677401ee952db468251988f7e0dd207683b9db9ffeb9b5eb9b3291c03d9f4f2e,2888.0,0.0
Работает как проектор,медвежата крутятся,а на потолок детской проецируются картинки с музыкального купола - бабочки и листики. Они медленно перемещаются по потолку,привлекая внимание малыша.В мобайле есть регулятор громкости на 2 положения. Ребенок учится концентрировать внимание и сосредотачиваться на движущихся предметах. /,,,,,,,,,,,,,,
Ткань верха: мембрана 5000мм,100% полиэстр; подклад: трикотаж; утеплитель: холофан 100 грамм/,,,,,,,,,,,,,,,,
1450/7000 мин-¹/,,,,,,,,,,,,,,,,,
267fc68cd947,ac636c0c93ae,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло 3D на Samsung A5 2017 (A520) gold,"Защитное, противоударное, бронированное, закаленное, реальное стекло (НЕ пластик, НЕ пленка) на Samsung Galaxy A5 (2017) (A520)/",,,,,,,
cfd147d88f56,0f289a3d27a2,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Moon,"Основные аккорды: цветочный, древесный, пудовый. Не смотря на свою смешную цену, запах держится очень хорошо! Распродажа водички до -70%. Звоните) выбор есть )",200.0,7,2017-03-19,Private,6376834d7ac773f13390e9e15f58f8a621162c658f4e540c9e44a79e8f675833,768.0,0.0
Система запуска	электростартер,ручной стартер/,,,,,,,,,,,,,,,,
"-	7\"\" цветной LCD дисплей на центральной консоли/",,,,,,,,,,,,,,,,,
Удаление пыли/,,,,,,,,,,,,,,,,,
Электрические зеркала с подогревом,стеклоподъемники,подогрев водительского сидения,сидение пневматическое,автономный отопитель,климатконтроль,круизконтроль,центральный замок,новая резина на управляемой оси,хорошая резина на ведущей оси,задние двери открываются на 270 градусов./,,,,,,,
Гарантия на все выполненные работы - 12 месяцев./,,,,,,,,,,,,,,,,,
!!! ВОЗМОЖНОСТЬ РАЗДЕЛЕНИЯ/,,,,,,,,,,,,,,,,,
4. AMD линия - 200 руб./,,,,,,,,,,,,,,,,,
Экологически чистый,зеленый,благоустроенный жилой район/,,,,,,,,,,,,,,,
bed79c7dc73b,df69192056a9,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Tefal,"Продам утюг,б/у пару лет. Рабочий,ремонта не было. Из минусов: запада кнопка подачи воды. В остальном состояние удовлетворительное. Продажа всвязи с покупкой более новой модели",800.0,27,2017-03-23,Private,707fdb75e92158455fb4d55f8b7cb43e857b261a0f05928c75a8c598113af988,1952.0,0.86521
cdb9e2bb47ae,d60524be9a40,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед 3кол. Comfort, фиолет",Металлическая рама;/,,,,,,,
Студентка 3 курса ЮУрГГПУ (педагогический). /,,,,,,,,,,,,,,,,,
— Крепление для детского сиденья ISOFIX/,,,,,,,,,,,,,,,,,
Для просмотра всего ассортимента нажмите/,,,,,,,,,,,,,,,,,
* Забить пару мячей или сделать десяток «бёрпи» в нашем мини спортзале./,,,,,,,,,,,,,,,,,
C- режим VR,селфи,видео/,,,,,,,,,,,,,,,
Комплектация LIMITED: Салон кожа,полностью электрический салон 7 мест (складывается в пол),камера заднего вида,доводчики всех дверей,электро-привод задних дверей,климат контроль 2-х зонный,круиз контроль,навигация,монитор,бортовой компьютер,Bluetooth,CD+MP3+TV+CD чейнджер,электро-привод сидений,подогрев всех сидений,подогрев зеркал,сервомультируль,датчики парковки,датчики света и дождя
В отличном состоянии/,,,,,,,,,,,,,,,,,
8bd8bcfdacaa,8a6deba6bd5f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,"Продам женские ботинки (весна-осень) 37 размера. Хорошо ходить по грязи. Производство - Россия. Состояние отличное, б/у мало.",500.0,26,2017-03-19,Private,281f82b9ace4b81e7805d966c073d8ca9400a9a40c427d8f993ddfdbff8289f3,642.0,0.0
Перчатки 4-х эконом с ПВХ (10 класс вязки) - от 8р/,,,,,,,,,,,,,,,,,
Гаранития 1.5года от производителя. документы.чек. Транспортировочные болты не тронуты,состояние идеальное,узкая/,,,,,,,,,,,,,,,
dfcc146c73a9,dcbb09c6e528,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетки для девочки,Первая жилетка Глория Джинс на рост 98 см стоит 450₽/,,,,,,,
*Корпус: ЛДСП + пленка с изображением + защитная пленка (ламинация). По периметру мягкий кант с обхватом итальянского производителя,который прижимает пленку по краям,не давая ребенку ее подцепить/сковырнуть./,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
64d5b6c4e300,2ff5eebfa066,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубаха+майка,новое,750.0,158,2017-03-21,Company,525532bcbe02daea7e4d87b6436d8ff4abebbd9a3a9b118e8c03c8a0bb3df1ca,76.0,0.0
cfc46d559ad0,144b58c660e2,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бетон (5л),Бетон (5л) Без крышки СССР 60-х,250.0,124,2017-03-26,Company,cb914b8feb32de2474610dd6a965100cdd5b260417102d79d42a418706cf4487,1657.0,0.0
499900f2e426,4879a6b7735a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Продаются Макасины для девочек,"Цвет синий, хорошое состояние.",300.0,35,2017-03-26,Company,a1d8cdf2b14a53f309b07bf5234cf59b8d92ce1f831f457fc0b702dee03ab4db,636.0,0.0
