item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
РАБОТАЕМ БЕЗ ВЫХОДНЫХ,с 10:00 до 20:00,напротив Областного суда наш магазин./,,,,,,,,,,,,,,,
— определитель номеров (АОН/Caller ID)/,,,,,,,,,,,,,,,,,
💧Песчаный пляж через дорогу,имеется подземный переход./,,,,,,,,,,,,,,,,
fb5697dd9944,34230b8f5e5b,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт-одеяло,"Продам конверт (одеяло) на выписку. Подходит для любого сезона (на замочке для смены одеяла), подойдет и для последующих прогулок.",800.0,9,2017-03-15,Private,8ae6b3cf86aa658bfe7acb6a13c052ebf3b0e7545f89cc63b15c39fa0a6e9795,1016.0,0.0
5bdff2d240fe,5a2791cbc013,Краснодарский край,Тбилисская,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой руль Genius Trio Racer FF,"Продам игровой руль +педали + виброудар . Рабочий , в хорошем состоянии . Подключается к ПК , PS2? XBox",1200.0,4,2017-03-27,Private,,,0.0
Кадастровый номер земельного участка - 02:47:040314:94/,,,,,,,,,,,,,,,,,
885026678067,7b9863051ba9,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая мышь,"Многофункциональная игровая мышь, быстрая и удобная , множество режимов стрельбы и тд. Можете загуглить за неё",1000.0,1,2017-03-21,Private,8dfd6326df443c46065cfbe794de4aa40da3d80c1cd360ca20652021198fef89,2824.0,0.0
Брюки Остин (новые) L /,,,,,,,,,,,,,,,,,
1064b336222e,dc70dec7a2c4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты летние,,200.0,17,2017-03-24,Private,baba90ee4154871aa9dbd8e7f131d22224d1181f4af2b56c113639c33923bf62,609.0,0.0
Вес и условия доставки уточняйте по телефону!/,,,,,,,,,,,,,,,,,
Сайдинг./,,,,,,,,,,,,,,,,,
240adc88ba16,48e56d42a561,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платья,,3000.0,5,2017-03-19,Private,416f3f0b9e5369086af8ab01b0e3530318d16a4b7c94204e71ada9a0f8cbfeb0,399.0,0.0
21853d697701,25a0ba44a4b9,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Турник \"\"Профи\"\" усиленный\"","Турник-брусья 3 в 1, усиленный, нагрузка до 250 кг",2900.0,75,2017-03-20,Private,aa1a4f805761acee8b0beaef7ba24902ba5f85ffacdda16c867408a4fff51897,2490.0,0.0
- доставка до вашего дома всего за 800 рублей/,,,,,,,,,,,,,,,,,
"Каждый день с 12 до 20 вы можете наряжаться за смешные деньги в отличные вещи\"",2000.0,38,2017-03-17,Private,3f3d9e490ff96949070132b0d2d71a28185b6c12825c570492e54ec1a3524c6b,533.0,0.12869,,,,,,,,,,
Нам подарили,не пригодился,так как были уже бутылочки,ребенок на грудном вскармливании,любит поилки./,,,,,,,,,,,,,
Поддержка форматов - DJVU,EPUB,FB2,HTML,PDF,PDF with Adobe DRM,TXT/,,,,,,,,,,,
Выставочные образцы можно посмотреть в нашем салоне в ТВК СИТИ ДОМ,2-й этаж,зал А206/,,,,,,,,,,,,,,,
❗️ Возможен торг ❗️/,,,,,,,,,,,,,,,,,
•Подставка для бутылки/,,,,,,,,,,,,,,,,,
• Усовершенствованная система амортизации/,,,,,,,,,,,,,,,,,
"Комплектация:гофра\"",5990.0,4,2017-03-19,Private,018b7f21ca59d963170f35dc789d0e6495e70bbc09a144f1e8819a65112fa7c2,1885.0,0.0,,,,,,,,,,
d4a8e32f0fcf,cb08f856a8b9,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кросовки пав патрол,Новые. Есть размеры,1650.0,27,2017-03-17,Private,0ed9714a00385ed482941f4eccc28f682f287c8f5d64aee6561e492c602b3623,45.0,0.25164000000000003
Максимальное расстояние между трубами коляски для крепления подножки 57 см;/,,,,,,,,,,,,,,,,,
Съёмная /,,,,,,,,,,,,,,,,,
• Более 100 велосипедов в наличии;/,,,,,,,,,,,,,,,,,
• Доставим товар и вывезем в день заявки,в т.ч. по России и странам СНГ./,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
bf7af946ecca,ef8459477a84,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска траснформер,Продам новую коляску трансформер. В комплекте переноска для ребенка и сумка. Без торга,6500.0,5,2017-03-15,Private,5d8d8fefe0891c72269c71021f2e4cae28e0edcfafba281d606d414ac9d1f9b5,1002.0,0.0
3eb2e6f787c5,2711c1d8f94d,Самарская область,Самара,Личные вещи,Красота и здоровье,Парфюмерия,,,Dolce Gabbana The One L'eau,"Оригинальная туалетная вода от D&G, 50ml./",,,,,,,
DVD-RW привод Super Multi DL Drive/,,,,,,,,,,,,,,,,,
e0dd10fa8047,80c9ca5cd104,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч чёрный,"Чёрный клатч из атласа со стразами, прекрасно подойдёт под вечерний образ или деловой",200.0,24,2017-03-26,Private,714c5901c2e728c34ef1aa509c63f65fc4452334be9fdfb1333cd831b77ebeb2,348.0,0.0
7a72b4f6dd47,4c77deb2bb2c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки,"Продаются зимние брюки (полукомбинезон) на девочку, рост 104, возраст 3-4 года. Брюки новые на синтепоне, регулируемая длина, колени дополнительно прошиты, снизу присутствует резинка для обхвата ноги.",800.0,7,2017-03-26,Private,35266967c386d712d6aba91ec90c89804a6dfdf26c3efa7b2a98d6c73a0a682a,582.0,0.0
Видео/,,,,,,,,,,,,,,,,,
Тип памяти: DDR2/,,,,,,,,,,,,,,,,,
c13bd4e9cd4e,47e3dabecbdb,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Книги по психологии,"Книги по психологии. Наталья Правдина, Джозеф Мерфи, и др. Отдам все за 300р. В лс",300.0,190,2017-03-15,Company,a1e915b6f8e0341e3592c672e4914d1c8d76e919257c1fd697e3a65ff3844ba9,1050.0,0.0
Размеры: 27х17х6/,,,,,,,,,,,,,,,,,
3) обувь для бассейна  200./,,,,,,,,,,,,,,,,,
d7b0eb5ac9cd,e58e5e94e8d7,Нижегородская область,Балахна,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/5 эт.","продаю 2х комн. хрущевка ,балкон.чистая продажа,один собственник,без долгов.",1300000.0,11,2017-03-24,Company,,,0.4894600000000001
"В отличном состоянии.\"",7990.0,233,2017-03-21,Company,c3c2139a18699e94ced2afd23502a6c390e820a2737a05d8ef0a73eb1237e5f3,2325.0,0.0,,,,,,,,,,
Гараж в цокольном этаже ( заезд с обратной стороны дома)./,,,,,,,,,,,,,,,,,
fa6030ee6f74,16d68fc327f6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Костюм-трансформер,"Оригинальный костюм - трансформер  весна/осень/зима марки HUSLAND.  Сначала используется как конверт для новорожденного, потом как куртка и брюки на лямках с утепленной грудкой и спинкой. Рост 80 см. Капюшон и куртка по низу утягиваются. Имеются карманы на куртке, МОЛНИЯ С ЗАЩИТОЙ ПОДБОРОДКА ОТ ЗАЩЕМЛЕНИЯ.  Есть  утепленная курточка во внутрь (для зимы), также утепляется и нижняя часть конверта. Всё пристёгивается на молниях и кнопках, удобно и просто. Вся фурнитура в рабочем состоянии. В рукавах и брючках внизу есть резинки. В целом, комплект очень удобный и в отличном состоянии. Забирать на Дианова в районе АТ-Маркета.",2300.0,12,2017-03-26,Private,99b530dd27427458559e3995cb987fd412426bea6ffd6b3f18ddd679ba940337,94.0,0.0
Работаем с показом оплата после заселения,"заключение договора напрямую с собственником.\"",11000.0,1231,2017-03-15,Shop,,,0.24675,,,,,,,,,
— Доставка 1500 руб. в черте города + 10 км./,,,,,,,,,,,,,,,,,
88799ea8d9bd,6be13830198e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Ковта от Армани,"Покупали в бутике за 12 тыс руб , одевала пару раз , в идеальном состоянии",4000.0,92,2017-03-15,Private,3e6bd49dd3875f5ac91eecd22833c08b3ceaf017df9165b14637fa60f030acaa,569.0,0.0
— длина шины 35 см/,,,,,,,,,,,,,,,,,
1 листа с рукописного источника - 35 руб.;/,,,,,,,,,,,,,,,,,
-Замена термопасты/,,,,,,,,,,,,,,,,,
Интересные мелодии/,,,,,,,,,,,,,,,,,
10. Сборка разных фильмов/,,,,,,,,,,,,,,,,,
"Пользовались 1-2 раза))\"",1500.0,178,2017-03-15,Company,76de7e57eb5beab4714a32c31d2f2c1aae96c64d560748e2d808dc6813a7af79,2681.0,0.82668,,,,,,,,,,
- Вид: Моноблок,138 г,146.9x70.9x8.2 мм/,,,,,,,,,,,,,,,
- Манчестер Юнайтед ( Manchester United)/,,,,,,,,,,,,,,,,,
3397582c6dca,831660f97b32,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска б/у,Продается коляска-трость Nova/,,,,,,,
11cc1e53a5a1,100dd79456d7,Волгоградская область,Михайловка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 31 м² на участке 1 сот.,"1/4 Новостройка.Вход отдельный 2 комнаты ,кухня .Пластиковые окна,натяжные потолки,вода в доме ,кондиционер .Хорошее состояние .Гараж небольшой дворик .",800000.0,15,2017-03-19,Private,d7ea682d455163febe8c64ae985183324688d99d834d997aef9e6ddeec8b4ae0,2219.0,0.0
39d0adf73d6f,c2920abccec4,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильный ларь DF140SC-S,"Морозильный ларь модель DF130SF-S , объем 300л., Температурный режим -25..-18./",,,,,,,
Блоки 39х19х19 см. 90-120 шт/ч. До 1000 блоков за 8ч.на 4 блока /,,,,,,,,,,,,,,,,,
efb9d875b934,baa4dc426f7a,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,,,,"iPad Pro 9.7, 128gb, Silver, wi-fi, новый","\"Наш магазин \"\"AppleMarket\"\" предлагает оригинальную технику Apple по доступным ценам./",,,,,,,
- Расчет стоимости перевозки в течении 15 минут!/,,,,,,,,,,,,,,,,,
7bbda5d4bbd6,ebbffa0c4ee4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Одевала 1 раз на свадьбу,1500.0,2,2017-03-24,Private,a1a2b03ced8fdc74ac841cfaa7c1052c22318be51179aa00646a8002e028c7a5,396.0,0.0
a5a5a8f4f622,e182100dcae2,Иркутская область,Усть-Илимск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Руль forsage GTR,"Руль новый,купил пол года назад,продаю потому что не нужен ;).Покупал в эльдорадо за 5000!",2000.0,19,2017-03-19,Private,65546e7ea72d4ba59088fb2824d912ef3b96154281ea8dd4c43e5fa90dc5d85e,949.0,0.0
9eaf84ea17de,8bfdd7af9898,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащ для девочки,"Плащ на девочку 10-12 лет (до 160 см) зимний, воротник мех отстегивается. состояние активно б\\у, порван карман, нужно зашить. отдам за три киндера и шоколадку или 250р., забирать на рабочем.",250.0,94,2017-03-25,Company,676bc683d78628fcd8d86e8d2f539157f067c76876ecdf4f256c719d4a38cbc5,374.0,0.0
71298bd32185,77c01066c810,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продаю дачный участок в Кооперативе ,,Лесные пруды,, район Мамайка,участок 4,5 сотк. Участок чистый не заросший.коммуникаций на участке нет,рядом есть свет ,вода (городской водопровод),газ в перспективе.возможен торг",150000.0,2,2017-03-23,Private,,,0.0
Форма оплаты:/,,,,,,,,,,,,,,,,,
b4e712706a2f,97b31019e692,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка белая с коротким рукавом,"Блузка белая с коротким рукавом, размер: 44-46, в о.с.",250.0,47,2017-03-16,Private,45e70b5ed7cd388a58b9bbb20a4a4dc53e6100562f2136943e5f0a385735b1d3,415.0,0.0
Ширина: 1,5 м/,,,,,,,,,,,,,,,,
"Встроенная 8Гб\"",2000.0,14,2017-03-17,Private,17028074f85e5b500e107cd36f050eea5c43b42cdbaeb6a7f606f022a83c5b6c,2876.0,0.0,,,,,,,,,,
3624852ac0a7,2cb08e28764c,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье Chanel,Потрясающие платье Chanel. Есть все размеры. Все вопросы и заказы по телефону.,2200.0,35,2017-03-16,Company,5de915fc4b252ee9aa2a8a875000777951cedf1784523e6ffcf60a05791c121d,603.0,0.0
94addbaf8cf3,924ecbde2785,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Весы кухонные,,999.0,17,2017-03-18,Private,7292d89e87a1302a2fce8c36176de6922f78c72f32b92dc2f0477d999a585286,1834.0,0.0
ОБЪЕМ ПАРНОЙ,М. КУБ.МАКС	24/,,,,,,,,,,,,,,,,
a3ffdcef2058,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 11/13 эт.","\"\"\"Янтарный-2\"\" - это 11-этажный многоквартирный жилой дом эконом-класса! Комплекс расположен ыв двух шагах от улицы Донской. Это район с отлично развитой инфраструктурой",которая включает в себя школу,детский сад,магазины и кафе! Жилой комплекс с хорошей транспортной доступностью!Общее количество квартир в комплексе - 108. Квартиры в ЖК сдаются с черновой отделкой! Планировка квартир - свободная,"в каждой квартире - балкон. Мы предлагаем на выбор покупателя квартиры площадью от 33 кв.м до 121 кв.м.Все коммуникации центральные. Отопление - автономное.Звоните!Не упустите возможность приобрести жилье по доступной цене!\"",2630000.0,2261,2017-03-18
Сухой тен./,,,,,,,,,,,,,,,,,
- Цена: 3000 руб/,,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
Пульт дистанционного управления - беспроводной /,,,,,,,,,,,,,,,,,
6a45fbe5e9f1,924da9912a44,Самарская область,Самара,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2008","Рамный, с раздаткой, полный привод. Куплен в декабре 2009 года, в эксплуатации с 2010года. Не битый. В отличном состоянии. Не требует вложений. Климат-контроль 2 зоны. Обогрев сидения. Электростеклоподъемники. Сигнализация с автозапуском и обратной связью. Авторегулировка зеркал заднего вида. Центральный замок. Регулировка водительского сидения по высоте и поясничная. Мультимедиа Пионер. Камера заднего вида, задние парктроники. Ксенон, противотуманные фары. ABS, ESP. Электроусилитель руля. Комплект резины на литых дисках в подарок.",650000.0,1,2017-03-27,Private,0050a3d1a79b100202a8ece4e2466c7a8b3008a023350a23b58cf9a2d7ff1edf,1118.0,0.0
Диаметр цилиндра/ход поршня,мм - 76/70./,,,,,,,,,,,,,,,,
Спальный мешок Totem Woodcock XXL - компактная и легкая модель спального мешка для теплого времени года. Благодаря своему незначительному размеру в сложенном состоянии,этот спальник не займет много места в вашем рюкзаке. Спальник имеет 1 слой утеплителя плотностью 150 г/м2 /,,,,,,,,,,,,,,,,
4d0cfffbbd6b,3f8794b85e50,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,DEXP,,,Dexp ixion m lte,"Корпус местами потёртый ,на экране плёнка т.е. сам экран без царапин работает нормально",6000.0,1,2017-03-22,Private,35d7abfa7d16775ccc8876cf184b86a95ea5899a684ecacde1b425ffbb5cace1,2935.0,0.0
Бортовой компьютер на русском языке./,,,,,,,,,,,,,,,,,
регулируемые съемные подтяжки,"которые при необходимости можно застегнуть с реклинирующим эффектом.\"",2500.0,23,2017-03-27,Company,905769baf7bbf4db82ad31e895fbf66ab4f637979abede768cdbb553a5efd976,606.0,0.0,,,,,,,,,
* Цена данной квартиры на полуторном этаже,не цоколь/,,,,,,,,,,,,,,,,
- Состав: текстиль,полиуретановая подошва/,,,,,,,,,,,,,,,,
b86e880bf5c4,764e27d5d3a0,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам на девочку 3-4 года : купальник для худ-ой,Купальник для худ-ой гимнастики - 300 руб./,,,,,,,
f83e4da4a2ab,9ab06323e8cf,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кеды,"кеды кожаные, карри. цена 300 р, размер 28.Спросить Марию",300.0,26,2017-03-18,Private,98d4ddc351704290f465b4cc8376f9c0d63e6d463b5babe76161aa689322f27c,86.0,0.0
8805c3112bd1,a3172ad351db,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","\"Продается 1-комнатная квартира в районе Стаханки. Состояние хорошее,очень удобное расположение дома. В шаговой доступности школы,садики,магазины, отделение Сбербанка,остановка \"\"Сивкова\"\"./",,,,,,,
"- Cигнализация с обратной связью\"",466000.0,13336,2017-03-28,Shop,,,0.0,,,,,,,,,,
472e9e17013c,a9c86293da03,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 8gb,"Продам iPhone 4 8gb, полностью в рабочем состоянии, полный комплект, в подарок чехол зарядка",4000.0,139,2017-03-15,Company,ef5811c7fd6f499988a8cd8fa848fcabd494a78daf6d7380769a0e445027e4ff,2918.0,0.27198
46ab0370af28,5b5f60070855,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Костюм,Костюм на лето.,200.0,27,2017-03-24,Private,1da20a8302ba4f603e5600a6758e84fa4760a9c372805054f6fa5a01e6916323,109.0,0.0
844609ef1a91,a082827e8999,Владимирская область,Вязники,Животные,Собаки,Йоркширский терьер,,,Найдена потерявшееся собака,"Йорк,девочка,вес примерно 4 кг,найдена в ройоне Поковки,ул 8 Марта,на ней был пожарный,чёрный ошейник,отделан плетением косичка,если хозяин не объявился готовы отдать в хорошие ,заботливый руки.",100.0,22,2017-03-27,Private,387f425c1890007f2b5761be1195ecb8d30bb285b5e294fc820491f987611495,2144.0,0.48779
92a4dbf509cd,10e3519822bc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза,,200.0,21,2017-03-25,Private,b96aa0964e3dc45305eafe1a50c40e49cca2f672eb7fd80fecac4a50e38f29ac,618.0,0.0
Состояние - новые!!!/,,,,,,,,,,,,,,,,,
Внутренняя отделка-100% натуральная дышащая хлопчатобумажная ткань/,,,,,,,,,,,,,,,,,
Отличная машинка/,,,,,,,,,,,,,,,,,
Пишите,звоните - вышлем вам наш прайс. /,,,,,,,,,,,,,,,,
Главный выключатель/,,,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
Грузоподъемность,кг	300/,,,,,,,,,,,,,,,,
ff2d7bdb90f7,d5b07ff02b68,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Тайные знания коммерческих иллюстраторов Яна Франк,Год издания - 2010/,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
- передние колёса поворотные на               /,,,,,,,,,,,,,,,,,
bbb634eb7390,4049f65e46e0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизон на весну размер 68 - 74 новые,"Новые комбенизоны, ни разу не одели , цена указана за 1 комбенизон",500.0,13,2017-03-24,Private,4b10f157008360359f501bcd74efd33ed44c898fe9e585aea741395e23584df4,1016.0,0.12734
— отложенный старт/,,,,,,,,,,,,,,,,,
Яркость (Кадм./см2) : 1500/,,,,,,,,,,,,,,,,,
Яркий красный велосипед,идеально подойдет для прогулки с ребенком в парке или во дворе - защитный тент укроет малыша от яркого солнца или небольшого дождика,а удобная родительская ручка позволит помочь с управлением,если вашему чаду надоест крутить педали. Необходимые на прогулке вещи можно положить в багажник,а дополнительную безопасность катания обеспечит подлокотник-ограничитель вокруг сидения. Имеется накладка на сидение с мягким подголовником для самых маленьких./,,,,,,,,,,,,,
9f8e49ea8594,7098abb9fc11,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Лупа настольная 2x-130мм складная с подсветкой MG8,"Лупа настольная складная 2-кратная, диаметр 130 мм, с подсветкой (1 LED)./",,,,,,,
3.      Евроремонт — особый вид ремонта,при котором все работы выполняются со строгим соблюдением европейских строительных стандартов и применением сертифицированных в ЕС строительных материалов./,,,,,,,,,,,,,,,,
e8b16ea74b7e,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"New balance 990 оригинал, все р-ры 19",Кроссовки на складе в гор. Челябинске./,,,,,,,
"Возможно отправка в другие регионы\"",18000.0,88,2017-03-23,Company,1e75a2c426b4ba434e22a9941641b5dfe4d9537c83615e9bbe000eec19ca6925,2756.0,0.12859,,,,,,,,,,
"Забирать в Кузнечихе. Могу передать в район Фантастики.\"",90.0,78,2017-03-28,Private,cd69884c0680c39bfbb8951dce222daaf6342c9cec69bbd92807c7e1fa134efd,101.0,0.0,,,,,,,,,,
8bffba6e9eda,cacd5e74ae6b,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Лежанка коричневая,"подойдёт для кошки, собаки/",,,,,,,
64-разрядный,8-ядерный.Недостаток динамик для разговора,"мелкие царапины.\"",8000.0,1,2017-03-19,Private,5a6d4339e438901d60087b6c2fc1950850ad735c0473854edf372237072e33b5,2929.0,0.0,,,,,,,,
de60d5360513,dfb5d3897132,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Новая кожаная куртка для девочки,Новая кожанка. Рост 140 см.,1300.0,238,2017-03-26,Private,c166d8b35035f37e3ece0eef490eb923802d84b3a6204dd2bf530d73c224c46f,52.0,0.0
Класс изоляции F/,,,,,,,,,,,,,,,,,
Почти всегда товар есть на складе/,,,,,,,,,,,,,,,,,
ec3f25516e74,76e5e821ec9d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,1500.0,49,2017-03-16,Private,85166be654039d83569ccdd96ffa865562c65811ccd137bdfc59552a99eabbd0,399.0,0.0
7c0bf0c8e015,dedbfc013af0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Жилетка,,850.0,43,2017-03-25,Private,3d33acaceed0684a2f78b804a69d890ee385a9b3b76a738783f9591230ca8abc,667.0,0.0
Образцы продукции в шоу-руме по адресу: г.Ростов-на-Дону ул. Социалистическая,д. 3/8./,,,,,,,,,,,,,,,,
"если все сразу заберете за 900руб. отдам\"",300.0,37,2017-03-25,Private,b1753d9197c438945f18602debde5349798baaee1d49b5ae3802b0c274f7f198,52.0,0.0,,,,,,,,,,
-	Система помощи при старте на склоне (HAC)/,,,,,,,,,,,,,,,,,
1000шт/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Понедельник - Пятница ____ 10:00 - 19:00/,,,,,,,,,,,,,,,,,
высота 740 мм./,,,,,,,,,,,,,,,,,
РАБОТАЕМ БЕЗ ЗАЛОГА !!! ЗАКЛЮЧАЕМ ДОГОВОР./,,,,,,,,,,,,,,,,,
5bd5a2a622ff,b7f4c70b3d45,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,"Комбинезон демисезонный (осень,весна,зима)","Комбинезон в хорошем состоянии от 6 мес до 1,5 лет  от 70 см до 80 см. Овечьея подкладка пристегивается. Очень теплый зимой.",800.0,21,2017-03-27,Private,e740b0c2780a22f196e6e14407172d4e378e9ae7d715e08949b6a12e6d33ccfa,994.0,0.0
Погрузка и вывоз мусора./,,,,,,,,,,,,,,,,,
материнка ASUS M4A78LT-M ATI Radeon HD3000 512мб/,,,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,,
Основные части: ДСП,Ясеневый шпон,Бумага,Морилка,Прозрачный акриловый лак/,,,,,,,,,,,,,
Детали: 1106 шт./,,,,,,,,,,,,,,,,,
— Поясной ремень./,,,,,,,,,,,,,,,,,
---Земельные работы/,,,,,,,,,,,,,,,,,
Цвет,форма и размер - любые. /,,,,,,,,,,,,,,,,
ff95b087ca9d,89b6cf88b51a,Оренбургская область,Бузулук,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 3 сот.,"Продам 1/2 дома  в центре города , с соседями вход отдельный. Дом  50кв.м, в зале теплый пол, санузел совместный,телефон,интернет Ростелеком. Во дворе баня (теплый пол, душ, вода горячая, холодная),гараж,летний душ. Торг уместен.",1950000.0,1,2017-03-24,Private,2c6f1693f8d9a53613d41d456bad3f456ed2bea1ab852de8e91db0581163efa4,1302.0,0.12895
Брала себе,ошиблась с размером,оказался российский 40./,,,,,,,,,,,,,,,
Наконечник гильза с изолированным фланцем Е 4,0-09 (4009) UGN10-004-04-09 (100 шт.)- 4 уп.- 147 руб./уп./,,,,,,,,,,,,,,,,
— Поддерживаемые процессоры - Intel Core 2 Quad-Core / Core 2 Duo / Pentium / Celeron, Intel Yorkfield, Wolfdale /,,,,,,,,,,,,,,,
68a4a522e310,9c0976c7743c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги,В хорошем состояние у левой пары носик поцарапан а так все идеально пишите в ват ЦАП,650.0,12,2017-03-16,Private,db5e39ba3e1de29aed3a86ab9d973ff26a9c6c02fc5942de9975ca717804da35,47.0,0.0
