item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,,
"четвертое фото клетка для попугаев. Возможен торг.\"",2000.0,121,2017-03-20,Company,77ca61332f5f38efee44232f0cd17f45d3629e68d12e856ff8cbbb49aaaf6bd2,489.0,0.20728,,,,,,,,,,
• Алюминиевая рама /,,,,,,,,,,,,,,,,,
 -Пожалуй,единственный беговел,где ребенок достанет ногами до пола (расстояние всего 21 см)/,,,,,,,,,,,,,,,
0d02136b8391,4f97fd7d5c96,Алтайский край,Яровое,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа уф лэд,Продам. Б\у. В большой уф лампе не рабочий таймер. Поэтому цена снижена. В лэд лампе мини таймер 60 сек./,,,,,,,
- Стильная и современная стенка для гостиной отличный вариант для любого интерьера./,,,,,,,,,,,,,,,,,
"Заинтересовало предложение? Пишите:)\"",4000.0,15,2017-03-27,Company,5ef4280bd87787b5f583e15042b6c7a7b814a8ff194512bce30a31e70405590a,2889.0,0.27817,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",7500.0,7668,2017-03-21,Shop,53f1dd5757522b7a9db29268f703f2482181a1471340123fc29e85a797935d15,1434.0,0.16385,,,,,,,,,
37a5745f60e8,12be49dcb2f6,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок Typical GN2000-5H,Продается промышленный оверлок б/у. GN2000-5 (5*5) - базовая модель с расстоянием между иглами 5 мм и шириной обметки 5 мм./,,,,,,,
3239d5104182,44dac2f2a0c1,Краснодарский край,Тимашевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007","Продаю автомобиль ВАЗ 2107 2007 года выпуска, пробег 78000км, техническое состояние близко к идеальному, обслуживание проводилось вовремя, в такси не использовался. Куплен и эксплуатировался на Кубани спокойным водителем.",95000.0,10,2017-03-26,Private,dcece83d0102b7d5207c73f12694e6956230fe33b866921252ea4c2d052fa9ff,1108.0,0.0
64Gb - 15000р/,,,,,,,,,,,,,,,,,
3 Гб/,,,,,,,,,,,,,,,,,
Автономная работа/,,,,,,,,,,,,,,,,,
- Шасси с колесами/,,,,,,,,,,,,,,,,,
4 х Регулятора Eachine BLHELI_S 20A ESC/,,,,,,,,,,,,,,,,,
Радиостанция Racio R300/,,,,,,,,,,,,,,,,,
243cc2dbe041,69fe00e65805,Калининградская область,Гвардейск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 50 сот. (ИЖС),"Продается земельный участок 50 соток ИЖС. Рядом ведется активная малоэтажная застройка. Возможность подключения к электричеству, газ по проекту 2018 г. Живописное место: на окраине леса, за лесной грядой располагаются озера. Отличное место для отдыха и рыбалки. Вся инфраструктура рядом в поселке: магазины, общеобразовательная школа, остановка общественного транспорта, ж/д станция. На автомобильном транспорте до г. Калининграда 10-15 минут.",1750000.0,36,2017-03-28,Company,723e499871dcc4927e6025d33a7f8e9c0690c37bedf5ac914fd4ef8762c3cc49,1119.0,0.0
Типы сварки: ручная дуговая (MMA) /,,,,,,,,,,,,,,,,,
07b8626f978d,bc34eb372c05,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Новые джинсовыешорты,400.0,5,2017-03-25,Private,91882709a10fa80e7c570e314f0e2b3cec91cae1afb25056921ef00924fe42e6,126.0,0.0
Вопросы в личку/,,,,,,,,,,,,,,,,,
d98ae6a98b01,b7ba127a77b5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,"\"Ботинки \"\"Капика\"\"\"","\"Продам Ботинки демисезонные \"\"капика\"\"",на лепучках,"размер 32. состояние новых.\"",800.0,8,2017-03-21,Private,dd6360cff58ee60bb8232fad6348a86084f70532f8309f8c77eb9997b6ac744e
91dee75857b1,7647dc3eefd8,Ставропольский край,Минеральные Воды,Хобби и отдых,Спорт и отдых,Туризм,,,Вело-джип тур по Абхазии,"При бронировании до 1.05., 15000р. В стоимость входит проезд, море,горы, размещение в кемпинге, палатки, спальник, коврик и по завершению шашлык с абхазским вином на берегу моря!!!",20000.0,1233,2017-03-25,Company,de2d00d90443f193b6c10483a022dafdf3e797d105637297e1a41e832a6f54bd,2267.0,0.0
В наличии имеются все модели велосипедов Format./,,,,,,,,,,,,,,,,,
Наши вежливые менеджеры всегда готовы вам помочь по любому вопросу!/,,,,,,,,,,,,,,,,,
0953058e4d5d,b526ab51286d,Пермский край,Краснокамск,Животные,Кошки,Шотландская,,,Продам малыша,продам вислоухого малыша.радился  01.03.17.редкого окраса без примиси британца.,8000.0,199,2017-03-16,Company,30188ec6fd9374389a4fe46de1e13b039983356cc5c2f5bbec0a1a8c344eb3c7,2070.0,0.39803
bd09046e1e22,69af9e59a2af,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 1999","Нареканий по мотору и коробке нет , ремонт кузова на фото видно . звоните все расскажу и покажу.",150000.0,5,2017-03-19,Private,6878cd8667d739d4a73636eb951492fbd283627b7438b69acd82157f7a8320fc,2264.0,0.035910000000000004
c6cf437d8297,4995fbf6ba2c,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"Материнская плата gigabyte GA-H81M-DS2V, LGA1150",материнская плата форм-фактора microATX/,,,,,,,
Компьютер с дисплеем,измерение времени,подсчёт количества шагов,потраченных калорий./,,,,,,,,,,,,,,
45e3862daf8c,dec26a2b048f,Краснодарский край,Тимашевск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Свит-дизайн (подарки из конфет),Композиции и букеты из конфет.,,2,2017-03-26,Private,98209ebf23d38334d774c2072b53beeeef56256fccd01b3d6edc88c7ae0a80ab,1573.0,0.16667
86d1e0420198,7ebf23862228,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,"Ламинирование, биозавивка ресниц","Процедура безболезненна, срок носки 1-2 месяца. Можно купаться, спать в подушку и тереть глазки, ничего не случится!/",,,,,,,
749e4ed2890c,3cf81b07f764,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка новая,Материал качественный кожзам + фурнитура/,,,,,,,
Частота процессора/,,,,,,,,,,,,,,,,,
однокомнатные - 1 240 т.р./,,,,,,,,,,,,,,,,,
На придомовой территории имеется большая автопарковка./,,,,,,,,,,,,,,,,,
bcc73f3e4343,392cacde96fb,Челябинская область,Магнитогорск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Манекен,Продам манекена в очень хорошем состоянии,,4,2017-03-21,Private,0ef16de14b683053556114d06f2d3e5b65b0bfaa20b205f5b97698db9b1f78bc,404.0,0.18048
передний тормоз	Promax TX-119,V-Brake/,,,,,,,,,,,,,,,,
Все документы и коробка в комплекте./,,,,,,,,,,,,,,,,,
Выгодная ипотека/,,,,,,,,,,,,,,,,,
- регулировка высоты родительской ручки в диапазоне 62-102 см от земли/,,,,,,,,,,,,,,,,,
20e1b0b09dcf,c4b56b9bfe2a,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд volkl,152 см/,,,,,,,
812adb27536f,a2ff60e5503e,Иркутская область,Иркутск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 103 м²","\"ПРОДАЁТСЯ \\ СДАЁТСЯ помещение свободного назначения площадью 103 м2 в новом ЖК \"\"Иннокентьевская слобода\"\". Отдельный вход с улицы и возможность сделать вход на другую сторону дома",во двор. Так-же в наличии есть ещё три аналогичных помещения в том-же жилом комплексе,площадью: 65,86,92,103кв.м./,,
e56127e5aef6,43e2bb77f088,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus X451c,"Продам Ноутбук Asus X451c Windows 8, 14 дюймов, в отличном состоянии, использовался редко и только дома, выглядит как новый. /",,,,,,,
Транспорт в любой конец города. Грамотная планировка. /,,,,,,,,,,,,,,,,,
2c7baa717924,577726369b36,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,Продам велик детский,,4500.0,1,2017-03-26,Private,5804d239b0ff0778f95cf69ff18aecf2328fbbea46e23e99478187c4e73bdf2f,2325.0,0.0
ОСТАЁТСЯ ВСЯ МЕБЕЛЬ И БЫТОВАЯ ТЕХНИКА (новый холодильник с системой No Frost,микроволновая печь,стиральная машина автомат,телевизор,электроплита)/,,,,,,,,,,,,,
2. Гарантия магазина от 1 месяца + есть возможность самостоятельно выбрать более длительный пакет гарантий (1год или 2 года). /,,,,,,,,,,,,,,,,,
новая резина ./,,,,,,,,,,,,,,,,,
fbcf535e724f,f33fd7466c05,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок caiman vario,Мотоблок CAIMAN VARIO 60S TWK+ /,,,,,,,
• Быстрый подзаряд – 30 мин/,,,,,,,,,,,,,,,,,
"Могу отправить почтой.\"",2000.0,335,2017-03-28,Company,c2afa669f56773b20d0e9e058fb2bc68d5ee7d825453d668b73fb9ec510c773b,2932.0,0.0,,,,,,,,,,
cdc2bb82d72f,dc9da502e431,Ставропольский край,Лермонтов,Для дома и дачи,Мебель и интерьер,Другое,,,Корабыль черная жемчужина,,5000.0,2,2017-03-28,Private,a655811badd57abe4a7327ccc66b94eee194729124d6f1b33b9fd80e8b98ff09,2412.0,0.14928
Не ремонтировался./,,,,,,,,,,,,,,,,,
866bebdd28e0,efe90eab24ba,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер i5 6400 rx480 8gb,"Компьютер в отличном состоянии, на комплектующии есть чеки и гарантия, корпус вручную отделан шумоизоляцией, добавлены кулеры и реобас, в подарок отдаю аккаунт steam с gta 5, dying light, payday 2 и cs go))) /",,,,,,,
текущая скорость,расход энергии,пройденная дистанция/,,,,,,,,,,,,,,,
c038221f1ef1,7909cc43a096,Нижегородская область,Сергач,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие погремушки на ручки и ножки,"Игрушки-погремушки на ручки и ножки.В комплекте 2 браслетика на липучках и 2 носочка. Шуршат, звенят, в общем как любят дети.",200.0,50,2017-03-19,Private,f9d8abbb4b1dda2d551c168675dcbd4a595478ef3a6d41493f184e7542c0f83a,930.0,0.0
bea27fc0a9d2,3591d19e9033,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,"Ботинки adidas kids / межсезонные, р.31","\"Продаю в идеальном состоянии ботинки весна-осень ( без байки)на мальчика, adidas оригинальные. Одевали несколько раз зимой на сменку в театр, сейчас \"\"пролетаем\"\" по размеру.Длина по стельке 19 см. Нахожусь в р-не Фантастики\"",700.0,46,2017-03-27,Private,9d7a2a36a7ede7364aff1dc12a7a9a203a71a40378df2c76b141d4223129128e,423.0,0.0
257f15cdbcb9,a50beffb7cd2,Ярославская область,Углич,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Chester,"Новые туфли Chester, куплены в официальном магазине, одевала один раз на мероприятие в помещение, следов носки не имеют. Снаружи иск.кожа, внутри - натуральная кожа. Производство Италия, очень удобные. Пересыл при 100% предопалте. Все вопросы в приложении, ВотСапп, Вайбер, эл.почта, смс. /",,,,,,,
f65737c2e7d3,71b1918cfaa7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Набор вещей,"Цена за всё, состояние отличное,новое левшино",999.0,80,2017-03-23,Private,9ce1f31f06e0c05c68ace123e5cbb926278c6cfea7fca2a5f44a09bac6df5f90,114.0,0.0
b5c62419e444,7b21e7622cd9,Свердловская область,Новоуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63 м², 1/2 эт.","Тихий спокойный район в центре города. Магазины, поликлиника, д/сад, школа, остановки транспорта - всё рядом. Стоянка для авто напротив окон квартиры всегда свободна. Состояние хорошее, большие комнаты и коридор.",1500000.0,10,2017-03-15,Private,ac2ebb614c91dc4ae2ab58eb81b48b4feb35010297ffb9fb7a987e34faefd54c,1617.0,0.0
0988e1ba1250,50863e1598ab,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина simens,Продается стиральная машина SIEMENS/,,,,,,,
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ. (БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,,
"Ежедневно с 9-00 до 23-00\"",14000.0,841,2017-03-24,Shop,db26e65fd840b28de23adcf9b42e6ba319c365b0462f6d230fd25ce712858ba0,2963.0,0.0,,,,,,,,,,
2b9a6ddc8993,ee84b00bbd9c,Воронежская область,Борисоглебск,Услуги,Предложение услуг,Другое,,,Услуги электро сварщика,"работаем без выходных,сварка любой сложности.скидки.(цена зависит от обьема работ)",1000.0,1,2017-03-27,Private,,,0.2
Размеры 8*6000*2100/,,,,,,,,,,,,,,,,,
Отличная проходимость по любым дорогам. Глубокая просторная люлька. Легкая и маневренная. Очень красивый дизайн,амортизация на 5+,плавный ход,Land Cruiser среди колясок./,,,,,,,,,,,,,,
Управление – механическое/,,,,,,,,,,,,,,,,,
Из кирпича; Брикник/,,,,,,,,,,,,,,,,,
длина по спинке-40/,,,,,,,,,,,,,,,,,
540ff29cda2f,ae47b8360e7b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Ноутбук CPU 2.4 камера WI-FI состояние хорошее,2 ШТУКИ /,,,,,,,
2a7f352d00b3,6dc09b475461,Ростовская область,Матвеев-Курган,Бытовая электроника,Телефоны,Другие марки,,,Tele2 midi,"Телефон в идеальном состоянии , полный комплект, причина продажи, лежит без надобности.",2000.0,4,2017-03-26,Private,b4796b11e337cdf083ffbc81d5fc17a5c723c21a74af7a8c2e7789b7fc328bb6,2909.0,0.1721
- Обшивка из лайкры. /,,,,,,,,,,,,,,,,,
b5bdb05f5654,d64eec57705c,Краснодарский край,Полтавская,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Диван,Состояние идеальное. Не большой торг,10000.0,49,2017-03-22,Company,b690190d236581ccec15f64db37dc1ad4ca8e99d59596347a8a1c62e4907c347,1419.0,0.0
df7358f183a2,4c752a3ebd71,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пуховик,"Пуховик в хорошем состоянии, покупала за 6000, но в силу того, что носила и там надо немного починить замок такая цена.",2000.0,5,2017-03-25,Private,6430fbed77be844d060fccf9a26d5b5fc778d5862f4667e238910c16b4f06d77,95.0,0.0
P.S: Звонить можете с 10:00 до 22:00,будем рады Вашему вниманию! Также пишите на Ватсап или Вайбер,присылайте фотографии своего интерьера,поможем подобрать шторы!/,,,,,,,,,,,,,,
Строительство по 214 ФЗ. Дом сдан!/,,,,,,,,,,,,,,,,,
1e9fd4606b5f,427b8bf28172,Свердловская область,Екатеринбург,Животные,Кошки,Шотландская,,,Котейка,"В добрые руки хорошим людям. Котеночек почти 1,5 мес. Мальчик серенький вислоухий остался один. Остальные котята на брони. Папаша шотландец, мама обычная кошечка.Находимся на вторчермете. Подробнее по телефону.",2000.0,5,2017-03-20,Private,5c9e50d9fd668940bbb04c90d0a7cafc490b19ba3d4743488b105a592a637fc9,2070.0,0.78503
Фотокамера/,,,,,,,,,,,,,,,,,
Доставка по городу курьером./,,,,,,,,,,,,,,,,,
Поддержка MPEG4 Есть/,,,,,,,,,,,,,,,,,
e043d0e48f19,2f9a140b9fc2,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комплект весна-осень 98-104,"куртка, жилет ,штанишки- б/у после одного ребенка в хорошем состоянии. Подкладка-трикотаж. Длина куртки по спинке  44 см, ширина 40 см,длина рукава от плеча 40 см. Длина жилета 43 см,длина штанов по внутреннему шагу 40 см. В подарок шапочки. Звонить после 19 часов.",800.0,38,2017-03-16,Private,aa869583ce9069df90c0331804110ee9c0172de67179864822090ea8c028ce0e,94.0,0.80323
de9c49cd7049,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 58 м², 1/2 эт.","НПБ306225 Предлагаю вашему вниманию четырехкомнатную квартиру в центре города не обремененную ремонтом. 1/2 - квартира не угловая, состояние хорошее, пластиковые окна, новая колонка, санузел совмещенный, комнаты смежные. В качестве бонуса покупатель получит 2 кладовых помещения - 20 и 10 кв.м., а так же подвал. Отличный вариант как для сдачи в аренду, так и для личного проживания.",1990000.0,6333,2017-03-21,Shop,ed367c2e283f6ae8e49c822909ec1fb5e1057e57a7e6ac74f3d5383bff9b3b83,2217.0,0.04534
Процессор: 1300 Мгц (2-ядерный)/,,,,,,,,,,,,,,,,,
d8b50bfedba5,4f8fb5487ff2,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Стульчик для кормления. Состояние нового, столик л","Состояние нового. Чехол мягкий, легко снимается и стирается, столик также очень просто снимается, регулируется по высоте.",2000.0,7,2017-03-18,Private,87bb83a64158cd230a437b1ee069ac3f8bcf33b6873ce47c4a2f6632d8bdb3f3,811.0,0.25562
7909f8752cc7,81bae0b7f670,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж EasyPrint LH-36A,"Картридж EasyPrint LH-36A для HP LJ P1505 / 1505n / M1120 / M1120n / M1522n / M1522nf, Canon LBP3250",350.0,204,2017-03-23,Company,401a13c7448425e2725725b9bd511a3422030e0b1394dc9f519abc2c24cede0f,2779.0,0.0
74f106f9b755,f0d19b0c0537,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Куртка для мальчика,,500.0,36,2017-03-21,Private,720763934afd0508ce95c8b8ea48c7aa2a91fce81ef69df9c469b51f7667c76c,645.0,0.0
_ Доставка по городу Газелью/,,,,,,,,,,,,,,,,,
Вес брутто,"кг: 110\"",17000.0,36,2017-03-18,Private,5f78f3eb189295feab69b258968ea45cf746f6c399dd9211eb6b1c47034812a7,1914.0,0.0,,,,,,,,,
8636bb519935,dcb14741b25d,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Отвод из бака (в сборе) 1/2,Отвод предназначен для организации герметичного забора воды или дизельного топлива из пластиковой емкости путем проделывания отверстия в боковой стенке./,,,,,,,
cb54492d67c3,a10907825ea8,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Безрукавка очень красивая новая,Продам новую безрукавку /,,,,,,,
53668207b9de,e7779d9701ad,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шубка размер 44-46,,500.0,6,2017-03-19,Private,0b05b0262df5a80c3594ec2aefa280fe80e00cff7ffcc4af9a178794f564a06c,96.0,0.12869
e10a86de07bb,bfec6eb60313,Омская область,Омск,Транспорт,Автомобили,С пробегом,Nissan,R Nessa,"Nissan R Nessa, 1998","Авто в хорошем состоянии для своих лет. В птс 145 л. с. по факту 210 л. с. мотор турбовый. В собственности два года. Двигатель неубиваемый SR20, работает ровно. ГБО 4- го поколения, ЗАРЕГИСТРИРОВАНО В ГАИ.Кузов в хорошем состоянии панорамная крыша /",,,,,,,
70f4259b89fc,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Prestigio psp 3503 системная плата на разбор,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
Аудио AAC,WMA,WAV,OGG,FLAC,APE,MP3/,,,,,,,,,,,
29c1f88c8ccb,40d8cfecbc04,Удмуртия,Малая Пурга,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно пластиковое,"Продам пластиковое окно 2,03*1,40 в хорошем состоянии",3000.0,2,2017-03-27,Private,,,0.11392
b185115be808,9babd19a84ec,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 3/9 эт.",Продается трехкомнатная квартира! /,,,,,,,
Крышка: нерж.сталь/,,,,,,,,,,,,,,,,,
f01f8665c27a,8454f7518157,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаю б/у велосипед с ручкой,Велосипед в хорошем состоянии.,3500.0,38,2017-03-23,Company,df69aef3e2bfa10ba3d73cbb793705f0138936b4d3e5920a5acf64c27c9b8073,2370.0,0.80323
a2135c1dd176,f1fc6146bb26,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большой лего город,"Продам большой лего город! Для ребенка от 2-5 лет. Полностью весь город будет стоить 6000р, но можно приобрести и частями : Кафе 1500р. Полицейский участок с банком и воришкой 1500р. Лего большой поезд 3000р, + отдам такие же детальки только от другой серии + животные + машина. Сам поезд в отличном состоянии батарейки стоят до сих пор родные. Город подойдет как для мальчика так и для девочки!",1500.0,82,2017-03-25,Private,a641ae7beb4e0748704317b6cfcaf3da4c6d70770318b1a935132ca6be71a2ac,897.0,0.0
4d81442df73b,ec047f9aa4da,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Надувной бассейн intex 28160/56410 (457Х91 см.) EA,Характеристики:/,,,,,,,
f3fb6e035ab2,10212313ab0c,Красноярский край,Железногорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка подростковая,"Стенка подростковая, очень удобная, в хорошем состоянии. Высота 1,95, длина 2,60. Продается в связи с переездом. Самовывоз.",15000.0,2,2017-03-20,Private,d0a2e570aec31b000239d8a632a4c435f5504de5adcee8843caf705bd76f5600,824.0,0.0
без вложений/,,,,,,,,,,,,,,,,,
Страна производства : Италия Весенне-летний сезон будто создан для ярких тонов! Разнообразьте свой аксессуарный гардероб моделью насыщенного бирюзового цвета,который сейчас находится на пике популярности! Мягкая перфорированная кожа,которая прокрашена по толщине металлизированной краской,делает фактуру объёмнее,а сам аксессуар — уникальным экземпляром в коллекции. Он,без сомнения,будет идеально сочетаться с пёстрыми летними сарафанами,тёмно-синими и фиолетовыми платьями,а также удачно дополнит белый смокинг. В любом случае искать особенный повод,чтобы продемонстрировать этот «шедевр»,совсем не обязательно! Женская сумка ELEGANZZA из натуральной кожи. Сумка закрывается на металлическую молнию. Внутри - одно отделение,в котором карман на молнии,"карман для мобильного телефона и открытый карман. Модель имеет ножки на дне. Высота ручек - 16 см. Длина наплечного ремня - 110 см.\"",25880.0,1786,2017-03-16,Company,9438aa0b1146363d490eacc9c02692773d5d93107682fd5c47d19a76e746d208
2dad9c74c73c,170fe87582a0,Красноярский край,Красноярск,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Продам снегоход BRP 600E-tek,"В пользовании с 2013г, состояние хорошее. Расширители лыж, два газа",690000.0,124,2017-03-21,Private,6e0d6c1235bd784b8cf287ad76cc974c25db807b57fd3845d25e8431e29d4f61,1141.0,0.0
9e24a0dae3a3,5cc1bbfa0893,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Кожаная куртка soul glory,Экокожа. В отличном состоянии. Воротник съемный.,1000.0,1,2017-03-17,Private,db9b433759268a689eb873ea16f5aae13aff13e1ab2d1c24481eafab3343ec76,53.0,0.0
555c669670cc,7a8d0865109a,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex Champion 2 В 1 (состояние новой),"Продаю коляску Adamex Champion 2 в 1 люлька и прогулочный блок состояние новой коляски,без дефектов,чистая и очень красивая.Расцветка универсальная подойдет мальчику и девочке.В комплекте сумочка,противомоскитная сеточка,дождевик,шторки на молнии в люльку,чехлы на ножки и вместительная корзина на молнии.Ручка эко-кожа регулируется в несколько положений,передние колеса поворотные,фиксируются при необходимости.Торг.",12500.0,365,2017-03-15,Company,fa32a4b8c7dfc14b639ceed044605e302e7901ce179061983b0b5809b2f91195,1002.0,0.80323
- Люлька Kajtex Tramonto,пошита из качественной ткани./,,,,,,,,,,,,,,,,
2de4190acc16,5f87d82e3229,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра 5642/3,"Люстра новая. В наличии большой выбор люстр, светильников, бра по лучшим ценам!",1990.0,10,2017-03-17,Company,43d2f2bf8a29627722f7216130368d8d26704e61efd83895e93e566b16972511,1464.0,0.1393
46f17acd45bc,c951d67e6307,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3+23 игры+2 геймпада+hdmi кабель+шнур питания,,12000.0,7,2017-03-28,Private,0a23544a59bc5b33cd8476d1bdcf689246a41a50e0184756607cb9a4180c4105,2902.0,0.0
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Размер столешницы: 800х550мм;/,,,,,,,,,,,,,,,,,
Тип электростанции бензиновая/,,,,,,,,,,,,,,,,,
- светоотражающий кант /,,,,,,,,,,,,,,,,,
21ec4a0f7cce,b1301e86cf60,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм женский,"Костюм женский. Новый, размер 50. Заказала через интернет для мамы, но костюм предполагает рост 170 см и выше, маме оказался большой. Брала за 3000, отдам за 2000 руб.",2000.0,130,2017-03-23,Private,b260a1966c1009dcb7610b9a32ef2f007e7fcefa7a8716f988ff9bce1c0acfda,564.0,0.0
3804c0354cb0,4b1985c5f938,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Печь Unox расстойка в подарок,"Продается конвекционная печь Unox, на 10 листов. /",,,,,,,
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,,
ab2715584d16,f14842a99e8d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги резиновые,Сапожки резиновые без утеплителя 27-28 размер.,150.0,17,2017-03-27,Private,a246b6df47ee38ba5c566b2e08e815016ebf56658cf995a2c0278c6b04a0827b,49.0,0.80323
Транспортные развязки ( Дзержинского,западный обход,Ейское шоссе,Ростовское шоссе. В шаговой доступности  остановки общественного транспорта,"маршрутки. Магазин Магнит)\"",3700000.0,119,2017-03-25,Company,8390ad40cbc7cc39b86c4d0b592d6bdb67ee36bc0a02f187bcf6985d593f9cc9,1295.0,0.0,,,,,,
89da3423cc18,4ad866d42218,Челябинская область,Копейск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму комнату или квартиру на длительный срок. Своевременную оплату и порядок гарантирую. Рассмотрю любые варианты.,,1,2017-03-15,Private,,,0.09882
da2beec40f8b,849d7b429460,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства гигиены,,,Тренер,"Трейнер в отличном состоянии,носили аккуратно 6 месяцев,не поврежден,не порван.как новый",1000.0,57,2017-03-23,Private,21c232b9e774ef5f18daad75fae0e77cd41a4328c69332c745a00bdc604cfbda,2294.0,0.0
— РАБОТАЕМ БЕЗ ВЫХОДНЫХ./,,,,,,,,,,,,,,,,,
