item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
AZ HOTEL PATONG 3* - 34.700/,,,,,,,,,,,,,,,,,
Актуальность использования такого аксессуара связана с тем,что современные смартфоны и планшетные компьютеры становятся всё легче и больше,держать в руках их не очень удобно. Кольцо-держатель для телефона iRing просто крепится к задней панели электронного гаджета и используется как обычное кольцо,надеваясь на палец вместе с устройством./,,,,,,,,,,,,,,
Цвет серый. /,,,,,,,,,,,,,,,,,
b677d92ed621,5a37c1d0a75a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Ботиночки с супинатором, котофей","На первые шаги, котофей фирма",400.0,233,2017-03-20,Company,7f5376db5b5424fa5fce3ff6682a2633865bd00c41b8e553a74aa6084f0086f2,47.0,0.0
029004b5db34,f11b1d882fce,Краснодарский край,Сочи,Транспорт,Автомобили,Новые,Nissan,X-Trail,"Nissan X-Trail, 2017","Автосалон Модус официальный дилер Nissan в городе Сочи.АВТОМОБИЛЬ В НАЛИЧИИ с ПТСУдобные способы приобретения (кредит/трейд-ин/лизинг)Выгодные ставки по программе NISSAN FINANCE от 7,9%Работает программа утилизации и трейд-ин! До конца месяца выгода при приобретении автомобилей из наличия до 170 000 рублей!",1927000.0,144,2017-03-24,Company,29c00aaf6d9523cf79d172e6714a3968dfce43f733ae749ce35583b49724b223,1118.0,0.0
- Установка циркуляционного насоса/,,,,,,,,,,,,,,,,,
37f865629df7,620276564c43,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Мини сумочка 24*10,5 см","Мини сумочка 24*10,5 см",300.0,21,2017-03-22,Private,0f23a298acc517b564ca838c9dbe17614d9028a9f558410b36b95d3fa3bd4c68,309.0,0.0
Собственник. /,,,,,,,,,,,,,,,,,
75ab7c00560d,1937a5c33a18,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто-люлька,Авто-люлька в хорошем состоянии. Очень удобная в перемещении и перевозке малыша. Имеется москитная сетка.,2000.0,12,2017-03-28,Private,c77e88cd20aef897ada1b02d261fcd6d536dc527819f060f5bdd92721d2a320d,796.0,0.0
eafb33cb6a99,34cc3d84b0de,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,IPhone6,"Продаю iPhone 6 64 гб,приобретался в DNS,пользовалась год.Телефон в отличном состоянии,осуществлялось бережное отношение,имеются чехлы-отдам в подарок)Продаю т.к. подарили новый)",30000.0,3,2017-03-28,Private,74f3d1e03367a7584c99853c91026166c4d3e0144e99d320f02a22eb215dcc42,2918.0,0.0
Жесткий диск: 500 Gb/,,,,,,,,,,,,,,,,,
02988f8928fe,af535d2a7c0d,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь женская почти новая,"\"Продаю ботинки женские осенние не ношенные (Р38) - 800р. кроссовки утепленные, одевали 2-3 раза (Р38) - 500р. кроссовки \"\"Reebok\"\" б/у (Р38) - 500р. Торг.\"",800.0,5,2017-03-28,Private,2e94c16392d44a4edc5ef826ab276ccea6a84c270825010c3ed4f34d5ef33095,438.0,0.0
/ 3 Мб/,,,,,,,,,,,,,,,,,
"Небольшой торг.\"",37000.0,26,2017-03-23,Private,ec19a7ebfd7aa9bff6e7053d79cd00ef38bedbf0eb549b726bf3d2ce27b42895,2264.0,0.7376,,,,,,,,,,
65a2f4da4025,6fd7b53952cb,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулка,"Коляска прогулка,очень лёгкая. Необходимо прикрутить подставку для ножек, смазать колёса",350.0,121,2017-03-27,Private,97681e614b3e59de1d860d432edae45c3b7df438362d5a4c881a4d29688f388c,1002.0,0.75452
Прием/передача /,,,,,,,,,,,,,,,,,
8c412f83fc70,6274a100ce28,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),Продам землю или меняю на легковой автомобиль с вашей доплатой.Находится Самарская область Приволжский район село Екатериновка.Рядом река Волга.Есть подводка газа и воды.,700000.0,20,2017-03-18,Private,,,0.0
══════════════════════════════════════/,,,,,,,,,,,,,,,,,
"цена 1 пару 200 рублей\"",200.0,171,2017-03-15,Company,64db87e6594b8858e30c40b7b5f3551c1d4e186e1c4c728cef20a1847fd3aef3,2309.0,0.0,,,,,,,,,,
Mali-400MP1/,,,,,,,,,,,,,,,,,
— вес 97 г,"ШxВxТ 58x104x11.50 мм\"",999.0,71474,2017-03-20,Shop,153765c37b555f462dcc5fc321754301fd1a4c6a6d2134bf57247c6e5e62173a,2932.0,0.0,,,,,,,,,
db6663be21f8,d366f27ed921,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шлем детский,"Шлем б/у CCM 04S, 51-55 см",1500.0,18,2017-03-21,Private,ab0e18aac4f96333519a28d8f573060cc3ab46093e29ed64f24de043a53790ca,2642.0,0.0
7b045ea061ca,4a705adaa43e,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перчатки хб и резиновые,резиновые перчатки (размеры L и XL)/,,,,,,,
50fe741af868,80e5c072d411,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда для беременных 42-44,Продаю одежду для беременных для девушек в прекрасном положении 42-44 размера./,,,,,,,
45d6347a22f1,378d16cab015,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Попутный груз,"Перевезу промтоварным фургоном попутный груз из Ставрополя в направлении Минвод , Армавира, Курганинска.",,4,2017-03-20,Private,,,0.25
b13557bcfffa,91c56dcbbdf2,Удмуртия,Завьялово,Хобби и отдых,Спорт и отдых,Другое,,,Сауна 24,"Большая (40 кв.м) комната отдыха с большим столом на 15 персон, а так же TV и караоке. /",,,,,,,
Подлокотник второго ряда сидений с подстаканниками/,,,,,,,,,,,,,,,,,
91e0e529ecb6,64ef02df2503,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ввг пнг,От 3000₽ за бухту 200м/,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
70a8d9f6ba6a,4861e0aa7c4b,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Приобретая и заказывая корпусную мебель у нас, вы получаете много преимуществ. Рассрочка, кредит, гарантия и возможность участия в различный акциях./",,,,,,,
88a75aef01e2,928e6a7ce846,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 9/9 эт.",Продаётся 3-комнатная квартира по улице Гайдара. /,,,,,,,
Владелец ресивера Sag­emcom имеет возможнос­ть просматривать теле­каналы высокого разре­шения (HD) с отличным­,цифровым качеством./,,,,,,,,,,,,,,,,
5f602a1b8135,8b62117d9d68,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продам пальто, б/у один раз, в хорошем состоянии.",1500.0,46,2017-03-28,Private,91b3e4198f6f8176817ed3c68d072135d41537401f7eadbc38c815e137316598,523.0,0.0
ОБЩ ДЛИНА 88см/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
•беспроводная клавиатура/,,,,,,,,,,,,,,,,,
Блокировка задних дверей/,,,,,,,,,,,,,,,,,
d9d523e9bd94,31e5b83aed4e,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальная № 34,"Для того, чтобы увидеть наш каталог мебели, нажмите на Урал Кровати справа или внизу объявления!/",,,,,,,
52e8ef9b1ebc,62f1fb40111a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,,1500.0,20,2017-03-15,Private,473ceee2764347056d33394ce69afab60dfd9d79a16340865dd36f78bce7cdc5,523.0,0.0
Напряжение питания 140-240 В/,,,,,,,,,,,,,,,,,
3b169390031b,406f7fe98390,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s space gray,"Без единой царапины. Не гнутый , не мятый, не топленый и так далее. Все документы сохранились. Комплект полный. Стоит защитное стекло. Все работает.",25990.0,1,2017-03-28,Private,2173f1bb7f05c65ce1856b4df032e2bd26d166d0ec62d642e77a0060a1227742,2918.0,0.19524
a70bdc4b5919,b95948f1a4c4,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 64 gb,Идеальное состояние,7300.0,64,2017-03-26,Company,3cb4ced06cd46e3b988587e27bd47655638fd44a6a4d228e49c3d1ffa5898173,3033.0,0.07776
f7adbbc033a6,c055442fd71f,Омская область,Черлак,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2006",Обмен на  ВАЗ 2111 - 2006 год.,,3,2017-03-18,Private,c61264b01251bacb0867d0bcd3587cb78ce8327fd4c64c0ac138706ca81ca5df,2262.0,0.0
- Мы регулярно осуществляем мониторинг цен в  транспортной сфере,поэтому предлагаем только взаимовыгодные условия сотрудничества и низкую стоимость на предоставляемые услуги./,,,,,,,,,,,,,,,,
cc3896f6b11d,b705412a1d28,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,GTA 5 2 шт и ещё,Продам диски для PS3. 2 диска gta 5 и ещё 2 игры . Все за 2300. Отдельно gta по 1к,2300.0,2,2017-03-16,Private,b9ac464c52914dbcb72bb41ff9aed253205b286c7dd42567247fa20fcc679b99,2888.0,0.10103
6ff9d8f88566,ed127aa533aa,Волгоградская область,Клетская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 12 сот.,Продам срочно дом.вода во дворе.газ свет по счетчику.имеется фундамент 8 на 9. очень удобен для разведения хозяйства.документы на продажу все готовы.,280000.0,3,2017-03-19,Private,e78bac7c217d7868716c2552db33daadf5ca141cf0dbb45ac2dad744b6c46f76,1309.0,0.74424
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
аккумулятор 2600 мА⋅ч./,,,,,,,,,,,,,,,,,
Размер изображения/,,,,,,,,,,,,,,,,,
На все автомобили компания предоставляет гарантию юридической чистоты в письменной форме./,,,,,,,,,,,,,,,,,
"Школьная одежда на возраст 6-8 лет\"",200.0,12,2017-03-22,Private,f3852cdc19d0bbfe10b6cd553eab119209de839d8ec7c5102d89348725afa9ba,676.0,0.0,,,,,,,,,,
4619883e4405,ac1025ee339c,Тюменская область,Тюмень,Животные,Товары для животных,,,,Одежда для животных,Продам одежду для маленькой собачки или кошечки. Б/у. Цена за две вещи 200₽.,200.0,94,2017-03-25,Private,2c36973453568ba189b6dff1cf2317a5e288389414042073cc3d8a9b63e6b89e,113.0,0.11487
Навигатор новый в отличном состоянии,"не использовался.\"",5000.0,43,2017-03-27,Private,6d520db36fb113e543f0a5c0a77d5a417b1e11b6f12377f99dfbbb29a0fe58f6,2302.0,0.82668,,,,,,,,,
2e5515c8104f,ff3c11bf4b28,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Мольберт,"Новый мольберт,пользовалась только один раз",2000.0,1,2017-03-27,Private,3df3531da1b25dceb8d02b9dab2b9070a4c8c27b8d3c1e2b6155df193a11d1e5,1042.0,0.0
Тип экрана цветной TFT,сенсорный/,,,,,,,,,,,,,,,,
ac908b16703d,bb1bc954e250,Кемеровская область,Юрга,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 2/5 эт.","Срочно сдам 2 комнатную квартиру в хорошем состоянии, пластиковые окна, балкон, хорошая сантехника, в ванной кафель, дом после капитального ремонта! Полностью с мебелью! Стиральная машина и телевизор! Цена 10000 р. Без посредников!",10000.0,12,2017-03-16,Company,ff07eaf331ffe840960afb4099064ed58416a6af3277b25d7c86d4976e022afd,2220.0,0.61088
"400 МГц\"",3000.0,5,2017-03-18,Private,0816bd53358247865641fb5e17bcf4f37acdd5b099377d1bb0d56563f94fa2fa,2865.0,0.76786,,,,,,,,,,
c454b2c26956,cfd4b3e4a4ec,Удмуртия,Ижевск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Срочно с ремонтом.,1600000.0,10,2017-03-23,Private,,,0.0
e2820dffe14b,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,HP Pavilion G6-2214sr AMD A10/8gb/HD7660G+HD7670M,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
ed21da55270a,756c8b81d528,Саратовская область,Энгельс,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Kingston DDR2 1Gb,Продам оперативную память Kingston DDR2 1Gb/,,,,,,,
36b946319e29,c08d4ad15731,Ставропольский край,Архангельское,Транспорт,Автомобили,С пробегом,Geely,MK,"Geely MK, 2013","Автомобиль не бит, не крашен",240000.0,2,2017-03-18,Private,a5573a3c125d9a80b698657d4c07aef6d738d472b7ef3d1e36a50713e0f347eb,2264.0,0.04635
Бренд: Angry Birds (Энгри Бердс),Состав: 100% хлопок,Ткань: бязь/,,,,,,,,,,,,,,,
74e0f1ec9232,dd91551510b0,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зайчики из натурального меха!,Порадуйте себя или своих близких такой прелестью❣/,,,,,,,
- рекомендации по полному и исчерпывающему перечню оборудования для выездной заправки кондиционеров. А также возможность приобрести оборудование со скидкой до 30%! Полная стоимость оборудования в таком случае составляет 29 500 руб!/,,,,,,,,,,,,,,,,,
a3a93113cf58,af2d3d301787,Алтайский край,Барнаул,Животные,Собаки,Другая,,,Щеночек в добрые руки,щеночек 1 месяц,,588,2017-03-19,Company,c251622a691e6b0dc7f411c17b76b6b4bc0283877e9d0d299683584faa82de2b,2065.0,0.0
18f8ef9a4678,52a9cc87672c,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Zippy 2 в 1,"Продаю коляску Tutis Zippy 2 в 1. В отличном состоянии. Полный комплект: сумка мамы, дождевик, москитная сетка. Коляска очень удобная, просторная люлька, прогулочный блок устанавливается двумя положениями на шасси, имеет несколько положений спинки. Лёгкая в управлении, маневренная с хорошей амортизацией.",10000.0,1453,2017-03-19,Company,c62a2af29cf1e6b245c5f0ca0a718ea50ccf8cedb5755e8ca512413e19602bc4,1002.0,0.34115
cfb220f6e705,5f870f8ed89f,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Psp go,Приставка в идиальном состоянии реальному покупателю торг приставка чипованая можно качать игры с интернета и устанавливать !!!,3000.0,2,2017-03-16,Private,6a715fabd8e10845b14c23c8b5106b1736c5c5329915e17d202ed24708e3d7b8,2900.0,0.12673
накопитель (HDD)- 160Гб/,,,,,,,,,,,,,,,,,
16 гб память + флешка или вторая симка/,,,,,,,,,,,,,,,,,
f4a222fc9873,ec52e7a0eabf,Омская область,Омск,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Ремонт электрических и газовых котлов,Профессиональный ремонт электрических и газовых котлов по Омску и Омской области./,,,,,,,
Стоимость работ определяется в зависимости от объема анализируемой информации и сложности детализации проработки проекта./,,,,,,,,,,,,,,,,,
e5fd7a5a8b78,1adbe8bde487,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 6 сот.,ПРОГРАММА «ПЕРЕЕЗД»/,,,,,,,
"Торг\"",2500.0,19,2017-03-23,Private,344cc88ca57dcaf759f47109def4146e7534ed0a5cbdabd79c3381f403035709,769.0,0.13304000000000002,,,,,,,,,,
2.Фонетика/,,,,,,,,,,,,,,,,,
d57f35c89c18,9c052bcd231b,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Desigual,"Покупалось в Праге, в настоящем магазине Desigual, в хорошем состоянии, очень приятная ткань",800.0,23,2017-03-18,Private,31b5a88fd665da9d5487e16c37e5bbac916fed07e681c26323bbe5d43750cab3,386.0,0.0
инвертор 400_12a01/,,,,,,,,,,,,,,,,,
Передние колеса с возможностью фиксации колес/,,,,,,,,,,,,,,,,,
К комоду отдам пеленальный матрасик с двумя непромокаемыми пеленками. Все в идеале,я всегда сверху стелила одноразовую пеленку. /,,,,,,,,,,,,,,,,
Раздачи проводятся в Щербинках (кинотеатр Импульс),на площади Горького,на площади Советской,около ТЦ Новая Эра и ТЦ Муравей (пр-т Ленина)./,,,,,,,,,,,,,,
Ручка регулируется/,,,,,,,,,,,,,,,,,
"с.Кошай\"",2500.0,19,2017-03-24,Private,a382b26d3b59934bbf1ec3d67a6e28506c5959b11ecf530405ddb4cd254641f5,2514.0,0.0,,,,,,,,,,
Окупаемость: от 1 мес./,,,,,,,,,,,,,,,,,
1ad8d0089574,40f0097df8b2,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Пивные кеги, пивное оборудование","Если Вы торгуете пивом или хотите начать торговать, Вам надо:/",,,,,,,
Гибщик арматуры нужен на каждой стройке. Качество Европейского уровня (сертификаты ЕС)./,,,,,,,,,,,,,,,,,
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia,HTC,Huawei,Xiaomi,Asus,Acer,Fly и т.д./,,,,,,,
Гарантия 3 месяца от магазина!/,,,,,,,,,,,,,,,,,
902577cffc25,d279307d8c49,Краснодарский край,Псебай,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2002","Продаю ГАЗель-термобудка. Автомобиль в отличном состоянии, 406 двигатель, карбюраторный, масло не ест. После капитального ремонта прошел 50 000 км. Рама целая, без повреждений, не варенная. Резина по кругу новая, Китай OVATION, АКБ новый, усиленные рессоры. В будке пол из рифленого аллюминия 3 мм. Кабина в отличном состоянии, не гнилая. Коробка и мост не гудят, не выскакивают. Тяжелых грузов не возил. Эксплуатация автомобиля была бережной. Продаю в связи с переменой рода занятий. С реальным покупателем возможен торг.",210000.0,3,2017-03-18,Private,40033f85498442d3fbd9b7aba4c441e18e1591e12ff2efe0d605cf80c4913e9b,1055.0,0.0
e2cc18fcda11,96caa0b60090,Татарстан,Азнакаево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Очень красивый комплект. Размер 40-46,Состояние идеальное. Отлично подойдет для выпускных или для других мероприятий. Куплено в свадебном салоне. Без пятен.,2000.0,44,2017-03-26,Company,0b53f0ae99fa1c324ff0277de14f5d795b374193c8bdf4c3243497763a99d6c7,388.0,0.0
9d4552265951,23d85e875c03,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Декоративный камень №001,Производства и продажа искусственного облицовочного камня и декоративной плитки под кирпич и сланец для оформления интерьеров и отдeлки фасадов./,,,,,,,
- Akai - цвет черный,б\у - 1200 руб./,,,,,,,,,,,,,,,,
Стандартные действия дополняет возможность делать фото,нажав определенные комбинации клавиш./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
— Комфорт/,,,,,,,,,,,,,,,,,
dab755063789,5c8bfb8d2cf6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы новые Toyoth,"👍Продам новые джинсы👖 известного бренда Toyoth (не подошли по размеру) красивого темно-синего цвета,зауженные снизу.Интересный дизайн,замочки на штанинах снизу,ткань немного тянется.Подойдут на размер 46-48,рост от 162 до 170 см,Талия от 73 до 85 см,бёдра от 95 до 108 см(все размеры пишу примерно-надо мерить)⭐️⭐️⭐️⭐️⭐️",1400.0,205,2017-03-23,Company,c483010ab194908cb8e5e2c2bcebfce1b7cf4b69ed5a048790ef4e13e8f60019,671.0,0.0
Тип внешней антенны/,,,,,,,,,,,,,,,,,
072ef55052f2,b5536e2b244e,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,"Ярко голубой, состояние хорошее",300.0,25,2017-03-15,Private,2ab43fabeb59260207f75d167b43d9b52c8749f4a1ff50e68caae4b0eebd6b1d,416.0,0.0
Электродвигатель от 0,18 до 150квт.разных креплений. 380\660/,,,,,,,,,,,,,,,,
Однофазный однотарифный./,,,,,,,,,,,,,,,,,
Штукатурка влагостойкая,краска тоже,но предпочтителен сухой уход./,,,,,,,,,,,,,,,
1cd285a98622,807399b522af,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 118 м² первая линия","Аренда нежилого помещения 118 кв.м 1 й этаж, вход общий . 10  кВт. Высокие потолки,  Сан/узел в коридоре. Первая линия . витрина, парковка. 700 р/к.вм. под офис продаж . выставочный зал…. Салон красоты. Можно арендовать половину.",82600.0,759,2017-03-28,Company,9cdc8986e8a27175f88be6c870ce47d47e900a90025692a69a54e27cb3450344,2218.0,0.0
- кирпичные наружные стены 770 мм/,,,,,,,,,,,,,,,,,
b947e5460197,e21dc956255a,Тульская область,Тула,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Электробритва Philips Aqua Touch на гарантии,Новая! С гарантийным талоном!/,,,,,,,
Чек был утерян. Наличие зарядного устройства./,,,,,,,,,,,,,,,,,
- Отопление - теплые водяные полы,смонтированы в фундамент/,,,,,,,,,,,,,,,,
996c29b9cdd5,1f6d3efb71d9,Кемеровская область,Белово,Бытовая электроника,Аудио и видео,Аксессуары,,,BN41-02069,"TCON (BN41-02069) с телевизора с разбитой матрицей, полностью исправен. Отправка в регионы, цена без торга.",1450.0,35,2017-03-28,Company,0139de3d3ae281358804ba25eba6ffafe0ebfb1ad8bd32beac1c9794ffb11122,3020.0,0.37064
6f4d75ff9d00,22ef51aabc7e,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 5/9 эт.",Квартира готова к воплощению ваших идей по преображению./,,,,,,,
Размер 48-50. Одела пару раз,"не подошел размер. Очень тёплая. Торг.\"",4000.0,199,2017-03-16,Company,6964919d3403d09be138cdaf9a3aa2b5163d77e1151c2f2766af8ff354e9406f,536.0,0.0,,,,,,,,,
9e83bc55c40b,013b083404f5,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Норковый полушубок с капюшоном,"в отличном состоянии, торг",40000.0,7,2017-03-15,Private,,,0.0
Мощность двигателя: 1500 Вт/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
зарядное устройство,/,,,,,,,,,,,,,,,,
Габариты: 30 x 17 x 13 CM /,,,,,,,,,,,,,,,,,
Штанишки утепленные на весну/,,,,,,,,,,,,,,,,,
В стоимость тура включено:/,,,,,,,,,,,,,,,,,
f20f95808392,94f0a6603964,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Летняя обувь,Белые туфли -500 рублей;/,,,,,,,
Меланж пастеризованный охлажденный	ПЭТ-бутылка/,,,,,,,,,,,,,,,,,
80e99df9449a,00e1f3b11782,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слинг,Продам слинг практически новый,1000.0,71,2017-03-16,Private,b733722424f90d3234dd6c3647f4c155c8a35f6cbaec8036b046a9e99608a59f,231.0,0.0
a4a2136c4af7,ed5559493b9c,Свердловская область,Каменск-Уральский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4.1 сот.,"Продам садовый участок, разработан, ухожен, с насаждениями, плодоносящий. На участке имеется баня, туалет, бетонный фундамент под дом, колодец, электричество так же центральное водоснабжение. Автобусная остановка 2 минуты ходьбы.",60000.0,3,2017-03-24,Private,,,0.0
- Установка электроплиты,установка силовой розетки)/,,,,,,,,,,,,,,,,
15 кг/,,,,,,,,,,,,,,,,,
 доставка по Челябинску,Миассу,Златоусту,Чебаркулю/,,,,,,,,,,,,,,
противосъемных штыря; Пористный уплотнитель; Толщина дверного/,,,,,,,,,,,,,,,,,
Если Вам понравился наш вариант,а на покупку не хватает средств,для Вас мы согласуем ипотеку дешевле,"чем в банках ПАО \"\"ВТБ24\"\"","ПАО \"\"Промсвязьбанк\"\"","АО \"\"РайффайзенБанк\"\"","ПАО \"\"Абсолют Банк\"\"","АО \"\"ЮниКредит Банк\"\"","ПАО \"\"РОССИЙСКИЙ КАПИТАЛ\"\"","ПАО \"\"Банк Уралсиб\"\"","АО \"\"РосЕвроБанк\"\"","ПАО \"\"ФК Открытие\"\"","ПАО \"\"АК БАРС\"\"","ПАО \"\"СберБанк\"\"","ПАО \"\"Связь-Банк\"\". За счет партнерской программы банки снижают ставку по кредиту для наших клиентов. Если у Вас обмен или своя недвижимость еще не продана",предложите нам,возможно сейчас на нее есть покупатель! /,
b366cd9693c6,f21590c56154,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на samsung A5 2015,"Чехол новый. В использовании не был. Причина продажи - ошибочно купили, думали подойдёт к модели телефона 2016 года.",300.0,65,2017-03-24,Private,899e8f325beb7df7c289b5629e24fa85ea21d6ed16e815e0e4f9be7eb33f5b74,2909.0,0.0
