item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Требует не больших вложений,нет электро усилителя руля,и поменять прокладку поддона/,,,,,,,,,,,,,,,
--------------------------------- Гарантия 1 год. /,,,,,,,,,,,,,,,,,
Чехлы для телефонов/,,,,,,,,,,,,,,,,,
4e9df33f936e,cbd3f56142b6,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Акриловая отделочная краска Триоль,Продается Акриловые отделочные краски Триоль: /,,,,,,,
Один собственник;/,,,,,,,,,,,,,,,,,
— Hard tail/,,,,,,,,,,,,,,,,,
Скважины - глубиной 15 м,вода вполне нормальная!/,,,,,,,,,,,,,,,,
• Производитель: Великобритания/,,,,,,,,,,,,,,,,,
5b1e874b7e58,2971346d1ee6,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Углопил. Universal 1000. Пилорама,"Продам Польский углопил universal 1000. В отличном состоянии. Идеальная геометрия распила. Электронная линейка, гидравлический зажим и позиционирование бревна, транспортёр для поилок.",1700000.0,7,2017-03-23,Company,3963c3ed40c1617f46d909ef29bdbcf2935c2083e00bab6f0472f13f859561d9,1313.0,0.0
- проверка ходовой части (тест драйв) /,,,,,,,,,,,,,,,,,
cbcba9326953,204042108686,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 11/24 эт.","АГЕНТ ОЛЬГА СЕРГЕЕВНА ПРОДАЖА ОТ ОФИЦИАЛЬНОГО ПРЕДСТАВИТЕЛЯ ЗАСТРОЙЩИКА,БЕЗ КОМИССИИ!!! Единственный ЖК-комплексной застройки со всей инфраструктурой.Все в шаговой доступности-магазины,фитнес клубы, остановка транспорта.Квартиры сдаются под чистовую отделку,двойной стеклопакет,высокоскоростные лифты.Великолепный вид из окна.Строительство и сдача дома ведется по 214ФЗ. Все виды платежа.",1290000.0,141738,2017-03-20,Shop,ae320270c7f0258e6460e3a18b739b6df3d6428f7602fa813ae69ee289db84ba,2218.0,0.04659
Дисплей: 15,"6\"\" (1366х768)\"",7000.0,39,2017-03-20,Company,2a466edb591ec9e27865c104d3ae9143585d3629bd2ec94d12c165fe21a12490,2956.0,0.0,,,,,,,,,
523e298cf3e1,9c955db30ab0,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"\"Сандали для мальчика \"\"Сказка\"\". Абсолютно новые\"","Новые, ни разу не одевали летние сандалии, так как купили за ранее, а размер не подошел. /",,,,,,,
- утиных 3380/,,,,,,,,,,,,,,,,,
84bdf71e95b2,63e3c6f56907,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пальто,"Продам пальто, новое с биркой.Материал шерсть. Размер 46",5000.0,41,2017-03-18,Private,23ca2b4e3b3b5a3770af5c45226b8a8cc736e1a441a069a2ad98ef3470e5db9a,516.0,0.0
c2cad965f78b,331edc669c7c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки из натуральной кожи,"Босоножки Ralf Ringer. Куплены пришлым летом . В хорошем состоянии. Очень удобные , полностью регулируются по полноте ножки",900.0,895,2017-03-28,Company,b0388e0ee0bd067ebb79d3308809fb84579f459db293050c8d9828b535f35ab5,444.0,0.48745
cb21b4f3c40c,cfa4beccd684,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка,,500.0,13,2017-03-28,Private,711e1c0623db4783652a127ff9497884d1d8c89c518d6ef207ff8e079fed8d53,2263.0,0.0
7eece27be572,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Ультрабук asus UX305LA FC044T i7-5500U 8GB 256GB,"Ультрабук ASUS UX305LA FC044T, Processor Intel Core i7-5500U - 2x 2.40GHz, RAM: 8GB DDR3L, SSD: 256GB, встроенное графическое ядро - Intel HD Graphics 5500, ОС: Windows 10/",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Торг и доставка обсуждается.\"",2000.0,47,2017-03-25,Private,881c2bf3bb893413fb5ee188a4d81b182ca6bf41a7bd650265b89dbfb9c49f87,2789.0,0.76786,,,,,,,,,,
Современные детские площадки позволят в полной мере насладиться прогулкой с детьми в собственном дворе. А для любителей активного отдыха так же найдутся прекрасные места для проведения времени - в шаговой доступности крупные торговые центры «Рио» и «Горизонт»,кинотеатры и фитнес-клубы. А близость к таким социальным объектам,как детсады,школы,медицинские учреждения - безусловное преимущество проживания в новом комплексе./,,,,,,,,,,,,,
69d7c45b5973,4c9b1c0aaea9,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать односпальная с ортопедическим матрасом,"Качественная кровать,была изготовлена на заказ.Габаритные размеры:длина 195 см,ширина 75 см. Спальное место:190* 73см./",,,,,,,
требует замены передних стоек и выбрасывает тосол(причина неизвестна)/,,,,,,,,,,,,,,,,,
Время цикла	12 мин/,,,,,,,,,,,,,,,,,
- механизма слива /,,,,,,,,,,,,,,,,,
c7ee994934e3,c09357b18d87,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Рубашка,"Состояние отличное, размер указан 92-98 (немного маломерит, до 95 будет хорошо).",300.0,120,2017-03-16,Company,4602827f4e823d48cf039ea04870656b0f956ed839667057f25032897b3494d7,76.0,0.0
-	Светодиодные фары ближнего света/,,,,,,,,,,,,,,,,,
7832a6390de1,620ef917a7d5,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Нужна компактная коляска 3 в 1,"Важно наличие автокресла или автолюльки,  для мальчика,  в хорошем состоянии.",10000.0,2,2017-03-19,Private,,,0.07437
Товар в наличии в Оренбурге,"в магазине также сможете приобрести другие запчасти и аксессуары. О наличии можете уточнить по телефону или на нашем сайте ссылку на сайт можете запросить в переписке или зайти в наш магазин на авито и посмотреть вкладку контакты. Самовывоз в Оренбурге по адресу Пролетарская 52. Высылем почтой (можно наложенным) или через СДЭК (можно наложенным платежом) оформлять заказы через наш сайт. Ссылку на сайт можно посмотреть в контактах магазина.\"",1839.0,3487,2017-03-24,Company,e7be4e8d532e1238735e947b73a8b47a0c012cd3887f09c908c5c7918ef0151c,2911.0,0.0,,,,,,,,,
Количество щенков в помёте - 1. /,,,,,,,,,,,,,,,,,
92d6deefe606,7cf4edb1cfc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед stells,Продам велосипед.stells.красный.состояние идеальное.,4500.0,69,2017-03-20,Private,55f0449193ff3a55b047229b53715a113052100d2d9cb33d61f1f78c68563cfe,2370.0,0.0
— Доставка в любые регионы /,,,,,,,,,,,,,,,,,
2ee94bb270d8,07d3df6848ff,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье,Продам новое платье р.46-48/,,,,,,,
e85c835a67cf,5a5fa41154a3,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Утепленные джинсы на 4-6 л,"Продам утепленные джинсы на 4-6 л для мальчика, в хорошем состоянии. Длина брюк по внутреннему шву 41 см",250.0,78,2017-03-22,Private,dd1faf7b8c767a559a7bf43c96ea9b11450ab24fba92529540cdafc0522c5c13,118.0,0.0
Re-00015374/,,,,,,,,,,,,,,,,,
96978e2e03aa,5c0cef753c31,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,Сниму торговую площадь в 2 квадратных метра в торгово-развлекательном центре или другом проходимом месте в любом районе города. Оплата вовремя гарантируется,13000.0,2,2017-03-21,Private,,,0.10099
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
0f029d6a50e8,d5cad4bb623c,Саратовская область,Аткарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пиджак,,300.0,7,2017-03-24,Private,b50771eda69c64892e125f555b3dc1b0f11abcc5acf212829ff0e46e5a079fbe,523.0,0.0
Выставочные залы/,,,,,,,,,,,,,,,,,
14311581ec7e,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 3/16 эт.","Срочно продам! 1 к.кв. 38/16/10+лоджия 3,5 кв.м., ЖК «Кардинал». Огороженная территория, подземный паркинг, детская площадка, консьерж. Качественная предчистовая отделка, электроразводка. Через дорогу «Лента», школа в двух кварталах. Цена первая в доме.Торг.",1580000.0,9288,2017-03-21,Company,40ae11e39a91a23c2a1858eb0e2c78b55c62811ad2afd42416279898f189ef54,2218.0,0.03127
e4c6a33eb2a0,e465f21f361e,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Джемпер,,200.0,10,2017-03-25,Private,9071afedb5acbd87ea01b57dac11028b7c84977abe5d58e6f173acd1c1aeb7f6,576.0,0.0
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,,
3dea03399675,2cbf12f19ae1,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Два кожаных кресла,два кожаных кресла по цене стульев,25000.0,1,2017-03-25,Private,e05b26095734b7488d6fd9c7578ba43a610ef073cf1cb204a45378964e45f6a0,1436.0,0.19695
Опции:/,,,,,,,,,,,,,,,,,
"Не задирается при ходьбе\"",650.0,488,2017-03-24,Company,e33f2447a42aba78192504f6306a84efa81c37772bb090efc098ddd33c615892,375.0,0.0,,,,,,,,,,
bf028c745ace,e9880c3b655e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,Продам самокат ( в наличии 2 шт).В хорошем состоянии.Цена за один.Торг.,500.0,137,2017-03-18,Private,405b299559f3f98e2f0382c01b314007d18be417b3a6876e7fa2a7a6d86bb906,830.0,0.80323
Конструкция манеток/,,,,,,,,,,,,,,,,,
5a97abd87f86,a7c1e548f9b4,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 36 м², 2/3 эт.","Продаю 2ком.квартиру по ул.Мало-Московская,31 2/3 кирп. 36/20/7,2.Квартира светлая,теплая,уютная с отличным ремонтом.Пластиковые окна,натяжные потолки,на полу-качественный линолеум.Комнаты раздельные,сан.узел совмещен в кафеле.Новые межкомнатные двери и входная дверь.В квартире поменяна вся электропроводка,трубы,коммуникации.Проект: Заезжай и живи! Развитая инфраструктура.Рядом дет.сад,школа,магазины,аптека,остановка обществ.транспорта,Торговый центр.До центра города 5-10 мин.на машине.Документы готовы.1 взрослый собственник",1970000.0,5347,2017-03-23,Shop,fe0633ffe7773781c8d2ab59227349e619fe04bf4437d894af96202ad376d20a,2218.0,0.0
Оформление тура возможно удаленно,посетить офис нужно только один раз,когда оплачивать подтвержденный тур. Подберем тур под ваши пожелания,большой ассортимент предложений по отдыху по России,Турции,Египет,ОАО,Тунис,Болгарии,Индии./,,,,,,,,
9bbe0f9eb852,9ac51011257d,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочки,продам 4 бутылочки./,,,,,,,
* iPhone 6 16G Space Grey - 21000 (с тач)/,,,,,,,,,,,,,,,,,
7088207af8c4,798c16de77aa,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Труба полимерная PEX-A,16(2,0) stout","Труба полимерная PEX-A, c антидиффузионным слоем EVOH, 16(2,0) STOUT бухта 200м, красная/",,,,,,,
"Габариты – 449х470х676 мм\"",7160.0,852,2017-03-15,Shop,053d8c16307a432024f5e4949493ff426c03ace92a219d4b92cfe8e7803fed11,1799.0,0.0,,,,,,,,,,
В комплекте 3 провода,коробка не сохранилась./,,,,,,,,,,,,,,,,
b537043b81b5,5d27617c8e52,Пермский край,Барда,Хобби и отдых,Охота и рыбалка,,,,"Сапоги Бафин Титан(Baffin Titan), -100C. Канада",Сапожки изготовлены в Канаде. Одевал всего один сезон. Размер 10 43-44. Состояние новеньких!/,,,,,,,
Продаю по причине смены деятельности/,,,,,,,,,,,,,,,,,
Бесплатная доставка./,,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
"— экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
f7b1eb883083,b429e592dfb1,Краснодарский край,Геленджик,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Земельный участок под ИЖС, свет, газ в перспективе, 2,5 км от п. Архипо-Осиповка, рядом родник, речка, лес, горы.",700000.0,17,2017-03-24,Private,,,0.10831
"Покрышки	Schwalbe Rapid Rob PP 26\"\"\"\"x2.1/",,,,,,,,,,,,,,,,,
d53a0cd8be3d,64abfb2674dd,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка,рубашки в хорошем состоянии,300.0,31,2017-03-21,Private,2948354507c78a40979573ce62d62fd5c1f593d91c7c480e65dca6ba1223c834,635.0,0.0
bbc2da5de553,151223be2e46,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Переноска,480*315*330мм/,,,,,,,
- качественные европейские материалы/,,,,,,,,,,,,,,,,,
d1c87c137117,7a3276ca6ce9,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Куртка,"Продаю куртки (2шт.) от рабочей спецовки (новые,р.50-52,рост 170-180)",350.0,1,2017-03-28,Private,94723c24345646c0b601bc7d9e6b990e963899a0f8e792ec96c4a35f4ac63ee4,666.0,0.1239
От ICloud отвязала - телефон ждет нового хозяина!/,,,,,,,,,,,,,,,,,
51b684f30734,e85b71c60242,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам духи (из Ильде Боте),Продам духи (из Ильде Боте) 1700 любые,1700.0,24,2017-03-28,Private,,,0.27307
Подошва - металлокерамика /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
-вес 8.6 кг/,,,,,,,,,,,,,,,,,
Купили,"не подошла.\"",400.0,18,2017-03-16,Private,a181fd21b56ed880343b7ec5cc0851ae4758b2102ca23b33286aedf57e985b72,96.0,0.0,,,,,,,,,
Материал:	алюминий 6061/,,,,,,,,,,,,,,,,,
59223282f81c,62a3460fa4f8,Оренбургская область,Абдулино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулка,"в комплекте чехол для ножек,дождевик.Спинка регулируется.",1500.0,37,2017-03-23,Company,8a95637d1e22a63a907895edfdfdb78ba2633456e3baaa4045d1f59c3e56c4ac,1002.0,0.32698
состояние хорошее/,,,,,,,,,,,,,,,,,
9a492c04bb7e,783e149ed6e2,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2007","ДВС405 евро 2,ГБО 3 поколение,кузов 3м.высота 2.1м.двигатель,коробка,ходовая в идеальном состоянии.",230000.0,12,2017-03-19,Private,7c734c8fab007df07014ecd4863aa7d44cfbf128ae1a316f3f7229473a7a3bc0,1055.0,0.27472
2.3 Один Рабочий для Уборки снега – 200 рублей час (минимальный заказ два часа)/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Samsung Galaxy J1/,,,,,,,,,,,,,,,,,
"Состояние у всех приличное.\"",150.0,64,2017-03-17,Company,57b0f8a88d9aef97a867ef387295dece7c059a6398e4c061113d50aacfe4278f,602.0,0.0,,,,,,,,,,
4f626436e36e,db5c1da8070d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Штанишки и кофточка новые,Новые вещи из Тая. Не подошел размер.,700.0,32,2017-03-22,Private,9e7ee92c3d2c4dfb6d665102e349f4a1c3af20febbd114b879dacbc0d90c538f,109.0,0.0
Все остальные автомобили вы можете посмотреть в нашем магазине или на сайте. /,,,,,,,,,,,,,,,,,
Легкосплавные диски,дизайн «15 спиц»,частично полированные,размер 9J х 19/,,,,,,,,,,,,,,
Мощное и жесткое штекерное фидерное удилище для ловли в реках с быстрым течением. Так же применяется в качестве альтернативы карповым удилищам,при ловле в платных водоемах. Карбоновый бланк с быстрым строем и быстрым действием лёгок и интуитивно понятен на всех этапах ловли: заброс,подсечка,вываживание. Колена соединяются «комель в хлыст»./,,,,,,,,,,,,,,
d0cbacef7ae6,870b55ae8dd0,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская трансформер,Коляска детская трансформер 3положения продается еще на гарантии куплена в январе в комплекте дождевик,7000.0,39,2017-03-16,Private,f1ad30eb860829f0de08937a19092503095168d019373de5417d2d1f812aa2e3,1004.0,0.0
ee79d4d3a4fe,44345c92e5f7,Краснодарский край,Краснодар,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю комнату в общежитии! ФМР или КМР.,650000.0,49,2017-03-18,Private,,,0.2366
8252a6916abc,b622670dcffa,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм трикотажный (Maqnolica-Латвия),"Новый, качественный, шелковистый жаккардовый костюм - 50% вискоза, 33% полиамид, 12% акрил, 5% эластан. Длинная юбка с карманами и кофта. Р-р 50 (44 евр.), полноразмерный. /",,,,,,,
- Больше моделирующих свойств/,,,,,,,,,,,,,,,,,
9b0b4a1a6cb9,1ad0c56ed2a1,Свердловская область,Невьянск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus Geforce GT640,офисно-игровая  малышка еще ни раз порадует вас в современых играх на средних настройках,1800.0,5,2017-03-26,Private,c8a0876a750043edcf23561dcd0db4afe1879316651d9a6b0563c85a1109828c,2865.0,0.0
В комплект также входят:/,,,,,,,,,,,,,,,,,
(какой-то из них верхняя тяга,а какой-то нижняя)/,,,,,,,,,,,,,,,,
• ДОСРОЧНОЕ ПОГАШЕНИЕ БЕЗ ШТРАФОВ И КОМИССИЙ;/,,,,,,,,,,,,,,,,,
3ea870e4881c,e9e716b4c31d,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 4/5 эт.","Отличное месторасположение , район парка Победы, рядом школа не переходя дорогу, два детских сада, хорошая транспортная развязка. Квартира с удобной планировкой, средний этаж, хорошее состояние. Рассмотрим все виды расчета. СРОЧНО!!!",1670000.0,145,2017-03-27,Company,f3eae55cb2dc3dee0118df50758c41983c1b9ff357ca104757c957d3ddfd7da7,2219.0,0.15884
74aeff7aa2f5,2f9aaa844966,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Легинсы новые,Легинсы новые с начесом  примерка шелковичная 49/63,550.0,171,2017-03-15,Company,42f7d3b98067d4ce333a1f7ef0c34e6317a7dfdbb508e5662bd63b3b55d12ef7,580.0,0.12869
e96103b9e75b,7b2a63978951,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник,Купальник новый,500.0,154,2017-03-25,Private,4fb0abd32e6825e8d3ed3f4caca331dd0c6b3fd1b03db70a8812d5a6ed0492f3,416.0,0.0
16e81ba03131,ad95ea7f24bf,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол письменный,Стол в хорошем состоянии. Покупали в IKEA,4500.0,3,2017-03-17,Private,12e5e02cb1847eae145b5404612daa595863a39d9383b2e945d97735c5032b77,1531.0,0.0
9d3138ffccaf,0c4fa670536c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки демисезонные,Ботинки lswaikiki в хорошем состоянии не промокают так как высокая подошва. Покупали в Турции. Моск район.,500.0,57,2017-03-22,Private,06742745d22f6fb74dc9a9cf1fd4fb3f453e632ea118e6c4b4813b35e3e9836e,47.0,0.0
Надежный проверенный аппарат. Крепкий и практичный. Размер как у iphone5 (компактный)./,,,,,,,,,,,,,,,,,
80a83cf77d73,8281d8b84ecd,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Тумбочка под TV,Тумбочка под TV в хорошем состоянии. (цена может быть  договорная),1500.0,3,2017-03-21,Private,ebc23595154e63a21350528e6ba07df7bd4b0dd7890e5699fe03b1b2ce1e37c6,1457.0,0.19768
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
ccbff94de7ce,86d3317a162e,Челябинская область,Троицк,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,Прически,"Делаю прически у вас на дому, предварительная запись желательно за 2 дня.",,29,2017-03-23,Private,ca0135af3d19bbc56be5f1ebdb98fb20fe0318b23f35a9e3537e95c3422eb1d1,233.0,0.4
"!!! Привезу по Абинску БЕСПЛАТНО! Разгрузка ваша.\"",1850.0,2,2017-03-27,Private,7093121ce3e522838bfae0596713118755fc9ab8ad0428c4c489fc96fb11ae04,1296.0,0.38925,,,,,,,,,,
f73f41e09e6f,e658694f6591,Самарская область,Чапаевск,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедия,Новая в упаковке !,600.0,106,2017-03-22,Private,a5a2c3d9473ef2789d56c6c2db7328e792207c5679c723ad9551bb68827aefb7,2286.0,0.0
aaf3ed5b16cc,e0fbca283f71,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали детские фирмы сказка розовые 23 размер,,200.0,6,2017-03-20,Private,c3ec3b1167df33fdadc9b7a6dc5ac0b44f4c481a3944f70286103cc8a5563465,87.0,0.0
(долго лежат в пакете)/,,,,,,,,,,,,,,,,,
    - Джинсовая ЮБКА светлая 42-44 р до колен -320 руб Материал стрейч - котон Талия 35 длина 45 Бедра 41 /,,,,,,,,,,,,,,,,,
b48c66bfc9d9,5c8b22f86448,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Тепловентилятор supra TVS-220F-2,Максимальная мощность 2000 Вт/,,,,,,,
"6-А.А.Маковский\"\"Герои Суарского ущелья\"\".Москва1966г стр88./",,,,,,,,,,,,,,,,,
1f600e913cf0,cd3a15f0ff89,Краснодарский край,Крымск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.","Продается уютная двухкомнатная квартира в центре города.Сделан ремонт, поменяны счетчики. Раздельный санузел.В шаговой доступности торговые центры, рынок, парк, д/сад.Более подробную информацию можно узнать по телефону, звоните! ID-18327",2100000.0,5074,2017-03-22,Company,367545f7a1198715466a9934bec7b3e8349929caa77e683aa8f1d3b687ab08a1,1295.0,0.0
Материал рамы: сталь/,,,,,,,,,,,,,,,,,
В остальных вариантах (например,с верхней одеждой Рейматек,Пуавр или иными легкими мембранными комбинезонами) необходимо,чтобы поддева содержала не менее 15% синтетики./,,,,,,,,,,,,,,
16fce01e1631,27f4fe7eaf0c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Nando Muzi,"Продам туфли Nando Muzi, 37 размер. Одевались 1 раз на выпускной. К туфлям есть красное платье./",,,,,,,
099e478d5610,9383d0d0a146,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Комбинезон reima,Комбенизон идеально подойдет для прогулок в детском саду,600.0,3,2017-03-25,Private,97746a35af9a29432bd796f6fd453651f6f2686e63f6558e0a82a506de145771,53.0,0.0
73230abbb67f,617abcca3cc0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфельки для девочки,"Надевали 1 раз на праздник. очень красивые, стильные. Дорогие. Цена-подарок!",600.0,90,2017-03-25,Private,9b5e4afbf538ef95d840bbce59955c884ffe663a380abd3d26a5a9fb0f635367,92.0,0.0
a40c01232ff5,a37cfae18837,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Мужской костюм,"Продам костюмы мужа по 1000 рублей, пиджак 500 рублей, размер 46, рост 177 см, цель продажи: мужу костюмы стали не по размеру",1000.0,11,2017-03-22,Private,4201816db2a88b8c6ab35a4d9ed50bc777ddc86624b9c504c9d3e67c142a5e35,656.0,0.0
"В отличном состоянии.\"",6000.0,8,2017-03-25,Private,9cb1d89b7c6671817ce55552348382d3f85f810e7284eff03d0526b731fd829d,424.0,0.0,,,,,,,,,,
76da6cae8b5a,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Sony,,,27.03/ Sonи Xperиа д2203,"— смартфон, Android 4.4/",,,,,,,
341c5d335142,d2819422c51c,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Guess новая,Продам сумку GUESS. Новая.,6500.0,19,2017-03-27,Private,58235102fceda43d4dda387d5166819cadac88da9b98d2fc541c8fec230db99a,275.0,0.0
Среднее время задержки (Latency)/,,,,,,,,,,,,,,,,,
-обработка антисептиком/,,,,,,,,,,,,,,,,,
63838c5c3e34,3396679a497a,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb silver,"Продаю iPhone 16gb silver, состояние отличное, потерторстей и сколов нету! Экран в идеале, с первых дней в пленках. Полный комплект.  Работает абсолютно все, от всех данных отвяжу. Звоните только по делу, ОБМЕН не интересует торга нет.",10000.0,1,2017-03-25,Private,dcf2896dec402a971cd1732a3864f4beca3d592068dd66b0337f206c6b1558c2,2918.0,0.76786
0fa63e2fc6bb,af7381efc4b6,Ханты-Мансийский АО,Сургут,Животные,Птицы,,,,Птица,"Куры-молодки,индюшата Биг-6",,5,2017-03-15,Private,1b93800752cd28c59f1e09f8a720dd78c9a06b075c8a2d279dc86ae6ab3d4a5b,2214.0,0.0
a0cfb8eb4acf,cc46489b3db6,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства гигиены,,,Vitek,Продам бритву аккумуляторную хорошая вещь в дорогу.пользовался пару раз. Зарядник в комлекте.Если не отвечаю пишите в whatsApp.Остановка Кирова.,650.0,9,2017-03-20,Private,620249e84609ff9327be775118a16b440e6d197ff8b44b701719c06ef3ac2615,1917.0,0.0
