item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5f1320330603,f830b11bf88c,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Subaru,Forester,"Subaru Forester, 2002","Продам Subaru Forester в отличном состоянии, не конструктор, не распил, документы впорядке, готов на любые проверки как в автосервисе, так и в ГИБДД./",,,,,,,
У нас этот товар в наличии,но взять его можно только на время. /,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
8153abcbfb28,9726e816fac9,Татарстан,Казань,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon L340 28-кратный зум,В идеальном состоянии. Как на фото. Черного цвета. Работает от 4х батареек. Батарейки и флешка в комплекте./,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
Рождество (Морев),/,,,,,,,,,,,,,,,,
0d9262abf52f,acf7b2ead6a2,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Аксессуары,,,Блок питания SPX-3U097-10506-C,Блок питания SPX-3U097-10506-C/,,,,,,,
1974d4c066f9,b4de641d4971,Ростовская область,Азов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit,"продам б/у, барабан не крутит!",1000.0,40,2017-03-21,Private,,,0.86521
Емкость: 1200 мАч/,,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
Стелы для АЗС /,,,,,,,,,,,,,,,,,
39cefdf4abb9,e4d76ca6e26c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Маечка на лето крючком 44-46 размер,Выполнена из х/б ниток (Ирис)./,,,,,,,
15 монет-50лет полёта п.ч.в космос/,,,,,,,,,,,,,,,,,
be2c413b0275,0c948cf4dd27,Волгоградская область,Петров Вал,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 1/1 эт.","Продается благоустроенная 3-х комнатная квартира с большой кухней, очень тёплая./",,,,,,,
c86a0e1499ee,3d041e904267,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр настеннный,Продаётся настенный ковёр в отличном состоянии,1100.0,32,2017-03-23,Private,22e09d1a20d9a4dd44ff1880c047362f98e291030be729e89208007c737684da,1417.0,0.0
715b079cf6d4,0a82f7fee8cc,Пермский край,Кизел,Транспорт,Водный транспорт,Моторные лодки,,,Лодка Marlin-420 мотор tohatsu MFS 30,Лодка пвх Marlin MP-420 камуфляж 2015г./,,,,,,,
Профессиональное оформление описания,вашего аккаунта,увеличение посещаемости страницы,увеличение количества живых подписчиков,привлечение Целевой аудитории по Вашим критериям + свои дополнительные критерии./,,,,,,,,,,,,,
2d6a553f117c,e4ee4c2c717f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам летнее платье 46 размера (М), абсолютно новое, ни разу не носила, с этикеткой. Очень хорошего качества (трикотаж). Пришло на размер больше, цвет -терракот.",550.0,3,2017-03-19,Private,4fa26c924d0f089f6d6ebcee6fbec27b2f36bb20901078c545154ba3df3a6415,403.0,0.12579
Документы в порядке./,,,,,,,,,,,,,,,,,
Радиаторы «Пурмо» можно применять как в однотрубных,так и в двутрубных системах центрального отопления. В зависимости от типа радиаторов возможны многие варианты их подключения к системе./,,,,,,,,,,,,,,,,
HDD 320 Gb/,,,,,,,,,,,,,,,,,
"Могу связать с таким рисунком по вашему размеру\"",2400.0,90,2017-03-21,Company,b29d2ee8f3555731585ce19db4806a3d772d5192ca48b717ca7831749e301638,576.0,0.0,,,,,,,,,,
---------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Рукав 36 см,/,,,,,,,,,,,,,,,,
0180ae74493f,e7ac77f234d3,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продам плодоносящий сад.Яблони, груши, жимолость, вишня,смородина,малина. Есть отличная баня внутри обшита, стоянка по 2 авто под аркой. Виноград, розы, цветы. Бак с душем на 6 куб. Бак для купания 6 куб. Все тропинки цемент. Грядки в дереве. Есть дровенник и клетки для кроликов или курочек. Подвал для овощей и фруктов. Свет .вода. Теплица. Качели газон. Райское место для отдыха. Сад делали для себя.",,12,2017-03-27,Private,b60d7a4d2f2c00edcc6e4efd1532f5aeeffec23ac23c7c3f0727b76514d2c542,1309.0,0.22597
Рабочее давление-8 бар/,,,,,,,,,,,,,,,,,
Пересыл транспортной компанией/,,,,,,,,,,,,,,,,,
b389211e6530,e0fb409dfad0,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряный браслет 8 гр. 18 см,Браслет из серебра со сломанной застежкой. Ее ремонт стоит около 300 рублей. Длина - 18 см. Вес - 8 грамм./,,,,,,,
b676feb3810e,6d96a61ab058,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало Икеа Новое,Продается новое у упаковке зеркало Икеа. (Тренсум). Круглое с ножкой.,300.0,305,2017-03-17,Private,e189b4bcea70912ef48300fb17301a7bdea8a4263bce17ebf54af540601536fb,1617.0,0.0
1) новый оч теплый костюм /,,,,,,,,,,,,,,,,,
"Парковый\"",500.0,163,2017-03-24,Company,c85f9b5641a2836baa3b38940aac8952f57efbf41b8cbed31a0fc69bd145c17c,41.0,0.17522,,,,,,,,,,
df3ecf17f4cd,b21fb7e0d446,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Синие брюки,Брюки в хорошем состоянии.,300.0,23,2017-03-17,Private,a5aeb1468097a5934ba2573827404a9311e8af8ac7197c962bee431fc0ef1cf3,119.0,0.0
642af7fd21ee,f99d6fcc2a1f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Трикотажный костюмчик,Продам НОВЫЙ трикотажный костюм для девочки.Фирма Artel. Размер 74-80. Цвет розовый,600.0,25,2017-03-19,Private,aae7be20b7822461fcdc2c2e6d7bd72c93f26d5008f19c61b5af01b23977964a,109.0,0.0
Габаритные размеры д/ш/в: 4,15х2,1х2,35 метра./,,,,,,,,,,,,,,
ed43e3917f02,45ba3f23bf25,Иркутская область,Вихоревка,Бытовая электроника,Телефоны,Alcatel,,,27.03/ Alcatel2012,— телефон с раскладным корпусом/,,,,,,,
7e2fa1271568,fd5b9d21962c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Набор шапка и шарф,Польша","Польский набор,шапка на флисе,размер указан 46 по факту думаю 50-52,нужно мерить./",,,,,,,
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,,
Мощность  	400 Вт (пик 450w)/,,,,,,,,,,,,,,,,,
728335fc3bfd,e6964024e5ee,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной книжка,,1000.0,7,2017-03-22,Private,46783b42a20fadec66092897e8056f50ef84eaad18250812fe3bc7c4fdd3e9db,1443.0,0.86521
4f7acff8a46d,47c58fcffb26,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Toyota,Cynos,"Toyota Cynos, 1993",Остальная вся информация при звонке.Возможен торг.,110000.0,8,2017-03-24,Private,,,0.1736
fbcba434ff74,a5d4b9c5253f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Костюм на выписку теплый (весна-осень),б\у 1 раз. в подарок уголок и бант,500.0,11,2017-03-24,Private,dcb9b0eaf09213cf2080dd06ae06c881db07272b9511e5201541d324c0bf20e3,109.0,0.0
2376a4771b4a,f0f23798084d,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2008",Доп. Информация : /,,,,,,,
3этаж : Чердак утеплён и вентилируется /,,,,,,,,,,,,,,,,,
567d22ea44c7,ab8bf171f89d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 10/12 эт.","Продам 2-ух комнатную квартиру со всей бытовой техникой включая стиральную машинку и кондиционер, ванна кафель, кухня кафель. Место положение отличное, рядом есть всё, что необходимо для комфортной жизни. Торг приветствуется. ",2450000.0,3781,2017-03-21,Shop,580372caf9cf81b7908a4567625e7cb820c5e6c2f59156cfca0eb2327bfecba7,2219.0,0.0
- кафельные работы,любой сложности (ванна,туалет,кухня)/,,,,,,,,,,,,,,
аккумулятор 800 мА⋅ч/,,,,,,,,,,,,,,,,,
c62a09f092ad,1f7da2ace7b7,Самарская область,Самара,Недвижимость,Квартиры,Продам,4,Новостройка,"4-к квартира, 120 м², 7/8 эт.","Продаётся 2 этажная квартира.7-8 этаж дома. На первом этаже; коридор с большим шкафом-купе, сан узел, большая кухня студия; на втором этаже три отдельные спальни и сан узел. Квартира полностью меблированная, кондиционеры, на Кухне вся встраиваемся техника фирмы Miele, гриль панель,варочная панель, духовой шкаф, посудомоечная машина. Стиральная машина фирмы Miele. Из окон вид на реку Самарка. Тихий спокойный район. Во дворе Детская и тренировочная площадка. В доме есть лифт. Реальному покупателю торг. Собственник",11000000.0,35,2017-03-24,Company,92d963d3d8dc19b89517cb16e51883e8a543933cdd8e5243398e1c1a812a6ef8,2218.0,0.0
fda6fb997f9b,676e4cafa4ce,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Парфюмерия,,,Дезодоранты шариковые,Женские 3 вида распродажа,75.0,35,2017-03-15,Private,05ae459df89ee3db7a68f56d10eda587b9a0c479b6c0535a0426d890c76f6969,783.0,0.0
"2.850 руб услуги +4000 руб. госпошлина+1000 печать.\"",850.0,50,2017-03-22,Private,,,0.14286,,,,,,,,,,
a0d2f3d781bb,27248c9968ed,Нижегородская область,Дзержинск,Личные вещи,Часы и украшения,Часы,,,Часы skmei 1155,"Механизм часов:	Кварцевые/Электронные(S.Epson Al35, Miyota, Япония)/",,,,,,,
Внешнее состояние отличное (как новые),есть один недочет моргает подсветка экранчика,при выключенной подсветке не моргает и отлично работает./,,,,,,,,,,,,,,,
6808210dc28d,3fc6d46f1c83,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2015","авто в хорошем состоянии,пробег минимальный ,3машина/",,,,,,,
продаю совершенно новые сапожки - эксклюзивная модель./,,,,,,,,,,,,,,,,,
-Trade-in./,,,,,,,,,,,,,,,,,
- ткань чехла высокого качества со специальной пропиткой,значительно облегчающей эксплуатацию и гигиенический уход за детским изделием/,,,,,,,,,,,,,,,,
e98f13ad69fa,7d3182e90def,Ростовская область,Ростов-на-Дону,Животные,Собаки,Среднеазиатская овчарка,,,Щенки сао,Продаются отличные щенки - алабаи...По всем вопросам обращаться по телефону.,,371,2017-03-20,Company,8362077c056bf80a84578c79eaa141249aa3218ee490e0f2b70f72041506c5d3,2086.0,0.0
670b61154c28,89ac00edcad2,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Шуруповёрт Bosch PSR 14,4",Арт. 79647,3100.0,5677,2017-03-26,Shop,5d46b3ba47c07d538f4736a95ae6fa83cc7d58a30dbd7cac6d7beed6a7fc1772,1279.0,0.10471
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
b49e5d677ef6,6779d9b04152,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотовспышка canon speedlite 600EX-RT,"продается CANON speedlite 600EX-RT использовалась редко,",20000.0,3,2017-03-20,Private,d9cbff311fa23a7af5b74f0e3d63f2b3371a46cb8c458815628561cf1bffd063,2979.0,0.0
г.Волжский ул.Мира 77 Скупка-ломбард «Золотой стандарт»/,,,,,,,,,,,,,,,,,
f7847b4526f5,21f886d4ec6f,Ярославская область,Ярославль,Животные,Другие животные,Кролики,,,Кролики,"Продам кроликов мясной породы французский баран 1000р 3 мес , шиншила",,54,2017-03-28,Private,43ff967f85dd517c673eea00b2d79abc6c05804970bc7cf8b70a840bd372dcf0,2196.0,0.78503
2e7d77a8898b,1890f5ccc2c8,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Кофточки для мальчика,Все в хорошем состоянии. Носили очень мало. Первые две-300р. Третья-400р.,300.0,19,2017-03-27,Private,15398075b0ecd10064dbf904770c4323e7b4a2dbea5a6b6ba468f141483d5169,64.0,0.12396
Квартира: две комнаты,большая гостиная кухня,раздельный санузел,просторный застекленный балкон./,,,,,,,,,,,,,,
6e2d114476ac,5b932bbe49fc,Челябинская область,Верхний Уфалей,Животные,Аквариум,,,,Улитки Ампулярии,"Продам или обменяю на другую живность, пр. для аквариума. 10руб - шт. до 40 шт в любых кол - вах.",10.0,36,2017-03-20,Private,c34293326b4704789f6f18924dda5820968f1bc9e69110d378d4706656fa92e0,2180.0,0.0
Габаритные размеры длинаХширинаХвысота: 810 x 930 x 780 мм/,,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
-НЕОГРАНИЧЕННЫЙ (скользящий) РЕЖИМ и ГРАФИК работы,/,,,,,,,,,,,,,,,,
c7a2bd946942,01abe7637fcb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Мембранные ботиночки Котофей,Мембранные ботиночки в хорошем состоянии б/у 1 сезон,800.0,21,2017-03-17,Private,7a2cd8bfc725f5d64b52f16d7b7e9d4ef4703d5299b9748a5a88bf36d6178f85,47.0,0.0
-2 копейки КМ 1810г./,,,,,,,,,,,,,,,,,
Поддержка MHL нет/,,,,,,,,,,,,,,,,,
a1a95c6f1322,bbe3cb69146b,Пермский край,Кудымкар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Отлично подойдёт на различные праздники , одевала один раз",1000.0,4,2017-03-17,Private,d923921a9a06b1abc7786739857f5a48f9a11e54d705e9c188b697620a7b72e1,590.0,0.0
Рукава с манжетами и прошиты 'гармошкой' - удобно пока ребёнок мал. /,,,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,,
47453834025d,d9afe74da749,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Проточный водонагреватель,Продам 2 новых проточных водонагревателя AEG производство германия.не дорого.цена магазина 36000.т.р продам за 25000 каждый.торг...,25000.0,19,2017-03-23,Private,36799664ac3cb95472cb1e7951412ce632a4a166b68b30553c7c575b3f61a236,1400.0,0.0
"Вес	90 г\"",700.0,701,2017-03-18,Private,ae26b0e5f3a488f5488b15346484677446389b6370718ec5c3927673a186870b,2813.0,0.0,,,,,,,,,,
91c4f14e8faa,bbd0cb93def8,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандали Котофей,,150.0,45,2017-03-28,Private,ac9ed94608a1c980b9534517a3ddbebadeda9d3ef1376c6cc88cacf14b303640,93.0,0.0
5.Часы Scarlett TM SC 55 QI. В наличии 1шт./,,,,,,,,,,,,,,,,,
-Брусчатку (кирпич,волна);/,,,,,,,,,,,,,,,,
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,,
7e94088141db,abcbe42fcead,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 159.4 м² на участке 5.78 га,Продам дом с ровным -прямоугольным участком 7 соток в Центре города. Под многоэтажное строение или коммерцию. Собственник.,18000000.0,10,2017-03-22,Private,,,0.00577
Baofeng uv-5r НОВАЯ в упаковке./,,,,,,,,,,,,,,,,,
4275a1cabfb2,6c8be5e46cf2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли летние,"В хорошем состоянии, низкий каблук.",2500.0,1,2017-03-26,Private,19b08c38a3b1f94c0c098680e06478723c785512d62fa981d6f70ff60563835a,639.0,0.0
Оплата только по факту получения документов на руки ( Договор о предоставлении дополнительных образовательных услуг,свидетельство об окончании курсов с оценками,удостоверение по профессии,копия выписки из протокола экзаменационной комиссии,"внесение в базу Росреестра).\"",3500.0,1,2017-03-17,Private,38ee8b32ee371fcd83a2c73ce1431dd9fd284739941965d0ee5b3b80b0c45cb1,2904.0,1.0,,,,,,
Развитая инфраструктура,для удовлетворения любых потребностей. Множество продуктовых и бытовых магазинов,Торговые и развлекательные центры,"на Ваш выбор (\"\"Мега\"\"","\"\"Радуга-Парк\"\"","\"\"Академический\"\"","\"\"КИТ\"\"). /",,,,,,,,,,,
Пол: женский/,,,,,,,,,,,,,,,,,
d235936bec71,6fe16ddd6928,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка,,100.0,12,2017-03-16,Private,941d8340a4fae25e9015df6339161945a5d0e076d9cb08780b050bf8e3d9c4ce,1009.0,0.0
В любом случае вы останетесь довольны результатом,для вас работает команда профессионалов!/,,,,,,,,,,,,,,,,
- Функция мониторинга помещения — да /,,,,,,,,,,,,,,,,,
вес 164 г,"ШxВxТ 76x150x8.65 мм\"",12000.0,40,2017-03-18,Private,116cb0c9b9ead1775e12a314af36dabae3d7b0b0ff530784fb6dff50e179b7fd,2944.0,0.0,,,,,,,,,
08e4141e8916,81adaab4d149,Краснодарский край,Афипский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 128 м² на участке 10 сот.,"Продаётся шикарный дом 128 кв. со всеми удобствами для большой дружной семьи на участке 10 сот. в пгт Афипский. В доме 2 этажа, на 1 этаже 4 комнаты, с/у раздельный, кухня 15 кв; на 2-ом этаже 1 просторная комната. Есть балкон. На участке гараж на 2 машины. Этот дом стоит посмотреть! Звоните! ID объекта 18559",5100000.0,12064,2017-03-27,Shop,719fc84e7a6dfe26fd86910d053eff7bbc5ec22ede5e34f7b3d7ad030a1631e2,2220.0,0.0
ea4e3d8a943e,922d6ad16081,Краснодарский край,Кропоткин,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,,2000.0,6,2017-03-18,Private,2049760ed0486846d883596a4a4a47af9a21e97afcea878b6f64ace6ce5cd3a9,1431.0,0.86521
Также в наличии имеются другие модели смартфонов Xiaomi,"Meizu.\"",13000.0,148,2017-03-20,Company,298c46aba20e2657f17b8e2cc26162ef67dd8ae30db2d52c3c02c0be931baa14,2909.0,0.0,,,,,,,,,
-договор купли-продажи регистрируется в рег. палате ФЗ-214./,,,,,,,,,,,,,,,,,
Наполнение: зависимый пружинный блок/,,,,,,,,,,,,,,,,,
Воспроизведение CD-RW/,,,,,,,,,,,,,,,,,
Разъем 3.5 мм	●/,,,,,,,,,,,,,,,,,
 Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
77d6e49617d8,9b9a93f92d02,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Коблук 9,5 см. Кожа натуральная,  мягкая. Колодка очень удобная,  коблук почти не чувствуется. Одевала несколько раз. Состояние отличное. Виз",1500.0,323,2017-03-22,Company,d08aee265063b232d2cf4b00262471ac5007134c1c5135bddca19c2b9e122178,501.0,0.0
5f7f2f8d6c27,19c2f5766dda,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам конверт на выписку в хорошем состоянии,,500.0,5,2017-03-20,Private,1aeb8df6564d8be87c67214639aa6126b71dba0dff1672377ffa9583bf7c893f,121.0,0.0
"Можем встретиться вблизи участка в удобное для Вас время и обговорить условия сделки. Звоните.\"",1500000.0,17,2017-03-28,Company,b04fbed5ef8881538d8fe02bbebdd3c757f567b795a39f169db4661439626d26,2037.0,0.13430999999999998,,,,,,,,,,
Насос с нижним забором воды,снабжен термозащитой./,,,,,,,,,,,,,,,,
945ed52c3858,832a5bd9e7e1,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Столовый набор,Набор новый,1000.0,20,2017-03-21,Private,4f956587be423b9e8376b2210749b8ad77d642a7393876b0320ca5f0600c9bb0,1627.0,0.0
-   /,,,,,,,,,,,,,,,,,
ef47a7e689f0,1e2695f350ad,Башкортостан,Туймазы,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 85 м², 1/5 эт.",Продается квартира. Очень просторная. Все подробности по телефону. Не риелтор.,3300000.0,104,2017-03-18,Company,006f7f787e56d2f8c6aa758b8ac197a709abab6fac59694087bb531779ef0c63,1424.0,0.36852
5. Сергей Кара-Мурза. Кто такие русские. Национальный бестселлер. Нац.бест.,Москва,Эксмо,Алгоритм,2011г.,240 стр. тв.пер.,отличное состояние. - 200 руб./,,,,,,,,,,,
-----------------------------------/,,,,,,,,,,,,,,,,,
Женская сумка торговой марки Palio из натуральной кожи. Сумка закрывается на клапан. Внутри - одно отделение,в котором имеется карман на молнии,карман для мобильного телефона и открытый карман. Модель имеет карман на задней стенке,а так же ножки на дне. Данная модель кросс-боди,"длина наплечного ремня - 125 см.\"",9500.0,1982,2017-03-17,Company,913ca2b02c9f4ef6bb729a1bc3d25a1b1a3273172ec06c1c7bb38399a755bc91,275.0,0.0,,,,,,
Эл.стеклоподъёмники/,,,,,,,,,,,,,,,,,
-Фокусное расстояние,мм.....................150/,,,,,,,,,,,,,,,,
5ba6bdbbe881,1f0932f8de35,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванна с подставкой,"Б/у в хорошем состоянии,есть сиденье для купания(новое,200 руб)",500.0,9,2017-03-22,Private,0b74e075acf46eb2dec33c2edc0e87dbbb420c0d17adf172705d2974f93da0f0,1017.0,0.80323
Одевалось один раз на свадьбу в сухую погоду. /,,,,,,,,,,,,,,,,,
встроенный динамик /,,,,,,,,,,,,,,,,,
338baa44b52e,7e726e5b1301,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол,"Продам чехол новый,покупала за 500 руб,не подошел по размеру",200.0,7,2017-03-23,Private,ebe27a431d6840258c382101c93d666d87d85433f4743459cff155377515934c,2909.0,0.0
4268e57b3cd3,4418115c038a,Алтайский край,Советское,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,,7000.0,1,2017-03-23,Private,01dac4f535fde8b724c94ab761b25d16052770ad5c79d9a8d96b857406f35224,1431.0,0.23235
Выложено не всё,что есть в наличии!/,,,,,,,,,,,,,,,,
25bd175f3f23,61eb8bceff9a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье на 80-98 см,,700.0,405,2017-03-23,Company,1bbea52fd71810c9e8169037e33c32167a02a4a7a3b1cc6a4d2b6cc05b87548e,82.0,0.0
материал обода: алюминий/,,,,,,,,,,,,,,,,,
Печать логотипов и штрих-кодовда,штрих-коды 9 версий / PDF417,QR code/,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
03e302a47340,19656081a6f8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка длинная,"Продаю новую длинную юбку. Производство Турция, размер 36 (на наш М). Впереди небольшой разрез.",2000.0,39,2017-03-27,Private,203648089e65ba0d7fd3de717d32ccbe346c9bd0140e21fa4a5063321e76d258,374.0,0.0
Напряжение: 3.8 V/,,,,,,,,,,,,,,,,,
b497f9c08fe0,d53a468023b1,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/9 эт.","Продам 2хкомнатную квартиру с ремонтом!Квартира чистая,светлая!Окна -пластик,натяжные потолки,.санузел раздельный-плитка.Комнаты изолированные. Документы  готовы! Чистая продажа!!!",3400000.0,32,2017-03-23,Company,856b3a7bdbd490e30039b98df4e20b4cab1a044930b96f80154b3d327d42f8f8,2219.0,0.0
Камера 8 мп/,,,,,,,,,,,,,,,,,
33eb79e6d906,b6a81bd066c8,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная для мальчика 86р,"Куртка демисезонная Orby  для мальчика на 86р, на 1,5-2 года (немного. большемерит). В хорошем состоянии",350.0,11,2017-03-17,Private,6f374c817efa4452017c63e39917651d776bbd7520a9557f1ec2941c8821b6f0,52.0,0.0
150 р.м - 200 р.м/,,,,,,,,,,,,,,,,,
df3894e2e2d9,1d0db0c1473c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка Baby Go р.86,Суперская курточка на весну. Сидит на фигуре идеально./,,,,,,,
3c1a0e950296,5cebea96f32c,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Каменьшики, монолитчики",Строим дома из кирпича и блоков./,,,,,,,
defd34283e58,c7b13e7e303c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Милые кофточки,"Продаю кофты. В отличном состоянии, одна (4 фото) совсем новая, не одевалась совсем, имеется бирка. Цена каждой кофты указана на фото",250.0,13,2017-03-25,Private,f8b89b74f53103ddfd1734b31701a404e6847577dd742b5861a53ec27b22c014,568.0,0.0
Стоит 2х контурная пневма подвеска,на рукавах,двиг поднят на 3 см,стоят проставки под балку ./,,,,,,,,,,,,,,
5a34c36592a1,861f42ec66c2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка adidas женская,"Размер xs,но так как она на манжетах,то подойдёт и на s и на m! Очень стильная,красивая ветровка,оригинальная,покупала за 8000₽!",1500.0,12,2017-03-27,Private,d04159f649f0f41c5b1a10fdc4642fa3d3bae8f4f6680acd191fc46e0a351647,529.0,0.0
