item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Горбуша  Целая  185 руб/,,,,,,,,,,,,,,,,,
59db9c5c4d70,7ce1c0026062,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память DDR3 sodimm 8Gb,Память DDR3 SODIMM 8Gb 1600MHz CL11 1.5V Patriot (PSD38G16002S),2500.0,752,2017-03-23,Shop,eecec1d0a0ad61d77148196fc91bc15f744dcd3febe92e666bbe13dea753f624,2853.0,0.0
26a3e4b0e8d1,b432f04091d2,Иркутская область,Иркутск,Бытовая электроника,Телефоны,ZTE,,,Билайн Смарт 4,Продаю  за ненадобностью. Состояние хорошее.,1950.0,56,2017-03-19,Company,e37f4401e91e595daf2f597b9948af5eece28bbc6435db241ebbf895db64a8a5,2942.0,0.0
КОСЯЧКИ ПО КУЗОВУ./,,,,,,,,,,,,,,,,,
cfdba276276a,0c01898d4579,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто camelot,"Пальто почти новое надевала максимум 3раза.На подкладе,шерсть,кожа фасон милитари, можно носить ранняя весна или поздняя осень.Продаю т.к похудела.Покупала в 2раза дороже.",3500.0,73,2017-03-15,Private,921015e441a2b314d2d89390efd45eae520598abce8b1fb315f42ac72d59bf91,655.0,0.0
Материнская плата Samsung NP355V4C-S01/,,,,,,,,,,,,,,,,,
-МУЗЫКА /,,,,,,,,,,,,,,,,,
— Оптический привод DVD-RW/,,,,,,,,,,,,,,,,,
-материал колес: PVC./,,,,,,,,,,,,,,,,,
Расположен в микрорайоне Новые водники./,,,,,,,,,,,,,,,,,
Первомайка,"по желанию передам в Ленинский район (ТЦ Колорлон  или Планировочная 30).\"",1500.0,81,2017-03-16,Private,c01a4a52bc4ef61676b91a7cfd5519e8ce9dac52a7139ea24492ec54b98a4dc0,50.0,0.0,,,,,,,,,
- свободная планировка;/,,,,,,,,,,,,,,,,,
Для девочек/,,,,,,,,,,,,,,,,,
762a3eca3a6f,6f115465a7a7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто осень-весна,Пальто новое!!! С этикеткой!!!/,,,,,,,
497fa26ab9e5,0ff6381da56e,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди,Размер 68 -74,100.0,78,2017-03-17,Private,4ccfef437780a56855a2bfc7e3599b08f915f046f1bcff806d4a77916021eb5a,41.0,0.0
88b6616642a7,adfa28486d8d,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильник для цветов,"Срочно продам холодильник для цветов в хорошем состоянии, размеры 2,0*0,8*2,0. Температурный режим +8. раздвижные двери, внутри подиум для цветов.",26000.0,1,2017-03-21,Private,6d41493357b9a46e08b77e1f98b90e31b0bd55f5c6207a35ba2c5c47a0db7e57,1410.0,0.7891199999999999
f6b68be90217,61ab6673a2c4,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Scholl Velvet Smooth wet and dry опт. Сочи,Новинка уже на складе!!!/,,,,,,,
Упаковка:Да/,,,,,,,,,,,,,,,,,
"Этот замечательный коврик обязательно понравится вашему малышу или малышке. Звоните.\"",700.0,6,2017-03-20,Private,0fd1296d02fec9871d81688a58f99bc46a2c7ffedb7a24b4536b6804cb55df80,882.0,0.10796,,,,,,,,,,
b2e7ade93459,1a0b285e37a8,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Explay,,,Телефон Explay Joy,Телефон в отличном состояние. Всё работает./,,,,,,,
869a808b6ea8,f12fa500ee38,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продается стеклянный столик,"Продается стеклянный столик,Торг",4500.0,18,2017-03-16,Private,8faf38e57df7f4c617a3d73076a24a8f123b92b3c8fe6052f841cbc77d084e0a,1530.0,0.0
9172bc638310,5d00b537fe82,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,Размер 56,1700.0,60,2017-03-26,Private,71cb04ccd8a228555358f7493b900831ca9022558b469035f9555728640069eb,545.0,0.0
46ba97d854a6,70fc4ee7cfad,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кеды белые,Абсолютно новые белые кеды Asos,1200.0,179,2017-03-19,Company,d30ac0967ea38d7811de4041addd09ad686b004af71112ad1215854cff18ade4,419.0,0.0
Класическая гостиная которая впишеться в любой интерьер/,,,,,,,,,,,,,,,,,
ab979ece9919,5e0709ca4ac4,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Dodge,Neon,"Dodge Neon, 2002",На ходу разумный торг  обмен на японец,185000.0,3,2017-03-17,Private,60035696a9c708dbecb53782ef16ec64450595f634983ebdc99326c8850b7150,2264.0,0.0296
82e9970a895a,0a3cf47b8f3a,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки до 5тонн рефрижератор,"Перевезу груз на рефе HD 78 до 5тн.город,межгород до 4,5 тн.(+10-12гр.).Можно как термос. Фургон 5,1-2,1-2,1м.(22куб.)=10европаллет.Город,область.Расценки договорные(почасовка,километраж в круг).Стоянка Южн.Автовокзал.",600.0,2,2017-03-22,Private,fc5e0b3801569ea8eb84bbf1b5de581ebe96f422767a704fb206e50a9ea2c863,1056.0,1.0
2cfb66027e42,1d4753dc2c38,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак,"Состояние отличное,Цвет черный, 3 кармана, спина ортопедическая.Покупали в Универмаге за 2750т.р.",1250.0,21,2017-03-24,Private,de8554cdf7cdd0449c00eee434bd807f16e3ff5be367e48ccca4c6e6177dc415,195.0,0.0
50/35/8,индивидуальное  отопление,/,,,,,,,,,,,,,,,
"Жесткий диск 160 Gb\"",3500.0,23,2017-03-15,Private,b935c8bc863daf7be49fcb9a8d1d7ab93d2754db2402598cf7af98e0bb5687c9,2959.0,0.0,,,,,,,,,,
0f3df8c94e0f,b2b5037f6e8e,Челябинская область,Озерск,Недвижимость,Комнаты,Продам,,,"Комната 19.2 м² в 3-к, 1/2 эт.","В районе пл.Курчатова. Окна во двор, тихо, солнечно. Все включено. Любая форма расчета.",650000.0,16,2017-03-21,Company,,,0.02805
"В ОТЛИЧНОМ СОСТОЯНИИ\"",1000.0,250,2017-03-28,Company,af7e4487d675973ff4f225748e6d5f3b8392d0e045506af1da63045d9948c121,444.0,0.0,,,,,,,,,,
b899a409ec38,9bcedf393782,Омская область,Омск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"Сумка для фотоаппарата, Германия","Сумка для фотоаппарата, фирма Hama, привозили из Германии. В хорошем состоянии. Размер сумки 10х7х4 см. Внутри с двух сторон плотные паралоновые вкладыши. Есть крепление на ремень, карабин, карман для запасных батареек и флешек./",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Замена направления сиденья есть/,,,,,,,,,,,,,,,,,
61a6b350ac30,16d3a7eb3220,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Няни, сиделки",,,На выходные посмотрю за вашим ребенком,"Присмотрю на выходных за детьми,частный дом ,умеренная плата",,23,2017-03-22,Company,,,0.0
c083ddf5be3f,f64331a80b58,Краснодарский край,Абинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"продам з/у. в собственности,полный пакет документов.всё готово к строительству. вода газ эл-во. участок ровный,чистый,правильной  формы. Фасад 20. Глубина 40.",400000.0,3,2017-03-27,Company,be7b9da25133f59fffa58751ab48f466293205a28b848823fbcb1f4883a26ce5,1190.0,0.06514
Очень развитая инфраструктура,все в шаговой доступности;/,,,,,,,,,,,,,,,,
-	Цветной многофункциональный дисплей на панели приборов/,,,,,,,,,,,,,,,,,
13c627a2478a,543c88187f30,Пермский край,Краснокамск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одноразовые простыни,"Детские одноразовые простыни 60×60,9 штук.",100.0,67,2017-03-16,Private,dacf22e0837e462bf499a20e4ab19e16a9678f5965910b1eb1dd22111a394d09,757.0,0.0
3 фото - готоввый олень/,,,,,,,,,,,,,,,,,
5f9bb194773f,b69822a338f7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Балетки новые,По стельке 22 см,400.0,87,2017-03-20,Private,c423a40f25a9a4fa19e9c146fdbb890ebe492b417af9dfae608e698c0b31b8aa,92.0,0.0
Покупал пол года назад за 10 т.р./,,,,,,,,,,,,,,,,,
6bafe9a7be56,d80c65d3d25e,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам туфли 34 размера,"Туфли кожанные черного цвета, размер 34. Новые.",2000.0,8,2017-03-21,Private,08a0a27eecbedff3ff2648ba55b74dcf5db8b6961b5e924543207eac5cda3768,431.0,0.0
Re-00007302/,,,,,,,,,,,,,,,,,
*- по сертификату гарантии/,,,,,,,,,,,,,,,,,
0b2206fd01c0,01b1b90f4480,Алтайский край,Барнаул,Животные,Кошки,Другая,,,Кошечка 4 года,"Очень-очень ласковая девочка! Мягкая, как игрушка. Любит сидеть на ручках, ластиться и нежиться.Спокойная, ловит мышей, ходит в лоток и в подпол. В еде не привередлива, От паразитов обработана, чистая, ухоженная.Трехцветка нежных оттенков+ярко зеленые глаза, чуть вытянутая мордашка. Желатеьно в семью без собак, но Очень даже можно в семью с детьми. Аккуратная и не назойливая красавица. ждет добрые ручки.",1.0,136,2017-03-18,Private,a25353e941ba7c7c236fb64a21b14b1fe81d0d291782a906b3f82f84abea469c,2076.0,0.0
Точное поддержание температуры по всей площади плиты /,,,,,,,,,,,,,,,,,
2d9e33d6ed58,a25af0241a4f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кардиган,"Новый кардиган для девочки. Вязанный. Размер 6, 7, 8, 9 лет./",,,,,,,
Отличный выбор для создания уютного интерьера Вашего дома!/,,,,,,,,,,,,,,,,,
18e6c7d3fd99,1089047ecddb,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Яркий комбинезон .Состояние нового.размер указан 9 месяцев.,600.0,41,2017-03-15,Private,d5faa2ed2351900cb642397ce5d944c70b576adfc5f853d82729f75bfb9eb8c2,84.0,0.0
d058972ca636,1c1deac10aa1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон-трансформер для девочки,"продам комбинезон - трансформер в хорошем состоянии на весну - осень,размер 0+",500.0,5,2017-03-26,Private,f2a25448735fc4f7a6dedf543b1d46204ec3dfa811d59bff20e809253e016479,94.0,0.12459
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
fa3225121915,eb2e19a78dae,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожаная сумка Испания,Новая,3300.0,130,2017-03-16,Private,a7222daf4c8b207d7e8563529bf1c75ee4a2db5a2b9a1d4f65418dfb298a3a75,333.0,0.0
Циферблат: все нюансы характерны именно для этой модели только: черный карбоновый циферблат; гильошированные малые доп циферблаты и разметкой белого и красного цвета(имитация приборов спорт кара); мечевидная форма стрелок; накладные часовые метки; секундная стрелка красного цвета; окно даты белого цвета; все стрелки покрыты оригинальным люминофором белого цвета C1+С3 Superluminova и ярко зеленые в темноте;/,,,,,,,,,,,,,,,,,
a760a1cf226b,5abf674e2933,Татарстан,Казань,Для дома и дачи,Растения,,,,Продаются сотовые феалки взрослые уже с цветами,,400.0,1,2017-03-27,Private,48ed5572a7807c3de6bd97a2ec840bd28ca9c638c6fa1cc0c02683d94264381e,1751.0,0.0
2 и 3 фото: по 50 руб,голубая велюровая - 150 руб./,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,,
Вентилятор радиальный взрывозащищенный:/,,,,,,,,,,,,,,,,,
17edb93b7cc5,c2225482ee17,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,Ходили пару раз,1200.0,47,2017-03-16,Private,2d80a3aa369cffd594a7a58b6621ee79e3c848ce6a7d14340e29c1b4690149cb,501.0,0.0
Хорошее состояние/,,,,,,,,,,,,,,,,,
"Хорошее качество\"",1000.0,1,2017-03-25,Private,7eccf063751244b7f7c044f097fe1f1c54a5f12342f2d18c2612e102d2dc284c,2263.0,0.20728,,,,,,,,,,
- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,,
8b951463005c,afa03fd9db41,Ставропольский край,Надежда,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Помещение в аренду под склад, сто, мастерскую","Сдам помещение складского назначения! Чистое, утеплённое, вода, свет, газ. Высота-4,2.",15000.0,20,2017-03-21,Private,08530392ee52f2d9c6962d569323e62296bc39af56baaa639ba8e8d393700da0,1376.0,0.12650999999999998
3de3beeaa979,183038331c99,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,Все продам за 100,100.0,10,2017-03-23,Private,831e0c5ec40fee8e691236fe4aff1896bdb58d2a8c0f2e350a7f9ff5d6d0af9f,975.0,0.0
"Отправка в любой город\"",10000.0,277,2017-03-22,Company,0cf037051667e989fd6664db62c05758130c3fc1e4304f6cf191af7c6ac311bb,655.0,0.0,,,,,,,,,,
Поддержка ECC нет/,,,,,,,,,,,,,,,,,
-полная комплектация,есть все! /,,,,,,,,,,,,,,,,
1e14c7919099,5859bf95d279,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто плащ демисезонное весна-осень на синтепоне,"Продается пальто, плащ на девочку от 10-11 лет. Рост 140-144. Демисезонное (весна, осень) на синтепоне, с капюшоном. Воротник высокий, хорошо закрывает горло. Плащ очень теплый (можно носить при температуре до -5 градусов). В очень хорошем состоянии.",700.0,174,2017-03-21,Private,eb2601dca58ba98fb5baafe14b99a03e6e032799df8c0c8bfaa54018a4cdf55e,95.0,0.12734
a9243d77c30b,5899940f83b8,Владимирская область,Камешково,Животные,Птицы,,,,Продам кореллу,"Вместе с клеткой, попугаю около года.",2000.0,21,2017-03-18,Private,1e26128c53ee01f87afd667b32b4243e4b480e4423649fed76ac9b5ec5d023fc,2021.0,0.78503
ПРОГРАММЫ ПРИГОТОВЛЕНИЯ/,,,,,,,,,,,,,,,,,
"На квартиру в г. Минеральные Воды с Вашей доплатой!\"",3800000.0,1228,2017-03-16,Company,,,0.12895,,,,,,,,,,
Струны: D'addario (009-042)/,,,,,,,,,,,,,,,,,
Установка и настройка ПО,"антивируса.\"",1.0,148,2017-03-17,Company,,,0.16667,,,,,,,,,
b968bede8b86,d427a118b971,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто осень-весна,"Пальто, весна-осень, размер S в хорошем состоянии.",850.0,2,2017-03-24,Private,daa08fea5705ce3ce7fcf60c4db9a5426d23d30cc70e09471b0bd49a00900668,523.0,0.0
07ea3241bdd4,fc5e8965c760,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Ванночка и сиденье для купания, горшок музыкальный","Ванночка для купания очень удобная и просторная, /",,,,,,,
Архитектурный проект в европейском стиле,стильная отделка фасада,большие витражные окна,что делают Вашу квартиру светлой и очень уютной! Так же в каждой квартире есть система индивидуального кондиционирования,балконы и лоджии застеклены. На эксплуатируемой крыше дома расположен бассейн и зона отдыха./,,,,,,,,,,,,,
"На участке есть постройки: жилой дом 1960 года и дом 1990 г.п.\"",10000000.0,364,2017-03-27,Company,e0b7e9622fc41ba2c55b0aa3536c00d28d79d446cb94c564e3d3b00d0a6f2f14,1295.0,0.0,,,,,,,,,,
Регулировка подножки/,,,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
a36e57722ea5,3120a8327789,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль шторы б/у,"\"Шились в \"\"Леди-Прима\"\". Чисто белые. Высота 2.6. Ширина -3 метра- 2 шторы. Они с голубой отделкой. И одна штора- Ширина 6 метров. Длина","она же высота-\"",1000.0,17,2017-03-27,Private,05441ae8d2bcb1be411b86b9389f46da9f85a3eb89c95ef8d581cc0300844433,1015.0
cd527610b371,8e4cb6e135ef,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалии детские,Продам детские сандалии для мальчика. Размер 19. В отличном состоянии. Состав: натуральная кожа.,400.0,6,2017-03-18,Private,64edd73f49a08b555ac4d50d5d2d4185224b3c05a8fdd77849551b7b652394cb,44.0,0.0
217aff9a7444,146ae41f8c3a,Ханты-Мансийский АО,Мегион,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагонка липа,"Вагонка из липы для бани, полковая доска. Длина 1,5-3,0 метра, сорта Экстра, А, В. Регулярная доставка (включена в стоимость) в Ваш город. Расчет при получении товара.",1137.0,1900,2017-03-21,Shop,bf808bc7d280c3667358d20b4b91e58393f3addc3784cc36d63cc3d8509603c2,1302.0,0.11266
f3fc9ae7086b,93a93aa4634d,Красноярский край,Железногорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать люлькп,"\"Кроватка,  \"\"доработана\"\" саморезами","на эксплуатационные качества не повлияло.\"",2500.0,36,2017-03-15,Private,da7e8dd38ac63283d8a33ad7f5d833dda82ad884e402ed06f66acdf12edf4cc4,823.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
Время выхода первого отпечатка: 8.50 c (ч/б)/,,,,,,,,,,,,,,,,,
Доставка БЕСПЛАТНО!!!/,,,,,,,,,,,,,,,,,
Педали рабочие,свои функции выполняют на полную. Пользовался аккуратно,нажимал ножные кнопки во второй обуви. Модуляция и ревер вообще дальше репточки нигде не были. Стоят гораздо дороже,чем продаю. Все педали,кроме педали громкости,с родными коробками и мелочами типа документов,наклеек на чехол и мануалов. Продаю потому,"что нужны деньги. Весь комплект отдам за 12 тысяч. Практически целый педалборд.\"",2000.0,25,2017-03-15,Private,1f23824f56e1930b04241e847b3480ba2283f447760351b301cfd88d95e77bc3,3014.0,0.0,,,
Объём кэша 2-го уровня,Кб	1536/,,,,,,,,,,,,,,,,
e97a3ee69357,675edf19e981,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Хорошее платье на весну. Размер s-м, нужно мерить",500.0,26,2017-03-15,Private,751c03ee3b73c8d8f9405ef6617dc21ed75f569f602530af3b52a177f349e443,399.0,0.0
Номинальная выходная мощность: 20 Вт/4 Ом/,,,,,,,,,,,,,,,,,
2eb073d8e3c0,6eba5c3e8e1c,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Белый глянцевый натяжной потолок. Art- S01,Глянцевое покрытие добавит свет и визуально увеличит комнату. Органично впишется в любой интерьер помещения. Антистатический. Без запаха.  /,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,,
Двигатель - 2.4 167 л/с,Запуск двигателя без ключа,/,,,,,,,,,,,,,,,
Универсальный цифровой интерфейс для передачи изображений с высоким разрешением./,,,,,,,,,,,,,,,,,
Бирка не срезана,"купила но из-за опухание пальцев так и не пригодилось\"",600.0,28,2017-03-19,Private,7148ed7331c782c38ed83a70e630ac738be214ce70698b78cd2b51c92d6a06e9,23.0,0.0,,,,,,,,,
1989 N 4-6,8,12/,,,,,,,,,,,,,,,
Отвёртка 4 в 1 Рукоятка серии 049-2 1 шт/,,,,,,,,,,,,,,,,,
Ткань плотная,яркая и приятная телу,очень качественные купальники!/,,,,,,,,,,,,,,,
01a2a5c8c991,bdc30d2196ba,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,"Айфон 4,16 гигов","Продаю айфон 4,16 гигов в хорошем состоянии,за 5 тысяч,или меняю на 5,все фотографии в личку",5000.0,1,2017-03-22,Private,,,0.03104
Развивающий коврик изготовлен из безопасных,гипоаллергенных материалов. Изображения нанесены стойкими,нетоксичными красками. Изделие можно стирать,оно легко сохнет и не линяет./,,,,,,,,,,,,,,
На мастер классе вы научитесь самостоятельно готовить детский торт! Выпекать коржи,делать начинку,оформлять торт. /,,,,,,,,,,,,,,,
Максимальный крутящий момент  30(Нм)/,,,,,,,,,,,,,,,,,
4b58ed915740,0de79db5fe53,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы с высокой посадкой,"Классные джинсы с высокой посадкой! Тонкий деним, лёгкие и удобные! Не носила, большеваты, без стрейч!",1000.0,42,2017-03-18,Private,6b408dcc291e232ef90b1322c8076ae32db16390cfbd909f00b306cfaa2f9fe3,567.0,0.0
- Активные подголовники переднего ряда сидений/,,,,,,,,,,,,,,,,,
"Цена договорная..\"",1.0,34,2017-03-16,Private,3530ebcf718e02e68d1c2d238e1770f4a9f5725082e8ddc2e047b7078a4bdfe9,1379.0,0.0,,,,,,,,,,
Монтаж розетки/,,,,,,,,,,,,,,,,,
5c97070a1bed,c1077700b662,Краснодарский край,Горячий Ключ,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,"Коляска 2 в 1 Инфинити Широкая алюминиевая рама имеет высокую степень устойчивости к большим нагрузкам и шалостям детей, вес 14 кг. Коляска рассчитана для прогулок с детьми с первых дней жизни до исполнения 3-х лет. При транспортировке она компактно складывается «книжкой». Коляску- люльку с ручкой можно использовать для переноски. Блоки устанавливаются в разных направлениях. Для удобства управления ручка регулируется под рост. Прогулочный блок оснащен регулируемой спинкой (3 позиции), ремнями безопасности, подножкой, меняющей высоту, Колесная база состоит из передних самонаправляющих колес меньшего диаметра, чем стандартные задние колеса увеличенного размера. 4 колеса надувного типа с амортизаторами на задней оси обеспечивают плавный ход. Дополнительно имеется корзина под коляской, дождевик, москитная сетка.",5000.0,8,2017-03-16,Private,28bb66244b0b3a36dcf47b9f951b28fb8a62d0c2b04e5ce958053cf8e07ee9db,862.0,0.1776
Материал	внешний: полиэстер 170T; внутренний: полиэстер 170Т cire/,,,,,,,,,,,,,,,,,
082f58d8e4a5,4b1fefbb0eb5,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сапоги для мальчика,"Сапоги резиновые для мальчика, в хорошем состоянии.",400.0,23,2017-03-22,Private,09cc0366a88c5240ab98ed01d62fafdadb5cc3e9a39e2f1752f8b20d5d723e44,49.0,0.0
Форм-фактор/,,,,,,,,,,,,,,,,,
-Низкий уровень шума/,,,,,,,,,,,,,,,,,
Цвет:	Черный/,,,,,,,,,,,,,,,,,
"В наличие большой размерный ряд бассейнов intex & bestway . системы фильтрации и очистки . химия для бассейнов . аксессуары\"",18700.0,13,2017-03-23,Private,417a75c1efd5a70076366a384d54bdfbb66571b26e50e24f27c219fdda37a3a2,2568.0,0.0,,,,,,,,,,
e686096cf548,e37a91be19d7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Новые осенние ортопедические ботинки,Продам ортопедические ботиночки д/м на весну /,,,,,,,
8bc869f94290,a4055c028a1e,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,"\"Продается автокресло \"\"Мишутка\"\" для ребенка от 1 до 3-3",5 лет. Удобное,в хорошем состоянии. Чехлы снимаются,"стираются в машинке. Торг.\"",1000.0,15,2017-03-19,Private
-Приемлимые цены на умные часы/,,,,,,,,,,,,,,,,,
f716a98f0e9c,b23f515eb794,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Слипоны,Абсолютно новые лёгкие тапочки на лето 36 размера заказаала в интернете оказались большие,350.0,47,2017-03-18,Private,150b99d04b93c4124fd99bbd086da4d6aedb117c2911d0fa21b21497432e41d5,419.0,0.0
-диагностика и ремонт ходовой/,,,,,,,,,,,,,,,,,
Чистая прибыль: до 1 200 000 рублей за 6 месяцев!/,,,,,,,,,,,,,,,,,
Глубина: 30 см/,,,,,,,,,,,,,,,,,
— Шутер и пародия. Уникальная игра,где главный сюжет шутера пропитан остроумным юмором;/,,,,,,,,,,,,,,,,
e0650e0d4e2c,2b2765d74945,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Тонкая толстовочка,"Тонкая толстовка глория джинс, размер на кофте 3-4 года",100.0,41,2017-03-28,Private,fa3c823ec534e94c523b2bfa67fcc1740d98a6ddb60fd3e39dc4489a24c1242c,107.0,0.0
e851a251b73c,5e492c6642cc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кроссовки для бега и ходьбы Adidas Boost,100% оригинал! /,,,,,,,
— Датчик света,включая автоматику включения фар;/,,,,,,,,,,,,,,,,
59cd916b80fe,e9f91731a75d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 2х спальная,"кровать 2-х спальная б/у с матрацом и 2 тумбочками, габариты 2*2,1 Самовывоз.",2000.0,15,2017-03-23,Company,29cdeea736967530d794cfb5d4984e8d30c0e2895fb5a1d7d70504bd4d3deff4,2219.0,0.86521
Лоджия застеклена./,,,,,,,,,,,,,,,,,
e3a8885f5297,14d3238925b0,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/2 эт.","однокомнатная благоустроенная квартира на территории пансионата Гизель-дере, в 15 минутах ходьбы до моря и до станции, 6 минут на электричке до города Туапсе. Рядом находится школа. Состояние среднее, санузел раздельный, отопление электрическое, горячее водоснабжение от электроводонагревателя, просторная прихожая.",1000000.0,6,2017-03-24,Private,f8a975029de0143de2d731a9a0506b77ea4331b611c5a093f76f83d93a58e14a,1077.0,0.20952
— частота ударов 5400 уд/мин/,,,,,,,,,,,,,,,,,
