item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Подъем кресла/,,,,,,,,,,,,,,,,,
5ce8f69bb5aa,b4bacfd474ee,Алтайский край,Барнаул,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Коробки для магнитофонных катушек и бобин,"Предлагаю услуги по изготовлению коробок (футляров) из картона для магнитофонных катушек. Цветная типографская печать. Стоимость одной коробки для катушек №18 от 40 до 45 руб. в зависимости от количества коробок. Коробки не склеенные, есть возможность получить коробки в склеенном виде, на цене это не отразится. Коробка состоит из двух частей: внешняя часть с цветной печатью и внутренний вкладыш из толстого серого картона без печати и надписей. Коробки высылаются в регионы России в надёжной упаковке. Оплата производится на карту СБ. Имеются в наличии склеенные коробки №22 по цене 49 руб.",41.0,162,2017-03-28,Company,3da467c504352f50d8129a6cfb6fd5071af7491f5d4a9f503a3296464704b5da,2468.0,0.2
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
скорость вращения 1200 об/мин/,,,,,,,,,,,,,,,,,
карты памяти MS,MS Duo/,,,,,,,,,,,,,,,,
5ab52c42b4e6,0849ab278bd9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Жакет из натуральной замши. Привезен из Италии,,700.0,102,2017-03-17,Company,d1054513c77c976d1cd9aa8eab2df54529b3d1ecd8510a52d5dd3bab932e1967,562.0,0.0
ac8af39301b0,61828aa2d360,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Балетки натуральная кожа,"Новые балетки 37 размер, натуральная кожа,",2500.0,79,2017-03-15,Private,191b15c842ab7de9599dc4fd87985d44a78f60c4e585f3f06f54dbe4f61394f7,418.0,0.0
43d361f7dfc5,d704fcba44f4,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 8GB,Продам IPhone 4 8gb оригинал состояние идеал. Обмен не интересен без торга.,4000.0,5,2017-03-15,Private,380dfb8fb8f7b62b4ff3376845fac54b36c729a677831d695ea03b9f12d87940,2918.0,0.09575
Лента капроновая для окантовки черного цвета (20 мм). Цена 30 руб. за метр. Имеется 17 метров./,,,,,,,,,,,,,,,,,
"Функция \"\"Reader Mode\"\"	да/",,,,,,,,,,,,,,,,,
5cd4651d12cd,a961f513d97b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Бутсы adidas,"Удобные бутсы, размер 38, состояние отличное",500.0,2,2017-03-25,Private,e2b11c1c2a2b088bf694978b8ae083465016e7b0291c4c6a8b2e4b92c964cc3f,640.0,0.0
af3b0e4bd545,45ed99febbd1,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,"размер 90 см, с местом для мыла и мочалки на бортах .Цвет ярко оранжевый",140.0,20,2017-03-23,Private,908e7afd49b507ec28fccdd765054abe4abac6692ea378cfe9a3b1425c6c5cc0,1019.0,0.22798
baf507b2bce8,4c0782ac32da,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16 G,"один хозяин, все запчасти оригинальные, стекло не битое, держит зарядку, на корпусе есть потертости,но носился в чехле, в комплекте есть адаптер для зарядки, шнур (но через него не всегда идет зарядка), в подарок чехол с дополнительной аккумуляторной батареей (на фото).",6999.0,21,2017-03-27,Private,829ce8123f52190fd034b2524ac08c8627613f29d43622fc3f2adb7b18d7d966,3033.0,0.76786
Республика Хакасия  - 2007 г. СПМД/,,,,,,,,,,,,,,,,,
- Большой оранжевый жираф с удобной ручкой для переноски./,,,,,,,,,,,,,,,,,
b7e514f74c92,32b9462348b4,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2008",Кузов с документами,80000.0,33,2017-03-28,Company,f24c130b1ce9f1de9e74929b83453120d9e8373ce8d360e9f1ea614a7a944577,2264.0,0.0
Звук/,,,,,,,,,,,,,,,,,
f47f5baa4c09,d72bf8d7d613,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Дерево Лестница Качечство Дуб Сосна,"Выполню работу по изготовлению Лестницы. Качество высокое, цены доступные. Можно выполнить копии. Опыт более 10 лет. Воплотить в реальность можно и корабль, дерево поддаётся умелым рукам.",50000.0,32,2017-03-25,Private,a54712231b0a69c8b3246046f16c2b049f1eeb41999ca00f37e2a3eec26b0e08,1284.0,0.0
23676997faaa,8e4cb6e135ef,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Жилет детский. Рост 74,"Жилет, Knot so bad. Веселый стеганый жилет без рукавов с застежкой на молнию и воротником-стойкой. Спереди – два небольших накладных кармашка. На груди – забавный рисунок с мордочкой мишки. Низ изделия имеет удобную эластичную вставку. Рост 74.",400.0,11,2017-03-26,Private,f21866c17a27b7efa6538ddadfebb5e748917369b104ceae48b301e7bb6e5649,667.0,0.0
Утеплитель:Текстиль (искусственный мех)/,,,,,,,,,,,,,,,,,
HD дисплей 15.6 дюймов/,,,,,,,,,,,,,,,,,
".Право собственности зарегистрировано. Торг только при осмотре. Звонить реально заинтересованным.\"",,4,2017-03-24,Private,04449fb90d0a40ea68e99cbf8b19392220efc442a04138b51fae1f15081e59ca,2769.0,0.14908,,,,,,,,,,
— цанговый уголок 1/2-2 шт./,,,,,,,,,,,,,,,,,
В 200 метрах в 2018 году будет строиться школа. Район будет комплексно развиваться. /,,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
—  УСЛОВИЯ ПРОДАЖИ:/,,,,,,,,,,,,,,,,,
Для занятий дома - идеальный вариант./,,,,,,,,,,,,,,,,,
-Класс эффективности отжима: B/,,,,,,,,,,,,,,,,,
Цепь : KMC/,,,,,,,,,,,,,,,,,
5de373f93463,2d731029c11a,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Attraction от Avon,Притяжение! Привлечение! ДОМ /,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
daafc0a477ee,9f898f906bd8,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/5 эт.","тихий хороший район.Рядом школа, садик, магазины. соседи хорошие.Возможен торг.",1130000.0,6,2017-03-22,Private,fca549325abddfabf3631320ad45934c87aa92785df300adb1d8501704d79e16,2222.0,0.05508
Объем бака для воды: 7 л/,,,,,,,,,,,,,,,,,
a226a94a9cdc,8467d0f6b460,Нижегородская область,Дзержинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 6 сот.,"\"Продам дачу Доскино с\\т \"\" Лужок\"\" с участком 6 соток",дом кирпичный 1 этажный с мансардой,есть колодец,плодовые посадки,чудесное место рядом озеро и лес,,,",200000.0,3,2017-03-19,Private,46deda037efec33a5003d5946ebbcb4893e95a8463a0d9a2461bf5a34f82989e,1308.0,0.0"
Механизм: Механические с автоподзаводом ETA./,,,,,,,,,,,,,,,,,
• набор ярких и нетоксичных акриловых красок на водной основе./,,,,,,,,,,,,,,,,,
Крышки/,,,,,,,,,,,,,,,,,
20b045f7a712,be38a756f450,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Отопление и водопровод,"Ремонт сантехоборудования. Монтаж. Ванные под ключ. Замена стояков, полотенцесушителей, смесителей. Сварочные работы. Установка счетчиков. Устранение протечек. Монтаж съемных коробов. Надежность",,1,2017-03-23,Private,c020f6219a941355d35e269978001a44a68abe8bee95f011a8a7667afa871a98,1387.0,0.6
ИЖС- разрешенное использование/,,,,,,,,,,,,,,,,,
-Широкая гамма цветов ЛДСП./,,,,,,,,,,,,,,,,,
Кровельные работы,металлочерепица,металлопрофиль,мягкая кровля,"сайдинг.Работаем по городу и области.Помощь с доставкой  и подбора материала.\"",400.0,10,2017-03-19,Private,,,0.0,,,,,,
Откалиброван и готов к работе./,,,,,,,,,,,,,,,,,
Размер ниши под ТВ: 1000х640/,,,,,,,,,,,,,,,,,
понижения цены нет./,,,,,,,,,,,,,,,,,
4f72b8f632b4,8bf0b9075d0c,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Sony E5,Продаётся Новый телефон все документы +гарантийный талон .,11990.0,55,2017-03-18,Company,05e7ed3f537aa6b97c7d65c3f97fadf6b3e216a7b857689b2a7de1d0d3b6f44e,2917.0,0.0
a187ac182218,6d01eb168cf4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка Mothercare,Продам куртку в хорошем состоянии на рост 98 см !,1500.0,26,2017-03-28,Private,c2e7ff56e4a1d28fcbe570747da2d0ca5f77842965a812885996380c8fcfb5b2,52.0,0.80323
1 * LVDS ИНВЕРТОРА/,,,,,,,,,,,,,,,,,
2-х-местный стандарт/,,,,,,,,,,,,,,,,,
СОБСТВЕННИК РАССМОТРИТ ЛЮБОЙ ВИД ОПЛАТЫ ( ИПОТЕКА СБ,МАТ. КАПИТАЛ,"СЕРТИФИКАТЫ ). ЦЕНА 2500 000 РУБЛЕЙ. ХОРОШИЙ ТОРГ.\"",2500000.0,17280,2017-03-27,Shop,9095bd0f6b15123e765edfa597b1e972f62f7eb6a8a1aabc432f0066cec305ca,1409.0,0.1075,,,,,,,,
Сажевый фильтр/,,,,,,,,,,,,,,,,,
-----------------------------------------------/,,,,,,,,,,,,,,,,,
f6d3d30f3443,1d9af2a4d7e9,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2010",Авто в отличном состоянии. Все вопросы по телефону.,920000.0,226,2017-03-16,Company,9de145b7f6705b68fc5c671eece48e53c96080d4c115d71372869b51eb66b688,1118.0,0.0328
6d997fe91111,78ada6f2829e,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"Диван евро книжка, размер: 2.10-1.60",10000.0,1,2017-03-27,Private,14d3938ecef01c5038d863c07648abcd565e816f07fd8b8d35a4321e87acd70a,1431.0,0.0
5.62/,,,,,,,,,,,,,,,,,
e45ac95711c3,fecc9c48ce8b,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Канва с рисунком для вышивания,"\"Канва с рисунком для вышивания, мулине в комплекте нет. Группа В Контакте \"\"Наборы для вышивания 1677\"\".\"",350.0,109,2017-03-17,Private,1a3bf2f36d483dd64e21ade0a6aaeede40088c274415c3ecc70006baaa7e472b,1559.0,0.0
напряжения,автоперезапуск,турбо охлаждение/,,,,,,,,,,,,,,,
e768499754fe,a286b9408326,Краснодарский край,Усть-Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги из нубука,"Продаю зимние сапоги,очень тёплые,носились несколько раз, т.к. малы мне,как новые чёрного цвета",1000.0,54,2017-03-23,Company,65448615eb8b193edc9f8034f931b47a75fb07ed599f8c02774e9966fea6814d,427.0,0.0
Очень очень вместительная,ездить на дальние расстояния одно удовольствие. Запаса мощности хватит каждому(валит дай бог)./,,,,,,,,,,,,,,,,
a154d9a6f67f,c8f75ed0cfed,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Насадка на унитаз для послеоперационных больных,рекомендована после операций тазобедренной области,1000.0,1,2017-03-19,Private,ac23790dcacb2afca2a7a85232fa8decb9a49512c6bc59eb69ea4248267a7f13,692.0,0.0
b1e4553fe0c4,c27b57f3d6e9,Самарская область,Тольятти,Бытовая электроника,Телефоны,Samsung,,,Samsung j1 mini,"Как новый, идеальное состояние. С момента покупки в чехле, с защитной пленкой. На гарантии до 26 августа, чек есть.",2000.0,6,2017-03-20,Private,238eb47d0f71fe0675efa5c05f6757953af7c019b6b59d2048fc0d95b50c5870,2932.0,0.76786
3fd1b3b4f791,b3090fe465b7,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка для мальчика,Куртка зимняя для мальчика. Мех внутри отстегивается. Размер 86.,500.0,24,2017-03-28,Private,f666bffc4757563ffb76fac221a56fdbc2356859e25b8eca27cd69fc834f0253,51.0,0.0
сухая уборка/,,,,,,,,,,,,,,,,,
"Срочно продаем из за этого такая цена\"",3500.0,4,2017-03-28,Private,a3cf562f1fbaf4873f6821f857747eeef3c163694ef883bbe16ae2c726359ccf,2956.0,0.21058,,,,,,,,,,
2e4fcd678ce5,e5eaa73cab99,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья снимит дом в Кировском районе на длительный срок, желательно с гаражом для авто!  Порядок, частоту, своевременную оплату гарантируем! Рассмотрим варианты!",10000.0,2,2017-03-16,Private,,,0.11761
Размер спального места (низ): 858(1200)х1850мм/,,,,,,,,,,,,,,,,,
1b91f386640a,341f03449bff,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Майки борцовски,,100.0,142,2017-03-22,Company,d79dd72d8a7ae6ca346848de269632c167d6f26974ed4eaa65a80bbeec127061,60.0,0.24927
Высота 1900 мм/,,,,,,,,,,,,,,,,,
272f2d93976f,a2c59426cc04,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое блестящее платье,"продам блестящее платье для любого торжества, размер 42-44, длина 90 см, новое.",700.0,75,2017-03-22,Private,9e9e5d8cf3e1e2a02d1afa53a62b381eddea4adc3de286ae3ae3cd802b049d6e,546.0,0.0
e3b3c5a88490,73da17b7647d,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Продам платья, новые, с биркой.",1100.0,11,2017-03-27,Private,935e2b02ed48f4ae73c40dafbaf18a992e45f948ba0146a727a7059d018b2def,710.0,0.14983
8389d04bc58c,807733354a7d,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Краткий грамматический справочник немецкого языка,Краткий грамматический справочник немецкого языка  Упражнения с ключами. Автор А В Батрак и Л А Миончинская Выпуск 2000 года,100.0,126,2017-03-19,Private,4fc1699f6d66ed9d5a3139314590f09309a0fec4a508953f732ceaab145ad520,2285.0,0.0
Суммарный коэффициент гармонических искажений: 0,05%/,,,,,,,,,,,,,,,,
Встроенный аккумулятор емкостью 350 мАч/,,,,,,,,,,,,,,,,,
Для удобства проживания есть все. В шаговой доступности от дома: остановки,супермаркеты,детская и взрослая поликлинники,салоны красоты,школа искусств №8. Рядом Автовокзал,ТЦ Оптима,Взлетка плаза./,,,,,,,,,,,
Ноутбуки в ассортименте,у нас самый большой выбор б/у ноутбуков с ГАРАНТИЕЙ в городе,приезжайте,смотрите,"наша компания \"\"Дисконт-Техно\"\" предлагает профессиональный ремонт цифровой техники",диагностика БЕСПЛАТНО,оплата после ремонта,все интересующие вопросы,уточняйте по телефону,ежедневно с 10-19 часов,"работаем без обеда и выходных.\"",24990.0,5023,2017-03-23,Company,0bfadc3cfe783f2084a99acf33d7211cea81a2a2d046177267d622206f91772e,2948.0,0.0
По желанию возможны индивидуальные занятия по индивидуальной программе. Подготовка в соревнованиям,выставкам./,,,,,,,,,,,,,,,,
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
f4898e0ef94c,52b41a7f16ca,Омская область,Омск,Хобби и отдых,Спорт и отдых,Единоборства,,,Продам боксёрский снаряд в отличном состоянии,Водоналивная напольная боксёрская груша. Отлично подходит для работы как дома так и на улице.,8000.0,37,2017-03-24,Private,d56d28b8a1cdd4a0df1427070ce0d1731a0d840ba8c780dc0b872dae1effb680,2606.0,0.0
- информативный LCD дисплей,15 сбалансированных программ с возможностью программирования тренировки;/,,,,,,,,,,,,,,,,
В качестве бонуса отдам номер австрийского журнала о культуре и фотографии C-heads Magazine (также с материалом о Керне)./,,,,,,,,,,,,,,,,,
Блок питания/,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
----/,,,,,,,,,,,,,,,,,
b2bac38fba68,69f4d7f7af20,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Sony Vaio VGN-UX1XRN (в идеальном состоянии),Продам раритет/,,,,,,,
Артикул: S143110/,,,,,,,,,,,,,,,,,
"Дзержинский р-он ул. Толбухина 2\"",315.0,49,2017-03-16,Private,8d76f984005839c35dc808ed1a60698c6e2eed59e81548202aa9c75040d8887f,1175.0,0.0,,,,,,,,,,
2ef69dadb244,a9cd0a1dead4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),"Новое платье 48 р-р,можно на 50","Новое,чуть темнее чем на фото,без пояса,состав ткани:70%хлопок,30%полиэстер,длина по спинке 100 см.забирать Героев-разведчиков 32",800.0,79,2017-03-27,Private,ee96f0db74dccbfd5b62b5b268b604f79a56732a695b2312be703ea68cdbac53,387.0,0.0
Максимальный вес пользователя: 145 кг/,,,,,,,,,,,,,,,,,
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",1500.0,10200,2017-03-22,Shop,f22dabb28f8afd5e82db04439dec8df11780ec82dbafeff004df14bf99d475c1,1846.0,0.4402,,,,,
Дом расположен в районе с полностью развитой инфраструктурой. Рядом школы,детские садики./,,,,,,,,,,,,,,,,
bd0161cf9130,db4fbb448308,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox,"Продам иксбокс 360, диск 250Гб, прошитый, около 20 игр. Один джойстик. Бу.",10000.0,82,2017-03-25,Company,,,0.0
вес 112 г,"ШxВxТ 58.60x123.80x7.60 мм\"",12000.0,18,2017-03-16,Company,af09fe972531108c5223d054e5d29b8b2d838ccd0084b2599dfaf2c575b9d077,2932.0,0.08815,,,,,,,,,
Страна производства : Китай/,,,,,,,,,,,,,,,,,
ab0f20604767,a2be82927a55,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008","Продаю Акцент в хорошем состоянии. Технически за машиной следили. По кузову есть недостатки. Я третий хозяин. Ездила девушка. По комплектации есть: ГУР, передние стеклоподъемники, музыка, кондиционер, сигнализация, коробка автомат. Я машину не красил в ДТП не участвовал, но до меня красили капот. Что не указал звоните расскажу. Торг",260000.0,25,2017-03-23,Private,fd4bac5b0ada4e6a4fc1e3d3a66ed58493a3024efeac8155d7850387092cb844,2264.0,0.18256
"Опыт работы в сфере строительства более 5 лет.Качество и оперативность исполнения работ гарантируем.\"",99.0,5,2017-03-21,Private,e8d3cdfd2151269ea8f0233e0d86c2601d584c59b23da0cf5b7e23fa37e70a80,1330.0,1.0,,,,,,,,,,
Плата работает очень хорошо. Полностью исправна./,,,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,,
7164cef4c683,e6542900da98,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 3 сот.,Продаеться хороший квадратный угловой участок с хатой долевая собственность фасад 19×16,1250000.0,10,2017-03-22,Private,,,0.22039
db61a1c79596,a2f5d0986285,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера видеонаблюдения б/у,,500.0,10,2017-03-21,Private,b31e0588aa1f32519efb2b488eb76449db04f5d8c8722e8d7476c60e1eaf815e,3051.0,0.0
6eee785558ee,e8ccef9f4f4a,Башкортостан,Уфа,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Серьги золото 585 б/у,вес 4.61г","серьги золото 585 б/у,вес 4.61г,цена 8990 руб/",,,,,,,
Опыт работы 10 лет. /,,,,,,,,,,,,,,,,,
Посадочный диаметр круга: 32 мм;/,,,,,,,,,,,,,,,,,
6c70aff2e394,42d09d6c7217,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка зимняя 164 рост,"\"Продаю куртку зимнюю для мальчика, марки \"\"ZARA\"\"",рост 164. Кожзам с текстилем. Состояние идеальное,носили один сезон. Очень теплая,внутри на меху,"опушка на капюшоне отстегивается.\"",2500.0,36,2017-03-21
a997327bedf8,ad1ef73f0400,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Короба новые,"4 шт, 2 шт 12х12х12 см, 2шт 24х12х12 см, цвет как на картинке, совершенно новые только открыт пакет",250.0,35,2017-03-25,Private,c132475de9d290e1fef50ff1a9b984436cf515aefcbe5d7c725e01527d8ef280,1524.0,0.0
4. Цена: 22900$USA (на складе Поставщика в г.Благовещенске,"Амурской области)\"",1305000.0,2293,2017-03-22,Shop,731df9db2510a201eafe49c0609dc2b1342090820fe3efbd4980a7b6d60b395f,2761.0,0.0,,,,,,,,,
a85583b2d928,2220c2aa4574,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Модели,,,Сборные масштабные модели танков 1/35,Есть и другие модели российской и западной бронетехники. Наличие уточняйте в сообщениях,2000.0,1,2017-03-17,Private,d9909e838ec90808a7eef442306af89b1b56e45c6feefcc3ad85407936a2d806,2411.0,0.0
Стекло/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
"Подробности по телефону\"",120000.0,9,2017-03-25,Private,90b403097de531305b2c7c31ce9b5fe8122adbc15963f7617b7a364dcc1cea84,3015.0,0.0,,,,,,,,,,
Цвет: Дуб сонома (на фото)/,,,,,,,,,,,,,,,,,
Дата выработки: 26.02.2017 до 26.10.2017/,,,,,,,,,,,,,,,,,
b29739a745d8,d08e26c81d4c,Пермский край,Пермь,Личные вещи,Часы и украшения,Бижутерия,,,Отдам даром браслеты,Продам браслет на руку из оникса - 499₽ /,,,,,,,
- Баня./,,,,,,,,,,,,,,,,,
7b4308a885fe,cd3e0de64200,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Насос для фитбола,Продам в нормальном рабочем состоянии насос для накачивания фитболов.,100.0,49,2017-03-19,Private,325b657c3000f1fdd394dc9842f37da97cc24280a0c9b58809d79d33d3efc1ac,2707.0,0.82668
Скорость произвольной записи (4KB) (IOPS)	15000/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
— Квартира в обычном состоянии,на полу линолеум. Заменены трубы,установлены счетчики на воду и электричество./,,,,,,,,,,,,,,,
— Утяжелители при беге не болтаются и не прыгают благодаря продуманной конструкции и возможности менять грузы,в процессе тренировок./,,,,,,,,,,,,,,,,
Цвет  черный  /,,,,,,,,,,,,,,,,,
0e848d497514,d2085e3d4e0c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"Adidas NEO высокие кроссовки F98692, размер 40.5","ADIDAS NEO высокие кроссовки F98692, размер 40.5, 8.5 US/",,,,,,,
"Живите на море и радуйтесь каждому дню!!!!\"",1800000.0,5877,2017-03-23,Company,dcc5f12607d7294d383ade4c58c5a4e199d79230321815beca375c8095c9c113,1429.0,0.05219,,,,,,,,,,
— Концентрированная формула обеспечивает экономичный расход/,,,,,,,,,,,,,,,,,
44ce9716fe88,1a17a3127753,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки для мальчика,джинцы  утеплённые в отличн.сост.,400.0,44,2017-03-21,Private,377c8ebb5b1383ab1e08b95583e04ca2974eb9461a872b9269f1749d8ddf7ff4,118.0,0.0
Старая цена 17999 руб.,новая цена 9999 руб./,,,,,,,,,,,,,,,,
19V. 2.1А 40 W/,,,,,,,,,,,,,,,,,
по 500р за штуку./,,,,,,,,,,,,,,,,,
-трубогиб для профильных труб;/,,,,,,,,,,,,,,,,,
Терка Спид слайсер (Speed Slicer) поможет моментально нашинковать овощи и фрукты плоскими дольками или соломкой. Для безопасности рук в комплекте с теркой идут два специально разработанных держателя. С их помощью легко удерживать нарезаемые продукты,и позволяет удерживать длинные и тонкие овощи./,,,,,,,,,,,,,,,,
6bf7863a0b5f,d3244992a5bc,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Плащ (весна),"Хороший плащ, в отличном состоянии, одевала раза 3, фиолетового цвета, размер s, возможен торг.",1700.0,15,2017-03-23,Private,cdba8c153d94ec0d0570b972c6b62962394dae9a14bb2479d3a9498428fe4de7,95.0,0.0
61b5d779dd17,2a0023c86175,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,,500.0,11,2017-03-19,Private,aa5d8427ce8abece40f9a345ed9a1bf48e467e47286dcb57c82fd63aed31148d,82.0,0.0
80a57b7cd62d,825070877dfb,Омская область,Называевск,Для дома и дачи,Растения,,,,Томат черри,"низкорослые,обильно плодоносят,очень нравятся детям,подходят для засолки,первые плоды дают в домашних условиях в мае.",20.0,9,2017-03-20,Private,a71b9c825d88ace1e9e0b383c41aed7734589ce52ed7cb129d9f457f9194184f,1171.0,0.0
Жесткий диск 320Gb/,,,,,,,,,,,,,,,,,
====================================================== /,,,,,,,,,,,,,,,,,
Чехол-накладка на Samsung Galaxy S4 - 80 руб./,,,,,,,,,,,,,,,,,
Корпус сохраняет стойкость цвета в течение многих лет. Поверхность не восприимчива к царапинам,ударам и не чувствительна к воздействию света и морской воды./,,,,,,,,,,,,,,,,
3. Комплект,хлопок 100%,"на ОГ 46-48 - 500 руб.\"",250.0,92,2017-03-22,Private,fa40eec52ba9df47108dbc386ffbd8135bfd7e75ae4b2b9b74a87f5aba069033,55.0,0.0,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,,
434ce5399b3f,10c2b5716ac9,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка зимняя женская на пуху,Теплая зимняя куртка женская на пуху до колен.,1000.0,4,2017-03-26,Private,e6cfc2a1de405ce1eb139eeaad6c0bda2d179fc5032f94998e855b314466e51a,510.0,0.0
