item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
69e62bb0802c,1cec4a217cac,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Букеты из игрушек,"Делаю оригинальные и неповторимые подарки из игрушек, можно также добавить конфет, или любые сладости . Индивидуальный подход, доставка.",1000.0,258,2017-03-28,Private,a02bec347adebb75b2882e511e1f40e0154b9fb01a5ed8c2e65e99ab71bd190d,1557.0,0.0
— слот для карты памяти/,,,,,,,,,,,,,,,,,
Струнодержатель (бридж): палисандр/,,,,,,,,,,,,,,,,,
3d234baad5df,539cee3c1069,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2017","\"В наличии, Новая с ПТС, Без пробега: \"\"Lada Kalina\"\" 2017 г.",от официального дилера! /,,,,,,
Тактовая частота 1066 МГц/,,,,,,,,,,,,,,,,,
Возможность  подключения до двух вызывных панелей /,,,,,,,,,,,,,,,,,
Компания BVV-Mebel предоставляет широкий выбор корпусной и мягкой мебели высокого качества по самым низким ценам! Мы осуществляем доставку по всему Краснодарскому краю,а также республике Адыгея! /,,,,,,,,,,,,,,,,
Cкупка техники с правом обратного выкупа ! /,,,,,,,,,,,,,,,,,
"Запасная диафрагма: 1 шт.\"",6000.0,9,2017-03-28,Private,a368033947e6eb822b74a3b8d950a964f0d27cb7a191933d12a9da6c9e9c3593,813.0,0.0,,,,,,,,,,
Шкаф пекарский с пароувлажнением PIRON P800U оснащен механической панелью управления./,,,,,,,,,,,,,,,,,
2c6da02c2757,404c8dccb7ec,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан,,200.0,7,2017-03-15,Private,1c0f5fe4f739f56c5e0ca4175be37f5dc7a4b7c4abcecef0863848b68e3dcaf2,80.0,0.0
fdd841cd1958,5b6d57a8e360,Нижегородская область,Кстово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 3/3 эт.","Двухкомнатная квартира находится на третьем этаже трехэтажного панельного дома. Комнаты изолированные.  Прихожая большая, квадратная. Санузел раздельный. Горячее водоснабжение, центральное отопление. Село находится в 40 км от города Кстово. В селе развита инфраструктура (школа, детский сад, почта, медпункт, библиотека, дом культуры и магазины).",1350000.0,1,2017-03-16,Private,24a36f9da877144f4418ad76387990eaef3f33466e0f5c8e142e41dcf5b9512f,2219.0,0.24865
4. Газовая котельная,26 кв. м./,,,,,,,,,,,,,,,,
Пробег на одном заряде20км/,,,,,,,,,,,,,,,,,
888a920d3ee4,5cc3093a78fb,Воронежская область,Воронеж,Услуги,Предложение услуг,Установка техники,,,"Установка,настройка,ремонт всех видов антенн","Установка,настройка,ремонт спутникового телевидения и видеонаблюдения.",1.0,33,2017-03-26,Private,45f6d6971adee100dfb083e2754761570b57123e9fb78308ea93af394dd58442,3027.0,1.0
"из минусов нет света (но проводка есть)\"",200000.0,3,2017-03-17,Private,,,0.0,,,,,,,,,,
318d05717e5f,fc72646b66dc,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 3,Состояние отличное. Играли очень мало.,10000.0,2,2017-03-22,Private,3738c978f9beb77bb824ff902e8d4d2e47e05f5f7f23bbaf75165c13b82101ca,2897.0,0.18389
+ Спортивная площадка с песчаным покрытием/,,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
B4Just Making Memories 4:26/,,,,,,,,,,,,,,,,,
b77e391769c8,c90aa14fb7e7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пижамки Кигуруми в Екатеринбурге,"Доброго времени суток, дружище! Позволь предложить тебе идеальный подарок для себя или своего близкого человека, будь то друг, девушка, или же тот, кого ты просто хочешь порадовать своим вниманием и креативом. Что же это, спросишь это? Элементарно, отвечу я, это то, что совмещает в себе няшность, тепло, которого так не хватает в прохладное время года, да к тому же и выглядит мило. Пижамы кигуруми — прекрасный подарок для детей и взрослых, который отлично подходит для дома, вечеринок, тематических встреч и многих других случаев. Хорошие материалы изготовления не позволят вам замёрзнуть, и уж точно оставят этот подарок в памяти. А в придачу ко всему, действует бесплатная доставка по всему Екатеринбургу, по предварительной договорённости./",,,,,,,
Подклад меховой./,,,,,,,,,,,,,,,,,
Сб-Вс с 11:00 до 17:00/,,,,,,,,,,,,,,,,,
335a95ff3c44,19028df9586c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пончо,"Благородного цвета камел, куплен заграницей, подойдёт на s-m",400.0,28,2017-03-21,Private,16e2c30c352b53eecac631abd1b93d73e6f32d0cf66a72ecd9024c81808a8776,399.0,0.0
-пижама/,,,,,,,,,,,,,,,,,
Напряжение/Частота источника питания,Ф/В/Гц1/220/50/,,,,,,,,,,,,,,,,
2c183a05d292,a1a44de5a2c2,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,В хорошем состоянии,500.0,28,2017-03-19,Private,15778107297d36c503a9a8ac385039b4489c8be69c46ab44701d7caf6cf6c202,853.0,0.80323
На учете/,,,,,,,,,,,,,,,,,
"Воздействует на каждый отдельный волос.\"",8000.0,24,2017-03-22,Private,e28a9cfa6ec2039e77e9944412ffbe8bff16ded60a24205b594437a75423b05f,694.0,0.0,,,,,,,,,,
срочно/,,,,,,,,,,,,,,,,,
"— анатомический крой колена\"",5428.0,182,2017-03-20,Shop,99f305efd84fc8ae1a47f9252314c12155e22e8141a7184f2327c18f1895398e,529.0,0.0,,,,,,,,,,
1/8000 - 1/25 сек/,,,,,,,,,,,,,,,,,
Цвет: камуфляжный/,,,,,,,,,,,,,,,,,
"На внутренней части есть подписи космонавтов.\"",16000.0,14,2017-03-20,Company,892e2536569252226d49b01916e264a723140ee29360c2319a4164c8c306632c,738.0,0.0,,,,,,,,,,
 ================================================/,,,,,,,,,,,,,,,,,
30% Фрукты и овощи./,,,,,,,,,,,,,,,,,
Остановки транспорта в 200 метрах,в районе школа,садик./,,,,,,,,,,,,,,,
508eece5eb07,84e321f8ab37,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Грегори Макдональд - Собрание сочинений в 5 томах,Грегори Макдональд - Собрание сочинений в 5 томах. /,,,,,,,
В наличии много других детских советских настольных игр./,,,,,,,,,,,,,,,,,
зеркальную дверцу можно расположить слева,"справа или в центре.\"",7000.0,4,2017-03-26,Private,4e7c038abdd302427327997b537ed0988287cbf0f6f9de6adbb0b96deaff4960,1488.0,0.86521,,,,,,,,,
фото 5: песочник пр-во Турция - 9 месяцев,штаны спортивные-утепленные GeeJay -6-9 месяцев - 500р./,,,,,,,,,,,,,,,,
HDD: 1 Tb/,,,,,,,,,,,,,,,,,
"Клеющая часть 24мм.\"",1.0,40,2017-03-28,Private,e72e0e45cb0d1744296f0a94d1adbca9cfe42a6ec210bfbcbdcab0f9b3650639,210.0,0.0,,,,,,,,,,
07373536412d,022960a9af4b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая Блузка из Германии,"Блузка совсем новая еще не оторван ярлычок. Привезена из Германии в подарок, поэтому мне не подошла по размеру. Очень красивая и приятная на теле, не рассталась бы если бы был мой размер.  Пишите отвечу на все ваши вопросы. Великолепная блузка ждет свою хозяйку. )))",900.0,9,2017-03-24,Private,69147841987e1fc150d39f55386d92127c589610eb33cf48766e20f401cf8289,415.0,0.0
f7d19317192e,06bd5d1cee47,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали скороход ортопедические,Распродаю обувь для мальчика. Цены низкие. От 500 рублей. Состояние хорошее.,750.0,25,2017-03-27,Private,80ccf0b3ea0e1a51998edef189b3fa4d6be02bb8a0af350de81c9aa61d22df1f,44.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Материал: жаккард/,,,,,,,,,,,,,,,,,
d0af0133dd05,7c4c85b1ea37,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Велосипед детский в хорошем состоянии,2500.0,13,2017-03-28,Private,c836af80420868e183a518a8d319f64092075f72598a3b9b1e7dbf591d9f309f,2370.0,0.0
Более подробную информацию вы можете получить на нашем саите или позвонив по указаному номеру./,,,,,,,,,,,,,,,,,
"Для бронирования товара по данной цене - позвоните и оставьте заявку!!!\"",620.0,1523,2017-03-20,Shop,ac6fcbb0de89f028d63bd713ae6b9f412d3e7b8e76af86bbac2e1a2788080326,1537.0,0.08709,,,,,,,,,,
60f70c135b28,661164909fe9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"Тумба для, ванной, гостиной, спальни","Универсальная пластиковая тумба. Подойдёт  для ванной, кухни, спальни и т. п. Цвет белый, 4 ящика. Высота 97, глубина 50, ширина 40.",800.0,28,2017-03-16,Private,89584ebbda20e3ff6a88aa48eba4c236dbe798fb3480b55bbafc8cc9c119d4e0,825.0,0.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
9298404151/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
09edebe0c217,fe6eae5b78d9,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки весенние,"Ботиночки кожаные ортопедические,в отличном состоянии",500.0,23,2017-03-15,Private,9cd769e881fb8f7bdf1f8783302315d5b61f6b9045157d5365237f96b24c1059,88.0,0.12734
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
4f31f88cc2d1,8d4b7bc2be5a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Босоножки разм.29,"Абсолютно новые босоножки, натур.кожа, фирма  Princepard.полнота регулируется липучками.длина по стельке от края до края 19 см. смотреть -мерить в Ворошил.или Дзержинск районе (рядом с технолог.колледжем)",800.0,113,2017-03-26,Private,12a95413d94dfdb049a464bfc2499ee5101b2917e4fe3ff4ce90dceb1ed49bbf,93.0,0.2067
92ed9f082d42,2f498d884043,Свердловская область,Серов,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Кабель для бп,,250.0,2,2017-03-25,Private,0c70157c6d84ccc49c80cd294a4a8ad6a3ebc269f8bb7fe2dc6ef29e3fb7e0bc,2797.0,0.0
Выезд,замер,дизайн-проект,доставка и монтаж бесплатно./,,,,,,,,,,,,,,
b3a3694bd255,88c60839c8c2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,Чёрная рубашка/,,,,,,,
" Наш адрес ул. Авроры 181 \"\"А\"\" офис 203 Вход с ул. Дыбенко (с торца Кулинарии \"\"Беко\"\")\"",300.0,319,2017-03-28,Shop,85bcf30d9e139751590ec1e73feb0f727d891d7fa90644d2264e6428ad231a51,2888.0,0.0,,,,,,,,,,
Отличный смартфон,эту модель еще называют айфоном от леново за достойные характеристики и великолепный внешний вид./,,,,,,,,,,,,,,,,
955bbb9dc326,a4a590b1dddf,Челябинская область,Аша,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Шп динамики,"продаю широкополосные динамики. 4 ом , 3 вт,/",,,,,,,
fce4779e632e,c2063d44fdf3,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Манетки Shimano Claris 3x8,Комплект шифтеров Shimano Claris. Для установки на туристические или дорожные велосипеды с прямым рулем./,,,,,,,
Тип Шкальный фотоаппарат/,,,,,,,,,,,,,,,,,
Бархатные,шикарные брюки./,,,,,,,,,,,,,,,,
Тип: стационарная мультиварка/,,,,,,,,,,,,,,,,,
c879e38b8b9f,58960de1d503,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Аппарат высокого давления Hawk 2015,Аппарат высокого давления HAWK M 1520/,,,,,,,
"Звоните!!! \"",30000.0,6406,2017-03-27,Shop,f6f72f61210f0d9215ea91a45f4f3c07e93a71dc3d32cdde9c68b4d7f755dde0,1313.0,0.17492,,,,,,,,,,
3. Ущелье дьявола (мяг.)/,,,,,,,,,,,,,,,,,
711500be6ef6,dddba44f5c22,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Школьная форма,цвет  платья черный + белый фартук+черный фартук,1600.0,5,2017-03-23,Private,69c9f650ec7f9a07020163239389a27a6dc04e90219072bc77b821898d801de0,2281.0,0.0
"Другие 3шт - по 1000р\"",700.0,154,2017-03-27,Company,00a74889dee06e5a654877b6b42cc85225db5bf557ea9fd3ed9fc447169bddd1,2303.0,0.0,,,,,,,,,,
- Колыбель легко превращается в качалку — достаточно убрать колеса./,,,,,,,,,,,,,,,,,
Переходник mini-jack-Jack Bespeco Slad 210 (stereo)/,,,,,,,,,,,,,,,,,
e1cb0a1c3ac0,ac8a0e2bbcd2,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Шорты next,Б/у один сезон. Рост 104. В отл состоянии.,500.0,116,2017-03-18,Private,d2462f1e4193ef40a3153609eaa7eac1c8f937fb137a2490b9e35bca7bc495a3,78.0,0.0
- Регулировка руля (в двух плоскостях)/,,,,,,,,,,,,,,,,,
Кейс позволяет хранить все аксессуары в одном месте./,,,,,,,,,,,,,,,,,
"Доброе.\"",700.0,261,2017-03-24,Company,cdaba8b54322f60417daf8d9bebd1df7daf79e9e89b87174d1e26f890c6e9839,82.0,0.0,,,,,,,,,,
63a1233f65f9,766cd1cdfa83,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 17 м², 3/11 эт.","\".КВАРТИРА В ЖК \"\"ЯНТАРНЫЙ 2\"\"/",,,,,,,
Потребляемая мощность при охлаждении (Вт) 781/,,,,,,,,,,,,,,,,,
Видеокарта Intel HD Graphics 1Gb/,,,,,,,,,,,,,,,,,
Интерфейс USB 2.0 	/,,,,,,,,,,,,,,,,,
Высота,мм:86/,,,,,,,,,,,,,,,,
• 0,9----20м =625р/,,,,,,,,,,,,,,,,
8a8c59df41eb,e71aa0082101,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,Состояние отличное.,500.0,55,2017-03-23,Private,2a1d162a9a2a8be9a31bfc2a35366435dc1bc147cf9abd893389f1657d418694,71.0,0.0
Бесплатная доставка!!!/,,,,,,,,,,,,,,,,,
*************************************************************************************************/,,,,,,,,,,,,,,,,,
НЕ БИТЫЙ.НЕ КРАШЕНЫЙ./,,,,,,,,,,,,,,,,,
Внутри 2 кармана: 1 на молнии,1 без молнии./,,,,,,,,,,,,,,,,
майки  по 200р,/,,,,,,,,,,,,,,,,
APO - Автоматическое выключение рации через заданное время (таймер)./,,,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
25/30 кадров/с при разрешении 1280x720,25/30 кадров/с при разрешении 1920x1080/,,,,,,,,,,,,,,,,
8109f0f50ae9,7d293f0064bf,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-маятник,"Продам детскую кроватку с поперечным качанием. Состояние б/у, имеются кое-какие косяки, а именно сломана палка ограничитель, восстановлена подручными средствами, на фото видно ( при желании можно сделать лучше или убрать её совсем), и нет одной палки в днище кроватки. Продам с матрасом и противоударниками. Цена за всё.",800.0,33,2017-03-27,Private,fcb97797ca1ca2f49c939247f4fc58143fe633eff20d1229ac95cdce774598d9,1925.0,0.0
Мой прайс(без первичных украшений):/,,,,,,,,,,,,,,,,,
8918ffe581ff,2938b57716bd,Самарская область,Тольятти,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микшерный пульт mackie dfx-6,"Продаю микшерный пульт на 6 каналов. Продаю за ненадобностью, лежит без дела. Переправлю в любую точку. Возможен торг. Тольятти.",5000.0,8,2017-03-27,Private,f3014315ee0c7a97b10de6ce5754d2f8a1ca7a643b9c21ff91c4a2af4738beb9,2492.0,0.31492
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
13af2969e9dc,9dfe2b0640a6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,"В хорошем качестве, очень-весна",1000.0,11,2017-03-28,Private,8113cab56c8a75095cbb34c23215ec5b49da05311c9cde2b04d9c8fc73a8ada0,413.0,0.0
897a4cbf80de,6aa50cf90f06,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","Отличный живой чирик, пользуюсь каждый день! Вложений никаких не требует, садись и езжай. Нормальная музыка, ксенон ближний/дальний/туманки, сигналка с обраткой, литьё. Осенью была замена ГРМ. Зимой перебиралась коробка. Скорости включаются отлично, ничего не вылетает, не хрустит. Едет очень бодро.",105000.0,88,2017-03-20,Company,ecf36dc404f2a5df1a487a8be5dbd8228d64a3a9a9e1738a3684adc8b50b684b,1118.0,0.20275
Оригиналы. /,,,,,,,,,,,,,,,,,
4d3e241e13c6,10a20b6a24cd,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 80 м² на участке 3 сот.,Центральные коммуникации. 100% готовности. Документы на руках. Любой вид расчета./,,,,,,,
3bcb6d5635cb,af8e473c9166,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам тумбу б/у,Продам тумбу б/у в хорошем состоянии. Находится в Курумоче. Самовывоз.,300.0,73,2017-03-28,Company,221ad1f45aa6491f60d4b27c93bc41c9461b268f0e37eb473903257577a92671,1457.0,0.0
Кастомная алюминиевая рама,фирменная вилка от концерна SR Suntour с ходом 100 мм,навесное оборудование Shimano Alivio,27-скоростная трансмиссия. /,,,,,,,,,,,,,,
Брали за 360,"отдам за 300. ТОРГ\"",300.0,1,2017-03-15,Private,f30c74452b1f51f262f93d1638c20ed1c2748559ed7886a30cf4e020b6261e37,764.0,0.19356,,,,,,,,,
Что мы предлагаем:/,,,,,,,,,,,,,,,,,
c528c153349d,6c7fab2cd1e8,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Инструмент для работы с сшитым полиэтиленом,1.Ручной инструмент для запрессовки пресс-втулок HPW-L TECE (Германия)/,,,,,,,
80ef50a9d1d3,6b9c4f1f53c2,Владимирская область,Муром,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 57.4 м², 3/3 эт.","Юбилейная ул, 2-х комнатная квартира улучшенной планировки, 57/31/12,5 кв. м, отличная планировка, лоджия из кухни, стеклопакеты, индивидуальный газовый котел, чистовая отделка, домофон в подьезде, хорошие соседи, парковочное место, благоустроенная территория, квартира от застройщика. Свидетельство, дом сдан. Продаю. Без торга.",1790000.0,33833,2017-03-22,Shop,d28c4934081101ade1e6728d0ce07d5bf09ca34feed5ebdfda817be02ca36f28,2217.0,0.0
- недвижимости/,,,,,,,,,,,,,,,,,
Материал корпуса фронтальных колонок/сателлитов - пластик/,,,,,,,,,,,,,,,,,
e1387a83b9c6,f1f153d233da,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки для девочки утепленные и простые,Брюки для девочки:/,,,,,,,
3ad533b08428,92e15977adeb,Омская область,Омск,Животные,Другие животные,С/х животные,,,Козлик и козочка,продам козлика и козочку родились 23 марта ..козлята пьют с миски    .мать рогатая .отец комолый .,1000.0,32,2017-03-23,Private,cdb508375f0ba6e51ff86463c870ebf5cc9c72a656bdb26584d44f8e0dd47924,2094.0,0.04348
отдам кожаный чехол/,,,,,,,,,,,,,,,,,
1e45422201fd,5aa23a1f7805,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.",Продам квартиру. Требует ремонта. Балкон. Район жирового комбината.,1300000.0,58,2017-03-16,Company,,,0.0
0c1629b72f40,2de4e6ed50e3,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам красивый диван,"Продаю очень удобный и красивый угловой диван б/у 1 год, в связи с переездом. Бежево-перламутрового цвета. Ткань качественная+кожа. Диван новый, в отличном состоянии, чистый, без пятен. Весь каркас и раздвижные механизмы их металла. Торг.",40000.0,1,2017-03-16,Private,9bc473604b737d03d30ec2eb1c4bd8c6fea9f02675217bf9a53a138f22e7c91f,1447.0,0.11877
Зарядку очень долго держит /,,,,,,,,,,,,,,,,,
f978e12eb028,a3dba799f233,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Фирменные вещи на мальчика,Продам фирменные вещи на мальчика размер с 6 мес до года. Желательно все вместе.,1500.0,61,2017-03-21,Private,e1c80de1b9ee3192c789569f795d376a47e4190e0ebb72dafeb3976f6882946b,76.0,0.0
Органы управления погрузочным оборудованием/,,,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
56a12d256483,0f8877e52819,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,"Продам новую плату bn94-05678f, bn41-01807a",Обсолютно новая плата/,,,,,,,
c64bdcda79cf,3c9573b44a9e,Краснодарский край,Горячий Ключ,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Пенопласт обычный размер ширина 1 метр, длина 2 ме","Пенопласт обычный размер ширина 1 метр, длина 2 метра, толшина 2 см. Всего 130 листов. Можно с доставкой.",1500.0,2,2017-03-26,Private,a9132c57e422527d548c8b5cb27d5ff4e6d6bcd1857735727f84eb6b072dec24,1304.0,0.0
— лакокрасочное нетоксичное покрытие на водной основе/,,,,,,,,,,,,,,,,,
Емкость аккумулятора - 80 мА⋅ч/,,,,,,,,,,,,,,,,,
1)Виновато море,Люси Кларк/,,,,,,,,,,,,,,,,
Бамперы в цвет кузова/,,,,,,,,,,,,,,,,,
Технология изготовления экрана/,,,,,,,,,,,,,,,,,
"Диаметр катушки в комплекте 8\"\" (20.3 см) Другие товары/",,,,,,,,,,,,,,,,,
e968425fc0cd,17a3479c978c,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Флиска,Флисовый комбинезон крокид рост 92,500.0,48,2017-03-25,Company,8415faa7096a9b291011a7df06fad4041dfe67b95061797b4466cd7c6750e6d2,42.0,0.0
"Также отправлю в любой город по предоплате.\"",15000.0,12,2017-03-28,Company,175bf540a087eb5e7ff68c165babf93631a2694f961694332397345c8771970d,2957.0,0.0,,,,,,,,,,
b11dc8436a8e,326ae8f247e1,Тюменская область,Тобольск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный уровень,Bosch gll 2-50 professional,7500.0,20,2017-03-23,Private,5d1108b8512a81ab20ee4990d3490ffa62d2817236e4c0a8daae1431b1477e58,1264.0,0.0
Тормоза	POWER,V-типа/,,,,,,,,,,,,,,,,
Двухъядерный процессор. /,,,,,,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,,
a1088467113c,f3c4c60cd1a0,Ханты-Мансийский АО,Пыть-Ях,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Автомобиль в отличном состоянии, имеется сигнализация ширхан, не битая, летняя резина на литых дисках, летняя на штамповках , установлен заводом кондиционер немецкий Панасоник, тонировка задних стекл, музыка 4 колонки, защита картера тоже имеется. Торг уместен.",235000.0,1,2017-03-27,Private,fbfac4a3b3074bebb430086e058f3cae90a274e84f2e1fe0c1c1cfe05b79aa38,2264.0,0.37882
434f11ec0ee9,ad5cd01b8b30,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюмчики и шапочки на 1 г,Костюмчики на мальчика (80-92 р-р) и шапочки разной плотности. Цена договорная. Смотреть ул. Бытха,100.0,54,2017-03-17,Private,124c5a70d8e4c26f45b975a322bc0f435d1eba50ecbffd65507dc7550306334c,60.0,0.0
dd4a34a1e0e0,08ca614a4e49,Башкортостан,Уфа,Услуги,Предложение услуг,"Красота, здоровье",,,Составление программ питания и тренировок,Составлю программу питания и тренировок в зависимости от ваших целей,2000.0,6,2017-03-28,Private,ffe79e84eb9bea0f1a8e849287b9af99181a4b1fc3ca3ec73c3a47abe59a186d,735.0,0.2
ebee87c6d739,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 85 м², 13/17 эт.","\"Продам 2-ком квартиру 85/45/16, 13/17 эт, монолит-кирпич, Новый Жилой Комплекс \"\"Чистые Пруды\"\" в Краснодаре вольготно раскинулся на берегу одного из Карасунских озер","что автоматически причисляет квартиры в этих домах к классу \"\"зеленого\"\" жилья. Вы не только получаете великолепный вид на окрестности из окон квартир",но и чистейший воздух,которым можно лечить хронические заболевания дыхательных путей./,,,,
забирать в центре/,,,,,,,,,,,,,,,,,
Массажный и успокаивающий эффект,нормализация тонуса мышц и улучшение микроциркуляции крови,"правильное формирование костно - мышечной системы.\"",2000.0,41,2017-03-20,Private,ef911cd00882a60e8ffb00afc2741774768ab62804f08b37685840b8ed737104,706.0,0.0,,,,,,,,
3356933f7396,5b14bdb4f339,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочки,"Продам за символическую цену 3 сумочки, б/у.",99.0,39,2017-03-19,Private,8945be41a409834ef9a23b0cc059246c2a777df3b774839c39cb49f7b5d5c74f,294.0,0.0
918d47f95851,9c9ad8d88dae,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи,Продам 2 пакета вещей почти все новое для девочки от выписки и до года!!!!,1000.0,16,2017-03-16,Private,bb8ceda0c3fa1f0b76d3e634e3a6dd622a7d631cd43ddc4165b59b01d95a437d,1006.0,0.0
По всем вопросам пишите или звоните!/,,,,,,,,,,,,,,,,,
Весь товар новый в упаковке. Предоставляется официальная Российская гарантия./,,,,,,,,,,,,,,,,,
