item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a7bc2b7a4378,097535ff4412,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Утеплённый Спортивный костюм,44-46 размер. Внутри на банке. Тёплый.,700.0,67,2017-03-19,Private,788d62d3f06f7231eb399d7c4823aada873b4f3246bed50daf9324e45cdb0cd8,79.0,0.80323
07179e4bf27e,89ff5835cb98,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки,Брюки на подкладе. BENETTON.  82 см,400.0,49,2017-03-16,Private,670d85a50d2bd0c6e42a50903d45d908129feccf74bb39b17df9db01eafca5f8,72.0,0.0
Я заинтересована в результате и получаю колоссальное удовольствие,когда вижу плоды своих стараний./,,,,,,,,,,,,,,,,
1) блузка (белый горох на синем),размер 48. Ткань: вискоза (70%вискоза,25% п/э,5% лайкра)- 550 руб./,,,,,,,,,,,,,,
ed8a7e2f90b4,069278a2c7d9,Владимирская область,Гусь-Хрустальный,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,Любой мелкий и глобальный ремонт! Цена договорная!!!,,8,2017-03-27,Private,,,1.0
Ленинский пр-кт д. 215 (Железнодорожный р-н) - мегамаркет c 9 до 21/,,,,,,,,,,,,,,,,,
-Установка счетчиков воды./,,,,,,,,,,,,,,,,,
4b85c1880f19,60b3f8f43636,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для прихожей,Продам шкаф для прихожей высота 213 см ширина 92 см,10000.0,103,2017-03-25,Private,a08640a6343770c08c6871f9da7a33f334f68bd1d78d11c7ab98631ff3ddc0fd,1483.0,0.0
954be4cdd975,891c3ac7f1dc,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","ЭУР, SRS, КОНДИЦИОНЕР, МУЗЫКА, ЭЛ/СТ.ПОДЪЕМНИКИ, ЦЕНТРАЛЬНЫЙ ЗАМОК, СИГНАЛИЗАЦИЯ А/З, БОРТОВОЙ КОМПЬЮТЕР, ЛОКЕРЫ, АНТИКОР/",,,,,,,
836703dbeb4a,9eee24250307,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата + процессор,"Материнская плата EliteGroup K7VTA3, процессор AMD, сокет 462, кулер, оперативная память 256 MB. Все рабочее. За все 500 р.",500.0,23,2017-03-22,Company,6aba9f5a43f92ce1c7af95dd996c0ef0aec6a14787474efd983ea13e461dc3b4,2862.0,0.0
2e41d29b015e,83a105b9c882,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Блузка,,100.0,37,2017-03-16,Private,843b2369dbf9ab1061d084f0939f59ca8d1ec5e390813e8e242e651c00861ed0,107.0,0.0
тип колес: одинарные;/,,,,,,,,,,,,,,,,,
8ffdffd9c99e,3ee6c90e3849,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кепка Colambia,"Мужская кепка Colambia ,состояние отличное , объем   головы регулируется.",400.0,14,2017-03-19,Private,9cdae999157e5cc07b1596e07ef3a0e69d3e0ec22ac214f956eb5f857056ac30,221.0,0.0
Цвет: черный-хаки/,,,,,,,,,,,,,,,,,
ae1d7f6e63fb,9a3ed726536a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,,200.0,20,2017-03-18,Private,e0ec1d38e111487f2604bb7f7fbeb130de5e19147793ef0096e90e07d07e19bf,609.0,0.0
f1d55c239ced,0006f59e4021,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платья,1 платье-150; два платья-250. Размер 56. Трикотаж.,150.0,22,2017-03-15,Private,b7acb683b6e6a0910a66bfcc561c33619a1efbe2e98ec5b301b17c084bed15bd,404.0,0.0
ТОЛЬКО ЭЛИТНЫЕ ПЛАНТАЦИЙ!!!/,,,,,,,,,,,,,,,,,
"Тер-но ТЦ Медведь\"",300.0,619,2017-03-21,Company,685ba94154158c1cded0c50244aeac3f9c27d32ec4779c4ef4aff9b591b439c6,660.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Питание	 /,,,,,,,,,,,,,,,,,
"Вес (кг) 24\"",4886.0,307,2017-03-21,Shop,d37676704f455f33363599e86e3904425c67b6429d4b5d8ffebf0d3d89264f1f,1373.0,0.0,,,,,,,,,,
2.28*19*2--1 штука вес 1.1 кг.-500р./,,,,,,,,,,,,,,,,,
32b46f33c5f2,dea74aecb43d,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ткани,"Продаю ткань слева направо :1) шерсть чернильного цвета ширина 0.92, длина 3.5 м, цена за отрез 500 руб, /",,,,,,,
8e66e4feceab,c99a2ffa8a9e,Воронежская область,Лиски,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор игровой Samsung SyncMaster 206BW/Magic,"Монитор игровой Samsung SyncMaster 206BW/Magic ,б/у в отличном состоянии,/",,,,,,,
Резина зимняя,летняя./,,,,,,,,,,,,,,,,
castlevania. lords of shadow/,,,,,,,,,,,,,,,,,
3020 мАч,несъемный/,,,,,,,,,,,,,,,,
Размер 86х205/,,,,,,,,,,,,,,,,,
40ae0e135aa6,025426d1d324,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье одевалось один раз, на выпускной.  Очень хорошо смотрится .",1500.0,1,2017-03-21,Private,9ee9ccdd3ad86ff1433d748de8872b6ab94760882d8cbd2d490fc25b8db79281,388.0,0.0
bd0e97339432,6069ef95ddf9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Штаны для девочек,"Штаны с маленькая помарка ,но я думаю маленьким детям пойдёт во дворе побегать))))",150.0,29,2017-03-21,Private,d44a86b4c8d7540a6dfdc7bfaaef2d174a9efd31bfd427b62f55106618702dfa,119.0,0.0
f37403fa5e1d,53fff08ad5dd,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2004","Продам в отличном состоянии! Сигнализация с авто запуском. Есть газовое оборудование только не установлено! Торг,обмен на Уаз 3303",80000.0,2,2017-03-21,Private,ab240b0d504629e138acb111b1544e8792eadad8cf4cead9031fab2f32dc4f9a,1132.0,0.18298
Кофта двойная Зара 450 руб/,,,,,,,,,,,,,,,,,
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,,
5e0a95479ecb,4f0b8ac68298,Челябинская область,Снежинск,Для дома и дачи,Продукты питания,,,,"Морковь,Свекла,Картофель,Капуста",Мелкий опт.:/,,,,,,,
"На рост от 68 до 82 см\"",1500.0,22,2017-03-26,Private,d8eb13343c3eab24d3fca9d35138be0dfe0c297ddc5c5323ad68c0952f6f970f,84.0,0.0,,,,,,,,,,
Есть детские сумочки и рюкзачки,женские кошельки,красивые брелки для рюкзаков и сумок. Напишите мне и я дам ссылку на каталог./,,,,,,,,,,,,,,,
Задняя подвеска Моноамортизатор рюкзачного типа,420 мм/,,,,,,,,,,,,,,,,
✔ наши товары - отличный подарок на День рождения,Новый год и любой другой праздник!/,,,,,,,,,,,,,,,,
22e714c2a5e9,19c3edd817a1,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Парка,"продам парку зимнюю камуфляжной расцветки, б.у.1сезон. в хорошем состоянии, единственный минус - нужно поменять змейку",1500.0,270,2017-03-23,Shop,f5274ada3193e481f1b179b98c56c682987d55a95ca9e7081e9bc3ce25932480,51.0,0.0
932b07f53d0e,17f8d652da44,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Комнатные цветы,кальцеолярия красная и фикус,150250.0,23,2017-03-27,Private,9fb667529ee25e679cb53442b0288add2d9c3c0122a94a290093db54f6316d22,1740.0,0.22862
dd2e18d3476c,bb9016a23758,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Новые туфельки натуральная кожа,"Туфельки на девочку натуральная кожа , новые.  Забирать на жби",600.0,7,2017-03-21,Private,71e20f3623feba48f4693ba683a45f0085f64febf7c1290dbaeffdf8c3d1798a,87.0,0.0
EFI HOTEL 2 * без питания – 14100 руб. /,,,,,,,,,,,,,,,,,
e3932747ebfa,ce1a5e0ea785,Башкортостан,Уфа,Бытовая электроника,Телефоны,Lenovo,,,Телефон Lenovo A319,"Продам новый телефон Lenovo A319 с документами, зарядкой и коробкой. Куплен в подарок и не использовался.",1500.0,6,2017-03-22,Private,f7365fc5e8d5614e5c5d3322f77d30b47f81aaf4fb9583e2210bf677ce156ccb,2924.0,0.76786
df9d64f73ac3,001bbc981478,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье Gap,В отличном состоянии,500.0,44,2017-03-20,Private,cf6023f99c8bd019f061699181190d775fffb2e261daa73a1e4b9fa5695434a6,114.0,0.0
1 x VGA Port/,,,,,,,,,,,,,,,,,
bea64ff8a06a,7b731194f2ad,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Циркулярная пила спец бцп-1300,ПРОДАМ  ЦИРКУЛЯРНУЮ ПИЛУ  СПЕЦ БЦП-1300 СОСТОЯНИЕ ИДЕАЛЬНОЕ В РАБОТЕ БЫЛА НЕСКОЛЬКО РАЗ ...НОВАЯ СТОИТ ОТ 4300...ПРОДАЮ ЗА НЕНАДОБНОСТЬЮ...ЕСЛИ НЕ ОТВЕЧАЮ ПИШИТЕ СМС.,2500.0,67,2017-03-26,Company,2233151adb0beda626849f0fc0bca5f45994f752edb1f0d581ca5f8e65379f14,1277.0,0.27125
-	Интеллектуальная система доступа в автомобиль и запуск двигателя нажатием кнопки Smart Entry & Push Start/,,,,,,,,,,,,,,,,,
Все элементы набора изготовлены из высококачественной пластмассы. /,,,,,,,,,,,,,,,,,
все что на фото /,,,,,,,,,,,,,,,,,
5dc1d4bdd99e,59ed4bf6e157,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка Деми и ветровка,Демисезонная курточка на флисе и ветровка на х/б подкладке ( Турция). В отличном состоянии.,500.0,89,2017-03-24,Private,b03058a6c1414ba55b3054ad8befa34fadb9ef726f8076881242c8f23eaf7a56,97.0,0.0
• Обогрев зеркал/,,,,,,,,,,,,,,,,,
Вы можете арендовать VIP террирторию,финскую сауну и уютный номер с кухней./,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
2a835aa3ee3a,a53cdb1946e6,Ростовская область,Таганрог,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Размещение рекламы на пилларсах в трц,"\"Мы предлагаем размещение рекламы на пилларсах в крупных торгово-развлекательных центрах нашего города. Пилларс - это рекламно-информационная конструкция, которая оснащена приводом вращения и внутренней подсветкой. Размеры конструкции - 205 × 65 см, размер рекламного поля - 190 × 65 см. Это новый вид рекламы в нашем городе, поэтому они отлично привлекают внимание посетителей, реклама интересная и не навязчивая. Сами конструкции будут расположены в трц \"\"Лето\"\" и в трц \"\"Арбуз\"\"",они входят в топ 3 самых популярных и посещаемых торгово-развлекательных центров нашего города,имеют отличную пешеходную и транспортную доступность. Конструкции будут расположены у главного входа,поэтому попасть в торговый центр и не обратить на них внимание будет практически невозможно. /,,,,
03f989922a7d,efe33964045a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфельки в нормальном состоянии для девочки kapika,Покупали за 1700,600.0,4,2017-03-28,Private,e99a1e0549cb422158ca969cadab1abd76d74dc53cc2e8211facba6d1605e55a,87.0,0.0
▲ Наша компания работает с 2008 года. /,,,,,,,,,,,,,,,,,
У полосатого внутри лёгкий начёс,с единорогами петельки/,,,,,,,,,,,,,,,,
В результате:/,,,,,,,,,,,,,,,,,
Лоджия  застеклена,отделана вагонкой,деревянный пол,шкаф./,,,,,,,,,,,,,,
bfe5c9cde613,3307feed96ec,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны,"комбинезон желтый 150 рублей,комбинезон махровый 200 рублей,комбинезон с пингвинами 100 рублей",200.0,25,2017-03-21,Private,4222a590f755e937d0b69563355fc5e7382ced6f976f86cf97aff13531a95842,84.0,0.0
16934097fa76,35d1006c6180,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 3 сот.,"Продаётся дом, на первом этаже комната-студио размерами 9х9 м., на втором этаже 3 комнаты размерами 1)3х4, 2)4х4, 3)3,5х4. Есть балкон с видом на город. Санузел между 1и 2 этажом. Электричество и вода проведены. Гараж размерами 4х5м с смотровой ямой. Документы на дом предъявим при осмотре.",3550000.0,1,2017-03-21,Private,,,0.0
Санузел полностью сделан. Сплит система остается./,,,,,,,,,,,,,,,,,
Новые оригинальные детские часы с GPS./,,,,,,,,,,,,,,,,,
c0b29975a164,99c3916e7c35,Алтайский край,Славгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Дистилятор,Продаю дистилятор  Магарыч,4000.0,4,2017-03-21,Private,9f0cc20f44aa0775705ec5cfd69e1b9967727943e6e84c5b343f13d7146c4a3c,1691.0,0.22878
Габариты (ШхГхТ)	381x254x33.3 мм/,,,,,,,,,,,,,,,,,
a2928ea76477,9aa46ca118b4,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16GB,Обменяю iPhone 4s на 16 ГБ /,,,,,,,
15коп 61,62,79,78-1000руб за все года/,,,,,,,,,,,,,,
10) LEGO NexoKnights 70318 Шаровая ракета(инструкция и коробка)-350 руб./,,,,,,,,,,,,,,,,,
d21702f55bf6,8ac1f1f94f5e,Краснодарский край,Горячий Ключ,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45.7 м², 1/3 эт.",Продам квартиру/,,,,,,,
— Построение оптической сети для магазинов «Посадский» (ЗАО «ШЭД»)/,,,,,,,,,,,,,,,,,
"Единственный собственник!\"",565000.0,1,2017-03-15,Private,e75fdeccd7ada386810a313d8e9bb8918b148ed5fd1aa168e211856b3aeef69b,1118.0,0.0,,,,,,,,,,
Срочный выкуп квартир,комнат,домов,"зем.участков. Наличный расчёт за 1-3дня!До 80% от рыночной стоимости! Предварительная оценка и консультации бесплатны!\"",,2511,2017-03-20,Company,,,0.0,,,,,,,
Цена доставки зависит от расстояния перевозки,звоните,посчитаем./,,,,,,,,,,,,,,,
3fc7140340c4,43aa0942f08d,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ботинки - Кеды,"Очень стильно смотрятся , симпатичные ботинки - кроссовки",1500.0,197,2017-03-26,Company,885dbe0a1ccac1110bd859c4e551485bd8d5c23849b89c6f1fda5335857d4072,637.0,0.0
— Материал: Пластиковый корпус/,,,,,,,,,,,,,,,,,
b4b95ba06485,7e797c35fa8a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демис.куртка унисекс Fashion р.92-98,Демис. куртку желтую унисекс  Fashion р.92-98 на 2-3г  (бу). Молодежная.,200.0,70,2017-03-24,Private,c48fa74b8869e6af1738ca2e8fd899bc830c8ff7ed6d3f310e961da390da5e97,52.0,0.0
f1918c48b5c7,83e96fd9dc54,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Картины,,,Алмазная вышивка,"Размер 30 на 30см выкладывается почти всё, самовывоз",500.0,12,2017-03-28,Private,5608fde3bf9ec58494eaf429fa730c2c92fc90aaa846439982887e2ce0fb4905,1562.0,0.0
ea5085dce3cb,c666132fc453,Кемеровская область,Кемерово,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 1-к, 7/9 эт.","Комната в хорошем состоянии, частично мебелирована. 7000 руб в месяц( коммунальные платежи включены)",7000.0,39,2017-03-21,Company,,,0.03866
f35b4080d4c7,28b1dbd6193a,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги демисезонные,,1000.0,3,2017-03-17,Private,323321c38295b39ebfcd66f96675c86d84c9dd3c8fd39b48fdb9dac3d71d0ace,438.0,0.14983
Цвет – белый/,,,,,,,,,,,,,,,,,
Еще есть очень много одежды (платья,блузки,джинсы,пиджаки,брюки и др.) 40 и 42 размера,целый чемодан. Поправилась и продаю. Звоните. Вся одежда покупалась в Москве,"СПб или за границей.\"",700.0,8,2017-03-23,Private,05c655b6ee1159026fa737afa7b2dd9759ee44cfe2750d0a9b2309ac27aaf47b,523.0,0.0,,,,
Дом расположен не на первой линии./,,,,,,,,,,,,,,,,,
91e766e1b83f,880238d0b6f9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки детские 26 размер,"Новые!!!! Прислали из США, нам маленькие!!! Очень классные, зарядка USB, можно выставлять определенные цвета или мегающую подошву!!!",2500.0,4,2017-03-19,Private,b7cb9fc9f2a8e305dcaef3830c7c371db9c3e9d884b82a405d10f7dc57144b1e,436.0,0.0
41cffc72c2a5,2af6728ab542,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Другое,,,Автоматы электрические siemens,электрические автоматы siemens Made in Germany. В наличии.,100.0,7,2017-03-16,Private,caa762814ab88d5f26b6349e82f479da681a557c271aa92fcdfa1f777abf6a0b,1310.0,0.0
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
832109690267,b47439abb440,Владимирская область,Покров,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровочный костюм Didriksons1913,"Продаю ветро и водонепроницаемый, удобный и практичный костюм Didriksons1913  на весну - лето р-р 80( у этой фирмы ростовка +10 см) очень хороший запас. Носили только ветровку (стирала исключительно средством для мембраны), брючки новые!",700.0,20,2017-03-16,Private,0475d36e1e5e434ff9e9e0a8b754b3c6e531ac31620f54df4afaef026f340ee4,53.0,0.80323
- самые низкие цены в краснодарском крае/,,,,,,,,,,,,,,,,,
Обладает кровоостанавливающим действием./,,,,,,,,,,,,,,,,,
9b97f108c024,74ef855a7845,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Ear pods,Оригинальные. Продаю по причине ненадобности.,600.0,9,2017-03-28,Private,003bca8837af5be8361fe5a5870cc2632fe28e17ef2b29f1ff114da023f653f1,3047.0,0.76786
Каждая из моделей ряда имеет функцию автоматической защиты от неисправностей,ряд режимов работы,включая обогрев и охлаждение. Есть возможность программировать систему на сутки вперед. Быстро создать в помещении нужную температуру пользователю поможет режим Super,а комфортно отдыхать в ночные часы – режим Sleep./,,,,,,,,,,,,,,
—  Материал подстолья: Массив Березы /,,,,,,,,,,,,,,,,,
Расходные и сопутствующие материалы;/,,,,,,,,,,,,,,,,,
540 ЭЛЕКТРИЧЕСКАЯ ШТОРКА ЗАДНЕГО СТЕКЛА /,,,,,,,,,,,,,,,,,
f39dc83455a7,05a2eceeaf35,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто kira plastinina,Маркировка xs.Состояние нового.Мерить в Советском районе Кузнечиха.,1200.0,70,2017-03-24,Private,556ee5b02f21f4a1ad238ca6c98480f30824e5fac811371858294b8a41dfdc8d,523.0,0.0
5b72ff262435,7eb926d89f0f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки для школьника,темно серые/,,,,,,,
- Сборка электрических щитков в производственных помещениях;/,,,,,,,,,,,,,,,,,
d68689ae46ea,aa66d1009b8e,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Буры,долотья по бетону для перфоратора","Новые,длина 520мм, ширина 22мм.",2000.0,52,2017-03-19,Company,bb4247b32b47f52c20286f48cd1fc7cd30894758bfbba16bb774cb1ea9098f94,734.0,0.0
На станке можно изготавливать резные балясины,ножки столов и стульев,топорища,витые колонны,элементы декора и орнаменты на телах вращения до 8 штук за одну установку/,,,,,,,,,,,,,
64d8e766d210,eb8f94ddfa34,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Другое,,,"Утилизация, переработка макулатуры","Утилизация, переработка макулатуры:/",,,,,,,
2f5542fe6a50,e13886d90d7f,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Продаю туфли,"туфли новые,цвет мокрый асфальт. Польша.(унисекс)",2500.0,9,2017-03-21,Private,265cacae7d89afb79f2d477fe376e0420187c96fb49476f76362a927485e14da,438.0,0.13198
Комплект: кабель питания/,,,,,,,,,,,,,,,,,
a671091142ea,8ac0e6509fa1,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье с панамой,"Платьице на жаркую погоду,тонкое и легкое. Состояние новой вещи.",400.0,69,2017-03-20,Private,8f352681cb41cd37f5afe9b91a1a1aa07f7342bde7e0d11a729130c3d0670960,82.0,0.0
9e6b01984b26,026f64bd2f54,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Заварочный чайник- черепаха,Заварочный чайник - черепаха (исинская глина). 280 мл. Новый.,800.0,34,2017-03-15,Company,1cc9dad7bbf09ded0db4dc0f09a6bef49b78753eb6d9e8469fd83f23ae0085d4,1545.0,0.0
Пластиковый мобиль безопасен для ребенка,он не поранит при прикосновении,а мягкие подвесные игрушки вызовут только приятные тактильные ощущения. Благодаря тому,что для изготовления используется материал разной фактуры,развивается мелкая моторика./,,,,,,,,,,,,,
"Возм.торг\"",6500.0,6,2017-03-26,Private,b00c39d0009db8d42b23c7a2801c0eddeff10e33267e322b79f85eed17c24b07,1002.0,0.80323,,,,,,,,,,
5e57e835ae77,3c2134edb829,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер для Honor 4 C,"Приятный, качественный. Новый, распечатали глянуть что пришло. Или меняю на что нибудь.",500.0,79,2017-03-21,Private,2832f1ffbbe0ca87d31b5ae076c385247bf2aa127afaae148f1d3528b646526d,2917.0,0.0
e56b85c79e02,acc86c0f0139,Алтайский край,Рубцовск,Для дома и дачи,Продукты питания,,,,Белакт,Продаю смесь 9 коробак!!,100.0,1,2017-03-28,Private,665a5c1e179de4308a9acb6b33e88ef5e49506dff7b276f1e134a7234d5f9532,801.0,0.3285
Дом выгодно расположен в центре Сочи. из окон открывается великолепный вид на горы и море./,,,,,,,,,,,,,,,,,
2f9599dc040b,b53eeb07ad94,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Ботинки на весну,"Ботинки демисезонные, размер 32. Состояние новых, носили 1 сезон, носки не сбиты. Смотреть на Карпинского.",400.0,68,2017-03-20,Private,3b33b668ba1e85187dc952a2bf4ca6da3494879cbfb45b2275d42960799e1087,88.0,0.80323
"Цвет: натуральный белый/кремовый\"",700.0,54,2017-03-22,Private,07ed29386b98c393c9b420ee36158fe5ed514938153d221f50fd370a644ae194,248.0,0.0,,,,,,,,,,
1161c11163dc,50abe9d1c77d,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Жилет летний многофункциональный,"б/у,  размер 50-52",150.0,122,2017-03-26,Private,8fe0fceca73310d260a7e959ad452c64b0418649741bdea4d748758426d927fe,667.0,0.0
038d87f61e2e,39cddd1bdf1b,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,LG,,,3 телефона,Продам 3 телефона в не рабочем состоянии.,,29,2017-03-19,Private,c5715a8f443a3a6497efa52f7089101c82ebe8148c6ebe2ef3583663023146c5,2942.0,0.20439
48685479dae1,efac398aa6c3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье б/у,Хорошее качество. Ткань тянется. Несильно облигает фигуру.,450.0,22,2017-03-21,Private,6009f0c36f0f5def677d5e6b4ad329dccd1f03bec1f41cd7494c5f4811e6f4e3,401.0,0.0
-	Система автоматического переключения дальнего света на ближний/,,,,,,,,,,,,,,,,,
c5e40cdcb447,0657a9ffaa6c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Новая туника,Легкая приятная к телу вещь. Новая! Если на рост до 160 см сядет как платье.,300.0,16,2017-03-26,Private,acd457414792a6359b1d9d0664bb7a32c2fccd34bb554793b0c3ab98413b81d5,404.0,0.0
"Коммунальные услуги ежемесячно около 2800 руб.\"",8000.0,2864,2017-03-27,Company,6cc3a34d0ce68dcb252f00b76c1cbea0cfb7303db52b0b650f4bc7f310a20886,1486.0,0.2767,,,,,,,,,,
Ост.рынок Квадро/,,,,,,,,,,,,,,,,,
1738205ea16a,d07942f29c33,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сандалии Тотто,"Сандалии фирмы Тотто, б/у, по стельке 20 см.",100.0,25,2017-03-18,Private,a0df59f9ac73bca5355ad632254adc69d4568a85916c1dff472ef05b1fef5c1f,44.0,0.0
С продажей не спешу,торга как такового нет,но аргументированный выслушаю./,,,,,,,,,,,,,,,
4b977fd8a5fa,0a5624457820,Белгородская область,Белгород,Животные,Другие животные,Грызуны,,,Малыши морских свинок,Продаются прекрасные малыши морские свинки.На фото именно они.,700.0,296,2017-03-16,Company,66bc885329558596574e19a5ea7bfd0746d5a4d650202511a56c9fab94e9473e,2196.0,0.0
2ff9c23ecef5,1b95766535a2,Краснодарский край,Динская,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Вещи для машьчика,Продам одежду на мальчика 4 лет./,,,,,,,
aeb82e084bf5,a036bf6bff0e,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),"Костюм(жилет, брюки, пиджак)",,300.0,18,2017-03-21,Private,fa1567f7e12d7c257cd1ba27816d8a1711caafd3cf8381b8fd9adaf398b1777c,565.0,0.0
Тип рамки    Без рамки/,,,,,,,,,,,,,,,,,
ЛЕГКОСТЬ УПРАВЛЕНИЯ/,,,,,,,,,,,,,,,,,
d1ef1f18218f,62afdc599cad,Челябинская область,Сатка,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,"Новая туалетная вода от AVON,VIVA  LA  VITA.Цена со скидкой.",550.0,27,2017-03-24,Private,f7ae729b6b3a305b5d9087551373ff72ba455dcc94010b16ec109f9e5cf747b3,769.0,0.0
Сине-оранжевый на замке с капюшоном. Два кармана./,,,,,,,,,,,,,,,,,
