item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cc43d6fd7536,96d66bacf840,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод пеленальный Сириус 604 пвх береза,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,,
b3f9faf09e6a,3396510dbb49,Ростовская область,Волгодонск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Prestigio PMT5001 3G,"Количество ядер 4 Встроенная память 8 Гб Оперативная память 1 Гб Слот для карт памяти есть, microSDHC, до 32 Гб Экран 10.1\"",1280x800 Широкоформатный экран да Тип экрана TFT IPS,глянцевый Поддержка Wi-Fi есть,Wi-Fi 802.11n Поддержка Bluetooth есть,"Bluetooth 4.0 Работа в режиме сотового телефона есть Количество SIM-карт 2 Мобильная связь 3G ПО ВСЕМ ВОПРОСАМ ПИШИТЕ НА AVITO ИЛИ ЗВОНИТЕ\"",3200.0,114,2017-03-16
daaefe1b49af,71a44c52a47a,Башкортостан,Стерлитамак,Для бизнеса,Оборудование для бизнеса,Другое,,,Весовой терминал А/4D,"Весовые терминалы A/4D, AB/4D, A.W/4D, AB.W/4D подключаются ко всем модулям взвешивающим серии 4D. Терминалы различаются материалами исполнения и наличием радиоканала./",,,,,,,
-в салоне чисто не прокуренно,/,,,,,,,,,,,,,,,,
Тактовая частота - 1800 МГц /,,,,,,,,,,,,,,,,,
5b00ab39a97b,e63839abdada,Самарская область,Сызрань,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор Т-4 в сборе с донором,"Трактор Т-4 в сборе с донором, можно отдельно. Трактор давно не заводился, у второго нет двигателя.",,195,2017-03-17,Company,74851ee573506c1d6560f3d1e51721bd64f7cd8dc2dd62ebc8a5d04236a208a6,1060.0,0.43433
4ae48078997e,39922611b244,Краснодарский край,Брюховецкая,Для дома и дачи,Ремонт и строительство,Двери,,,"Кованые балконы, перила 5",Кованый балкон - красиво жить не запретишь!/,,,,,,,
1038df0658c5,716acb93a7f7,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль музыкальный в кроватку,В отличном состоянии👍 Упаковано в коробку!,1000.0,13,2017-03-21,Private,326f9d3918deb2cd9465017e21ac0f64da866272dd1f3692b62fc59d68261690,960.0,0.80323
25.Внутреннее освещение салона (яхтенные светодиодные фонари) (4шт)/,,,,,,,,,,,,,,,,,
В каталоге более 2000 моделей спортивной обуви и ботинок!/,,,,,,,,,,,,,,,,,
Бампер iPhone 4/4S желтый/черный LP/,,,,,,,,,,,,,,,,,
Легче написать чего нет...../,,,,,,,,,,,,,,,,,
Гироскутер Smart Balance 6.5 Wheel Colored Skul— изготовлен из износостойкого полимера,обладает высокой устойчивостью к механическим повреждениям и деформациям. Данная модель очень удобна в эксплуатации,справиться с его управлением сможет даже юный путешественник. Вес пилота может составлять от 20 до 110 кг,что делает модель действительно универсальной. Большие колеса и 2 мощных двигателя позволяют гироскутеру двигаться даже по снегу или траве. При полной зарядке в два часа,запас хода составляет порядка трёх часов. Устройство оснащено световыми фарами поворотов,торможения,а также передним фонарем,позволяющим передвигаться в темноте. Равновесие устанавливается за счет установленной системы гироскопов и датчика скорости./,,,,,,,,,,
1776b38eabde,2e8e678d2664,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008",Продам автомобиль в хорошем состоянии вложений не требует салон люкс колеса зима лето на штамповке,107000.0,1346,2017-03-19,Company,efe898349866fce3d872e80e7c3637a35281683a4ab46c03ba96e6ec1912d5bd,1108.0,0.0
7ae113b3f4b1,a685eb5c1acc,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа настольная Camelion KD-301,"Настольный светильник Camelion KD-301 служит для освещения рабочего места в офисе или письменного стола дома. Выполненный в современном стиле, светильник изготовлен из прочного металла. Положение плафона можно регулировать, тем самым направляя свет под необходимым углом. Патрон Е27 можно использовать как с лампами накаливания, так и с энергосберегающими лампами./",,,,,,,
a07a3a47b04b,7803b2b2b39b,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,Куртка весна -осень.размер 54-56,400.0,136,2017-03-26,Private,645be11f2e5ea309df4e31e8f0bf9e7cfe0976bb514c29c91a2e9deb3562c39b,96.0,0.0
9abf83e7f681,dca39874e5d9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые замшевые туфли,Продам стильные туфли.На узкую ножку.,3000.0,46,2017-03-16,Private,0a957d032bdbd334bb2a8040ac4a763da12f506fadf9480aea24b7e54c278fe0,639.0,0.0
— Zoom-телеобъектив/,,,,,,,,,,,,,,,,,
f6443d78bd60,93363e27e2bb,Нижегородская область,Богородск,Услуги,Предложение услуг,"Няни, сиделки",,,"Услуги няни, сиделки (пед стаж 35 лет) для детей 3","я-учитель, воспитатель( высшее педагогическое образование, пед стаж 35 лет) помогу с присмотром, воспитанием, обучением ребенка. Провожу в сад/ школу/ кружок/ домой, помогу с домашним заданием. Люблю детей) живу на пр .Ленина.",150.0,30,2017-03-27,Private,,,0.25
"Без торга\"",11500.0,1438,2017-03-16,Company,003b35c91543fbed02d92f6ede74bee663bcf97fd4adb742286414c2b9b24f97,2419.0,0.0,,,,,,,,,,
47ebc743df0d,4b714a67847e,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба с зеркалом,"Продается тумбочка с зеркалом,состояние 8/10..Имеется 4 шкафчика.Ну все сами увидите на фотке...",1500.0,1,2017-03-24,Private,61fbd9dcf2d3a697ae3729ec29077078342b6be8c220400220fac48844f82fbe,1450.0,0.12632000000000002
Отсыпана стоянка для автомобиля. Дороги зимой чистят регулярно./,,,,,,,,,,,,,,,,,
12.00-12.30 – осмотр Пагоды семи дней,статуи Будды./,,,,,,,,,,,,,,,,
994a65ef97b5,f8428d68e4db,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,сниму небольшой домик или полдома без мебели в районе резинотехники г Ярославля на длительный срок для одинокой женщины пенсионерки недорого.,1.0,16,2017-03-17,Private,,,0.0
● Принудительный отвод продуктов сгорания через специальную систему дымоудаления/,,,,,,,,,,,,,,,,,
ac4d248b5545,b81c15b5396a,Челябинская область,Копейск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 100 сот. (СНТ, ДНП)","Продам совсем недорого или отдам безплатно с последующим выкупом, хороший, ровный земельный участок сельхозназначения 1 гектар, в отличном месте, на первой линии от асфальтированной дороги, электрифицированный, на опушке березового леса.  Участок примыкает к пос. Заозерный Копейского городского округа, рядом с озером Половинное, недалеко от кругового объезда Челябинска, с прямым выходом на Москву, Казахстан, Тюмень, Екатеринбург.   Земля в собственности, размежевана.",29000.0,132,2017-03-27,Company,f1a112831c7e6151f380b1ef3d594d47a93e4028b390875f35f46afbdbbc24cc,2037.0,0.21137
СатураторСам1600/,,,,,,,,,,,,,,,,,
Квартира с отличным ремонтом (купили и можно жить),очень удобная,функциональная планировка. Новый перспективный район. Окна выходят на детскую площадку. Школа и детский сад . Шикарная инфраструктура с озером,лебедями,зелеными лужайками - и всё это для Вас. /,,,,,,,,,,,,,
Повер банк незаменимая вещь в поездках!/,,,,,,,,,,,,,,,,,
0c4dea422322,0a82e03c935c,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2011",Конец 2011 г.пробег реальный резина зимняя шипы летняя на дисках в подарок .рассматрю вариант отмена с моей до платой до 200000 т.руб.,165000.0,1,2017-03-16,Private,22ced124da30725504fca83a609575f31eec2ff861d3b86d0d9d95977dc3ae73,1108.0,0.12974000000000002
82c0c49872fc,a9654bf222ea,Челябинская область,Челябинск,Животные,Собаки,Той-терьер,,,Самые милые тойчики,"Приучены к туалету. Кушают сами.здоровые, крепкие щенки.самые/",,,,,,,
Прибыльный потому что аттракцион гарантирует выброс адреналина и получение невероятных ощущений от которых ни кто не останется равнодушным,за что люди готовы платить . /,,,,,,,,,,,,,,,,
71389ab5f047,a1538f5c0be8,Красноярский край,Красноярск,Животные,Собаки,Шпиц,,,Вязка шпиц,"Молодой самец ищет подружку для коротких встреч:) о себе: первый опыт, 2500 кг, необычайно хорош собой:)",3000.0,9,2017-03-27,Private,131d1ec97483d46266b0a0abec37e4a7d7ada81db8b5fce4f4ba6d3a6e60f9f4,2152.0,0.0
"Топ чёрный 900 ( единый)\"",2000.0,26,2017-03-27,Private,40f8e17fa1c21512becdd71768601415971747d0d7262e70c81522fa66f03234,573.0,0.0,,,,,,,,,,
Aspire 5741-332G25Mn Aspire 5741-333G32Mn Aspire 5741-334G32Mn/,,,,,,,,,,,,,,,,,
Есть винтовые с крышкой на 0,"700 по 18 руб.\"",15.0,406,2017-03-24,Company,40af171937017ddf948b368f2f20600bd211411e88fc867e193ac41c5e96aaa7,1638.0,0.0,,,,,,,,,
"Размеры рам 14\"\"",16,"5\"\"/",,,,,,,,,,,,,,,
73b8a362b50b,86b6e86367ec,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряные браслеты,"\"Прикольные , но молодежные браслеты по тысяче рублей . Все на среднюю руку . Если  одеть  сразу все - смотрится интересно . Жесткие браслеты немного \"\"играют\"\" ( гнутся",тк серебро мягкий металл) и можно распределить все жесткие браслеты от запястья почти до локтя -  так  вообще здорово . Есть еще жесткие,но чуть дороже . И когда пол руки в браслетах,но на ушах,шее и пальцах - ничего,"смотрится стильно и неповторимо .\"",1000.0,42
3f78f8ce347c,1595e56a13ab,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Другое,,,Аппарат для приготовления попкорна б.у,В хорошем состояние,7500.0,24,2017-03-21,Company,9cd648c5b26fa5ba732f68558b22b2641345ef9454a2850401a3c26c10e57122,880.0,0.0
"Крутящий момент 10 Нм\"",1600.0,2855,2017-03-23,Company,3bce583320cb3b41de8ace7c91eb05f12b5577470c149043571f756c4610d9ed,1279.0,0.0,,,,,,,,,,
1. Посмотреть и примерить вещь можно в удобное для вас время⏰ Адрес сообщу по телефону./,,,,,,,,,,,,,,,,,
2a92b159b0f2,3193dc290f37,Иркутская область,Усть-Илимск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продам пальто женское, размер 44-46, состояние отличное.",3000.0,57,2017-03-24,Company,65c6d4b8a8eb07a8f048671965216505e2f75853be4289483b075893be85556d,404.0,0.0
e3698e428e22,53cec24c9641,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботиночки кожа натуральная,"В хорошем состоянии, не ношу из- за высокого каблука. Паоло Конте. Рассмотрю обмен на кеды приличной фирмы.",970.0,57,2017-03-28,Private,0de74e4933b4c6beb9009bd18e58695553ee22cf3270e962c54f5911f8967466,501.0,0.0
Возможна бесплатная доставка по Казани./,,,,,,,,,,,,,,,,,
a3487badfca4,8d86d3235136,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Шлепки летние,"Шлепки для пляжа. Состояние хорошее.Целые , нигде не порваны.",100.0,55,2017-03-19,Private,e45d11d4587881cf8413faee7689c6cfdbc95adaab5c8217721c394040ee570c,482.0,0.0
Работаю по записи./,,,,,,,,,,,,,,,,,
Матрац от 1950 р./,,,,,,,,,,,,,,,,,
a04e31264a0f,673b5f853c68,Татарстан,Тетюши,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Костюм сварочный, новый","Костюм новый, могу отправить почтой.",700.0,21,2017-03-19,Private,3ead61d57ae7c8af044003924f762e939e0db88c05cda3de1e12fea574a6408e,665.0,0.0
ПРИ ПОКУПКИ ОТ 3 ШТ. ЦЕНА ЗА ОДИН 350 РУБ./,,,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,,
4a78249832ac,229a9f1ae058,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки на школьника,"продам брючки школьные,р-р 40/140",300.0,17,2017-03-21,Private,32932500dbcc245e53ba7a30c11e518eb7d98412b7d1509bde682b849058906a,68.0,0.0
Графический процессор	GeForce GTX 960/,,,,,,,,,,,,,,,,,
Цену доставки на отдаленные районы узнавать по телефон который указан под объявлением./,,,,,,,,,,,,,,,,,
19a3d5ee99ae,f9e903acc323,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Радиаторы отопления чугунные Б/У,"Продам радиаторы отопления, чугунные, круглые, Б/У. Цена договорная, не на металлолом.",,2,2017-03-19,Private,34ce4dd274c1c40553951ee2d02045b1011f101927eb60e06738c665992a8f4d,1201.0,0.10128
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
469e4848966c,17d6422657d6,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Power Bank 25000 мАч Romoss 9,Оригинальный Power Bank на 25000 мАч ./,,,,,,,
07768f679c1d,1c54161df14a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки демисезонние,,700.0,37,2017-03-18,Private,0fcad92aac8835fc82177e60d786358520f9b375cdf370449bdcea7ccb673721,91.0,0.0
передние колеса — с плавным ходом,поворотные,можно блокировать,/,,,,,,,,,,,,,,
Диаметр фрез: 32 см/,,,,,,,,,,,,,,,,,
ac94206fa473,3aa13ad1f458,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продаются мужские осенние туфли,"Продаются новые осенние мужские туфли 42 размера, кожаные. Производство Ростов-на-Дону.",2000.0,37,2017-03-24,Company,f839dee3d98fc51ae9db0f262062d4d946829e3d06785214abc8bd07eefedbd7,468.0,0.0
Звоните,"за такие деньги - это практически подарок.\"",2500.0,1,2017-03-23,Private,b2bf4f1d4a49a1ffa115073e19e2a3e9e891b052a4b0d5550d7350612e37bab0,2861.0,0.0,,,,,,,,,
338dea7cca48,3d781e20f56c,Иркутская область,Ангарск,Услуги,Предложение услуг,Искусство,,,Нарядные ободки ручной работы,"Ободки из искусственных цветов. В дополнении ками, стразы, бусины. Украсят вашу причёску и дополнят образ🌸",1000.0,40,2017-03-26,Private,86a7e5ff754769767371f8eaeaf2c52c840210b457c76e9bc855084ca15d77cf,346.0,0.0
51d0968492da,b450d276e2b5,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Красота, здоровье",,,Кератиновое выпрямление волос Fix nanokeratin,"Кератиновое восстановление с эффектом выпрямления волос с продукцией премиум класса Fixnanokeratin. Без альдегидов, нет едкого запаха, глубокое восстановление, выпрямляет любой тип волос, убирает пушистость и секущиеся концы. Волос гладкий, шелковистый, с зеркальным блеском. Стойкий эффект до 6 мес.",3000.0,11,2017-03-22,Private,4e955f0608741282e720b8a6c319d36fa2ebd45b44b8ace7c485884a4e9ab214,2273.0,0.4
979ece97f9fc,addd57d2569c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,200 рублей,200.0,31,2017-03-24,Private,3eb0744e936ad8dd53423abf197122b27522b2eebd58a5a3ba03be1d71c22e0c,528.0,0.0
b67eb1b241e6,b18b14355b1a,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,Новый набор,200.0,9,2017-03-25,Private,848ab727642fa7ffd94b12daac186505c9e456da4a905c316766b038b35d5d9a,40.0,0.0
8c5bdbca4af4,fd5006972f2f,Ростовская область,Шахты,Животные,Кошки,Британская,,,Вязка с кошечкой,"Британский, короткошерсткий кот ищет кошечку для вязки",500.0,2,2017-03-27,Private,a16d4eae67d247924070ffbe9f266a455d9b4d6ddf8006e8db288543bcfafdc6,2070.0,0.3748
0e236a910773,a73d7290a7ce,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Туфельки детские,"Размер 10,5. Надевали несколько раз, состояние отличное",50.0,14,2017-03-26,Private,8242d102291252af68fdbfae37c5784f03e94f2a43f87bf40c777ce98c52d7f9,44.0,0.0
10a028c6e49a,d45c75c2a196,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Daewoo,Gentra,"Daewoo Gentra, 2013",Продаётся Дэу Джентра 2013 года(декабрь).Пробег 127000.Авто в хорошем техническом состоянии.Вложений не требует.Расходники поменяны.Новый АКБ.Установлено ГБО 4 поколения.СРОЧНО! ! ! ТОРГ! ! !,290000.0,2,2017-03-23,Private,91cdc6ec3adc830dea5445b95c35a194f91d34f5387cac195f5d4425abe2547e,2262.0,0.35659
- использование  при строительстве современных материалов и энергоэффективных технологий;/,,,,,,,,,,,,,,,,,
57ecb37ff3b2,85e7128b3985,Ставропольский край,Лермонтов,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продается цифровой спутниковый ресивер DSR-7800CRC,"Продается цифровой спутниковый приемник модели DSR-7800CRCI Premium, (D.I.G.I.T.A.L Multi Satellit Receiver) фирмы Golden Interstar Germany. В отличном состоянии со спутниковой тарелкой 90 см фирмы General Satellite с арматурой и двумя конвертерами.",4500.0,3,2017-03-27,Private,e3910bc28fdfd0c996b569e346fe04b02578ca312ab0710fbefeed709ccf5532,3025.0,0.0
- Складские запасы. Готовы к отгрузкам сверх-больших объемов;/,,,,,,,,,,,,,,,,,
"Подъезд на объект осуществляется  автомобильным транспортом.\"",32000000.0,7,2017-03-15,Private,805c10c321abca2d20321be735301c8f954eda83e5821400e2c816489a546882,2262.0,0.0,,,,,,,,,,
Камера: 8 мпикс,3264x2448,вспышка,детектор лиц,улыбок/,,,,,,,,,,,,,
Встроенный козырек на капюшоне защищает малыша от ветра и снега,опускается./,,,,,,,,,,,,,,,,
a9756bf4ee6f,594f7bbb3f2c,Кемеровская область,Юрга,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 71 м² на участке 20 сот.,"Продам дом в д.Сарсаз, в доме имеется котельная, санузел (душевая кабина), баня, гараж, другие постройки.",,1,2017-03-26,Private,2dcef5185a34617caa87f852d4cf0e20cce9afd55da7b5cfa8c95ce516d6b35f,1302.0,0.43497
c94d4ac7bb36,f72ba0bc2c97,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Костюм весна-осень,"ОЛДОС в отл. состочнии.Длина по спинке 52 см. Комбинзон- штаны длина 80 см.Штаны снизу подгибаются, лямки отстегиваются.",950.0,22,2017-03-15,Private,deff4315724edd62e52d34ed68b6e81279963fc5b53b4d422017f68dea1c8919,52.0,0.0
bd142ee58599,2c1a3af377bf,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung SyncMaster 173P plus,,3000.0,35,2017-03-21,Private,912a5da242a79132a2a6a36feaf407e2c7a887b5d02aefff1926856d72af7629,2840.0,0.10286
· Максимальная нагрузка – 120 кг/,,,,,,,,,,,,,,,,,
38191fef3d3a,c9ad704f9c70,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль Maman,"Музыкальный мобиль Maman. Двенадцать колыбельных мелодий, устанавливается на кроватку, коляску или манеж. Возможность отключения мелодий при вращении карусели./",,,,,,,
abde59809db4,bdf940b6cdf2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"\"Сандали 21 р для мальчика, фирма \"\"Котофей\"\"","ортопе\"","Сандали  ортопедические фирмы Котофей, в хорошем состоянии, подойдут на полную ножку, регулируются 2-мя липучками, натуральная кожа",400.0,9,2017-03-20,Private,c082ae307d81dfc057248b6931bf743f88247e52dc1387499bd860f278ab8d73,44.0
"— Вес импульса неизменен (устанавливается изготовителем при заказе).\"",24818.0,358,2017-03-27,Company,80baa54cb05659608defce13f1dc6f2ee39121b41601d3073ca3717a66916c2e,1385.0,0.0,,,,,,,,,,
a9043ba20834,85ca994f4e39,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам все эти вещи,"продам веши на мальчика от 1 до 1,5, все за 1000",1000.0,32,2017-03-23,Private,9364219159eff10a26013ede6e9c1e7e2387f556c7ac364b4f3407cdd4cd5fdd,54.0,0.0
6а24.421(пермаллой)-1шт,новая,для магнитофонов 1 и 0 классов.500р/,,,,,,,,,,,,,,,
Накопитель HDD 1000 GB SATA-||| seagate barracuda st1000dm003 7200rpm 64mb /,,,,,,,,,,,,,,,,,
6a19037cbeb9,a97141a16576,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Электрокотёл,Электрокотёл 5 квт,3000.0,11,2017-03-24,Private,8db93429a398e62ff2f6b9948a5f23774fcd43c1101be31938fb4d9711fb8e99,1192.0,0.0
"комплексным деревозащитным составом \"\"Lignofix от Remmers\"\" (Чехия) ручным способом 							/",,,,,,,,,,,,,,,,,
В комплекте: две шторы-нити фиолетово-сиреневого цвета по 150см и белые 6м,высотой 280см/,,,,,,,,,,,,,,,,
"#объект в нашей базе №86340#\"",4720000.0,7269,2017-03-23,Shop,d83b72c31b8d442c180a2cbb86d82c70f6feb08f1a0524723d786734710a3388,2218.0,0.04659,,,,,,,,,,
ee140d99276e,33aaea219d8d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик benetton,"Пуховик бенеттон, в цвете беж. Капюшон отстегивается. Состояние хорошее, чистый, без дыр, молнии, кнопки, пряжка в исправном состоянии. Идеален на межсезонье. Без торга.",500.0,39,2017-03-18,Private,ed6bf7b1df246f91c12d2e9f7b42d8f1eacce75b7e7d5efea9c545e99a089b70,95.0,0.80323
b8c1b58106fb,08f0c239268c,Кемеровская область,Белово,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Триколор тв,продам триколор тв в отличном состоянии полный комплект,4000.0,16,2017-03-15,Private,00efe9272094b8539ae6797f3e6790296455e35a8694aa4d78b6aa64687eedda,3027.0,0.0
На момент продажи щенки будут иметь 2 прививки,клеймо,ветеринарный паспорт,щенячью карточку системы РКФ./,,,,,,,,,,,,,,
37c7502ad1d9,14e6afe61b50,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Песочник,,150.0,23,2017-03-20,Private,44c9285749b974db947d06e8d719c59fb45446724f1f9a60e6282b107eecb0de,83.0,0.0
8ab9c81a4e38,fa8142659de7,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Костюм горнолыжный,,3500.0,167,2017-03-21,Private,6083864052644aec078a45178baa6a2efa9546b41f535ce100d92d8655dd286f,94.0,0.0
72974261742c,abc5c6c19d6f,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 100 м² на участке 15 сот.,"Квалифицированная бригада построит на Вашем участке дом, баню, коттедж. Выполнит любые виды строительных работ со всеми коммуникациями, под ключ! По отдельной дополнительной договоренности, застройщик выполнит внутреннюю отделку! /",,,,,,,
==========================================/,,,,,,,,,,,,,,,,,
777b674c27fc,984562a67a14,Башкортостан,Кармаскалы,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продается земельный участок 12 соток в Кармаскалинском р-не с.Кармаскалы. На участке находится незавершенный б/у бревенчатый дом 6*8, электричество проходит по улице. Все подробности по телефону,звоните в любое время...",550000.0,45,2017-03-16,Company,19cd80011a0e64224b94c9a37a752109c942e141d35cd869c9d2a2d819da343c,2037.0,0.0
122fdd5349ec,4cf04cbdc166,Удмуртия,Ижевск,Животные,Товары для животных,,,,Клетка для попугаев,,1000.0,26,2017-03-18,Private,ff58e4cb930a5d43f36ab60a6e71a5c118efc09f3e685e07121c71c2a6ca284e,2021.0,0.0
Люлька./,,,,,,,,,,,,,,,,,
"Успевай - налетай!\"",1000.0,2,2017-03-19,Private,9e527f287337978c4805ac7e1ac2f04cde59a15effcc321d13b7f574507848d8,1483.0,0.0,,,,,,,,,,
1cbb48f49234,259fa80257ab,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Телефон в хорошем состоянии На фото видео пятно на задней части телефона что то попало под брони чехол на работу не влияет ТОРГ!!!!,12000.0,12,2017-03-28,Company,e8abf23569367e4524d228987a82d6f3ae661e0c348ff4384f0d736a433b3026,2918.0,0.16143
78d5f92fa39f,286220ae5f49,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Угловой диван в хорошем состоянии,6500.0,137,2017-03-23,Company,c5835bc353119838cfc83713d96f7cd3ba08cd291adb72d5bcf68a02c0c06ed3,1146.0,0.05576
dbc8649b695c,dbab4b0de89a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полусапожки демисезонные,"Продам полусапожки, состояние отличное, Б/у 1 раз",500.0,6,2017-03-27,Private,4f22fe756b68f446abde86de7c7f48c7f06a6c1a2e6557394eb1d22311652649,501.0,0.0
Сборка и установка./,,,,,,,,,,,,,,,,,
437695b80e20,fae5318e0661,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39.1 м², 6/16 эт.",Продается трехкомнатная квартира в строящемся доме на улице Удмуртской./,,,,,,,
a8d805002ec2,8237f1bb370f,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2014","Хозяин , ПТС оригинал , состояние отличное, полная комплектация, камера заднего вида, подробности по телефону ... торг ...",380000.0,10,2017-03-15,Private,b370f41a686ef2bfe3298b1cd5e608dcebbbd9c4bd8f09af4a73c0c3eaf23589,1143.0,0.5679
