item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
418d91810bc8,bfdd5e279c35,Ростовская область,Красный Сулин,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/2 эт.","Продается 2-х комнатная квартира Пл. 40 кв. м. на 2/2 этажного кирпичного дома, кухня 6 кв.м.; комнаты изолированные, с/у-раздельный, отопление электрическое, мпо, балкон (застеклен), стены отштукатурены и выведены под обои. Материнский капитал приветствуется.",350000.0,5923,2017-03-20,Shop,1b23ea44b165642658f4e93111b2f268d0ad53f45499d42e5c94ef9575db2484,2217.0,0.16934000000000002
Осталось несколько размеров,каждый единичном экземпляре!/,,,,,,,,,,,,,,,,
aec827ee3d79,d23268b5166b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды Convers новые,Размер 37. В размер,1000.0,183,2017-03-20,Company,255997e1ae23489b1c799c36d2523e9d6a7122fbb66b9e8fdf9deaef54c47ea7,419.0,0.0
Чистовая внешняя отделка декоративная фасадная штукатурка/,,,,,,,,,,,,,,,,,
Динамический диапазон ЦАП/АЦП/,,,,,,,,,,,,,,,,,
fe0e5f51f2e3,58945f1aed3c,Волгоградская область,Урюпинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 43.4 м² на участке 2 сот.,"Продаётся благоустроенная половина дома, в доме газ, вода, две просторные комнаты, кухня, коридор, душевая кабина, туалет. Высота потолка 2,6.  Во дворе навес под машину, сарай. Рядом школа, детский сад, магазины, остановка.",1300000.0,3,2017-03-27,Private,1dc7c76ad55eda93a944b139b44870365a7b4dc1b335158add5c4b56436c5baf,1282.0,0.0
"Торга нет. Ориентир - СовСибирь.\"",500.0,85,2017-03-25,Private,4bbd1f5f702407370e0a4ca4512f903124c64336f6fc785eb5166629bca8fbe0,96.0,0.0,,,,,,,,,,
3. В стоимость изготовления 3d-тура входит выезд фотографа к месту проведения фотосъемки (в пределах Нижнего Новгорода)./,,,,,,,,,,,,,,,,,
Кресло складное с удобным мягким сиденьем и подлокотниками. Подстаканник в подлокотнике. Смягченны пенкой сиденье и спинка. Чехол для хранения и транспортировки./,,,,,,,,,,,,,,,,,
- 2 вариант - предчистовая отделка (внутриквартирная разводка всех сетей: электричество,водоснабжение с установкой всех приборов учета,канализация,отопление,установка розеток и выключателей,штукатурка,шпаклевка,грунтовка стен под обои либо под покраску,выполнение,утепление,отделка откосов окон,/,,,,,,
Фотокамера (Мп) 8 /,,,,,,,,,,,,,,,,,
********/,,,,,,,,,,,,,,,,,
Собственная мастерская!/,,,,,,,,,,,,,,,,,
70447642b8b6,88e2c643642b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,В хорошем состоянии,300.0,27,2017-03-26,Private,943346ec691edaed9563dae67a44e37e3597a81b53ddd357c5efbc608bf7a49a,505.0,0.0
•   Воротник стойка-флис/,,,,,,,,,,,,,,,,,
aea714d0fa9c,8c0d8f7e1d09,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63.1 м², 2/2 эт.","Юнных пионеров /Советская. Кухня 6,4; комнаты квадратные 15,7/15,1/13,9; коридор 7,4. С/у раздельный(плитка). Остекленный балкон. Высокие потолки-2,95 м. (Частично натяжные ). Заменены окна, м/к двери, все трубы, радиаторы, колонка. Кондиционер. В подвале дома имеется сарай 2,5м.кв. Тихое место. Окна во двор. Удобная транспортная развязка. Парк и бассейн Нептун в 5 мин. ходьбы. Один взрослый собственник. Ипотека,  мат.капитал -да. Рассмотрим обмен на кирпичный частный дом (мехзавод, новосемейкино).",2300000.0,11,2017-03-16,Private,3d478025c12d7ece9b3412fc4da3197aaa2daf68f52b581f659445dcea839c00,1428.0,0.00815
8147af3df104,c8e9868db90e,Краснодарский край,Анапа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Microsoft Xbox 360 + Forza Horizon 2,"Продаю новую игровую приставку, запечатанная. 500 Гб жесткий диск, 4 юсб разъема, Wi-Fi, беспроводной геймпад, код для загрузки игры Forza Horizon 2, а также месяц золотого статуса Xbox Live Gold.",14000.0,11,2017-03-26,Private,49743e9954523389db484fe230d1a8f68c83ae6af7dc1ed310f84b17793a83c1,2901.0,0.0
Квартира с ремонтом. Санузел совмещенный,новая сантехника,стены выровненные под кафель! ХОРОШЕЕ состояние квартиры. /,,,,,,,,,,,,,,,
0288df6efe1c,1663c59f3852,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Детская одежда для мальчика,"Детская одежда на мальчика. Голубой комбинезон на тёплую весну, прохладное лето от 2-6 месяцев (возможно и дольше проносите, если не крупненькие) 300 руб + шапочка. Комплекты (кофточка-штанишки) по 100 руб каждый, размер 56-62. Трикотажный комбинезон 3-6 мес - 100₽. Ветровка двухсторонняя зелёная/синяя 3-6 мес. (практически не носили, по сезону не успели, выросли) 300 ₽. Шапочка новая  100 ₽. Серые штаны 7-12 мес -200 руб. И ещё отдам даром одежду. На фото где много шапочек",100.0,10,2017-03-17,Private,79e90a01464e0b0b9e74700e8f042735b4042345fb4c78b9dbcfb8e645afacb0,42.0,0.0
Лазерное МФУ Samsung SL-M2070W – полноценный многофункциональный помощник прямо на столе в Вашем офисе. Помимо выполнения функций офисной оргтехники,такой как принтер,копир и сканер,это устройство оснащено полноценным Wi-Fi-модулем,поднимающим коммуникативные возможности на новый уровень. Удаленная печать из любой точки,для этого нужен только смартфон на популярной платформе,теперь это возможно благодаря поддержке современной технологии Google Cloud Print. Также реализована поддержка технологии бесконтактной связи NFC. Ну и,конечно же,печать изображений и документов на этом устройстве отличается хорошим качеством благодаря высокому разрешению. МФУ позволяет сразу после сканирования отправлять изображения на мобильное устройство – и это далеко не весь функционал SL-M2070W. Приступить к работе с Samsung SL-M2070W можно сразу после приобретения,"ведь в комплект устройства уже входит картридж с чернилами.\"",10000.0,11,2017-03-15,Private,154ad7384e4d9a665619386179324683625068c1106b839fb0dca6610209c075,2773.0,0.0,
Очень теплый (до -15 с поддевой)./,,,,,,,,,,,,,,,,,
🎈3-точечные ремни безопасности;/,,,,,,,,,,,,,,,,,
172x111 мм/,,,,,,,,,,,,,,,,,
ручка с прорезиновыми накладками/,,,,,,,,,,,,,,,,,
701903f0e995,cdc240420a84,Нижегородская область,Балахна,Для дома и дачи,Растения,,,,"Навоз, перегной",ПРОДАЮ НАВОЗ И ПЕРЕГНОЙ!,,77,2017-03-24,Company,,,0.29363
"1-комнатную или студию. Рассмотрю варианты с обременением.\"",999000.0,12,2017-03-25,Private,,,0.32663000000000003,,,,,,,,,,
Антибактериальная салфетка для чистки и полировки наушников/,,,,,,,,,,,,,,,,,
Бренд    PULSE/,,,,,,,,,,,,,,,,,
Старая цена на велосипед 47800 руб. Ваша экономия 54%/,,,,,,,,,,,,,,,,,
Зажим: Стандартный тип застежки./,,,,,,,,,,,,,,,,,
- Автомагнитола CD/MP3,/,,,,,,,,,,,,,,,,
6-костюмчики новыйе только постарали. За оба 300./,,,,,,,,,,,,,,,,,
881d2b73f758,73ce05176e8d,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продам детский велосипед в хорошем состоянии.,2000.0,21,2017-03-20,Private,c7dad6e4f30e1192f4433a15fa04874b89f151b0906c2435fe783779722a4379,2370.0,0.80323
Функция простой очистки от накипи/,,,,,,,,,,,,,,,,,
Парковочный ассистент с датчиками спереди и сзади/,,,,,,,,,,,,,,,,,
0ae3dc6bfb4c,db060a2a0378,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботиночки. одела один раз.но они мне жмут.на не си,Армани ботинки,1000.0,67,2017-03-28,Private,a19a7fc20840d7ced37a13007fd41a35e5b21c068fab696d17c8a02b40148886,641.0,0.27307
74ef7da4afe4,742ed5daef6a,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Авто в хорошем состоянии. Заменены все расходники, сделан ремонт ходовой. Коробка и двигатель без нареканий. Новая зимняя резина, установлено газовое оборудование. Торг у капота.",115000.0,1,2017-03-20,Private,fcf8e56385c5ef4829258b662b52f07d6163e986753085a5348ad447095ce314,1143.0,0.40419
•	Участок ровный,можно построить баню и гараж;/,,,,,,,,,,,,,,,,
630d8b3d79d8,b324e28f343a,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 84 м², 3/10 эт.","Продается трехкомнатная квартира улучшенной планировки 84/48/15, новый дом 2007г,  комнаты раздельные. Огромная кухня 15м, две большие лоджии по 8м, современный ремонт, импортная сантехника и кафель, м/ пл окна , новые двери. 3/10п. Во дворе подземная парковка ,школа и детские сады, остановка и магазины рядом. Цена 5000.",5000000.0,171,2017-03-28,Company,19eebaa2b169bd61eb94b801d4aa0d9b313f9f43e17dce5a2526d88d825aa6c9,2217.0,0.0
Диаметр поворотного стола,мм	245/,,,,,,,,,,,,,,,,
2012 г.в. 1 ВЛАДЕЛЕЦ/,,,,,,,,,,,,,,,,,
Монетизация проекта:/,,,,,,,,,,,,,,,,,
Размер : 27х13х20 см/,,,,,,,,,,,,,,,,,
2b15ca9e0c93,81ee9c010182,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коллекция кукол Монстер Хай,Продам коллекцию кукол Монстер Хай в количестве 30 штук. Куклы в отличном состоянии. Если сразу не отвечу на звонок- пришлите смс .,,3,2017-03-23,Private,,,0.27307
c216490f9fb1,1387bceffaf4,Саратовская область,Саратов,Услуги,Предложение услуг,"Праздники, мероприятия",,,Музыканты на праздник,"\"Живая музыка на ваше мероприятие!Дует \"\"Встреча\"\"(саксофон и скрипка)/",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,,
2d8afe048a79,7bf4daa543ef,Алтайский край,Бийск,Транспорт,Автомобили,С пробегом,Toyota,Harrier,"Toyota Harrier, 2000","Отличный авто.!Продам Toyota Harrier 2000г, 2.2л 4WD, ОТС. ДВС масло не расходует,от замены до замены ,поменяно масло и фильтр в АКПП и в редукторах.Подогрев дворников и зеркал. Резина зима новая шипы  на литье .Торг в пределах разумного и у капота.",485000.0,1,2017-03-16,Private,2074af916d8c993a09c92a983ebdd353f9f756f42a6c37ba22b428cd4ad0d388,2262.0,0.0
1e1f9a2a4888,75827bc22484,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалии Superfit р.21,"Сандалии Superfit р.21, натуральная кожа, в хорошем состоянии. Цена 1000 руб.",1200.0,57,2017-03-18,Private,019a15464b0218f39ba112a65d6652d551abc2c3baab36e0b3e6dc872173b023,44.0,0.0
bd702c0cc153,98107eb293c3,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки на платформе кожаные,Босоножки на танкетке из светло голубой кожи. Невероятно удобные! Смотреть и мерить на Сельме на улице Согласия.,650.0,136,2017-03-28,Company,5dc6058cebc4692fc22873a42f615d674026be677c9160dd164f964456905b0e,421.0,0.0
Цена: 7 500 000 руб.,"возможен торг.\"",7500000.0,1,2017-03-17,Private,,,0.0,,,,,,,,,
-	Круиз-контроль/,,,,,,,,,,,,,,,,,
74c794059870,4e311595a053,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2007","Продаю хороший и неприхотливый авто состояние хорошее,все менялось и обслуживалось вовремя,ничего не скрипит и не пердит,двигатель и коробка на пятёрку.Комплектация:климат контроль,8 подушек безопастности,эур,абс,цз,замок на кпп,управление музыкой на руле,6 динамиков.резина лето и зима якохама состояние хорошее(зима на дисках)./",,,,,,,
Продам за 150 рублей,либо поменяю на вкусное домашнее варенье./,,,,,,,,,,,,,,,,
"Цена указана за 1 кг.\"",70.0,13,2017-03-26,Private,,,0.0,,,,,,,,,,
"Куплены были в Израиле\"",700.0,103,2017-03-20,Company,81ca2c7c703f6358d5a6c871a3440a2d6a6663c84a140954098f02ba2207eacf,2610.0,0.0,,,,,,,,,,
"Пишите\"",15000.0,6,2017-03-26,Private,,,0.0,,,,,,,,,,
Застройщик Юниж-Строй,год постройки 2004(что не мало важно т.к. все остальные дома на 7-Ветрах 80-90 годов)./,,,,,,,,,,,,,,,,
98951d898de5,09243eba84d8,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Баллоневый костюм,Срок эксплуатации 1 год /,,,,,,,
*Вместе с тем юридическая консультация и консультация кредитного специалиста бесплатно!/,,,,,,,,,,,,,,,,,
----------------------------------------/,,,,,,,,,,,,,,,,,
Apecs H-0883 /,,,,,,,,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
aee358f9d750,d20f6bab022d,Ярославская область,Ярославль,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Молодой человек снимет квартиру на Нефтестрое на длительный срок. Будет пока жить один. В дальнейшем возможно проживание с девушкой,10000.0,15,2017-03-26,Company,,,0.05206
"Доставка в день заказа!\"",,437,2017-03-24,Company,0bf96b0c8cc39e8a4f8ccaad6afe39db6b193a79a029983bacd14d9742e07ea6,1522.0,0.28625,,,,,,,,,,
— 16 тонн - КС-35719-1-02, КС-35719-8А, КС-35719-3-02, КС-35714К-3, КС-45719-7К, КС-35715, КС-35714К-2-10, КС-35714./,,,,,,,,,,
"Вывоз и возврат на нашем транспорте.\"",200.0,8,2017-03-19,Private,,,0.71429,,,,,,,,,,
Чистый подъезд,очень хороший двор с детскими площадками. Рядом школа,детские сады и магазины!/,,,,,,,,,,,,,,,
c088802e52d3,ab4d8733f340,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 23 сот. (СНТ, ДНП)",На участке фундамент,1300000.0,2,2017-03-28,Private,b94b3e89549769fa9382b70ae58aef486e0984e3f5fe643672b161715fa3ff73,2258.0,0.09281
c60e8a05b3e2,2ed4fd23553c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос состояние нового цена за все,"Ручной молокоотсос авент, покупала для роддома, только там немного использовала для расцеживания молока, чистенький, как новый, с соской и насадкой для бутылочки, с чеком, 1000 руб. Салфетки для груди тоже покупала для роддома, эти новые остались без использования - в подарок к молокоотсосу отдам, и соска пиджен для самых маленьких не использовали - в подарок. Все за 1000 р",1000.0,83,2017-03-21,Private,23b1ab067e7b7bf9fa74c0859d3ccc0adb36ca4de3cbb38755a0f5f7e4fd24b1,813.0,0.80323
0edd2fa308bf,5106b56cb1f1,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать Klipus,"Детская кровать, состояние отличное (не спим в кроватке) , дополнительно матрасик и комплект мягких бортиков и простынь на резинке. Есть механизм для качания, трансформируется, выкатной ящик для белья, цвет белый ясень. Возможна доставка по договорённости.",7000.0,52,2017-03-20,Private,,,0.0
Пн-Пт с 09:00 до 20:00 (без обеда)/,,,,,,,,,,,,,,,,,
Длина курточки по спинке: 55 см./,,,,,,,,,,,,,,,,,
Способ оплаты: Сбербанк-онлайн,электронные карты,Yandex.деньги,QIWI В стационарном магазине наличный и безналичный расчет (установлен платежный терминал,при оплате с любых видов электронных карт,процент не взимается)/,,,,,,,,,,,,
239accf47e90,a5342555d0e0,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.2 м², 3/5 эт.","Предлагаем Вашему вниманию двухкомнатную квартиру на улице Ладо Кецховели д. 66, общей площадью 45,2 м2. Квартира в середине кирпичного, теплого дома, на удобном, 3 этаже!/",,,,,,,
Частота обновления - 144Гц/,,,,,,,,,,,,,,,,,
Обмен: на равноценную,на более дешевую/,,,,,,,,,,,,,,,,
aac49cfff7af,dcacb0199185,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Библиотека всемирной литературы 200 томов,"\"Продам книги \"\"библиотека всемирной литературы\"\" 200 томов/",,,,,,,
Цена за все/,,,,,,,,,,,,,,,,,
2036c274e689,db9ac0270c52,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Плащик для девочки,Без утеплителя на хлоп.подкладке. 68-74 рост,400.0,270,2017-03-27,Private,f28abab62d836f2d75b1d256e215c25359ec23680d396f5a74188b62070d906e,97.0,0.0
4a5ddd8279ac,36b3947a36f7,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,"\"Продам серьги(новые,в упаковке)из мельхиора с золочением.не темнеет,не облазит,на каждом изделии есть проба.также все изделия протестированы гигиенически,т.е ушки не заболят.можно смело в свежий ушной прокол.покупали даже детям.цена зависит от вставки.Разнообразные виды.Завод изготовитель ЗАО \"\"Красная Пресня\"\"",можете почитать отзывы.Также в наличии имеются обручальные кольца,"широкий размерный ряд.\"",1000.0,28,2017-03-21,Private,3761be4aa73ecf4b53cabf492552417a96d77e28fb57b80d7c324f251804a619
653891bb607a,a29a6d7b26b2,Ханты-Мансийский АО,Сургут,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Lexicon alpha настольная студия записи,Настольная студия записи с интерфейсом USB микшер 2x2x2 питание по USB. Куплено 07.03.2017 в Джаз Шоп за 5041. Не подошла. В комплекте Cubase Le5. Полный комплект . Гарантия 1 год. Возможен торг.,4500.0,26,2017-03-22,Private,c8eccc6ec1f3f3a4e3a4f37934a685f2bdbb7d9c60c7f4782b062fa017e3ae97,3054.0,0.0
002b7af44864,71dc73a215c8,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон с шапкой,,200.0,30,2017-03-22,Private,1f183c5cd90a69841d0506b4902345af8dc398ffc909e930ebd1a627c0e6d102,84.0,0.0
Камера заднего вида/,,,,,,,,,,,,,,,,,
f5117bbba281,ac71957ce4de,Челябинская область,Южноуральск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75.5 м² на участке 6 сот.,"Продам дом в п. Плановом. Газовое отопление, холодная, горячая вода, сан. узел, ванна, евроокна, во дворе скважина, хоз. постройки, гараж, баня. /",,,,,,,
e0a565023c6b,dfcfe0a5b88c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комплект Адидас,Комплект Адидас очень красивый до 44 размера,1000.0,31,2017-03-21,Private,41aaf82c7cfb08b4c090fde1d6670e4f5947a692a4fc1e19713e1e2251bab04c,106.0,0.0
ПРОГРАММА СТИРКИ СПОРТИВНОЙ ОБУВИ ? Есть/,,,,,,,,,,,,,,,,,
c23e60bf0ec2,d7e70937acea,Тульская область,Ефремов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 43.9 м² на участке 15 сот.,"\"Дом находится в живописнейшем месте, не зря дали название \"\"Благодать\"\"",черноземная зона,"недалеко протекает река \"\"Красивая Меча\"\"",купание,рыбалка. С другой стороны села расположен лес,грибы,ягоды.В селе старинный православный действующий храм,которому свыше 200 лет
db881b2e1ddb,2a73641fe307,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 1 сот.,"продам жакт на Оптике.все удобства,две комнаты.",670000.0,1,2017-03-17,Private,92f2f11664673936e4f7b9c37d2045cee230c9562e8cf035f21781c6e99b2a9f,2219.0,0.69198
1e7baa67adcb,3dab755bf08a,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления,"Продаю стул для кормления,ремни безопастности,двойная столешница",1200.0,5,2017-03-27,Private,946af8b0d08ef93ffeee960beeba85d0db8b864f87ef5dffe6b0bac8fec56454,817.0,0.27307
Основные характеристики:/,,,,,,,,,,,,,,,,,
с рождения до 6 месяцев/,,,,,,,,,,,,,,,,,
Операционная система/,,,,,,,,,,,,,,,,,
33a2e49009e0,5425ab3a82ad,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Обувь для девочки,"В отличном, даже идеальном состоянии;)",399.0,7,2017-03-16,Private,dc24c0ffdf43a342294e07cea24c2f39e00411bc7e7ae642cd5006581223e9e0,90.0,0.12459
165.У.Брэдбери-птицы морей,побережье и рек,Москва,1983/,,,,,,,,,,,,,,
1dd49d7e66ab,159668358544,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук б/у HP ProBook 650/Core i3-2328M/2GB/320GB,Возможен обмен на Ваш ноутбук с Вашей доплатой!!!/,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
694631566a2f,3e2a40636fce,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка Германия,XS,500.0,54,2017-03-25,Private,7fa9da2ad916aa944a6959a9ee7dd127486d0a37a0a16e3466bc3c597cf3033f,635.0,0.0
3G,Wi-Fi,Bluetooth,GPS /,,,,,,,,,,,,,,
Звоните! Подберем вариант специально для Вас!/,,,,,,,,,,,,,,,,,
•	Акустическая система/,,,,,,,,,,,,,,,,,
электромеханическое управление /,,,,,,,,,,,,,,,,,
c964e826fac1,7f4628382ad7,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Косметика,,,Косметика Yves Rocher,"\"Мицеллярная вода 200 мл \"\"Sensitive Vegetal\"\"",сг до 07.2019,220 руб./,,,,,
f3a0ba502b0b,b199fbeaac9f,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2012","Хороший компактный экономичный автомобиль чешской сборки. Одна хозяйка, ездили аккуратно. Вложений не требует. Все вопросы по указанному телефону. Возможен обоснованный торг. Салоны и перекупов просьба не беспокоить!",400000.0,19,2017-03-25,Private,e0ea8682ae0f62b46ac3c4086152a797b36aac92abe3c54c13f3938a6f2fd2d6,2264.0,0.0
Кухня 12 м2, жилая площадь 57 м2,просторная прихожая с зоной для гардероба . Дом расположен с центре жилищного комплекса, удален от оживленных автодорог./,,,,,,,,,,,,,,
7a81c513768d,f1fa83993c23,Владимирская область,Вязники,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 26 м²","Продам гараж в р-оне Ефимьево около АЗС Лукойл . Имеется смотровая яма , погреб . Пол деревянный , крыша новая . Торг уместен.",100000.0,4,2017-03-24,Private,,,0.0
Площадь: общая: 67.41 кв.м.,жилая: 32.96 кв.м.,кухня 12.51 кв.м/,,,,,,,,,,,,,,,
e4746e4f9c0e,b6ced0956052,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для Huawei Honor 6,Два чехла для Huawei Honor 6:/,,,,,,,
bc828cbd2808,4e0fd1288276,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Открытки,,,Приглашения на свадьбу,38 штук.за все 200 р.покупались намного дороже...,200.0,11,2017-03-23,Private,b9e14ccbfa571633a88c888f57a962ee458ffd69cbb25017b59092f410add726,2425.0,0.0
f973b43c93ac,cc4dfb722096,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сковороды,"новые, с тефалевым покрытием, 2 шт можно поврось,",,327,2017-03-21,Company,c4bff587929839f99f7e340ff74bacc629a504f84db2637926d26b51ebc6c8ca,1964.0,0.0
"Элиссон Пирсон. I don\"\"t know how she does it (на английском) - 200 рублей/",,,,,,,,,,,,,,,,,
81f573aa8c6f,ddaafd3d44c1,Удмуртия,Воткинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,HP ScanJet 2400,"планшетный сканер, формат A4/",,,,,,,
4d3af2c2357f,8c101caf6abc,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014","Hyundai Solaris , 2014 г.в., состояние отличное! 1 хозяин, бережная эксплуатация, своевременное обслуживание, пробег 43 тыс.км., кузов седан, без ДТП, в заводской краске, любые проверки, кузов без вмятин, царапин, большой вместительный салон, комплектация: двигатель 1,6 л., 124 л.с., АКПП, ЭУР, ABS, Airbag, 4ЭСП, ЦЗ, кондиционер, электрозеркала, подогрев передних сидений, музыка, сигнализация, блокировка на КПП, защита двигателя, чистый, не протёртый салон. Юридически чистый автомобиль, без вложений! Торг, обмен, кредит. Авто находится в г. Чайковский 80 км. от г. Ижевск.",535000.0,865,2017-03-28,Company,872328434d4ecbde29287f71cb056a79a4096f92216b1363e7cfa5719884ba7f,1102.0,0.14507
1aaa2dd3e8dc,d0a42041ba6e,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,CD Club Class,"Диск фирменный в хорошем состоянии,клубная музыка,хаус",350.0,68,2017-03-16,Company,dac26dde46a0315de1be4c56d9f7142e2b2e4adface87909c2b94022d3e586a8,2372.0,0.0
10b3ea6500b0,d845a7577900,Волгоградская область,Михайловка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000","Машина в хорошем техническом состоянии,есть не значительные косяки по кузову.Торг у капота.",50000.0,1,2017-03-20,Private,247985c6c76a88b780058a7357f308c657bc865a333267898cca025626cd49b9,1106.0,0.26029
"Торговый Дом \"\"Сектор\"\" . /",,,,,,,,,,,,,,,,,
Отлично подойдут для прогулок по городу,придадут стильный образ./,,,,,,,,,,,,,,,,
- Укладка ламината,фанеры,ОСП,паркетной доски. Настил линолеума,ковролина и.тд./,,,,,,,,,,,,,
Монтаж стен из бруса 150*150 мм	м3	1500/,,,,,,,,,,,,,,,,,
Тюнер/,,,,,,,,,,,,,,,,,
Вес коляски11 кг/,,,,,,,,,,,,,,,,,
