item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размеры: 42-54/,,,,,,,,,,,,,,,,,
"5. Жидкость для снятия гель-лака \"\"Severina\"\" 80 мл./",,,,,,,,,,,,,,,,,
Комплектация Avenue/,,,,,,,,,,,,,,,,,
5f7c0b1688bb,7113bf1eb7f0,Свердловская область,Серов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька для малышей в кроватку,Удобная люлька для малышей,500.0,9,2017-03-22,Private,5df3922a73e73216a919d85cb7acbea3cc3cf9cee15827dcaf4798df8cd20bde,2289.0,0.0
44dd82cb7e1b,833d463414d7,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Новая Детская джинсовая куртка,"Новая джинсовая куртка на мальчика, производство Германия. Размеры 128,134,146. Просьба писать на почту",1100.0,50,2017-03-23,Company,6e9631a3ec77de0a035adb9454206fdb9fbc5aa20790d6fe02adc35ba34cf5c7,53.0,0.0
70cd71c364e4,39f5c9afe19d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Свитера,туники,водолазки",,150.0,11,2017-03-23,Private,3e4112f9ca6238b37df37de45708d8e6916f02f9db13d12d616ef04433cd35f5,568.0,0.0
4f5b0366c433,1b808ec97eca,Челябинская область,Миасс,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для samsung j 5,,,8,2017-03-27,Private,b0eb7fca828ecb899ff62c0564ec5a5335b91c98cd15171c8adbf1d39bd4af4b,2909.0,0.0
ad488aba6618,aab4c0346f08,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Датчик масла бензинового двигателя,Продажа и замена датчика масла бензинового двигателя /,,,,,,,
76a4769433b7,0de8bb937613,Пермский край,Чернушка,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 100 га (СНТ, ДНП)",Продаю дешево 4 участка земли 185 ГА за 450 т.р. /,,,,,,,
483c2f5a14e2,c5eb48166bd7,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Демисезонный комбинезон,Продам демисезонный комбинезон фирмы Kanz. Привезён из Германии за 3800 рублей. Носили 2-3 недели. В отличном состоянии. Нам мал..(( до 76см. Носили его в 66см.,1400.0,137,2017-03-22,Company,284e63c3ea6efce8edf087a80f6acbe00fbb57752013cc480505adbee8b5399f,84.0,0.0
+ Низкие цены./,,,,,,,,,,,,,,,,,
— без объектива в комплекте/,,,,,,,,,,,,,,,,,
ПАМЯТЬ/,,,,,,,,,,,,,,,,,
Подогрев сидений и лобового стекла/,,,,,,,,,,,,,,,,,
Можем оставить мебель по согласованию./,,,,,,,,,,,,,,,,,
Основная мощность: 187,5/150кВт/,,,,,,,,,,,,,,,,
b5783e97671c,558663210cd3,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед новый,Срочно продаю возможен торг,18000.0,8,2017-03-23,Private,783412e882411aa13b7ad4337a15817305e0c08fe0ec591c0a4bfc4dd8b31f2d,2368.0,0.0
e056d04b3e4f,4e76841859c3,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Многофункциональный Wi-Fi роутер TL-WR942N,Продаю Многофункциональный Wi-Fi роутер/,,,,,,,
1be017b8a267,310ce87ce352,Алтайский край,Славгород,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК-монитор LG L1718S-SN,"Продаю отличный рабочий ЖК-монитор, в комплекте кабели",1900.0,494,2017-03-16,Company,7f4f29e650e78a330e26db42e2a2079f25c8a7fa68d56d255d6732a173275914,2842.0,0.11946
ТЦ «Пионер».,ТЦ Лента.,кинотеатры и театры - ЭТО ЦЕНТР! такое выгодное месторасположение - не заменит ни какой другой район города!!! /,,,,,,,,,,,,,,,
Высота аквариума PEARL HIGH 60 – 50 см./,,,,,,,,,,,,,,,,,
Пришло время попробовать нас в деле!/,,,,,,,,,,,,,,,,,
Бесплатная доставка./,,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
Помощь в выполнении домашних заданий. Подготовка к ОГЭ,ЕГЭ. Современные пособия,индивидуальный подход к каждому учащемуся. Направленность на развитие коммуникативного навыка,преодоление языкого барьера. Развитие всех видов языковой активности (listening,reading,speaking,writing)./,,,,,,,,,,,
5298c52d7248,856199944031,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Обувь дет,"Продам туфли детские, в хорошем состоянии. Удобные, легкие. Размер: написано на туфлях 110, длина примерно 13",100.0,118,2017-03-18,Private,3be28e8d0557c3674dcc00efc97b5b31f8cad2cb2c03e95301bec9f1a3651962,44.0,0.0
322813b35514,a82f6bdb46b6,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 2/5 эт.","\"Двух комнатная квартира в самом удобном месте мкр. Брагино, рядом ТЦ \"\"Космос\"\" остановки",школы,садики. Квартира с ремонтом,остается кухонный гарнитур и газовая плита. Окна ПВХ,счетчики,"трубы пластиковые.\"",1950000.0,142
ee2bcd49acb6,6458a1237c99,Ставропольский край,Ставрополь,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,6-струнная гитара(аккустика),Продам 6-струнную аккустическую гитару.Б\у в отличном состоянии.Цена 3000 рублей.А также чехол утепленный для этой гитары.Цена 2000 рублей.Торг уместен.,3000.0,1,2017-03-21,Private,053201bc66f52c28618b2c6a6a2257b8a69f7e57bf5b2e7a94abdf774509e6f5,2522.0,0.6773100000000001
a92fc5c82b0c,f6bfa32b9acf,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Пакеты для грудного молока,29 шт. Район строителей,500.0,27,2017-03-23,Private,467891dc8157986318bb97b686b9d71af9e2dd30b5ca0dfdef137885fdbc6dc4,807.0,0.0
76991800345b,7db922f382aa,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Утюг угольный,,1200.0,17,2017-03-27,Private,0e33cefdfbbd5222d8b3a4f3eff4a5924ddc401af77c2d65ea0c955c1542348e,2479.0,0.1469
"Торгово-строительная компания ООО \"\"Добрострой\"\" предлагает:/",,,,,,,,,,,,,,,,,
Маленький кролик(кросс)-2 мес.,для души,самец,"будет очень красивого окраса-500руб.\"",,7,2017-03-24,Private,a29fece2236ad4d7cb8c44fe07664a8d1d115f77fbfdef181e355338c0e1bd97,2196.0,0.0,,,,,,,
В комплекте весь необходимый крепеж,крепление к моноподу/штативу через стандартную резьбу 1/4 дюйма./,,,,,,,,,,,,,,,,
"17000р + свет/вода\"",17000.0,2,2017-03-20,Private,,,0.20425,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
79d8954fb32c,8860cff0bddc,Свердловская область,Асбест,Бытовая электроника,Телефоны,LG,,,Google Nexus 5,"Продам отличный телефон в отличном состоянии, вся документация с чеками и коробкой в наличии. Возможна небольшая скидка.",6000.0,3,2017-03-18,Private,07d523f23e523f821d9dd156bc09657b10a3ab7bb4705b23bdcb07924e6309a6,2942.0,0.34687
•Действуют скидки!!!/,,,,,,,,,,,,,,,,,
-химчистка паром (сидения,дверные вставки,потолок,пол,пластик в салоне) /,,,,,,,,,,,,,
b3256e8415b5,4d1649db4023,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Сало домашнее,Сало домашнее смаленое 1500кг опт заморозка -20 битцер в пленке,100.0,20,2017-03-19,Private,2a99d3b1cfc82620369ac40aff12ccc42bcc0501d08d38ccf23bef098dbdf5a2,1170.0,0.0
- блок питания CHIEFTEC APS-650C модульный	/,,,,,,,,,,,,,,,,,
b47f82c88daf,8cc3b96c670f,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 67 м² на участке 4.73 га,"Продаю частный дом 2007 года постройки с мансардой. Дом во дворе  общая площадь 67 м2 . Материал- шлакоблок , брус. Газ, вода,местный слив, баня./",,,,,,,
"Торг возможен.\"",110.0,152,2017-03-25,Company,ae585fe6ee78f1d6bda7e689d6d82e59e835a7b253b4d68836d71203c750bb34,2271.0,0.0,,,,,,,,,,
5495f138d7d2,26c26559760b,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна без монтажа,Окна без монтажа по вашим размерам,1600.0,23,2017-03-23,Company,50de14cdb5222067c5d06ed33b12185e1e256ac1b047e5cb1e0df371877fcd8c,1411.0,0.0
========================/,,,,,,,,,,,,,,,,,
Выполнены все современные требования организации территории: комплексное благоустройство с сохранением зеленых насаждений,детские игровые и спортивные площадки,"зоны отдыха.\"",3681560.0,19,2017-03-27,Company,da2f90d30102863cba5c00c9c93da9ca9866c70c43668b3659547a4a5f66de2a,2221.0,0.04659,,,,,,,,
Вислоухий мальчик (лиловый мрамор на серебре) - 4000т./,,,,,,,,,,,,,,,,,
eb802f3553ba,8f3139cf4375,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для девочки Hm,"Платье в идеальном состоянии , размер 5/6",1000.0,17,2017-03-23,Private,26df53aa8db7e64a1e9d2bd99f3d132e282f1ae9fe40ee3ae6a3327ab9be5bae,80.0,0.0
a7b8ea7fc7cf,79f1c17075bb,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продам платье б/у горчичного цвета,,500.0,9,2017-03-26,Private,5d01daa44e767c936ef347e0fb5c9a89091d0c4aeec86e08b9d9d2fe308ed969,404.0,0.0
О нашем магазине:/,,,,,,,,,,,,,,,,,
3.	Контроль качества всех видов строительно-монтажных работ (выявление недоделок,халтуры,брака,не соответствие СНиП,СП)./,,,,,,,,,,,,,
a90785810306,cefd259df4fd,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Парикмахерское кресло Кубик основание Диск,"Парикмахерское кресло Кубик Кресло, спроектированное с учетом современных тенденций промышленного дизайна и выделяющееся оригинальными формами спинки и подлокотников./",,,,,,,
Комплектация: сумка,з/у./,,,,,,,,,,,,,,,,
**********************************************************/,,,,,,,,,,,,,,,,,
Тип - Горный/,,,,,,,,,,,,,,,,,
80faca371936,4ccdf2e5a01c,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/16 эт.","Продаю 2-х комнатную квартиру с новым дизайнерским ремонтом на 5 этаже 16-этажного дома по адресу: ул. 1-я Красноказачья, д. 78 (ЖК «Новый»). Общая площадь 45 кв. м. (балкон 3,1 кв. м. с отделкой, застеклён ПВХ рамами). Современный ремонт, дорогие импортные отделочные материалы, шумоизоляция. Комфортная планировка, комнаты раздельные: большая кухня, объединённая с гостиной, и спальня. Удобная прихожая, санузел совмещённый. Высокие потолки, квартира солнечная, не угловая, окна ПВХ во двор. Потолок натяжной. Пол - ламинат, стены - обои. В санузле пол и стены – керамическая плитка. Трубы - медь, радиаторы отопления – алюминий, приборы учёта. Дорогие входная и межкомнатные двери. Интернет, сигнализация./",,,,,,,
52f468dd6e73,d9ab52ebd851,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло- кровать,,650.0,11,2017-03-16,Private,bf2bcd7394f753fccdc5ef8a4791c5f4f2077cd9a3eeeda9f56b25bc0333b022,1442.0,0.33011
- подставки под товары(планшеты и цифровую технику) /,,,,,,,,,,,,,,,,,
Упаковка 1 место./,,,,,,,,,,,,,,,,,
74c6230fee9e,bcb92704859b,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2011","Даа комплекта колёс, хороший противоугонный комплекс",860000.0,17,2017-03-22,Private,6f5488645e40a6dcfcd81c0712aa8ef71a48cbdcc51465259d4c60971117f9e5,2264.0,0.0
Важно /,,,,,,,,,,,,,,,,,
"Видеокарта 8500Gt\"",3000.0,18,2017-03-25,Private,4d29d382e145039e14ce53dc7c1f6a2ed117f21d7e8594afce2b8f9ff134ac10,2789.0,0.0,,,,,,,,,,
"· чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,,
34412e60cb10,6965525370c4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик Maxco,"Продам зимнее пальто фирмы Max&co(Max Mara) ,воротник(отстёгивается) натуральный кролик, пояс из корсажной ленты, может быть как приталенный,так и прямой. Состав-пух,перо, очень стильный и очень тёплый. После химчистки, состояние идеальное. Цвет чёрный",10000.0,137,2017-03-18,Private,695980f70117c4090179e924720526f6a2c585b68bf26aa4699106ef9d9abd8b,95.0,0.0
SECAM/,,,,,,,,,,,,,,,,,
"Готов доставить копир по Ростову за 100 руб.\"",1900.0,54,2017-03-21,Private,b99d79b008651264cb3987af536e687cec63757d64c410709ad5cee4aa85a769,2771.0,0.0,,,,,,,,,,
889c726dc1b3,cf220eefdabd,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Доброго времени суток!/,,,,,,,
становится водонепроницаемым на глубину свыше 500 мм (до W20-22),повышение прочности (на /,,,,,,,,,,,,,,,,
Приобрести эту и другие запчасти Вы можете в нашем магазине по адресу:/,,,,,,,,,,,,,,,,,
Радиоприемник/пульт управления электронный/,,,,,,,,,,,,,,,,,
Во дворе дтская площадка,"стоянка для авто.\"",4790000.0,14542,2017-03-20,Shop,535b976e277baf1663525b6cc38dd4f062a83bdd6022e09f0478212b620f9ed8,1447.0,0.0,,,,,,,,,
c9239615450b,8cc3aab8ff29,Пермский край,Соликамск,Бытовая электроника,Ноутбуки,,,,HP probook G1,"Продаю срочно, ноутбук в отличном состоянии, без царапин, трещин, с документами вместе с сумкой для ноутбука, в комплекте проводная мышь, зарядное устройство (родное).",15000.0,2,2017-03-15,Private,49d357afa80e81ddce40054d67146c84286f1302766f4e02f40756a1a746666d,2951.0,0.0
Доставка по Самаре бесплатная/,,,,,,,,,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,,
"Цены зависят от тканей и сложности работы.\"",,98,2017-03-26,Private,d22f9402f37538e962ee2a1f0baa23c07bb8b6dd6626668361574a9e55f964e8,75.0,0.0,,,,,,,,,,
c800cc104cd3,e34410bd4439,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,"Продам нарядное платье, купленное в  магазине Остин, одевали 1 раз.",500.0,102,2017-03-21,Company,2c0c6ebfb2a50cdb0fda97a08861c8651d2c606dac3eca4f9f311153133a73ef,386.0,0.0
1961d8d6d9c5,48c7c532be62,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 3-к, 8/9 эт.",Для девушки студентки,5000.0,1,2017-03-15,Private,,,0.70397
Коэффициент масштабирования	25 - 400%/,,,,,,,,,,,,,,,,,
c336e9ae9be2,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Homefront PS3,Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,,
-свадьбы/,,,,,,,,,,,,,,,,,
8c34dc907d14,34075adaf7bb,Башкортостан,Кушнаренково,Бытовая электроника,Настольные компьютеры,,,,Intel pentium 4,"Наст-й Комп-р в сборе со всем необходимым, с хорошими параметрами, с большим обьемом памяти",5400.0,50,2017-03-19,Company,7ff10e0ab5a97719b032dfb3503c08a3b6355003b586e04f6a513420aa3b0eb9,2796.0,0.76786
Приобрели заранее,проэкт изменился,блок переехал с право на лево ./,,,,,,,,,,,,,,,
"цены разные от 500 руб\"",500.0,1,2017-03-27,Private,0d302634e1463ffb6a454d8f42f756e16338a7170e68514a66874e421ee06687,2034.0,0.31981,,,,,,,,,,
30ac36d9e382,a267ff70c73c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Отдам каждую пару за шоколадку ритер спорт.,,36,2017-03-26,Private,eb99077af81d95edce2752ffe82710d2aeda984792a143b04acb736c82ac4352,425.0,0.0
переходов,ферм,рам,траверс,ангаров,котельных,складов,быстровозводимых металлоконструкций,/,,,,,,,,,
ea009c2bf26b,692f5f44aa07,Ставропольский край,Суворовская,Транспорт,Автомобили,С пробегом,Москвич,2141,"Москвич 2141, 1997","Машина в очень достойном состоянии , два владельца по Птс , первый хозяин отъездил 2 года , второй хозяин  ездил 3 месяца , все остальное время стояла . Машина не битая не крашнена . Оранжевые пятна это не ржавчина , это подкрасил предидущий владелец . цена 110 тысяч торг .",110000.0,17,2017-03-15,Private,f6c0db8e5679d6d3ac5ec9914a12318f0de4fad498a8616aa8e32b294c4d582a,1108.0,0.7376
555ac6875eea,de6bf7222663,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Весенние куртки,"Продам куртки в отличном состоянии , цена за одну 600р",600.0,94,2017-03-26,Private,c667c02e0b006e5b5d0d556b0e283d01f10656e5affe5801ff2003d8c004cd06,545.0,0.0
Одевались пару раз,"состояние отличное\"",500.0,1,2017-03-25,Private,82f9a6f27bbefe5721d733364e5d7e60feeba2dba9081aeb4561b7329478f65f,91.0,0.0,,,,,,,,,
Вес : 450 гр/,,,,,,,,,,,,,,,,,
5b8349b8d3cb,80f7700d27ff,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бандаж до-и послеродовой,Продам бандаж до-и послеродовой.Одевала только несколько раз.,1100.0,6,2017-03-16,Company,75af9f61ea771637d0cfdd0850b9a918a6753d74ec253a66336f0d784c947a90,708.0,0.21082
съемный бампер с мягкой обивкой; /,,,,,,,,,,,,,,,,,
Диаметр баллона (мм):360/,,,,,,,,,,,,,,,,,
Участок ровный. /,,,,,,,,,,,,,,,,,
Новые комплектующие/,,,,,,,,,,,,,,,,,
"Мерить в любое время на Южной(в центре).\"",1200.0,130,2017-03-18,Private,f8ed9807b8140bb0766288a68d5c61e0d0a495f1b73d8431bf83f60b4573029f,50.0,0.0,,,,,,,,,,
f808a3801812,cf6677d688fd,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 2/2 эт.","сдается квартира на длительный срок , с мебелью с ремонтом , бытовой техникой .",10000.0,880,2017-03-21,Company,,,0.37913
667377e5e631,880657d19895,Башкортостан,Салават,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Электромонтажные работы любой сложности,"Компания ООО «СТМ-Групп» приглашает к сотрудничеству строительные компании, организации и предприятия, управляющие компании, индивидуальных предпринимателей и частных лиц./",,,,,,,
Интенсивно питает кожу,делает её мягкой и эластичной,устраняет следы усталости и стресса;/,,,,,,,,,,,,,,,
— Обогрев зеркал/,,,,,,,,,,,,,,,,,
Руки полностью 500р/,,,,,,,,,,,,,,,,,
a9e01a363592,a482c26ec350,Ростовская область,Новошахтинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 5 сот.,"продается кирпичный газифицированный флигель в районе соленой балки пер.тихий,общей площадью 42кв.м(в доме три комнаты-кухня,зал,спальня,окна м/п,газ-форсунка)",570000.0,231,2017-03-16,Company,35d2dce2651714af68c6fffb2a44a111d5e2960f0498ce7bc33fba612bc082ec,1295.0,0.0
-многоуровневые системы натяжных потолков/,,,,,,,,,,,,,,,,,
Выбор скорости отжима : есть./,,,,,,,,,,,,,,,,,
строк: 30-83 кГц; кадров: 56-75 Гц /,,,,,,,,,,,,,,,,,
с 15,"03 по 30.03 СКАЖИ ЧТО УВИДЕЛ это объявление и ПОЛУЧИ СКИДКУ от 10 % до 20% на ТОВАР по БЕЛЫМ ЦЕННИКАМ ! ОПТОВИКАМ ОСОБЫЕ УСЛОВИЯ\"",1480.0,6067,2017-03-25,Company,a0053c6a803f8d3ec1ec1248df94c5a8e818a59b2e281f784eb44a88a9b995b2,882.0,0.0,,,,,,,,,
9c2d9dc77854,d3da6d673108,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,"продаю кроссовки, размер 37, длинна по стельке 24,5. Заказывала по интернету, не подошел размер, обувала 1раз. Брала за тысячу, продаю за 500₽",500.0,31,2017-03-19,Private,9798a4cd472672369d8b615e4c9b74a16edda8f8b5c27cf51b7bbf4ecf106d48,468.0,0.7025100000000001
Напряжение питания - 9 В,"6 батарей тип \"\"АА\"\" (приобретаются отдельно)/",,,,,,,,,,,,,,,,
9fdf3f3bdd4c,cfe04bb226db,Самарская область,Кинель,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табуретки,Продам табуретки из сосны 500р штука доставка по Кинелю бесплатна,500.0,1,2017-03-23,Private,c993d75cd1ad2e3741511a9a075ff80fbecfba33047d21c9a79d22ab2bb8f46f,1538.0,0.0
ПРОВЕРКА АВТОМОБИЛЯ НА ЛЮБОМ СЕРВИСЕ ГОРОДА/,,,,,,,,,,,,,,,,,
39c8b3998a83,517d97f0caa9,Удмуртия,Можга,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Детские шапочки весна-осень новые,,400.0,2,2017-03-19,Private,ae9e5d495ae8006e955f6e111968fe27a3c4bb58171664b2c32a8634f7a7e055,104.0,0.0
2c6bf3c2cad7,4bcb226f88a9,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка новая 52 размер,Новая кофточка. Размер 52. Подарили маме. Размер не подошел. Этикетку потеряли к сожалению. Смотрится очень красиво. Отдам за 500 рублей.,500.0,20,2017-03-17,Private,15b7a802fb5498cf8d0bb00ed747b36429fa9e5d828ebfd8ca83c5206773ae8f,415.0,0.0
74c6c472affc,75c1aa93a384,Кемеровская область,Новокузнецк,Животные,Другие животные,С/х животные,,,Телята,Продам телочку дата рождения 27.02.17 от комолой коровы. возможна доставка,12000.0,1,2017-03-28,Private,,,0.16679000000000002
Mac: OS X 10.6.8 или более поздние /,,,,,,,,,,,,,,,,,
ВИЗ,"недалеко от Радуги Парк\"",20.0,114,2017-03-15,Private,9e32c614c9677d23c13b8b463b892524c26313f70f688952f3a370c651b9cef9,1290.0,0.0,,,,,,,,,
Регулировка спального дна по высоте,3 уровня./,,,,,,,,,,,,,,,,
Вес нетто/брутто	39 / 47 кг/,,,,,,,,,,,,,,,,,
Шпатлевка стен/,,,,,,,,,,,,,,,,,
ebbc703cb941,6556ce818727,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Продается коляска-трансформер в отличном состоянии. 3 положения спинки, перекидная ручка регулируемая по высоте, компактно складывается. В полном комплекте: люлька-переноска, чехлы на колеса, москитка, дождевик (закрывает всю коляску), маленький матрасик, ремни безопасности 5-точечные, сумка для личных вещей, корзина для продуктов и вещей, на капюшоне большой вместительный карман, перекладина для летнего варианта. Коляска в отличном, чистом виде. Торг уместен. Спросить Юлию.",3000.0,3,2017-03-17,Private,69ebb8fb45cd3aa1b16c0c031e39742f26a147c2daa844491e7628af3d1ae883,1002.0,0.0
be3d5ccaf225,d46b9cdc5bfb,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010","Продам ВАЗ 2114, 2010г, в отличном состоянии, сигнализация с автозапуском, деревянная полка, доводчики на стеклах передних, проклеена, музыка.торг при осмотре.",148000.0,29,2017-03-18,Private,cf03e5d695b0cab23b75e9ae3ea0113ad551787e6d46d0d83a1491bd69d40a59,2262.0,0.36305
41e99e5591ba,c354ad2211fe,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Турмалиновая продукция, расчёска, наголеностопники","Турмалиновая продукция, могу продать все  , могу по отдельности , звоните -уточняйте цену.",400.0,36,2017-03-22,Private,d79dd09c7788781f09afc4a1e4de1d915a2106117da9f2701daf50ef5d41b3b2,735.0,0.0
babd2e874a4f,3d7896ef13a4,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 17 сот.,"Продам или обмен на авто.не жилой домик в станице Холмскай растояние до Краснодара 60 км направление в сторону Новороссийска до Новороссийска 60км земельный участок 17.5 соток,газ проходит через участок участок зарощий травой.в станице есть школы,детсад, ЖД вокзал,развитая инфраструктура. На дом есть домовая книга купить можна и под метеринский сертификат. Дом под снос и к жилью не пренадлежит!",400000.0,126,2017-03-17,Company,,,0.05268
9ded30d50e88,cd6de0648d02,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапожки резиновые новые с теплым носком,Сапожки резиновые новые  с теплым носком ./,,,,,,,
df53754258bf,f25a00c60745,Волгоградская область,Калач-на-Дону,Бытовая электроника,Телефоны,Другие марки,,,Смартфон pptv King7 pp6000,"Оперативная память 3гб, 933 мгц. MediaTek Helio X10. 8ядер. Экран 1440x2560px. Камера 4160x3120px и 3840x2160px. Android 5.1 Приобрели 4марта. Абсолютно новый!",12000.0,2,2017-03-15,Private,e24bdf3ecb7106159b620bcc0d31320bff62eb6e35fa6e83b50de514ca817462,2942.0,0.23287
"Размеры 36-41\"",800.0,57,2017-03-21,Private,f0905f5abd65da9d6b0e551469e645cb9b9387d045bd766023d5d665a9c3d922,494.0,0.0,,,,,,,,,,
7814e40b40a6,b9deade486c6,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"Продам ковер, состояние отличное.",1200.0,22,2017-03-23,Private,e9d004cd7e2d4b0bd9aaf8c792ad541dc9b262aed9492acc831abcec5af3769f,1413.0,0.86521
раз: 2-2,5 года (дл. рук 29 см; дл. штанин по внеш. краю 50 см)/,,,,,,,,,,,,,,,,
f4b160c5597a,e07bc042575e,Нижегородская область,Бор,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор б/у,"\"Продам телевизор \"\"TECHNO\"\" в хорошем рабочем состоянии",плоский экран,"диагональ 51 см\"",1000.0,13,2017-03-19,Private,98a091938249c30ba5ff61c4b73582f222f95fe9fd88d2196366d52ae68f6e41
Звоните с 16:00 до 22:00/,,,,,,,,,,,,,,,,,
Viber,WhatsApp,"почте да.\"",500.0,27,2017-03-16,Private,a7e9c18f603056557fa0a67577fde2731200e088551bb34810635eac89869571,82.0,0.0,,,,,,,,
— развитие микрорайона и создание самой современной инфраструктуры и многое другое./,,,,,,,,,,,,,,,,,
3835a91ab50a,bab3fe129ec6,Свердловская область,Каменск-Уральский,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки для пк,"Продам колонки для пк Genius.2 штуки. рабочии. Пишите смс,так как сим карта стоит в модеме. Отвечу сразу.",300.0,7,2017-03-24,Private,38f04c19c71eeef8902b67204bd65e09ac6b28871426b7288b567ed25502e796,3030.0,0.0
20 bar (WR200)/,,,,,,,,,,,,,,,,,
Передача мощности на активное навесное оборудование	ВОМ (вал отбора мощности)/,,,,,,,,,,,,,,,,,
18a5e7f68cc2,ee9e45fbca95,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Assassins Creed Единство Xbox One,Диск БУ. Без царапин./,,,,,,,
