item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"ТОРГ уместен\"",190000.0,48,2017-03-15,Company,37c4cecec36d627cb07818e77db9f976a94be615dd220c8709728eb79a552403,1132.0,0.52691,,,,,,,,,,
✔Все товары такие же как на фото/,,,,,,,,,,,,,,,,,
0187c9d6c4e0,a4b84c64e043,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Мемуары вора в законе Самсон,Автор: Самсон/,,,,,,,
0e806a078554,bc031a961f03,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Мягкие кубики, юла","\"продам немного б/у мягкие кубики и юлу \"\"Маша и медведь\"\"","все в хорошем состоянии! цена за все.\"",200.0,154,2017-03-24,Private,02a74a239d9afad0a6c540905838a5df274c6e4f9541472607e21f208c6a1985,872.0
"(Возможен торг)\"",1000.0,2,2017-03-18,Private,36d85321cbea8dab81040feea4a63f6f9f41194e0e526a66335d06d5db89d213,82.0,0.0,,,,,,,,,,
5de8c87bd5b6,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка Neff D76B21N1 (Договорная Цена),Вытяжка Neff D76B21N1/,,,,,,,
378fcf390a54,bdccf7e6220a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюмчик на девочку новый,Новый костюм на рост 80 см,400.0,81,2017-03-23,Company,9c649fc2049b0074526ffee86e6ee8cd9fb555307ebdd7c0d5c86d95e1cf8482,846.0,0.0
214х65 дверь/,,,,,,,,,,,,,,,,,
"Доставка транспортными компаниями по всему Краснодарскому краю !\"",4400.0,212,2017-03-27,Shop,98cbacbcef96c62fefdb9c6299d7af0cf1486fcdf369bf6edd8aeb819c68e73d,2315.0,0.0,,,,,,,,,,
42d786223123,ede7882ad076,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Севилья,"Диван на металлокаркасе, размер 170х100, спальное место 140х200, есть возможность добавить в матрас Memory Form, что сделает этот диван еще более удобным для сна. Звоните!",21990.0,3,2017-03-22,Private,ffb2d388d0a04f618b967e3fe53b3d05ace657ea1fb6ff8bb6aa31bda1c3f24f,1431.0,0.0
c4a56fd4c6ae,81448386f6bb,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007","Продаю автомобиль Калина седан,цвет сине-фиолетовый.Электроусилитель руля,передние стеклоподъемники,музыка.По ПТС 4 владелец,ПТС оригинал.",125000.0,4,2017-03-26,Private,57e99738c22a02495cbf5d12607bf054f0b0b205c960f60523b99d2cc38cff01,1108.0,0.7376
Ремень есть в наличии. Можете купить недорого прямо сейчас./,,,,,,,,,,,,,,,,,
Базовое шасси: КамАЗ-5297-31/,,,,,,,,,,,,,,,,,
Производитель/,,,,,,,,,,,,,,,,,
b778d0332619,ae875de448e4,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье праздничное,Платье для выпускного или праздника. Рост 140см. Возраст 6-7 лет. Состояние отличное. Б/у 1 раз.,1000.0,185,2017-03-15,Private,eca004932f0e35cca9a37df138d2210a8c8302489266d4821c92ba143b0f08ca,82.0,0.0
accd00b803e8,c87e9dc6a8d5,Воронежская область,Россошь,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Orion 125 Citi LUX,"Продам Орион Citi Lux, 125 кубов. Мопед в идеальном состоянии, зимовал в теплом гараже. Откатку проходил хорошо. Электро стартер и вся проводка работает. Документы в наличии. ТОРГ УМЕСТЕН! Реальному покупателю отдам за 26 тыс.",28000.0,5,2017-03-22,Private,68ccb33bfa02d69c8d2302a6a7f79a4a38b85da75ca7f4cdb09754da0eb1d9d9,1139.0,0.0
Проект бесплатно!/,,,,,,,,,,,,,,,,,
553062194324,2febb04b0756,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский трехколесный розовый самокат,"Трехколесный самокат с регулируемой высотой рулевой стойки, ручки с противоскользящей поверхностью, дека покрыта нескользящим покрытием, складная конструкция, удобный устойчивый самокат в отличном состоянии.",1500.0,1,2017-03-19,Private,9f565365259efd4ff0f9fad532fed3ddd5a437e1eb69909a1c914d4b54a7f2a8,830.0,0.13189
ab24f9af21f7,50d28c6fbc06,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007","Продам авто технически в идеале,но по кузову имеются косяки, годы дают о себе знать. Ходовка не стучит. двигатель работает как часы масло от замены до замены, не коптит и не дымит. Салон в хорошем состоянии. Багажник открывается с кнопки. Электрика вся работает. Как первый авто отличный вариант!!!! Звоните интересуйтесь.",55000.0,73,2017-03-26,Company,0a7a476266e1f3dcd76838c63eaa404b98af9713608cfdf4b3c1160a34a9521d,1108.0,0.4064
-Оплата при получении/,,,,,,,,,,,,,,,,,
Монитор Acer/,,,,,,,,,,,,,,,,,
Тип оперативной памяти: DDR3/,,,,,,,,,,,,,,,,,
На участке имеются плодово-ягодные насаждения./,,,,,,,,,,,,,,,,,
Фасады из новых современных материалов ./,,,,,,,,,,,,,,,,,
компактная/,,,,,,,,,,,,,,,,,
-КРЕДИТ,Рассрочка. Банки: Русский стандарт,Хом кредит,Ренесанс,ОТП,"Альфа\"",16490.0,618,2017-03-24,Shop,bf8727b3beb37235470acca820d6df25d5593ce4da5c3cee58806495a7d4d456,2906.0,0.0,,,,,
647a6e4e8459,7455d689bc64,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58.5 м², 3/10 эт.","Квартира класса комфорт в новостройке по ул.Ильменская, 81 (автозавод)/",,,,,,,
"— экран 5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
4a0c53ced34c,98027cf51fce,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Встраиваемый электрический духовой шкаф Gorenje,С связи с ликвидацией склада продается встраиваемый электрический духовой шкаф Gorenje BO 71 SY2W/,,,,,,,
Соловей/,,,,,,,,,,,,,,,,,
1921e0e71893,66c54f8802b8,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Пазлы деревянные, развивающая игра",Продам новую развивающие игру пазлы./,,,,,,,
ae6b85892d0d,a4626efef927,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка 110 рост,Состояние хорошее.Цвет яркий.,100.0,65,2017-03-28,Private,1394750a329d70580ed896f9c9ff1c976ff6f13497b488cdfe4f2249079f9842,53.0,0.0
Помощь в подборе всех материалов,а так же предоставлю все скидки./,,,,,,,,,,,,,,,,
900*1950*180мм - 2430р/,,,,,,,,,,,,,,,,,
Баня сруб 3 на 5 Пятистенок,очень тёплая и приятная баня,хорошая печка,все емкости имеются./,,,,,,,,,,,,,,
b5cdc6b3cf9c,39c75161bc64,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"2 пары по цене одной! Состояние отличное,подбойки новые. Ремешки можно убрать.",500.0,354,2017-03-25,Private,81035eecc4e2b025422b642fda3549a19033b8bb27a12ea6b26fea2e272a7df0,432.0,0.0
ffb6161fa1ce,25ffc0312ce4,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Тестомес itpizza спиральный M-50-2S-C 3фазный,"съемная дежа, подъемная голова /",,,,,,,
d3915d733f60,22c91dfbc215,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курта+штаны,"Очень тёплый,яркий,абсолютно идеальное состояние.куплен в апреле 2016 года,одет 2-3 раза.без проблем покажем,доставим за отдельную плату,чтобы ваша малышка встретила весну в красивом наряде.звонит в любое время.",,1,2017-03-21,Private,bb20997f38c7cb214d2216c8f7b7bf7023a703d0353c9cde9bc82840e14bd4f1,84.0,0.0
память 8 Гб,слот для карты памяти./,,,,,,,,,,,,,,,,
Цена 5000-6000р/,,,,,,,,,,,,,,,,,
• Аудио декодирование:AC3,MPEG-4(AAC-HE),MPEG-1,2 и 3/,,,,,,,,,,,,,,
"750 мл\"",100.0,278,2017-03-16,Company,cbe8f90330b38647f0f8c0497ef03adf5bad942e155c0494912094e6a1c9299a,1166.0,0.0,,,,,,,,,,
"Рассмотрю  квартиры в квартале \"\"2008\"\" или \"\"Янтарный\"\". В приоритете СИРЕНЕВАЯ 4./",,,,,,,,,,,,,,,,,
4dc4ef071f51,7e6b867e059d,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,Нету музыкальной понели а так в порядке все из за этого такая низкая цена,700.0,3,2017-03-28,Private,ab5c667fc58392781fb035d321ca104182bcf80cf6b15391dac2397a7ff4b47a,853.0,0.0
Номинальная мощность: 6 Вт/,,,,,,,,,,,,,,,,,
Желаете стать хозяином своей жизни и осуществить свои самые смелые мечты?/,,,,,,,,,,,,,,,,,
051e3148dd68,c74f757a7534,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Пиджак новый,"Размеры: 54/176, 50/170",500.0,7,2017-03-28,Private,0d87df76c9db5e8a9a053efe54d44e099b16242295383678c5fbb6da7a2df05a,656.0,0.0
9cad248f72c0,5961425eca9e,Свердловская область,Асбест,Личные вещи,Красота и здоровье,Косметика,,,Мицелярная вода от Эйвон,3 в 1-200 руб. за 1 штуку в наличии 2 штуки,200.0,171,2017-03-26,Company,d28da4ee6f68a4753a22726bcedfa16c0c67e61b6c77f4b9a54a4e688996862c,793.0,0.0
• Любое устройство можно сдать в течении 7 дней без причин. /,,,,,,,,,,,,,,,,,
e7a4a2e4331a,5f2cf432d835,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,,300.0,34,2017-03-18,Private,6caf99d269e86467cae24cc8904db2ccf8345fb57dacefca3864bfb20e1640d3,42.0,0.0
fd1f662cacde,6586d6bcc96c,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Косметика,,,"Лосьон и крем для тела,для ног,маска от Avon","\"1)Лосьон для тела с витамином Е \"\"Розовая магнолия\"\" питательный",для нормальной и сухой кожи 400 мл  200 руб/,,,,,,
Мах нагрузка 30 кг/,,,,,,,,,,,,,,,,,
Фото 2: кофта флисовая 2-3,3-4 года 450₽/,,,,,,,,,,,,,,,,
"Без торга.\"",5000.0,196,2017-03-27,Company,adcb333246ef6373e5eaecfaa0026c48e2a42bd8c805cee38ec55ca93e40f121,2918.0,0.16079000000000002,,,,,,,,,,
bbf923b9889d,efca4d329ec3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье для беременных,Трикотажное платье на поясе. Приятное к телу. Состояние хорошее./,,,,,,,
Тело куклы мягко-набивное,ручки и ножки винил./,,,,,,,,,,,,,,,,
735692f84e14,00ac9160f8fd,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам рубашку,Рубашка в хорошем состоянии.размер 1-3 года,300.0,44,2017-03-23,Private,59aae7832b91fa1aa6ce4d3e2f3be92801de94d43c853b734289f1b8a41ce484,76.0,0.0
Преимущества модели:/,,,,,,,,,,,,,,,,,
Новые вторые джойстики PS4 красные = 2840р./,,,,,,,,,,,,,,,,,
24a1a3e0bd0c,95f0642c8012,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм,Женский,900.0,29,2017-03-15,Private,2243019c81831e5fece260cd9c371aff55438b659541c7ac8cdb5e8ce6bc265a,768.0,0.0
Ростки венериной мухоловки -- 120 руб/шт/,,,,,,,,,,,,,,,,,
- Тип палки: телескопическая/,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
fb15c0026140,65a18907fdda,Татарстан,Зеленодольск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Автоматические ворота,"Ремонт, монтаж секционных, откатных, распашных ворот, ролет, шлагбаумов, дверей металлических, противопожарных. Сварочные работы. /",,,,,,,
0525d4d040e7,f30d3fb27c7d,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам ботинки ботиольны,Продам элегантные ботильоны.очень красивые.черные кожаные,500.0,43,2017-03-23,Private,12236363931f34773cc8dc394395cd716618c201459a43bb2fa3de58596102ef,438.0,0.20999
"Цвет розовый и черный\"",2500.0,49,2017-03-26,Private,586942758cd666a47a88d55a5e98b051b83d9545bbf823034999df717e40df93,510.0,0.0,,,,,,,,,,
"ТЦ \"\"Березка\"\"","85 павильон\"",14000.0,495,2017-03-16,Company,4df36a0b18381d9fc10bc598eefeca9e5763980151ae97fc8060c84a5c713522,2932.0,0.04909,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
пределы регулирования температуры: 33 - 45°С/,,,,,,,,,,,,,,,,,
Установленная (выделенная) мощность – 100 кВт. /,,,,,,,,,,,,,,,,,
fa96c379cae9,741d7e3eb400,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Борты в кроватку и подушечка,,600.0,46,2017-03-21,Private,c020debb282c36fbfb6359b4eeabe7a8b11c8031c490adf08b3b8b04c03ded7d,1016.0,0.0
"— Вес с упаковкой: 9 кг\"",9000.0,721,2017-03-19,Company,bad633f5033474933cac0955418e10838ce1d64a210b88bc5b4976e9bca5d011,3026.0,0.0,,,,,,,,,,
Тест-Драйв;/,,,,,,,,,,,,,,,,,
- Autodesk Inventor (autocad,автокад);/,,,,,,,,,,,,,,,,
Подробнее вы можете посмотреть на нашем сайте интернет-магазин мебели MAXIMUS (см. контакты в нашем магазине AVITO)/,,,,,,,,,,,,,,,,,
51e780249df4,a6d6f20252ad,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара skylark,,5000.0,32,2017-03-23,Private,ee93e3ab0a09187e06d3b3485bd7b395a5babebe01c92f8d2142de1d47a6b7bc,2519.0,0.09267
- лазерные мфу от 2500!/,,,,,,,,,,,,,,,,,
Интерфейс: выход для сустейн-педали,USB type B,аудио вход для наушников,"вход для микрофона\"",25000.0,8,2017-03-22,Private,b9633d8e626e512a1b014f53b751cb54796b48cc291fd285b3adebc2aed0f17c,2515.0,0.0,,,,,,,
2/,,,,,,,,,,,,,,,,,
18 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,,
Брусвяна/,,,,,,,,,,,,,,,,,
- система контроля за положением в полосе/,,,,,,,,,,,,,,,,,
История русской литературы в 3х томах. /,,,,,,,,,,,,,,,,,
"Состояние хорошее. Цена указана за комплект\"",1000.0,36,2017-03-24,Private,2f48fc41293f69fdf0b1998cbb397f0f0b32b994563f82ad0076ab98d71b1bb9,1421.0,0.86521,,,,,,,,,,
В продаже также имеются другие стиральные машины.Выбор большой. Все машины прошли диагностику и профилактику./,,,,,,,,,,,,,,,,,
Вы будете жить ярче,и интереснее,когда этот замечательный сад с домом и баней станут Вашими./,,,,,,,,,,,,,,,
76dfacc84a06,04a5d24d00d8,Омская область,Шербакуль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 7 сот.,"продам дом газ,вода,баня,сарай,гараж.",800000.0,2,2017-03-17,Private,c84a1fb0e890b626e39462a4a073089dd217f16220cd60a9739c6e916da5d678,1302.0,0.16934000000000002
126326d763a3,2035b417de28,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекла на iPhone 5/5s,В￼ Наличие 9 шт!/,,,,,,,
ОЗУ	128 Мб/,,,,,,,,,,,,,,,,,
25dab188bad9,1c2b59f7cf66,Воронежская область,Подгорное,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильные камеры,"камеры Б\\У разборные (шип-паз)от 5 куб.м. до 20куб.м. моноблоки ,сплит системы температура(-5\\+5 или -18\\-10градусов)",45000.0,12,2017-03-28,Private,6cf9fa95478692ab74a15f89e3dad757c3f343aa72332724093df10b05fd2c42,2038.0,0.0
Полностью технически исправен !/,,,,,,,,,,,,,,,,,
Юный чемпион России /,,,,,,,,,,,,,,,,,
Аудио ЦАП/,,,,,,,,,,,,,,,,,
"Если оптом .+ горшок с фото 2 керамический с листочками (правый дальний) отдам 6 горшков за 1000 руб. (другие горшки ПРОДАНЫ)\"",190.0,240,2017-03-15,Company,576b8ead072dc39db0857746b72e48f6be571307b9b3198f136f1b580a85d1f1,1721.0,0.0,,,,,,,,,,
83abcaf4abe9,65178c2af72a,Ставропольский край,Минеральные Воды,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер NeoClima-12T (на 36 кв.м.),Настенная сплит-система NeoClima-12T/,,,,,,,
Седло	Giant Sport/,,,,,,,,,,,,,,,,,
3л. 56 шт. /,,,,,,,,,,,,,,,,,
4082dc88bfa2,ca5f27f94c5c,Краснодарский край,Белореченск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительные, кровельные И отделочные работы","\"Опытный специалист выполнит отделочные и кровельные работы, любые строительные работы, в том числе: навесы, калитки, заборы. Ремонт квартир и домов \"\"под ключ\"\".\"",,8,2017-03-24,Private,,,0.4
6c2e315b0712,6af38ca524ec,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кровать медицинская для лежачих больных кф3-01 мск,Продам кровать трехсекционную на колёсах б/у/,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,,
f9fd7ac54374,fa134bfc9c70,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Штаны на 2-3 года,"хорош сост , теплые",250.0,195,2017-03-22,Private,d7a541e76c735abe67772c4f9a610435296047c001ba9a38429791bd0662a485,115.0,0.0
в домашних условиях. Она практически новая,"использовалась один раз.\"",3000.0,1,2017-03-26,Private,e64453680817d1677fd79163579660bcdfc9a5cb63a550ad27750b58252b24e2,1842.0,0.17152,,,,,,,,,
До моря 200м/,,,,,,,,,,,,,,,,,
5a5106260165,a87f24610695,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон-трансформер весна-осень,Состояние нового. застегивается конвертом и ножками. на ножки пристегиваются тканевые ботиночки. на рост до 74 см.,1800.0,27,2017-03-21,Private,b283f7ec01d2a3cfa7926d377ed0d23a412f52e7f97d97bf2e7e36d47137f18d,42.0,0.0
Left 4 Dead/,,,,,,,,,,,,,,,,,
d42921c903b9,709d816a2ffb,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Отличное состояние, продаём в связи с тем что нужны деньги!/",,,,,,,
6509d089f490,20670f487fcd,Краснодарский край,Анапа,Бытовая электроника,Оргтехника и расходники,Телефония,,,Xerox 7239 факс ксерокс на термобумаге,,1500.0,41,2017-03-25,Company,971221e9b60974cbb5c3982637cc9ccd69847f075cebd0ce4919b61fe14efbdc,2767.0,0.0
- лонгсливы,"свитшоты\"",260.0,2,2017-03-23,Private,e32b08a68d7feba7c4cb4425da8bba75c92f56b1a2d7bf67f1b04e93fbca49e2,78.0,0.0,,,,,,,,,
7a84566b4bd5,b010642a5906,Ханты-Мансийский АО,Пойковский,Бытовая электроника,Аудио и видео,Наушники,,,Hyper x cloud core,"Состояние хорошое, Всё работает,Провод целый.Покупались в магазине.Оригинал.",4500.0,9,2017-03-20,Private,31c25c3e0deea4a8ddd5684ae374c3fb3bbf8df63212e0c2ea454b63f5db337f,3046.0,0.0
f4e008237cf9,32e94db15d31,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Модели,,,Модель Lamborghini Countach 1/43,суперкары журнал есть,400.0,54,2017-03-18,Private,cfa85f40e0cd6e02f667895bf172a3a3dab5cab392f5952aac2e4c236123e3a1,919.0,0.0
4b9a44a0c7ea,81614d5c4b9b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Мокасины Zara,"Яркие, мягкие мокасины, надевались меньше 5 раз, в отличном состоянии. Размер 42-43-44. Замшевые.",600.0,118,2017-03-24,Company,f4dc1ed465eede1ea11a7b267f0496db09925c9a22d7bb17da4cb2d05909034a,636.0,0.80323
Общее количество программ 9/,,,,,,,,,,,,,,,,,
8e3f7fa0c9da,2bb009f22477,Башкортостан,Мелеуз,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки для мальчика,"\"Ботинки утеплённые \"\"Сказка\"\" в отличном состоянии","размер 36\"",900.0,46,2017-03-26,Private,16a26415a2215ca7ff9b3a4707ca17fe77f0e85113037fd0e12ae6cb525c86e3,47.0
c38a47f0dbc1,8c3d56642a30,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"В хорошем состоянии, свободного кроя",200.0,46,2017-03-18,Private,7b870cb0f19b705172358af122ee93b9af0060d34f53303b744114bdb7703cde,618.0,0.0
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,,
"Размер колеса	26\"\"/",,,,,,,,,,,,,,,,,
Максимальная тактовая частота 3.5 ГГц/,,,,,,,,,,,,,,,,,
3a077b228686,cbb480ae54bf,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Отрез ткани,"Отрез х/б ткани сине-зеленого цвета с ромбами 0,8м*3,0м.Цена указана за 1 м.",50.0,51,2017-03-20,Private,73435383716a053df6e14073b5238cbaf036e1cf57b6893b102fdec1e3a0416e,1670.0,0.0
Наши преимущества: /,,,,,,,,,,,,,,,,,
Количество ядер процессора: 4/,,,,,,,,,,,,,,,,,
f46ed3c9adc9,68d360c10d0b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Перчатки,Перчатки рабочие,13.0,6,2017-03-15,Private,af7556c051cd1e714e4bed40671772dbac7b1627f0d91335717194db0e09dae3,130.0,0.0
358541aac1a9,57c761773c03,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,джинсы новые не успел поносить вырос.,600.0,64,2017-03-25,Company,e322ddf4c17467fc04dc14375d14343c2b86bd3d84e1b4ff86eabac89c4236bf,72.0,0.0
Принтер/,,,,,,,,,,,,,,,,,
16694792c1d9,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Новая модель кроссовок мужских,новая модель кроссовок мужских/,,,,,,,
медь посеребренная,филигрань,вставка-финифть,горячая эмаль/,,,,,,,,,,,,,,
0ba4f2a214c8,92c25030afbb,Калининградская область,Калининград,Животные,Аквариум,,,,Гуппи,Поменяю на корм или растения  гуппи 50 штук либо продам  всех сразу,10.0,25,2017-03-15,Private,6676a474ea9e55e1e9064860f357024ec0b082836bc82bfec10e027013a49175,2011.0,0.78503
1bfd863180b0,1122ddd9b4b7,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 70.5 м², 4/25 эт.","2-комнатная квартира 70,52 кв.м. Ново-Садовая 201/Кольцевая/Врубеля/Подпольщиков, Октябрьский район./",,,,,,,
12832dcb4800,daa4c21ad4b0,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,"Мембранные ботинки на весну,осень",Б/у  размер 34,350.0,51,2017-03-18,Private,5846ed53cc56df4b0571c56aff76f0591e362c227a00e47d5fd3504b9860197c,47.0,0.0
942f23ee8ee8,77ad837b7693,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,"\"Вешалка-стойка \"\"Корона\"\" (чёрный)\"",новая вешалка чёрного цвета./,,,,,,,
HP LaserJet PRO M1132W/,,,,,,,,,,,,,,,,,
e1f1626ba554,fc94e5592d55,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка мужская puma,"оригинальная фирменная осенняя  мужская куртка, в деле смотрится классно, лучше чем на фото.",1500.0,17,2017-03-26,Private,c921ba46cccca8ef898539566ee0630a70abc1660d21b979867648b2550fb159,647.0,0.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2990.0,53677,2017-03-15,Shop,ae9267c695325df0e85abb7ca60802d599a94bd8769a1c7963fd50914d1a0f99,2925.0,0.0,,,,,,,,,,
Возможность настройки дискриминатора под определенный тип металла./,,,,,,,,,,,,,,,,,
7090e5bff602,96c7c0eda085,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Подземный паркинг,Машиноместо,Сдам подземную парковку в ЖК Панорама,2500.0,5,2017-03-27,Private,,,0.15547
- Большая книга знаний;/,,,,,,,,,,,,,,,,,
минимальным./,,,,,,,,,,,,,,,,,
c925e3b22840,aeae2282e302,Башкортостан,Агидель,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 6/9 эт.","Продается 3-х комнатная квартира в г. Агидель. В квартире сделан хороший ремонт, установлены пластиковые стеклопакеты, балкон застеклен, квартира теплая. Рассмотрю обмен. Торг.",1300000.0,69,2017-03-26,Company,eade1d29de9dd5b384a89cd24cf4db6a77ee569607bc7e21eca2f7e7d55b0e18,2219.0,0.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
6d6d702e09d4,795f5e3a4750,Татарстан,Мамадыш,Транспорт,Водный транспорт,Моторные лодки,,,Продам лодку,"Продам лодку,казанку. Все вопросы по телефону Валерий",35000.0,7,2017-03-18,Company,a3f9ac172a8eba9c389d879dfad5365d6d1d0517bc8daf2ef86bcb543e47f6af,1117.0,0.0
101f8726b540,c775c480f7d7,Челябинская область,Челябинск,Животные,Другие животные,С/х животные,,,Бычки,Продам бычков 1г2мес срочно.Торг в пределах разумного.,27000.0,20,2017-03-16,Private,,,0.0
324ed4e74a51,cf5445c89d6a,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"новый, страна Польша, в комплекте: термометр, 4 накладки для груди, зарядное устройство, батарейки. Продаю т.к. имеется второй. ТОРГ",4400.0,2,2017-03-28,Private,521bf3b76528fb798ab1a8c0ae6a8b0b35c311cd1d9035ee34dc5e7e66c3077b,815.0,0.0
270c063e3419,9c0c5ee0cf23,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка вельветовая (новая). Длина юбки 35 см. На рез,Длина юбки 35 см. На резинке.,250.0,61,2017-03-15,Private,3f42a7040ebfccc531c118c3cb15957ce6a10c7c0dfff733031d9880bb4d2534,378.0,0.0
Число пикселей на дюйм (PPI) - 294/,,,,,,,,,,,,,,,,,
Оригинальная коробка + высочайшее качество продукции!/,,,,,,,,,,,,,,,,,
