item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
кабина новая/,,,,,,,,,,,,,,,,,
63f91fe86d02,2a5e4fa50f5a,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Opel,Vivaro,"Opel Vivaro, 2001",Микроавтобус в хорошем рабочем состоянии. Возможен обмен на легковой автомобиль,360000.0,3,2017-03-25,Private,75cd81480f5e81e13037aa9b888c42f611168a0af7c99557de5a8d095ee65ae0,2262.0,0.7376
"Торг возможен.\"",450.0,25,2017-03-23,Private,30d87af01fc098c04f0e7ee638fce4aa85ffcc5ac5cc1b312aa3b7f6b713cb9e,505.0,0.0,,,,,,,,,,
Sagitta,"в хорошем состоянии\"",2600.0,98,2017-03-19,Company,05fbfb2816ecc6b51260a324ec62b3eea2398a047e6038be26e58f2b75ba4b9e,563.0,0.0,,,,,,,,,
465a43e2a590,a5161deccc1b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Asics Gel Lyte V 3 крутых расцветки,"Asics Gel lyte V — одни из самых популярных раннеров ASICS, совместивших в себе преимущества других моделей бренда./",,,,,,,
Помощь в выборе материала./,,,,,,,,,,,,,,,,,
Фактура материала: Кожаный/,,,,,,,,,,,,,,,,,
e4627b4aaefe,ad94aace57fa,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка кожаная, цвет золотой","Сумка из натуральной кожи, А4 влезает, но не закрывается./",,,,,,,
Состояние отличное. Размер 74./,,,,,,,,,,,,,,,,,
66ac3ad493c0,c9bbf8927b28,Тульская область,Узловая,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативка Hynix 256мб,Продам оперативную память,100.0,57,2017-03-28,Private,d8da1a621d1c62b99e1bd4394fd193f1eea9db0bbcf6d829a0e8d621fd5c9605,2853.0,0.0
9G-TRONIC/,,,,,,,,,,,,,,,,,
27b80a147338,f9dcf374b9f5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалии ортопедические тотто,На липучках. В идеальном состоянии. Для первой обуви ребенку. Покупали за 2000р. Нат.кожа.,500.0,18,2017-03-21,Private,17b45473d16ea34b5c23771bbb42556bd33c3faaeeb42ee4430542da60950a4c,44.0,0.0
b1a94ae42ccf,3a8bf5644d48,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детская обувь 23 р-р,,500.0,26,2017-03-21,Private,f35c25efa1118b1839c8b0c2c16f7f96c63e9334aef1dd5f72c5629184ad640a,427.0,0.0
Размеры eur (40-45)/,,,,,,,,,,,,,,,,,
7cdbd62b9892,97b499e8e6d4,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 CAM Dinamico.Италия,"самая легкая Коляска 3 в 1 CAM Dinamico в отличном состоянии. Стразы. Прогулочный блок новый. Коляска куплена в начале 2016 г. Новая модель.У коляски 4 колеса, она более устойчивая чем 3 колесная САМ, и более легкая. Цвет молочный универсальный подойдет как для девочки так и для мальчика. Все в комплекте: люлька, автолюлька, прогулочный блок, сумка, дождевик.",24000.0,494,2017-03-26,Company,8aa146decf3897b25b0dd22503c62cbbfbdc3e3ace8ac1539dc1dd00142b87f3,1002.0,0.0
dfd99ea1300c,56529accf3f0,Тюменская область,Тюмень,Для дома и дачи,Продукты питания,,,,Мясо говядина,Свежее мясо. Продажа тушами.,240.0,33,2017-03-20,Private,04395b2cae69c43ceb04193a4bddebad1c6c7f9f4b0b483c01891415752e90af,1170.0,0.0
Размер: 115 х 60 х 20 мм./,,,,,,,,,,,,,,,,,
a31d27483d1b,91bb8e5e5f74,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Маляры,Семейная пара.маляры-отделочники.словяне.обои.покраска.шпаклевка.ламинат.кафель и все доп.работы.цены не лупим.,150.0,1,2017-03-23,Private,,,1.0
Отличительной особенностью гитар Art & Lutherie является то,что все они имеют деку из цельного массива отборной древесины кедра или ели. Нижняя дека и обечайки изготовлены из трехслойного ламината оригинальной дикой вишни,который обладает прекрасными резонирующими свойствами. Гитары Art & Lutherie созданы для того,чтобы познакомиться,"научиться играть и несомненно полюбить этот удивительный инструмент.\"",20000.0,5,2017-03-23,Private,eda57ae638ef7227141f827b21d08f4bddc20451d776905df899781a72bcf627,2519.0,0.0,,,,,,
диск с драйверами и утилитами/,,,,,,,,,,,,,,,,,
Собственное производство металлосайдинга,профлиста,"доборных элементов\"",,19,2017-03-23,Company,eb1bc20fe386f93cd8b6d47113aac273a20066c658ea5a80e35eb634a54b3ebd,1337.0,0.6,,,,,,,,
97b01be26ebb,36dd7a905c10,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,Ни разу не надевала (только при примерке). Р-р 44.,500.0,21,2017-03-24,Private,04e6f78693777b1039dfbfb91ceadf1d64db0164be98d3c64ccf07002b27d307,618.0,0.0
Или доставка курьером СДЭК до двери! Расположение пунктов выдачи товара смотри в 2гис./,,,,,,,,,,,,,,,,,
e9572830cdb2,3e22c406127a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Брюки,"Если на этой недели,то за 500",600.0,1,2017-03-23,Private,fc17eee8be7842eb02f4d0b7c078c5735e887f384840c93de031ff00a4906b1b,584.0,0.0
2b394298173e,ace5e4cca3a1,Свердловская область,Карпинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли совершенно новые, ни разу не одевались.",400.0,9,2017-03-25,Private,2b354ad7350c53db8977b14968366d8cc7cfe48df3f5f0efc4a3867e6d0be5f4,432.0,0.0
- 85% мебели в наличии на нашем складе;/,,,,,,,,,,,,,,,,,
платежа нет.Перед тем как звонить прочитайте ниже /,,,,,,,,,,,,,,,,,
2ede076fa74b,d99dbdb125be,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,"Кожаные туфли, на среднюю полноту. Обувались 1 раз, в отличном состоянии.",2500.0,27,2017-03-16,Private,fbf6b7e5d6a3d188b21c15d258a7a8b29259190171e90093387ed72a4c41f97b,46.0,0.0
Артикул: 1568/,,,,,,,,,,,,,,,,,
b5d51b178c2f,b4130b73ea52,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шерстяная ткань,"Продаю два отреза шерстяной ткани серого цвета. Размер каждого отреза: длина 1,65 м., ширина 1,5 м. Подкладочная ткань в подарок. Цена каждого отреза- 300 р. Два отреза- 500 р.",300.0,154,2017-03-15,Company,0f9f80c437da604c67822e52a04b37bb17157a40c9799179ee079f02e8b07b62,206.0,0.0
1ab79c9f1cd0,a6ffcae2a7e8,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Кармашки для мелочей,Удобные кармашки для мелочей на кроватку для новорожденных.,150.0,55,2017-03-23,Private,e09d6bf8d78c7ab2170fff48927181623762276f063b0a0bf9cedb7dfd230f5e,1010.0,0.0
25a5d3975327,4e19a6a4b23e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка Хуппа,Шапка xs huppa,500.0,400,2017-03-19,Company,0fefa7f5f7f5fbb4877bdafe1163a297cdf296a5ede1f964d04a3f39230f7ae3,101.0,0.0
Конфорки:/,,,,,,,,,,,,,,,,,
6188738fa7bc,53935c489e3e,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3в1,"Продаются коляску 3в1 в хорошем состоянии. В комплекте маскитка, дождевик, сумка для мамы и чехлы на колёса. Чехлы на ножки на всех трех блоках есть. Колёса передние поворотные, маневренная, лёгкая в езде. пишите смс.",7500.0,20,2017-03-23,Private,c9f332c1747776ee348ba84b842a1df499d982e33ee5ce69a9234aba84a4fd66,821.0,0.0
"14 витаминов и минералов «работают» на максимальный эффект от употребления батончиков.\"",100.0,16,2017-03-21,Company,a48a23505edfbb913d80124b7314e7e74c79a71ffe5080ebe079872691b0f089,727.0,0.0,,,,,,,,,,
" \"",24990.0,23686,2017-03-24,Shop,8012111aee83adeecac1b7876ce303e8506cf3ab1db2fa5e7e40961f51da7a86,2932.0,0.0,,,,,,,,,,
Более 10 лет НА РЫНКЕ. /,,,,,,,,,,,,,,,,,
1d6bdce3cf20,cbe5f8190328,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботфорты замшевые Kirkwood,"Очень красивые, необычные ботфорты-чулки из замши Nicholas Kirkwood, высота каблука 10 см, каблук декорирован жемчужиной, удобная колодка, размер 39, осталась одна пара",7000.0,4,2017-03-25,Private,4471398fe46e2cb8fc6f02ca3dc197a5d74aef0d2e8d2b7be24e3bd02197aebb,499.0,0.0
Цвет	черный/,,,,,,,,,,,,,,,,,
Неволяшка мишка на яблоке 350р./,,,,,,,,,,,,,,,,,
Всего 4 девочки. У всех прекрасный характер: общительные,уверенные в себе,смелые./,,,,,,,,,,,,,,,
оплата при получении/,,,,,,,,,,,,,,,,,
При возникновении вопросов по применению корректора осанки обратитесь к Вашему лечащему врачу./,,,,,,,,,,,,,,,,,
договор,гарантия/,,,,,,,,,,,,,,,,
- Одобрен ITTF для проведения на нем турнирных соревнований самого высокого уровня./,,,,,,,,,,,,,,,,,
Глубина шкафа-купе591.0(мм)/,,,,,,,,,,,,,,,,,
- густая консистенция/,,,,,,,,,,,,,,,,,
4c005e6c0615,d08ea11685c4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Резиновые сапоги,продам резиновые сапоги для вашей принцессы. Р-р 26. Сиотреть на улице Столетова,250.0,107,2017-03-19,Private,3e66e1cd6cdd57ffdc5cba9658208d65e9283a9147b51cdb3036956acbd20048,91.0,0.17962999999999998
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
4c5c48a08ddb,9d93d1c9b86a,Оренбургская область,Орск,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s 16Gb,Состояние хорошее) коробки и документов нет) наушники и зарядник оригинальные,5500.0,2,2017-03-17,Private,55b3c89cbd23993fe71788dbf7cffebd1bf7e086142dbb6ce1de291eae28357b,2918.0,0.16143
e70168251bca,5ed35f058163,Тюменская область,Ишим,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000",Все вопросы по телефону! Возможен торг!,47000.0,6,2017-03-20,Private,60b5c8c89dbd8e181d8d244595aa840e30a427f4f6fc02cfc3b70d83912c3d51,1106.0,0.04183
"Почтовые расходы 350руб.\"",4990.0,146,2017-03-16,Company,64fb64370d34edd59d707293228c6dbe32f9d3bfb04a1be0b80d6062f29bc1b2,50.0,0.0,,,,,,,,,,
Размер: 52-54. Обхват груди,см - 102-110. Обхват талии,см - 92-100/,,,,,,,,,,,,,,,
Пределы частоты вращения шпинделя,об/мин 45-2000/,,,,,,,,,,,,,,,,
Робот с колесами: 17,1 * 9,3 * 9,5 см;/,,,,,,,,,,,,,,
40acf10b6197,62a8d2140ac6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуxовик,Почти новый--покупали в Сноу имидж  за 1500 руб.,500.0,22,2017-03-25,Private,7434cab516a5f254644b4cfeaa1cb1e1538c4f6364e35bee76e4bf7d57daa186,540.0,0.0
есть/,,,,,,,,,,,,,,,,,
d100da81e498,9e895ba26a52,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Прогулочная коляска б/у,2000.0,5,2017-03-23,Private,8b9fcb8e1b2de0283c4f3092af52c6d6d866d9a7b66f21dff771f79267947019,1002.0,0.80323
Мощность передатчика	- 17 dBM/,,,,,,,,,,,,,,,,,
Для кого:	Ребенок/,,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
2a16b87ae6c2,226b74fa79ab,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Mega 5.8 Duos,"Чёрный, в идеальном состоянии, без царапин и сколов. Есть дополнительно чехол. Полный комплект, коробка в наличии./",,,,,,,
fb32e66a2f93,e1359e2677f8,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 gold,Продаю телефон в идеале рабочий/,,,,,,,
Д171-400,2шт.,500 руб. шт./,,,,,,,,,,,,,,,
b8872d0c374e,5721c0ad3499,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол- бампер Samsung J5(2016),Новый!!! Черный с серебристой окантовкой (пластик),300.0,117,2017-03-20,Private,c7c30427364892a97e9bd4169cd9460412828b339eeeb4cd81d78407093851b2,2932.0,0.0
-  пространственное мышление;/,,,,,,,,,,,,,,,,,
6fd2f1698925,b32a66cead0e,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон детский,Комбинезон в хорошем состоянии. Носили мало.,500.0,5,2017-03-22,Private,30ead59f4c0189aafdb94eeaa283ab73a28e4e0f54e9015585089f89ac62c54b,42.0,0.0
- Безопасный ролик не содержит острые лезвия/,,,,,,,,,,,,,,,,,
Имеет шесть камер хранения продуктов./,,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
"За каждую модель прошу 1000 рублей ТОРГ ВОЗМОЖЕН\"",1000.0,16,2017-03-19,Private,66cb2403e093c0097dfa5792f2752780e276388bfe1392b6e72dbf25496deb66,2939.0,0.76786,,,,,,,,,,
2184b9ad2ca3,47466c577e4e,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Вытяжка(новая),,5000.0,2,2017-03-24,Private,9b49cabb2d9c5707d9e5c5838012a7cfd521ff2b4fc069b769e55ca616cf51cc,1111.0,0.0
"!!! Так же в моём профиле можно найти прочие кольца и бижутерию!!!\"",550.0,24,2017-03-15,Private,8eb7ba2a16c242906f8cf3905cf717a4ad9a47ff05e1c3745807a17853e4782b,1587.0,0.0,,,,,,,,,,
режимы работы: сверление,сверление с ударом/,,,,,,,,,,,,,,,,
ff3dcc37df36,642c89161c37,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм утеплен,Костюм бетмана утепленный внутри флис,350.0,148,2017-03-19,Private,cefc71c63f50b4f330de3caa9a80b35be7c3039fc64514b8d2403870915c632a,109.0,0.0
Переноска для животных создаст комфортные условия питомцу во время его транспортировки./,,,,,,,,,,,,,,,,,
5dda519852e3,baf9c0922e51,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки империал,В хорошем состоянии,1300.0,150,2017-03-16,Company,cfefe96a30ce55b1bb9edff477c246bc78f5bbc5c5ad299e4b955701e5e26e5d,127.0,0.0
861cbfb70b47,48a076691a1b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кеды Hm,Кеды на мальчика состояние среднее,500.0,90,2017-03-17,Private,0b29ddf086d32bcb5f3cdc343ef82e9dc652da9bfd64086c734c3f57a7b8d3c9,464.0,0.0
Освобождение мира от фашизма,/,,,,,,,,,,,,,,,,
e50a6968d33c,a50e09d48728,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,продам ходунки в отличном состоянии.,1000.0,6,2017-03-23,Private,78ba9c1fd7dc2b792607d03ded18fb729969fbfe81ac4d6344ad5b4ade9e4ebd,853.0,0.80323
"Трещин нет\"",1200.0,9,2017-03-18,Private,77cf64a38b179d98e3e693f6cf37ddb1390c26ba6fddb2918742e613e4a67547,2359.0,0.0,,,,,,,,,,
a0a8fb2753c7,df85f70e3ea5,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Makita JN1601,Отличное состояние,13900.0,76,2017-03-23,Company,40c35f34736eb7a81ef704ef49953258b86f9033532459f96c25b3d5a3b6d2d0,1241.0,0.0
2532e096f6b4,1bc5b9ce769f,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Продам раритет,Машинка рабочая,,5,2017-03-23,Private,4af2e0fd9f15c001b77c93353e55302b313508c86fcd368e4a2d137f6bab99aa,1945.0,0.0
Поддержка CrossFire X,/,,,,,,,,,,,,,,,,
cd22d7e9c9b3,348c4f44da3a,Иркутская область,Усть-Кут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Комплект пижама+халат,"Домашний комплект: халат, маечка и шорты по очень выгодной цене. /",,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
нет зарядки /,,,,,,,,,,,,,,,,,
Видео наблюдение/,,,,,,,,,,,,,,,,,
Сан.узел раздельный,в обоих сан.узлах выложена напольная и настенная плитка. /,,,,,,,,,,,,,,,,
"\"\"стол\"\" навесной держится на 5 анкерах. крышка стола на шарнирах.\"",7000.0,34,2017-03-19,Private,d8661ab34e99f3fa3e28af69b9d82ffba11d879ff6a5928009fdc5096e79dbe6,2795.0,0.0,,,,,,,,,,
763fd032d10d,38579599f0d3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Детские туфли-сандали,"Adidas, покупали в фирменном отделе, натуральная кожа, внутри текстиль, очень удобные и стильные туфли-сандали, удобно бегать, легкие, универсальные, можно носить как с платьем, так и с брюками",500.0,28,2017-03-15,Private,1b945a5706c3b9ea0863c7c99801ad42312a52c43f78f857f00d8f943d874bf1,86.0,0.80323
06.00 – 07.00 - прибытие в Саратов / Энгельс /,,,,,,,,,,,,,,,,,
1f258ee24a07,99cd99d62431,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продаётся кофейный топиарий,"Продаётся кофейный топиарий с шляпкой. По желанию шляпку можно убрать. Отличный подарок на свадьбу или любое другое торжество.  Прекрасно украсит офис, кроме того прекрасный аромат кофе бодрит и придаёт сил на весь рабочий день)!",300.0,33,2017-03-20,Private,fb58dcea0da9a6681b5b4715c06ebc561059c073ddf9796897d83427f2b01d2f,1554.0,0.2203
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
9f42252d7daa,d6b87b5550c8,Саратовская область,Вольск,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед стерн лилу stern lily 24\"\" колеса\"","Б/у 2 года, все работает. Для ребёнка с 8 лет",7000.0,143,2017-03-18,Company,d1720ee2ff087cf3ff4a2d2f324921219a2452a0445a9db68460416a69993eaf,2370.0,0.0
0da13c377ea4,1a38757e1968,Самарская область,Самара,Хобби и отдых,Коллекционирование,Календари,,,Коллекция календариков,Продаётся коллекция календариков тематика политическая агитация,100.0,104,2017-03-19,Company,1828fdd95a55028776f34629e098b74839d56ab9b1cbebd44e252e344c393f7c,2403.0,0.0
•	договоров о материальной ответственности;/,,,,,,,,,,,,,,,,,
6c9151f4f398,9d36d8a89fc0,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Системный блок lenovo,Системный блок леново.отличное состояние.подойдёт для работы  или для дачи как мультимедия.,4000.0,58,2017-03-28,Private,474eccf63c6939e9170c0343f5660beaeffafb995926cfd6ebba7283293cf2d5,2792.0,0.0
665bcabeb595,4cbb657396e8,Волгоградская область,Краснослободск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Земельный участок, категория земель: земли сельскохозяйственного назначения - для ведения садоводства. Площадь -1 120 (Одна тысяча сто двадцать) кв.м., расположенный по адресу: Россия, Волгоградская обл. Среднеахтубинский р-н, г. Краснослободск, СНТ «Опытник-3», ул. Цветочная, участок № 504. Кадастровый номер 34:28:100026:290.",442000.0,35,2017-03-27,Private,e3188c2eb5777f851bd0fe748055aa3b41f19a37dc6cef1dfd61a719d02c88fc,1305.0,0.0
7c52f9c79c72,5701148cee1e,Татарстан,Казань,Хобби и отдых,Книги и журналы,Учебная литература,,,"Рус. язык 10-11 класс Гольцова,литература Коровина","Учебник русского языка 10-11 класс, Н.Г. Гольцова, учебник литературы 9 класс В.Я.Коровина, 2 части",350.0,4,2017-03-25,Private,c2c4722f660082221be7ad196649f7ee186920a24a1171027ae626358d8c4b93,2285.0,0.0
32447588eb10,7de288d23bbb,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2011","продам ваз 21074,в хорошем тех.состоянии.500 км назад заметил масла в двигателе. коробке.редукторе.вложений не требует. новые пружины и амортизаторы. чип.тюнинг. кузов проклеен вибро изоляцией. два комплекта резины.передние сидения от ваз 15. печка работает на все 150%.все работает все исправно",90000.0,1,2017-03-18,Private,db03febe350df713eb12e52fc9a474928f32fbde18265f9fd48ecdd807e26e07,1108.0,0.23176
5fd89729985f,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшетный компьютер Explay Surfer 10.11,"предзаказ на 19 марта Операционная система Android 4.0 Процессор RockChip RK3066 1500 МГц Количество ядер 2 Встроенная память 8 Гб Оперативная память 1 Гб Слот для карт памяти есть, microSDHC, до 32 Гб",1990.0,1895,2017-03-16,Shop,941b24fa5cf6eae7fd3a24f546f4f7534cd44a3cc6389ef97dce1f81ff414e6c,2876.0,0.11073
Отличный вариант в качестве подарка любимым и близким!/,,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
a80531532e55,6b294acbec9b,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кроссовки,"Кроссовки reebok, состояние хорошее.",350.0,28,2017-03-19,Private,469953a83ef2366f5d3ea7f6869f82a4627b3fd73e59686c32aff5cf96af5013,86.0,0.0
Питание/,,,,,,,,,,,,,,,,,
dd431fb378fb,f894d3f6a734,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Атласно-стречевое платье со стразами с одним рукавом смотрится великолепно, богато, современно, сильно.Вызывает на себя обво розжительные взгляды и не оставляет быть незамеченной. Платье покупала в 2016 году за 5500 тысяч рублей, продают в связи с беременностью  за 2 700, возможен торг",2700.0,6,2017-03-25,Private,f5723a14631b9150e9fb3c0a54836b0ae453c8458e2c73e9297608a9de3560c3,375.0,0.21368
2dc9b550493e,c65f43bcc267,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продется земля 10 соток в новом коттеджном поселке; разрешенное использование - для садоводства; адрес: Пермский край, Пермский район, Усть-Качкинское с/п, д. Моргали; д.Моргали, расстояние до курорта Усть-Качка 7 км , в доступной близости р. Кама. Участок ровный. Есть возможность подключения к коммуникациям. Возможны варианта обмена.",300000.0,120,2017-03-27,Private,d9272e4841894764919d506d0cb440aeea57995c770cfba841ee1eff12c8339c,2037.0,0.09281
вес 2.2 кг/,,,,,,,,,,,,,,,,,
2. Полностью разглаживает мелкие морщинки./,,,,,,,,,,,,,,,,,
923a015da84f,f001549c2ce3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы Rossodisera italy,"красивые зауженные джинсы россодисера, хорошо садятся на фигуру. подойдут на бедра 93-95, размер tg 40.",2500.0,37,2017-03-18,Private,26debed6f6aa0e0b7c900e316ec461a09c7e9e24f8c62786c1bb0cb9cfff3cc9,585.0,0.0
Ремешок из плотной кожи /,,,,,,,,,,,,,,,,,
"Возможен выезд на дом по городу! Стоимость макияжа от 800р. Все вопросы уточняйте по телефону!\"",800.0,3,2017-03-26,Private,0de8ba5120887d017aa0c413ac594de60c4b1cfd1adc82e3d0ac5756515faff5,2263.0,0.8,,,,,,,,,,
e942f6c9c404,5a521fe2faab,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Sony Super Zoom X21 В идеале!!!,"Отличный современный компактный фотоаппарат! В идеальном состоянии! С безупречной оптикой, качество снимков на высшем уровне! Большое количество функций и настроек для большего удобства в использовании! /",,,,,,,
b9553dd7aa54,0e0fc274467d,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2009",Модель автомобиля: Toyota Corolla /,,,,,,,
"Цена 1300 за 3.0 литр 😉\"",1300.0,11,2017-03-21,Private,be1cfed71ac2adcd83a2c54f9bc7fa68e59e62f37a5623e8d847888c0333dab3,1168.0,0.0,,,,,,,,,,
контрастность 1000:1/,,,,,,,,,,,,,,,,,
Производитель:Bare (Канада)./,,,,,,,,,,,,,,,,,
113148f8ebc7,7285ff2f2f05,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 2/2 эт.",продаю 2ккв на зоологической(зоопарк)/,,,,,,,
e210bda8c7b4,db7d0a42ef55,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Деревообрабатывающий станок на две операции,"Очень нужный станок для строительства коттеджа, тяжелая станина, мощный двигатель, ширина ножевого вала 140мм, дисковая пила 250мм. Можно резать брусок даже из доски 60мм. За счёт стабильно вращения тяжелого ножевого вала хорошая чистота обработки",4300.0,11,2017-03-21,Private,cc187176b9a61bed61c6d9ee26279b032fde1cb7b455e30530c7e017c80c9a60,2290.0,0.8652
2de82eeb9572,63390b066c07,Иркутская область,Усть-Илимск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s серый космос 32Гб,"Телефон практически новый, брал в декабре, в магазине, всегда носил в чехле, ни каких дефектов сколов царапин и т.д.",36000.0,7,2017-03-24,Private,295f466ee03282b1675cf6ad5db7e51c5cb508b68150bd4e58223e27723f642e,2918.0,0.23861
927/,,,,,,,,,,,,,,,,,
Количество в упаковке,шт.  /,,,,,,,,,,,,,,,,
e49b949409c3,2691e2cf9cf3,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"сниму гараж с ямой под ремонт авто или не большой автосервис, можно с оборудованием. хотелось бы недорого.",,29,2017-03-28,Private,,,0.04307
"Гидрострой. Бываю в соседних районах.\"",350.0,192,2017-03-23,Private,0c6c89ea8a032306bd06a239f126266ed66089983f25a1dfec183539c07a905f,628.0,0.0,,,,,,,,,,
Охранная сигнализация/,,,,,,,,,,,,,,,,,
8cc62e7877f9,f75d63b93974,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Военная офисная куртка,"Здравствуйте, продаю офисную военную куртку, есть в наличии от 1 шт и более!",2500.0,17,2017-03-16,Private,fc9560a290d9a8a5c25ba57ab3e6464c977973760d082591adbc396efaf8c612,676.0,0.0
01463a621369,88b69e4a994b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Тёплое пальто beefree. Шерсть 60%. Состояние хорошее,500.0,6,2017-03-17,Private,8b6a17d44aea1355f608703e764b8e3258cb86edae6a967fdbc03cc0c5e6fc79,523.0,0.0
