item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Два жестких диска на 1tb и 128gb ssd adata sx900/,,,,,,,,,,,,,,,,,
0160a58fafcc,ed1ad97565d9,Омская область,Омск,Для дома и дачи,Продукты питания,,,,"Обмен чая и кофе(зерна) на детскую одежду, игрушки","Качественный китайский и цейлонский чай, а так же кофе в зёрнах меняю на новые и б/у детские вещи (одежду и обувь), игрушки.",,86,2017-03-28,Company,af6695e96c8a2f2aebee4697abe58ace27d958b56f60063e4e27135088dc08cf,1179.0,0.0
Гарантия!!!/,,,,,,,,,,,,,,,,,
a88d762563bb,ccd516aa9089,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,"Продам детскую кроватку-трансформер, в хорошем состоянии, с матрасом. По всем вопросам смс или Viber.",6500.0,97,2017-03-26,Private,bcb9fe6a2b5a39a7f559921a12658ecf95fb256e3dd934a8a1372194a3584cb5,825.0,0.80323
===========================================================/,,,,,,,,,,,,,,,,,
033ab6795407,44a21c23dbfc,Краснодарский край,Геленджик,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,LG W05LC,рабочий кондиционер..торг/,,,,,,,
Электростеклоподъёмники/,,,,,,,,,,,,,,,,,
"ПОДРОБНЫЕ ФОТО-на электронку.\"",6999.0,5914,2017-03-27,Company,074e22040421c1e0c639fd31da2c2b42c5a10ad240d2ebf750293672d0ad468e,1002.0,0.0,,,,,,,,,,
Стоимость доставки - 100руб./,,,,,,,,,,,,,,,,,
80/,,,,,,,,,,,,,,,,,
57a4620ea58e,e7331a3ef527,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 3/8 эт.","Продаю квартиру в прекрасном месте! Новый дом (комплекс из домов). С балкона открывается прекрасный вид на зеленый район и море! Квартиру продаю без ремонта, уютная планировка. Территория дома закрытая, ландшафтное озеленение, места для отдыха детей и взрослых, свой бассейн, паркинг.  Рядом с домом: школа, д/сад,  рынок, кинотеатр «Юбилейный», продуктовые и промтоварные магазины, банк.",1494000.0,1,2017-03-22,Private,601462a2b8e7f793a9baf16477b11e3a9e55c32d0a938d758a1c0fbfc00e24b7,2221.0,0.05219
====================================================/,,,,,,,,,,,,,,,,,
6fd55c6619f7,f7ebf8b2a58e,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Балконы, лоджии","Балконы, Лоджии, Оконные и Дверные Блоки ПВХ AL",5000.0,9,2017-03-20,Private,ef9e9fa35da67bac5077f6b86bc98ae412e034838d4d783c9e3cfbd6f3eebf0b,2268.0,0.23147
Ипотека Сбербанк открыта /,,,,,,,,,,,,,,,,,
Звоните,"подберем лучший вариант!\"",300.0,1,2017-03-27,Private,0379f5fd11e9c74e387ea33b0c51d9923e36eaa4d8ab3cf416fe30aa63d963cc,2266.0,0.6,,,,,,,,,
ea2a8c83d3f3,b6c9874cc234,Татарстан,Бугульма,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung SyncMaster 710V,Продам ЖК монитор Samsung SyncMaster 710V:/,,,,,,,
- Планировка каждой квартиры индивидуальна;/,,,,,,,,,,,,,,,,,
Если возьмете в сборе - 350 руб. (Собрать не проблема)/,,,,,,,,,,,,,,,,,
cf6e35aad075,0688364744fb,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16GB,Телефон в отличном состоянии на 5+ /,,,,,,,
— аккумулятор 3.7V 130mAh/,,,,,,,,,,,,,,,,,
2a7751e801e5,8df0525d20aa,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр,"Состояние хорошее. Пять маленьких и одна большая колонка, пульт дистанционного управления, антенна. Документы то же есть.",2000.0,92,2017-03-20,Private,6e17d61b19b7763b691f951cc0bf09740461f8764df1dddf101a370560d72525,3032.0,0.0
Двигатель: 4-х тактный,3-х цилиндровый/,,,,,,,,,,,,,,,,
99f90eb05741,63c71e3b27ab,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Sony,,,Sony zl,Телефон в отличном состоянии.  Полный комплект. Обмен по предложению.,7500.0,16,2017-03-19,Private,83d8c9061f050f62300a613fafc4998d6759d4585144350b6a3b6a5b4ab44636,2929.0,0.0
56ee091fd4d6,58ef3a10111d,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2005","Машина в хорошем состоянии ,есть недостатки по кузову на скорость  не влияющие.Перекупов не беспокоить.",115000.0,1,2017-03-17,Private,acde6224c9cb5dd15a282da1833c78e064c35e411d7c5dd043ef7b2057051cb7,1115.0,0.19154
Программы/,,,,,,,,,,,,,,,,,
ca962271b0d2,bcfbb842a1fb,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло раскладное,"Продам раскладное кресло. Идеально подойдет для отдыха на природе, даче, рыбалке. В хорошем состоянии.",500.0,69,2017-03-16,Company,,,0.0
Сроки годности до 2019 и до 2020 гг./,,,,,,,,,,,,,,,,,
Осуществляем доставку в регионы России/,,,,,,,,,,,,,,,,,
d23aca05f29e,bf0042980fab,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол для школьника,"В отличном состоянии, фабричный, торг уместен",2500.0,7,2017-03-27,Private,c57714f2c984a577c69e2901fc81d18b3c49f50fb95d3b76390c87858c76b4a1,1450.0,0.0
Число установок высоты стрижки: 6/,,,,,,,,,,,,,,,,,
683a1c96141d,59fd127ea46e,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Одежда для собак,Размер М. Абсолютно новая.,350.0,175,2017-03-27,Company,253c59b225bec83359f7ce358057b504af852ced331a8bf17816d195ed0d96c4,2170.0,0.0
Мы продаем исключительно оригинальную продукцию/,,,,,,,,,,,,,,,,,
c4844a64c20d,f7220f3a1c81,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги зимние натуральные,,1000.0,147,2017-03-18,Private,44df01f717d53802b5e5ddc5e0751f1c561b6712b5ea30181ed380bc1c795e65,424.0,0.0
d1f151c194df,f745fede5994,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шпильки с цветами,"Шпильки с цветами из фоамирана - лёгкого и долговечного материала. Цветы выглядят правдоподобно, эффектно украсят любую преческу. Возможны разные расцветки. 1 шпилька - 1 цветок.",100.0,5,2017-03-26,Private,d696f27b85ff0e6938c9b661fb5dcdb8561f8fbdcc249a5faf8c905fab720f8f,346.0,0.0
• IP Encapsulating Security/,,,,,,,,,,,,,,,,,
• 100% ЮРИДИЧЕСКАЯ ГАРАНТИЯ ОТ АВТОСАЛОНА!/,,,,,,,,,,,,,,,,,
мягкий чехол на сиденье/,,,,,,,,,,,,,,,,,
120445b28f97,7f87c33b25a5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалии красные для девочки,Продам мало б/у сандалии красные для девочки. Размер 20.,600.0,5,2017-03-18,Private,3e3a27f3a11eb0a2366cd7cd95ffa5cb89585754355bc777186a65f1f53b0ec6,87.0,0.0
Состояние нового (надет единственный раз и сложен)./,,,,,,,,,,,,,,,,,
Подходит отечественный шпагат/,,,,,,,,,,,,,,,,,
"5р. Памятник Давида Ереван - 150р\"",1.0,6,2017-03-26,Private,deca01503f0a824ade875197b34a5989fe4a08e7ef074e5c2d73b8c1466987e3,2419.0,0.0,,,,,,,,,,
-Лазерная фокусировка,вспышка двух тонов/,,,,,,,,,,,,,,,,
ab798a230629,ff025cbd0541,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Коректирующее бельё,"Новое, не ношеное боди , хорошо утягивает , подходит для молодых мамочек после родов .44 -46размер.",500.0,55,2017-03-24,Private,ede15fabff2c7d70716f4755e094c97a2640843002dcb3bcf87176e0949b3a3e,547.0,0.0
Екатеринбургский монетный двор/,,,,,,,,,,,,,,,,,
"Литье r15 195/50/15 хром.\"",35000.0,76,2017-03-17,Private,f02cded3e34a5cb0f3c69aa29e364c9a37905821f2b70ec1ac81e46fda051f3a,1132.0,0.7376,,,,,,,,,,
Оперативная память: 4096 Mb/,,,,,,,,,,,,,,,,,
Летняя резина /,,,,,,,,,,,,,,,,,
6a8e8bd343dd,24db99f9e33b,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Щипцы Rowenta,Щипцы Rowenta с набором насадок. В отличном состоянии,1000.0,2,2017-03-15,Private,8d80164508145cb8ba28a64b861ff47719d7261a785e4392ae72f7a57900de4e,1921.0,0.0
a230891a5988,3449922c13d9,Ханты-Мансийский АО,Пойковский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 5/5 эт.",Продам 2 х комнатную квартиру торг.,2700000.0,1,2017-03-23,Private,,,0.16934000000000002
b9955a1d1fbb,b4936710f31a,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Одежда на мальчика,Продам вещи в отличном состоянии. Размер и цена на фото.,400.0,171,2017-03-20,Company,870717376f36ff7992c2a015649f6127a68ffb01149c2f9e79268aa38f77a434,67.0,0.0
eba3028f6b49,727e17c1ed63,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Hp Pavilion g6,Процессор Intel Core i5 3210M 2500 МГц/,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
1ea43eac7aa9,53f8d6eea7f4,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Средства для похудения,,,Продам пояс миостимулятор AbGymnic+ (абжимник),"продам пояс.Нет времени заняться своим телом? Тогда пояс-миостимулятор Ab Gymnic для Вас! Теперь Вы сможете тренироваться в любом месте где бы Вы ни были, будь то на работе или отдыхая в вашей гостиной. Этот пояс стимулирует мышцы небольшим количеством электрического тока.",800.0,70,2017-03-26,Company,4ac2e2bcaf0d428b8bb7ba64309d8e0ebc825c98780cd80e506f3540d84d2054,689.0,0.80323
Поселки – 200/,,,,,,,,,,,,,,,,,
(затраты не менее: 70000р.) /,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ОПЛАТА НАЛИЧНЫМИ ИЛИ ПО КАРТЕ/,,,,,,,,,,,,,,,,,
"РСТ. Отвязан от Apple ID\"",7500.0,56,2017-03-16,Company,b644c20a131f6ef470fcc6ea739f6fcb65d3aa8f129195ae67810e4b04e3eb9b,2870.0,0.0,,,,,,,,,,
5c0d5567e44e,3611f1b47c3d,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 5/9 эт.","\"Новый кирпичный дом, \"\"Акварель\"\"",38/18/10,лоджия через кухню застекленная,пластиковые окна,выровненные стены и потолки под покраску,новая входная дверь,п/чистовая отделка,1 взрослый собственник
- холодильник/,,,,,,,,,,,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
Понедельник-пятница с 9.00 до 20.00/,,,,,,,,,,,,,,,,,
919255bc60b6,d2e424b05000,Алтайский край,Новоалтайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 9/9 эт.","Срочно продам большую квартиру с хорошей планировкой, 2 изолированные комнаты, большая кухня, большая лоджия, с\\у раздельный, 2 коридора. Окна пластиковые с\\у кафель. Шаговая доступность ост.транспорта, полик-ка, школа, д/с, торговые центры. Чистая продажа. Небольшой торг.",1665000.0,518,2017-03-15,Company,b0ab7a7ce3d6a360bfa280f8c99f9daecfc5bd881f65bfff1eb86724500eeb25,2219.0,0.0
Идеально подойдет под размещение неторгового персонала компании любого профиля. Также возможно размещение небольших салонов в красоты,пунктов выдачи товаров,юридических фирм и т.д./,,,,,,,,,,,,,,,
А также есть:/,,,,,,,,,,,,,,,,,
По остальным надо договариваться,"если все сразу за 300 руб отдам\"",20.0,109,2017-03-16,Private,87d0a326ad9c0c71bbd9df98de0606547432a13b7f61561198dac5263a89ddd6,16.0,0.0,,,,,,,,,
819053963bc9,7f135833cdfd,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Учебная литература,,,С.Иванов-Катанский Искусство ближнего боя(1994),"В двух томах.В книге 'Искусство ближнего боя' автор, являющийся обладателем 2-го дана 'Контактного каратэ', подробно излагает методику освоения около 600 приемов (бросков, удушающих и болевых приемов, способов защиты от них), входящих во все основные стили и направления бросковой техники (Дзюдо, Айки-дзюцу, Джиу-джитсу и пр.) Описываемая методика обучения - одна из основополагающих составных частей Школы рукопашного боя 'Катана-кай'. По объему и системности изложения книга является уникальной и не имеет аналогов в СНГ и за рубежом. Предназначается для тренеров боевых искусств, а также всех, самостоятельно занимающихся, как многолетняя программа обучения.",300.0,7,2017-03-18,Private,ad384941d92159833899dfd524cd47ebc6645c8fd88932fb9634326f9beeb707,2286.0,0.0
наличие   работающего   отопления обязательно./,,,,,,,,,,,,,,,,,
Гарантия 3 года,"доставка по городу\"",16600.0,38,2017-03-16,Company,96503a698cf0d4bcc65f7dc899e8a5bc04fc88666b8145b75dfa8f0537db9206,1886.0,0.0,,,,,,,,,
Шерсть идеально поддерживает температуру/,,,,,,,,,,,,,,,,,
fad20dbd08b2,5a521fe2faab,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шпионский Танк,"Прикольная игрушка для детей и взрослых! В использовании ничего сложного, требуется только скачать приложение, установить связь с танком через Wi-Fi и вперед! /",,,,,,,
3f4d8960501f,c23c67a12764,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Книги на английском языке,"Книги на английском языке, для чтения детям! Яркие иллюстрации! Книги новые! Мягкий переплёт",350.0,13,2017-03-28,Private,713dd2952849968e49d4a66a3ac510ea76dacb4405fba517a8745cf1773730af,932.0,0.17281
Больше моих работ в инстаграмм: maria_shimmer/,,,,,,,,,,,,,,,,,
471c0c85b466,6aa945333e82,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки -балетки,Новые - не носили,150.0,79,2017-03-21,Private,03a2a61ab83d1fa952e6740b5ace370680f038651b1eba11deadf20d2eba0309,90.0,0.0
e93a6c988cfd,d2518862e9f5,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки новые лён,Брюки фирмы Merlis новые. Размер 48. 100% лён.,600.0,51,2017-03-27,Private,d176bb5d170ed0bb630a2818595a2ad29fe40b22918ddf7d030fd51d27420bba,583.0,0.0
"С радостью поможем Вам!\"",90.0,957,2017-03-16,Shop,4d664a92cbd6127ac0e20d061c1eb7321cf2a339c88c76c3ffaacd0c7f1e81a3,1092.0,0.0,,,,,,,,,,
•	Комплект повышения плотности тюков/,,,,,,,,,,,,,,,,,
850f7f8156e3,59aad88c56fd,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Продаются видеокассеты VHS более 10 штук,Продаются видеокассеты VHS более 10 штук мультфильмов и фильмов цена 200 руб. за все. /,,,,,,,
- Установлена операционная система Windows 7/,,,,,,,,,,,,,,,,,
Адреса в Тольятти:/,,,,,,,,,,,,,,,,,
bfe508f97d4e,8e0e684c84c7,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая б/у,"Электрическая плита Лысьва, б/у,4 комфорки, все в рабочем состоянии.",2000.0,24,2017-03-28,Private,7744d8f6f7c1295c8c2ea2afc6fe4190c22ea7ed9e4d7046822bc8e811ea4267,1783.0,0.4850100000000001
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск Калинина 42.\"",1700000.0,21928,2017-03-23,Shop,c88e1bda21e4cd769c781e19bd5c882118bd4fa405fb7f1141034e6a4601097e,1429.0,0.03383,,,,,,,,,
964ba74b8b61,2d5731be9789,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,2500.0,261,2017-03-25,Company,2d7c5cd04e5b187aee8ca98a4f7fa921128cbb508ce72d926c1caf7342bcd958,1002.0,0.80323
================================================/,,,,,,,,,,,,,,,,,
"ЕЩЕ БОЛЬШЕ ТОВАРОВ В НАШЕМ МАГАЗИНЕ ПО ССЫЛКАМ НИЖЕ\"",1490.0,2510,2017-03-18,Shop,cb41511443a5cb6691e9d5924bb959c1b70b298ed9f80f23a35bd9a261fe4d32,830.0,0.0,,,,,,,,,,
ca52329740bb,ed99ba5ff11c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Две водолазки mothercare на 2-3 г,"Две водолазки mothercare на 24-36 мес, 100% хлопок. Очень удобно носить под куртку на улицу- закрыто горло, не нужно надевать шарф. Состояние отличное, пятен нет",300.0,188,2017-03-19,Company,ff9296c0522147ca36459a8c30065de7c4efe553b55c259afa91c09cdc4e3ff8,62.0,0.0
f2c680cdcf17,8607a6fa59bf,Алтайский край,Советское,Животные,Птицы,,,,Продам попугаев (неразлучников),"Продам попугаев неразлучников с клеткой  и кормом, замечательный подарок для вашего ребенка на любой праздник, две замечательные птички не дадут вам скучать темными вечерами!",3500.0,2,2017-03-26,Private,3a1aafbb3ddb58dc4facd57bb30007b424ce6b300584b813bf7e3529e5b69bef,2216.0,0.0
Цвета и размеры :/,,,,,,,,,,,,,,,,,
Модно звонить/,,,,,,,,,,,,,,,,,
Объем кэша L1 64 Кб/,,,,,,,,,,,,,,,,,
ce8d95309f68,e64adb350f0f,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье с бантиком,Платье с бантиком. Новое/,,,,,,,
7d6f11a2ea3a,c722cf35fcf9,Свердловская область,Богданович,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Комплетующие пк и ноутбука,"Оперативная память для ноутбука DDR 3-4GB 1000руб, процессор intel celeron e 3400 2 шт. 150 руб.шт. процессор для ноутбука intel t 2260 500руб. AMD a6 4400m 800руб. Возможен обмен на компьютерные комплектующие. Звоните, рассмотрю все варианты.",,6,2017-03-16,Private,e252cfecd5d67ebebbe8b794a0f744b7680f9daf4366c2fa9846781b0523ac02,2853.0,0.28051
e2fb730588f5,c165a00afb61,Алтайский край,Барнаул,Недвижимость,Земельные участки,Куплю,"Сельхозназначения (СНТ, ДНП)",За городом,"Куплю участок (СНТ, ДНП)","Куплю, возьму в аренду с последующим выкупом земельный участок от  500 Га. Пашня.",,63,2017-03-24,Private,,,0.13529000000000002
97aa8f12ab28,bdf49ed75651,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,Состояние отличное.Пользовались мало.,1000.0,18,2017-03-24,Private,6c0ba2680b95cf833022167b0560b3e62e3a6d8f67f9a3855f8f54d2b036a341,853.0,0.80323
7709320c315f,e2b45497260a,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Монтаж отопления, водоснабжения и канализации","Здравствуйте, если вы построили дом или затеяли ремонт в квартире с монтажом ОТОПЛЕНИЯ, ВОДОСНАБЖЕНИЯ И КАНАЛИЗАЦИИ! То вам предстоит не легкая задача в выборе компании, которая профессионально и в установленные сроки выполнит работы по договору с гарантией! Мы смело заявляем о том, что наши профессиональные монтажники не только выполнят на отлично свою работу, но и цена на монтаж МАКСИМАЛЬНА СНИЖЕНА без потери качества! Компания ООО «ТеплоСтрой» Занимается исключительно монтажом инженерных систем, что позволит заказчику сэкономить свои нервы и средства. Все вопросы по ходу работ решаем сами или оперативно с заказчиком. Мы надеемся, что к выбору компании для монтажа инженерных систем вы подойдёте максимально серьезно, что бы ваши соседи спали спокойным сном, и вы не боялись уезжать на длительный срок из ваших апартаментов! Краткий прайс на перечень услуг : МОНТАЖ РАДИАТОРА от 1500 МОНТАЖ КОТЛА от 4000  МОНТАЖ ВОДОСНАБЖЕНИЯ от 1500  МОНТАЖ НАСОСНЫХ ГРУПП от 2000  МОНТАЖ КАНАЛИЗАЦИИ ОТ 1500 МОНТАЖ ТЕПЛОГО ВОДЯНОГО ПОЛА от 400  Если вы еще не определились, то мы с нетерпением вас ждём. Наша компания гарантированно принесет в ваш дом тепло и уют! У нас уже больше ста довольных клиентов.",1000.0,3,2017-03-26,Private,6952f90574028ba9043b17343b37db46eda1e616ff17c756ed5d70586d364a56,1092.0,0.0
db618959f47a,d494d055d499,Татарстан,Казань,Бытовая электроника,Телефоны,Nokia,,,Nokia X1-01,"\"Нокиа X1-01 — замечательный телефон, работающий на платформе Series 30, оснащенный TFT-дисплеем, отображающим до 65 тыс. цветов, с диагональю 1.8\"\". /",,,,,,,
930d341ebb59,3b4f14d795d8,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 75 м², 3/5 эт.","Сдаю 3-х комнатную квартиру с изолированными 2 спальнями, новый евро ремонт, до моря с песчаным пляжем 10 минут по набережной речки Сочи. Без повышения на лето.",60000.0,80,2017-03-22,Company,c139eed5dae106d29e5a2ca29b6dee32a36bfd34b15db881228da67b46122384,2219.0,0.0
600bd2cb877a,ceec57777cf7,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,В рабочем состоянии. Не хватает 3х плафонов,400.0,26,2017-03-21,Private,f743cfcd27875ea60ddfe26c63928f65287cb63cde0027c729f6e8523b02c6e5,1468.0,0.17357
Бежевые брючки ТВОЕ - 300р;/,,,,,,,,,,,,,,,,,
d39a196328f3,5d55702934c9,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель,Продаю диван угловой  б/у в хорошем состоянии.Торг.,7000.0,2,2017-03-28,Private,7e00d030fbad65afc2480632945594b2eb15cf344c67a87d6677d2c5fdef3c21,1431.0,0.32146
• Электрические стеклоподъёмники (передние)/,,,,,,,,,,,,,,,,,
54ec07b2db58,b64837fdeebe,Тюменская область,Тобольск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишку музыкальный большой белый,Брали за 5000,2000.0,11,2017-03-17,Private,526d8d8a4ae30e2a3cf2035ac860df743a79e9f376aa7244d7a19e7944902650,962.0,0.0
6e6d59d135f1,50719817ad66,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Штаны,Унисекс! В наличии разные расцветки и размеры!/,,,,,,,
"_ Доставка по РО и России цена договорная.\"",,154,2017-03-26,Shop,956ce823fb62c9258740a206ebada23a12c662705b8adfe07c4515030fd2ee87,1274.0,0.0,,,,,,,,,,
Внутри флис/,,,,,,,,,,,,,,,,,
905e7d4d4f65,c886b0d923fc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Валенки кукморские,Валенки кукморские 16 размер,300.0,15,2017-03-24,Private,c6a42eaa0d22d6ca9865b62296398154ef6e8bc6183221a6f1195877a15a6fd8,89.0,0.0
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
0c16b201df94,f644cfe18243,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Резиновые сапожки со вставкой (утепленный сапожок),"Продаю синие резиновые сапожки со вставкой (теплый войлочный сапожок), р-р 25.",300.0,51,2017-03-28,Private,d7e0754fc687b7bc6eb98cf2fac81abbae15a54cea892faabf256dcb10da33a5,49.0,0.12152
-Более 100 моделей различных брендов в наличии/,,,,,,,,,,,,,,,,,
0de06c3cb586,cd5f6890d877,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Другие марки,,,Oukitel,Телефон с двумя камерами 13 мп 2 г ОЗУ 4 ядерный шустрый мощный удобный хороший новый использовался две нидели покупали как подарок но не понадобился,15000.0,13,2017-03-24,Private,cf4e3ca8ce77c20858856080538863fd25415a293ff67b0f87e3bd9a3eec7916,2923.0,0.0
есть/,,,,,,,,,,,,,,,,,
- Связываетесь со мной для предварительной консультации;/,,,,,,,,,,,,,,,,,
Цвет черный,куплен пару месяцев назад,поэтому как новый./,,,,,,,,,,,,,,,
Asus geforce gtx 650ti 1028mb-видеокарта/,,,,,,,,,,,,,,,,,
e4948782765b,36cbf3c55a4e,Нижегородская область,Вад,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 52 м², 3/3 эт.","Продается  квартира в Вадском районе село Крутой Майдан. Новостройка. Площадь 52 кв.м кухня 9 кв.м. Хилая 31 кв.м. От Нижнего Новгорода 85 км. по Арзамасской трассе. Индивидуальное отопление. Есть счетчики на воду и газ. В селе есть 5 магазинов, школа, детский сад. Ягодное и грибное место.",1500000.0,4,2017-03-17,Private,87379f888a8d2896d7e19991800de5649ae13f58c676ff752f1c3327d7e5a947,2219.0,0.0
956eb7f50764,29119d849236,Алтайский край,Новоалтайск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отбойный молоток,,5500.0,79,2017-03-25,Private,5499347c8efa20184765df1aff063254c993598f1fbaf26b5d60ae7d0735fc50,1239.0,0.0
"-------------------------\"",,2548,2017-03-23,Shop,80ca6bcea5b76aeea3f0291a29e1d2df35dea6b3705c4e7a3be13f4ffa27b7b8,1439.0,0.0,,,,,,,,,,
Очень теплая,легкая.С капюшоном и поясом.Удлиненная,расклешоная. Смотрится очень симпотично,"но не моя вещь)\"",1800.0,82,2017-03-20,Private,71d4fe90555a51195f7c752e8d3d94a6d5609da7d4c605be7f9660f9885e9af9,545.0,0.0,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
850c0b538118,0400ffbb3c7a,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Телефон С110,Продам бу телефон самсунг с110. В хорошем рабочем состоянии.,350.0,16,2017-03-18,Private,60fbf97c617240bdbcbea7275f0a3c65366d93c99b85020e6f5370b82efb4e8f,2915.0,0.0
Помада не скатывается в складках губ и не подчеркивает шелушение кожи/,,,,,,,,,,,,,,,,,
81707274cfbc,46e862e4beb5,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007","Продам Daewoo Nexia  сентябрь 2007 года, базовая комплектация,     1 хозяин ( родной ПТС ), без ДТП, музыка, сигнализация, 4 ключа, 2 брелка, фаркоп. Зимняя резина. Машина в хорошем техническом состоянии. Готов на любые проверки. Торг уместен",97000.0,3,2017-03-19,Private,02564a65d24e2a058e1c3e9f3f48a614685791a0e39c3041166917ca8deae853,1143.0,0.23044
