item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
434356d8301a,7a4fd7fc7072,Омская область,Омск,Услуги,Предложение услуг,Уход за животными,,,Грумминг собак и кошек,"Мастер с опытом работы приведет в порядок вашего питомца. Мытье, выче калтунов , подрезание когтей.",400.0,250,2017-03-27,Company,66e94c3dbd8585cfacc4e679c846eb4af646035af0d6ba6beeba0946d2b1a534,2118.0,0.5
Видеокарта: ATI Mobility Radeon HD 5470/,,,,,,,,,,,,,,,,,
017ccc1ef837,aab783730662,Красноярский край,Уяр,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1999",Торг,50000.0,6,2017-03-15,Private,e309699a430814456f4318d8f2389f6b45503605f00f9941a63d550c640281a9,2264.0,0.7376
фен/,,,,,,,,,,,,,,,,,
d035fff8cb63,b7848c3f8716,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Сковорода гриль-газ D-508 керамич. покрытием,"\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" справа",вот здесь ►►►►►►/,,,,,,
Носочная часть имеет дополнительную защиту в виде полиуретановой накладки,предотвращающей механические повреждения обуви и препятствующей проникновению холода./,,,,,,,,,,,,,,,,
Номинальное электрическое сопротивление	Ом	8/,,,,,,,,,,,,,,,,,
•трафареты /,,,,,,,,,,,,,,,,,
Живем мкр Бурнаковский,в понедельник и среду бываю в ленинском и приокском районах,"по ходу могу завезти.\"",300.0,29,2017-03-22,Private,d0b73280accf57b2009249616a78910721e57cc35d89750932c763799f40c49c,44.0,0.0,,,,,,,,
"Пересылка по России - 300р. За границу - 1700р.\"",7800.0,69,2017-03-27,Company,c4b9385f8a5c71adabf23052013220e83767ca42959723a157eee5cfb346b062,2406.0,0.0,,,,,,,,,,
69c2da860f6d,6c323c5c6285,Краснодарский край,Анапа,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 2/5 эт.","Срочно в связи с переездом продаётся комната в общежитии рядом с морем в отличном состоянии.Своя кухня,душ и туалет на блок.Комната не угловая,вблизи дома набережная ,до моря 7 минут хотьбы.Срочно!!!!",850000.0,690,2017-03-21,Shop,55f4465dee8851cfa600e7ed31359e288297ec8566592672b4425b6761cf952c,2220.0,0.37281
16d2098063a1,6de446214972,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 8/16 эт.",Шикарная 1-комнатная квартира 40 кв.м. по ул.Восточно-Кругликовская (район ККБ) в Прикубанском округе г.Краснодара./,,,,,,,
71da221a70e3,c0462b83fc20,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Пинетки,Пинетки подойдут и мальчикам и девочкам. По подошве 10 см.,180.0,39,2017-03-16,Private,b0497861dafd0d0d5d0d7cedc97f9fb102121fb0413c0b04296b9a91b3a2b944,1552.0,0.0
ff67d7971dc1,978ba089cec7,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,"IPhone6, 16Gb","айфон 6 16гб,есть весь комплект, наушники , провод, блок. Имеется защитное стекло, батарея на 5, общее состояние 5,торг!",20000.0,22,2017-03-28,Private,3b9acf4ea8d01068326ab6e50f0dbeb750e6f0dc137ea9a1e8f77dd74172aaca,2918.0,0.0
Отлично подойдет также для мам малышей (бутылочка с соком,памперсы,носовой платок,колготки для сменки -все это туда спокойно поместится),режима нон-стоп авто — ТЦ — спортзал. Смело фантазируйте./,,,,,,,,,,,,,
PC2-4200 (DDR2 533 МГц)/,,,,,,,,,,,,,,,,,
935ef83b9d7a,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 30 м², 7/18 эт.","Современный жилой комплекс бизнес-класса, расположенный в Центральном района города-курорта Сочи по адресу ул. Бамбуковая./",,,,,,,
Star wars battlefront/,,,,,,,,,,,,,,,,,
Велосипед Stinger Highlander 200D - это надежный велосипед,обладающий отличной динамикой,предназначенный для катания по пересеченной местности. Велосипед собран на базе прочной стальной рамы и оборудован амортизацией переднего и заднего колеса,что обеспечивает высокую проходимость. Велосипед Highlander 200D оснастили многоскоростной системой Shimano,поддерживающей 21 режим педалирования. Усиленные обода,устойчивые к образованию восьмерок,"способны выдерживать высокие нагрузки и агрессивный стиль катания. Прочная стальная рама Hi-Ten гарантирует высокую надежность и обеспечивает хороший накат.\"",11500.0,461,2017-03-24,Company,6dfa3cd265a3a8e9ae15a6b65699a8682dd1f0eef31e64ce648fc22b7b216118,2368.0,0.0,,,,
327a42249715,6008ce087986,Ставропольский край,Светлоград,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение скважин на воду,"Бурение скважин современной малогабаритной буровой установкой, работаем чисто и аккуратно без заезда крупногабаритной техники, все расходы включены в стоимость производимых работ, возможность составления договора, на оказание услуг! - Предварительно с заказчиком (клиентом) оговаривается место и ориентировочная глубина будущей скважины. Занимаемая площадь места бурения, составляет 4 м2, высота 3,5м. Глубина предполагаемой скважины определяется в процессе разведочного бурения. Если на соседних участках уже имеются водоносные скважины, то примерная глубина бурения определяется по ним. - Используем обсадные трубы диаметром 125 мм, из пищевого полиэтилена, срок службы таких труб 50 лет. По желанию заказчика возможно установить 160 мм полиэтиленовые или металлические трубы! - Бурение осуществляем по Ставропольскому краю также выезжаем за его пределы . - Мы используем современную специализированную бурильную технику, разработанную профессионалами в области бурения. Сами подберем насосное оборудование для вас, а также есть возможность подключение системы водоснабжения загородного дома нашими специалистами.",,3,2017-03-21,Company,a712ce6d37d8d9351f648dd9365e1b60dbad41aec4cd0de0ee3fe09bfe67b96e,1092.0,1.0
- Проезд круглый год/,,,,,,,,,,,,,,,,,
Полностью видно на фото./,,,,,,,,,,,,,,,,,
Все в отличном состоянии,"Вопросы по телефону или смотрите фотографии. Цена 12000р. и 10000р. Продаем по причине переезда в другой город.\"",12000.0,11,2017-03-28,Private,fd425a18422f28a0e0e63f2a7c20949b12565ba78fbb5420b9b769c920163f6e,2368.0,0.82668,,,,,,,,,
34b8ba6d3cff,5034b32c359c,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 7/9 эт.",Продам квартиру мкрн Олимпийский,1500000.0,1405,2017-03-17,Company,,,0.16401
Цена указана за час./,,,,,,,,,,,,,,,,,
Гарантий на клавиатуры 14 дней,на запряжные устройства 14 дней,на матрицы (экраны для ноутбуков) 90 дней. Возможна проверка указанного товара не месте. ПРОШУ НЕ ПУТАТЬ С ПРОВЕРКОЙ ВАШЕГО НОУТБУКА НАШИМИ КОМПЛЕКТУЮЩИМИ. Поверка вашего ноутбука нашим зарядным устройством,что бы понять дело в нем или нет платная./,,,,,,,,,,,,,,
* реальный пробег; /,,,,,,,,,,,,,,,,,
Материал замшевый. /,,,,,,,,,,,,,,,,,
Габаритные размеры:/,,,,,,,,,,,,,,,,,
включающий детонационную пушку и робот-манипулятор,и разработаны технологии нанесения/,,,,,,,,,,,,,,,,
8dc63b00dd03,6b998336d878,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система SM 115 SF,"Продам сплит-систему Polair, в отличном состоянии (почти новая, б/у 2 месяца). Отлично подойдет для цветочного бизнеса, пивного и т.п./",,,,,,,
15 рыбок все мирные: 2 сома,пецилии,неоны,барбус,гуппи и др./,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"для индивидуальных застройщиков и строительных  организации.\"",1400.0,5,2017-03-20,Private,dee862f72d38378647b63bde21108934aada79fddb7f9bc21d92c570ae9ccc88,1079.0,1.0,,,,,,,,,,
1916bac39797,8769866327a9,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прорезываетель,Прорезыватель-грызунок в комплекте с держателем на клипсе. /,,,,,,,
- все контакты с поставщиками с сохранением условий работы. /,,,,,,,,,,,,,,,,,
- подарок/,,,,,,,,,,,,,,,,,
fc326ac4159e,98169cc9a522,Белгородская область,Губкин,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,Химчистка домашних ковров,ХИМЧИСТКА ДОМАШНИХ/,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
5ac8ef326096,fb1766a7262b,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Выполню работы по облицовке кафельной плиткой,выравнивание стен,штукатурка,шпатлевка.Работы с гипсокартоном и прочее.Работаю один.",127.0,1,2017-03-26,Private,79b819074ae827d6399ae3ededf2a7094ba118693b9af4f5e8c897aa1d405a70,2222.0,0.4
Срочно! Продаю в связи с переездом!/,,,,,,,,,,,,,,,,,
ОЗУ 3 ГБ/,,,,,,,,,,,,,,,,,
Чехол на ножки; /,,,,,,,,,,,,,,,,,
31b52949a723,ecf691036ed4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Галоши утепленные,"Продаю новые утепленные галоши, размер 38, в наличии мужские утепленные сапоги размер 41 по 300 руб.",250.0,195,2017-03-28,Private,20229e61dc55680947c4d996364ad0c972dd627e4ca56e27377628994d33c857,91.0,0.0
4. Также вы можете обменять свой автомобиль,продать или использовать его в качестве первоначального взноса в кредит. /,,,,,,,,,,,,,,,,
"одевала один раз\"",1000.0,4,2017-03-23,Private,4396bd7c7ef4633a91b55849d083bb61fd4505178863c92e544fedd2382f98c0,395.0,0.0,,,,,,,,,,
d909589fe1d4,a76d60ff383b,Удмуртия,Балезино,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам гитару,lf-401c bk /,,,,,,,
c8c258098cb7,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас тонкий Хард (топпер) ширина 1.3м,ХАРАКТЕРИСТИКИ:/,,,,,,,
b8b79da7ea1a,a78e3c196852,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам коктельное платье,"Продам коктельное черное платье, б/у. Платье короткое,на девушку ростом 165-172.Сверху как резинка,без бретелек. Внизу рюши из сеточки. Платье очень красивое. Звоните!",600.0,9,2017-03-28,Private,2ed2863a0621f0f0d970b93a2df1572566455a4346d7971101ce94bab83acd35,387.0,0.0
• Все устройства в рабочем состоянии,они проходят тест на полную работоспособность/,,,,,,,,,,,,,,,,
f49994553fe9,84fbe91eaa2e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Продам юбку. Размер 44-46. Материал тянется максимум на 1 см. Состояние отличное, надевалась пару раз.",250.0,34,2017-03-22,Private,47087a30c8179292fdbcd3f15d100a71ed07e131c0739b6595e4f5441691c50e,375.0,0.0
-/,,,,,,,,,,,,,,,,,
14035e572a0f,0254fe3ec990,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки,"Кроссовки Adidas настоящие, состояние идеальное, подойдут и для мальчика и для девочки. Размер по стельке 14.5",1000.0,6,2017-03-27,Private,462aa061373dc839b1efbbcd206f77ac3fa03af5504fdd35fe86732066e16da0,45.0,0.0
28b5d341d776,08039c5e8455,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Спортивная куртка,,500.0,65,2017-03-19,Private,5199b412b38899f4af6ae4b2cab180f648bcc71ba4298b685a5005f6b44381dc,97.0,0.0
Диагональ/,,,,,,,,,,,,,,,,,
dee31a2c8da8,3cdc4188f2ff,Нижегородская область,Арзамас,Личные вещи,Красота и здоровье,Средства гигиены,,,Пеленки одноразовые,Продам упаковку пеленок 60х90 см.,500.0,27,2017-03-26,Private,30d428f4668e56d74af928c9014e3ba5154c022f9c98558a888a4adf09b172f8,766.0,0.0
Кровля шифером./,,,,,,,,,,,,,,,,,
длина рукава от плеча-45 см;/,,,,,,,,,,,,,,,,,
B5	 Mamy Blue /,,,,,,,,,,,,,,,,,
Продаю с ремонтом,мебелью и бытовой техникой,все,как на фото. В квартире выполнен очень хороший качественный ремонт. Просто заходите с чемоданом и живите с удовольствием./,,,,,,,,,,,,,,
2 линия,"задняя стена выходит на дорогу облгаи Торг.\"",450000.0,2,2017-03-22,Private,,,0.12980999999999998,,,,,,,,,
народы разных стран и их родной язык/,,,,,,,,,,,,,,,,,
cedfd8190dde,82606b4ba80a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы Tommy Hilfiger denim,,500.0,7,2017-03-26,Private,fc73824985b87e93e38d4123b0dc7b6a3ed1686a0eeba68a0324c54d55a06342,658.0,0.0
"-Максимально низкие цены! \"\"Гарантия лучшей цены в городе\"\"/",,,,,,,,,,,,,,,,,
3eefdd429069,5517a08b55cb,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ раз.46-48,"Германский плащ, расклешон, с карманами.",300.0,528,2017-03-24,Private,cd96da78133e17a1c388433886694015f15244ebadc002be96c83658cdcf5c89,535.0,0.0
Качественно,Гарантированно,Минимальные сроки!/,,,,,,,,,,,,,,,
4) Для каждого запроса создаётся отдельное объявление/,,,,,,,,,,,,,,,,,
Самокаты./,,,,,,,,,,,,,,,,,
6a93bb7e6f03,b3253726f8ee,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1993","Пятерка в хорошем состоянии, коробка, двигатель, ходовая вложений не требует (уже все сделано) кузов не гнилой (бери отвертку и проверяй) имеется небольшие косяки, масло не ест, имеется люк (не течет) торг у капота.",40000.0,1,2017-03-20,Private,0328f948726a61f45f00aa9be605c818180995aefdd040479899d7b5d034eff6,1055.0,0.7376
нагрузка 40 кг./,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
"· размер упаковки: 52х25.5х62.5 см\"",8496.0,89,2017-03-15,Company,9a5d91a77f993f0baec574edc3917f8316429a412f66842b591477f6f8961f74,1002.0,0.0,,,,,,,,,,
c0be4f01802e,53c66b896807,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску 2/1, в хорлшем состоянии, катались 6 мес. Очень удобная, маневренная, легкий ход......Торг уместен",8000.0,2,2017-03-18,Private,1ca4b10ddf667c3512d12e02ef40c89fcf79a0e29086033d5d732c411a4c6066,1002.0,0.15178
db95aca99281,eb15a9cb58d5,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"нержавейка,цена за один",650.0,46,2017-03-24,Private,85bd970419ada1877fdfa62cbd61d436cda72e6a98eda2c5899b79f83ab5dd0c,1691.0,0.0
166ad204e129,ff59ae1744a7,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станок вертикально-фрезерный,"Продам станок вертикально-фрезерный МА 655 У,1991 г.в.,с УЦИ.Цена 500 т.р.",,44,2017-03-23,Company,9343819cc0865b70a5c247322148dca19eaeff6b1da9a4135a41ad289acb7d15,1238.0,0.0
54d86a600b49,2e5801dfb1e8,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм классический,Костюм + рубашка+ галстук.Одевался несколько раз. Состояние хорошее. Разумный торг.,3500.0,25,2017-03-21,Private,7029fcad24029c09272d678df13e1458367f755fbb7581a7bf4fab71f3d5b653,656.0,0.0
С одноименным названием логотипа ZVERYTA точка RU,там же Вы можете увидеть весь ассортимент./,,,,,,,,,,,,,,,,
bc9b121822bf,19ca4c14a489,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая пара снимет меблированную квартиру на длительный срок. Наличие холодильника, плиты и стиральной машинки обязательно. Порядок, чистоту и своевременную оплату гарантируем",7000.0,10,2017-03-27,Private,,,0.7682399999999999
Глубина сиденья: 26 см/,,,,,,,,,,,,,,,,,
— Гарантия - 3 месяца + в течение этого срока Вы можете апгредить купленное у нас (поменять на более дорогую модель),доплатив только разницу стоимости./,,,,,,,,,,,,,,,,
Сапог из буйволовой кожи/,,,,,,,,,,,,,,,,,
камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
e7c31640df1d,25cd8d02e460,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,LG,,,Lg k10 Lte,Продам телефон......торг уместен...,7190.0,101,2017-03-27,Company,c2ec481fec9757cba765f3f19d4a3fc3e1b501b5059322e773ef9ae22d3c5a65,2942.0,0.0
Шатуны Accura FC-101/,,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
72ded0498866,401e7a26285a,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2010","Я второй владелец с 2011г. Все ТО и ремонты делал своевременно. Автомобиль полностью в исправном состоянии, не битый, не крашеный, салон не прокуренный. Дополнительно установлена сигнализация, музыка Sony, динамики Pioneer, багажник, сделана хорошая шумоизоляция. В подарок комплект новой летней резины на дисках./",,,,,,,
"Все часы в подарочных коробочках\"",6199.0,892,2017-03-22,Company,a22a562c2b4901dfd0a6b41af7d0058896ab832466e057a7ddfa53fd297e3b0e,32.0,0.0,,,,,,,,,,
Покупая у нас,Вы получаете:/,,,,,,,,,,,,,,,,
Цена со скидкой : 3 000 руб. 💰 /,,,,,,,,,,,,,,,,,
54cc1e58a43e,aaa09ee399d0,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вигвам,Вигвам - отличный подарок для ребенка! ⛺/,,,,,,,
8304d952dea9,70ce6d79de53,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты на мальчика,"7-8 лет(можно дольше),в отл.состоянии",250.0,60,2017-03-21,Private,8fec89ace034b47c79b2b68718c83a7ffff034bb52dc14719bb0a3c5f534bcc6,671.0,0.0
a9a8f3c942f5,41ce80f394d6,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дуга на коляску,Состояние отличное,650.0,46,2017-03-25,Private,213831ab1a8dff187ad46e7225c33a2f032d1ff96011d5cabe0cb10c9822901c,951.0,0.0
Отделение для очков/,,,,,,,,,,,,,,,,,
42f336fba510,c0692d45681c,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Сдам офисное помещение, 150 м²","Сдается торгово - офисное помещение, полностью готовое для ведения бизнеса с отличным ремонтом и новой мебелью, сигнализацией, видеонаблюдением. /",,,,,,,
• Противотуманные фары/,,,,,,,,,,,,,,,,,
▬ ★ Экран 15.6/,,,,,,,,,,,,,,,,,
b985467aece4,5f57b6d4c57c,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,"Продаю IPhone 5S 16 гб, золотой. В хорошем состоянии.",12000.0,9,2017-03-17,Private,0de9d749a148205fa05b442ada576c5861dd482c2cc38b6b86fbec00872fd77f,2918.0,0.76786
3323b5de319f,507a7e6e5795,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки детские,,1000.0,23,2017-03-16,Private,e57a937a7506517848fad664ad4c9c79b045803571183bf203a79a45b699dcf1,442.0,0.0
Вместимость папок корона не менее 48/,,,,,,,,,,,,,,,,,
a477b937fa7c,71e568f6fe1e,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продается земельный участок  8 сот., расположенный на 1-й линии,  в самом центре в пгт. Красная поляна, г. Сочи, Адлерский район. на ул. Защитников Кавказа..",12000000.0,3,2017-03-16,Private,ecd4e266f5f41ae214e3b8e78d4a0a00b8c270ba70ce0a12085274257567f318,2266.0,0.08567999999999999
43187e05fa1d,29fbdcc53961,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Новые фирменные шорты на девочку 4-х лет,"Очень качественные, 100% хлопок./",,,,,,,
Видеопроцессор: Mali-T720/,,,,,,,,,,,,,,,,,
8fcb600882d7,935c544e8b58,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Шкаф. Размеры длина 160 высота 210 глубина 60 Очень вместительный. На фото без ручки но ручка есть. Поможем разобрать и собрать. Цвет ольха. Продаем так как меняем обои и теперь он не подходит по цвету.,6000.0,30,2017-03-28,Private,3fb9e4df444802cb6f99e9320c51640f02cfc7e7a26bc8f536d72e63a09536ed,1488.0,0.30767
Брал за 12000 руб./,,,,,,,,,,,,,,,,,
9c78806bd0fe,e9fec6224813,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Книги,"Продам орфографический словарь русского языка 1957 года, под редакцией Ожегова С. И.",200.0,6,2017-03-20,Private,9f6f315e76cac8d03ec61414b8b20492de4b2678480383cc2a499b4ec365d017,2398.0,0.0
- 4 или 5 квартир на лестничной площадке/,,,,,,,,,,,,,,,,,
024299ad39ad,d61dbcbc22c3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье женское,"Продаю платье женское. Цвет коралловый, чуть светлее чем на фото. Размер М (44-46).",500.0,11,2017-03-23,Private,3fe25236a2ff6a464bf1065f5fba4ec67cd3189d3a16e39f06935395100cad8b,395.0,0.0
Диск и коробка как новые,"ни одной царапины.\"",1500.0,42,2017-03-22,Private,f69ecd304b626c0b880b168ad433bfc71910eb5e09fc30cfeb1f7247fed9d0e2,2888.0,0.76786,,,,,,,,,
Разводка водопровода и канализации внешняя и невидимая Индивидуальный подход к каждому клиенту независимо от объёма./,,,,,,,,,,,,,,,,,
ca52561eedcf,61ed18e19d5e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка-платье,"Можно носить как юбку, можно как сарафан.",500.0,56,2017-03-27,Private,c9a989deb4303451d5d0195e36307ee09e33d24e5e84f15057b9742d38ae5933,80.0,0.0
1920x1080/,,,,,,,,,,,,,,,,,
Цены у поставщика частенько меняются,в связи с этим в любой момент могут подорожать./,,,,,,,,,,,,,,,,
Отличное состояние!/,,,,,,,,,,,,,,,,,
дисплей таймера времени./,,,,,,,,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,,
выбор цвета при личном визите из наличия./,,,,,,,,,,,,,,,,,
•    Более 200 пресетов с навигацией по жанрам и выбором “любимых”./,,,,,,,,,,,,,,,,,
Converse(Конвера) от 1500/,,,,,,,,,,,,,,,,,
25 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,,
- круглосуточный доступ для арендатора/,,,,,,,,,,,,,,,,,
170da3f537fa,8e72b444ca05,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто демизезонное,Отличное пальто для весны и осени. В отличном состоянии. Хороший торг.,1500.0,29,2017-03-27,Private,53d16e87b333390ffc111e2b339168581b38a5a9b2a1ca35c6c6a15e9a8804be,95.0,0.0
8ca11d4a29be,742fdf894aef,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,"Новый iPhone 6S, Space Gray, 16Gb",Новый Телефон! в пользовании не был. Выдан по официальной гарантии. НЕ ВОССТАНОВЛЕННЫЙ!!! Полный комплект. /,,,,,,,
- 2 форточки и 2 двери/,,,,,,,,,,,,,,,,,
Адрес магазина: ул. Новороссийская 220,литер Р1. /,,,,,,,,,,,,,,,,
3964d68182ed,6dcf82f64cbd,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Новые ортопедические туфельки Тотто,Новые туфелтки Тотто./,,,,,,,
Датчики/,,,,,,,,,,,,,,,,,
22521402673a,fa88c5c866c0,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,"Юничел,сказка","обувь юничел ботиночки в отличном состоянии размер 25,23.Сказка ботиночки новые 21.",500.0,10,2017-03-15,Private,f916fdf17d6d82131990469723e9cf4597dc0a049d5ff7a14c93c05bc8c34e2c,47.0,0.17522
Наш адрес: ул. 1 Мая 81 ( магазин Магнит ) /,,,,,,,,,,,,,,,,,
Дискретность измерения 5 грамм./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1-комнатная квартира. /,,,,,,,,,,,,,,,,,
Показания/,,,,,,,,,,,,,,,,,
Одевала несколько раз /,,,,,,,,,,,,,,,,,
5dc6e8692eb7,159871b3e7e4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Продам кроссовки,"Продам кроссовки, одеты 1 раз,надо мерить подойдёт и на 34 р-р.",350.0,113,2017-03-27,Private,f059dd97a0c89f752c55b2ec31462d2078d50928640b11fc7ea0b1f9a2132e0f,474.0,0.0
•	в санузлах установлен полный санфаянс/,,,,,,,,,,,,,,,,,
В продаже ультрабук Lenovo think pad x1 carbon 3444-2hg/,,,,,,,,,,,,,,,,,
fddd51d39621,02056c3dd6c1,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"\"Коляска 2в1 Тоскана БеБе Мобайл в идеальном состоянии. Большая люлька. Прекрасная проходимость, надувные колёса, передние - поворотные, мягкая амортизация. Состояние отличное. Сумка, дождевик, антимоскитка, муфта - новое. Все чехлы съемные, безпроблемная стирка. Коляска \"\"живет\"\" в квартире.\"",17000.0,12,2017-03-23,Private,72b4b38fb2e39f23c8fb87932a563d0332ce04bde0b320658ed07a46cbb64ea6,1002.0,0.14106
только дешевле./,,,,,,,,,,,,,,,,,
d8021fd4c46f,ef9dbe7d2434,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки HM,"1. Вельветовые брюки H&M 2-3г, 98 рр/",,,,,,,
8e8e86aeafe4,2070803a3895,Краснодарский край,Новороссийск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Прилавки,"\"Предлагаем прилавки  (вар 1) из ламинированного ЛДСП и стекла серии \"\"эконом\"\"./",,,,,,,
