item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
+873 	Подогрев передних сидений 	 	/,,,,,,,,,,,,,,,,,
Высота: 63 см/,,,,,,,,,,,,,,,,,
1. Пятнистая Molo р.3-5 зима нов.-1000р. /,,,,,,,,,,,,,,,,,
Цвет: белый./,,,,,,,,,,,,,,,,,
a908b0a9d23f,06e20f512afa,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка на 7-9лет,,1000.0,4,2017-03-15,Private,80e89129df7bb0cbd39a09036dccff53c3c2acc8ad13826e9d899a0d375e6630,95.0,0.0
3c1329e32542,cc528e42ba37,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Новые автокресла,,2700.0,25,2017-03-23,Private,2cbb926c79f71a27c30e27f53aa2df479937ea613f903b8ac16e4eccb1af9c7a,796.0,0.0
8b989b9faab3,646ab572e0cb,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка Italcrem Nera Semiautom/1,"Кофеварка Italcrem Nera Semiautom/1 gaggia Espanyola. Мощность 3 кВт, 220 В",35000.0,9,2017-03-27,Private,84a49507708ace44e3254f8868925d9f5cd3e0c44b3f436d2abee9e52b0ef61c,1830.0,0.0
ff51bf1df369,e07501882a31,Саратовская область,Балашов,Животные,Другие животные,С/х животные,,,"Корова. 1,3 месяца, молочная порода",,40000.0,1,2017-03-19,Private,1c1d82bde8b157a10c547ee84e71b6f645b565b8dde5d44df83918c16532c949,2195.0,0.15938
— дискретная графика/,,,,,,,,,,,,,,,,,
Lego duplo 6132 500р/,,,,,,,,,,,,,,,,,
"Цвет раскладки- белый\"",150.0,25,2017-03-20,Private,8418a32f61df6771ab3eee2051b5013f29c842a9c369c36787dc1f49cb0a5dff,2829.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
e6885bce04d4,6426d8fcb8ba,Челябинская область,Копейск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"продам ровный квадратный участок со всеми коммуникациями(газ, вода, электричество). Свидетельство о госрегистрации и межевание.",650000.0,255,2017-03-16,Shop,,,0.08665
a6824bda9543,e9bd4c92c382,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Самсунг галакст с 3,Продаю срочно галакси с3 в хорошем состоянии подробности по тел без торга,3990.0,7,2017-03-24,Company,538d5c0ae657fbb876dce6f269fae3ba14be7c6c5ca4aa123aa19aaa627761f0,2932.0,0.76786
5008e7205658,b1fa12178ffb,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционеры на площадь до 80кв.м Б/у кассетные,Продаю кассетные кондиционеры Митсубиши PU-3VJA / PLH-3AK(H)/,,,,,,,
Устройства хранения данных/,,,,,,,,,,,,,,,,,
Без обмена!/,,,,,,,,,,,,,,,,,
Электростеклоподъемники/,,,,,,,,,,,,,,,,,
Прицеп Contar ходовая в Хор сост./,,,,,,,,,,,,,,,,,
3e40c2a9006e,9621ab18c189,Челябинская область,Магнитогорск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам  сад 6 соток есть посадки вишня,яблони,груша,облепиха.",50000.0,1,2017-03-26,Private,,,0.051
"+Бесплатная Подкормка для Срезанных цветов \"\"Кризал\"\"/",,,,,,,,,,,,,,,,,
Большой просторный двор,полностью огорожен по периметру,участок огорожен сеткой,угловой,напротив небольшой луг. Все хоз постройки кирпичные в отличном состоянии,летняя кухня. В доме новые проводка и отопление,своя скважина,котел,новая входная металлическая дверь. 2 комнаты,кухня-студия,санузел с душевой кабиной. Дом крепкий,теплый,"уютный.\"",950000.0,1,2017-03-20,Private,576e3b90e82616caa1a79ab0efb964d2fb4b5a9ca82cf04ab06a929d0c6e5daf
4d96d7e2eac3,bc2980b813c1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Берцы зимние бтк групп,,2500.0,22,2017-03-28,Private,48c09c2fbcdd0c10a59216f88d73d3ecdcdd67d9f53aa6e8f805f8c8423a5fee,644.0,0.0
0de1afe1532a,f9dd3550f49f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,,200.0,33,2017-03-21,Private,d4c2c3f5d43d30768b78741b3645d40c9d7f58983056f9dbc5028272063f8b2c,522.0,0.0
Верхней одежды!!!/,,,,,,,,,,,,,,,,,
Количество слоев:2/,,,,,,,,,,,,,,,,,
a4269ed13c3f,0baa0fbf77ef,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2012",Автомобиль в отличном состоянии. Пробег реальный. Сигнализация с автозапуском. Двигатель и трансмиссия работает без нареканий. Автомобиль не участвовал в ДТП. 100 % целый.,430000.0,19,2017-03-19,Private,47ad4b1d9163fb7df5d7b54af3218bf01fb199b531ecc1e2d54ba356e3ad93c5,2262.0,0.14376
"Опытные и ответственные специалисты.\"",,195,2017-03-26,Company,3381c6b196f909c6824607c11ae1d480a02b06c89d3608d033073404a537da0f,1054.0,1.0,,,,,,,,,,
753e4c8eeff2,5beddb927ba4,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Горные,,,Велосипед stels 420,"\"ПОДРОСТКОВЫЙ ВЕЛОСИПЕД Стелс навигатор 420 Б/У для детей 9-14 лет.. Алюминиевая рама 13\"\" на рост 125 - 155 см","колеса 24\"\"",передняя вилка с амортизатором с рабочим ходом 50 мм,двойные обода из алюминия,навесное оборудование Shimano на 18 скоростей,тормоза POWER V-brake. В комплекте пластиковые крылья,подножка. В хорошем состоянии,"все смазано все работает\""
Мы находимся: Московское шоссе 17,Вертикаль,ТЦ Сила спорта 2 Этаж!/,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
Хороший вариант,как для дома,так и для дачи./,,,,,,,,,,,,,,,
16c8e811d47d,1efb3284ce03,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кеды,Кеды новые 35 р. Пр-во Китай.,300.0,30,2017-03-22,Private,10744d58e4eeff75a89f6cd04bb73e286a3b8fe6644fde25c2d860551041e82d,419.0,0.0
f7d5acb0bd7f,4b47681b7bc7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Боди на выписку,Новые. Из США. Очень милые.,500.0,65,2017-03-20,Company,53dc7607bbc69f9059e74d63a411630d5ad9b67979793e0d25ca021fa274b3be,84.0,0.0
Состояние:хорошее на заводской гарантии/,,,,,,,,,,,,,,,,,
46974dd795c8,5b008659aad6,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Блюдо \"\"Рыба\"\"\"","Новое. Ни разу не использовалось, лежало в коробке на шкафу",600.0,80,2017-03-26,Company,1d411ad4c7280c2aaacfc8ea50fbed7da529feb971bcdab81e99d2a8af52cf2e,1634.0,0.0
1aa285a506b9,75d73fe7a734,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги зимние,,4000.0,56,2017-03-20,Private,21983aeba7b3d50a22f9bc13a4d0e249c0483c222b51f919265babc3bfcd3929,492.0,0.0
dfdc8939d054,00f27bded48a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,Новая не носили. От 0 до 6 мес.,200.0,17,2017-03-28,Private,e412ba37b3a0b87a84cfa804d6ab34bb463579f845f8cbbd48f79de47e371e24,101.0,0.0
bddaef99bcce,df2f7b7f7d53,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новые юбки единый размер,"Три расцветки заказывала, все оказали малы. Размер единый, подойдут на 42-50.  Хлопок. Цена за одну, если заберете несколько, уступлю.",900.0,363,2017-03-25,Company,1a391ac1d756b1fec3b2b46c66db5d29f14bd6d9442292c1a6f5124fe69ec9e4,374.0,0.0
2903ab93479e,35b75e61adf9,Краснодарский край,Крымск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009","ПТС оригинал,головка после ремонта,новые бронепровода,новые свечи.Не гнилая,не ржавая.Коробка не хрустит и не выбивает,двс не троит,Стоит газ,но не подключен.Юредически без проблем.Тех.Осмотр,Страховка,всё есть!",115000.0,126,2017-03-25,Company,f8017a532dd092b347f291359b974fa92f36fcdb139a81eb4fa2a5c3543db996,1108.0,0.7376
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
АгатПрофи входит в состав одного из крупнейших автомобильных холдингов России - группы компаний АГАТ,лидера рынка автомобилей с пробегом в Волгограде./,,,,,,,,,,,,,,,,
Телефон в идеальном техническом состоянии.👌🏽 Внешнее состояние на 4.🖖🏽 Присутствуют жизненные царапины и сколы.🗝🔑🔪 Экран чистый,без царапин.✔️ /,,,,,,,,,,,,,,,,
07448de8e83c,d1ab0b71a19a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Чешки,"Новые,белые чешки,не одевали.С этикеткой, покупали за 290р.Продаю за 200р,возможен торг!",200.0,3,2017-03-28,Private,007b65fea090b881c5f83ede02bfeb43d17f5d7f99346f62304b86d0d9068ba6,92.0,0.0
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
27f11f234268,c93b4dcea667,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка карандаш,,500.0,10,2017-03-19,Private,fa6e850d251f7c9799ca1e0f49b851f21ff417c1e7333a8f0387cf65bfaa39d8,375.0,0.0
В 2016-2017 сделано:/,,,,,,,,,,,,,,,,,
3691edfdbc56,3d899eb2a654,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Часы,,,Часы с мужским характером Diesel Brave!,"Создай себе крутой имидж, стань ярким, приковывай к себе взгляды окружающих. Часы Diesel Brave являются показателем статуса и успеха ! Они созданы для тебя !/",,,,,,,
7. 04.05.2017 - 09.05.2017 = 1 495 870 руб./,,,,,,,,,,,,,,,,,
6b072d73b040,a2d84442cfb1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кросовки утепленные,В отличном состоянии. Р.32,750.0,20,2017-03-18,Private,75a67811a277de3642c6b9bd30d04cbd001035801679badfa67a8cd49ffb5e8b,471.0,0.12152
73efe97c1ed4,03309962de4c,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 8/9 эт.","Квартира в отличном состоянии, после кап.ремонта, пластиковые окна, с/у и коридор кафель, новые двери, вместительные шкафы-купе, новая сантехника, теплые полы, заходи и живи.",2350000.0,625,2017-03-22,Shop,44097d1c1b577caeadd9201abace8d13f965b211550e419709164b383c23e4a2,2219.0,0.03127
У нас у  самих много животных. Просто некуда его забрать к себе. Багиру категорически нельзя попадать на улицу! Такой инвалид  умрет,не проживет и дня!/,,,,,,,,,,,,,,,,
Вместительная медиатека. Фильмы и музыку теперь можно сохранить на внешнюю флешку и воспроизводить их в любой момент,сохраняя память мобильного устройства свободной для более важных файлов./,,,,,,,,,,,,,,,,
ГДР WAGNER & APEL - LIPPELSDORF (Thuringia,East Germany) 1974 - 1990 гг./,,,,,,,,,,,,,,,,
12dd35a5c7a2,d9adeaa7c63c,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 1/16 эт.","Сдаётся на длительный срок, без мебели. Цена 10000+счётчики",10000.0,42,2017-03-27,Private,c5b865fc4d30e5b8a78cb19b696f89779dc862eab2f5d79eca3aaebc9f67e3f4,2217.0,0.38971
4bc1e6e29c95,2144ad7807a0,Свердловская область,Тавда,Транспорт,Автомобили,С пробегом,Mitsubishi,Galant,"Mitsubishi Galant, 1998",обмен на земельный участок,,1,2017-03-27,Private,a2026c3fa120938bca6aa465ed6eb2ba268bfcaed324889a802757aec352aa90,2262.0,0.30804000000000004
52-54 рост 170-176;/,,,,,,,,,,,,,,,,,
19b658eb2e61,7836088c0a18,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка 2-местная Breeze-2 Helios HS-2370,Палатка 2-местная Helios Breeze-2 HS-2370/,,,,,,,
 Комплект:нет/,,,,,,,,,,,,,,,,,
Максимально поддерживаемое разрешение  2560x1600/,,,,,,,,,,,,,,,,,
Экстракт зелёного чая. Обладает антисептическим и антибактериальным эффектом. Нормализует гидробаланс кожи и уменьшает жирность. Дарит коже матовость,выравнивает тон лица и придаёт здоровый и свежий вид./,,,,,,,,,,,,,,,,
Мы предлагаем Вам:/,,,,,,,,,,,,,,,,,
Гнездо процессора	Socket462 (A)/,,,,,,,,,,,,,,,,,
Оборудование 2 моноблока Falcon Eyes TE-600/,,,,,,,,,,,,,,,,,
Мощность 10 кВт/,,,,,,,,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,,
790806c96fc2,57494107bf9b,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Модель для причёсок,Bratz Кукла Мини-торс Хлоя./,,,,,,,
— тройник малый - 30 шт.,/,,,,,,,,,,,,,,,,
c6af68783dc3,0d16b7080621,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2011",Продается отличный автомобиль!/,,,,,,,
0f1f195c5f15,97aa4e9e84a3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинизон на девочку,демисезонный комбинизон на девочку.,2000.0,2,2017-03-16,Private,8c335859d8bcac80abae8591ca3aec845fe0644d4f016ac6eaad6c5dfb66d23e,84.0,0.0
Дополнительно:/,,,,,,,,,,,,,,,,,
"Все часы в подарочных коробочках\"",5999.0,857,2017-03-15,Company,f17538f9f53d4b3c3b9740af4a6da3faffcbc5480bb4fb8b4e70a499214021c7,37.0,0.0,,,,,,,,,,
Самовывоз./,,,,,,,,,,,,,,,,,
cdcbaa350a7d,36cb71ac0019,Свердловская область,Каменск-Уральский,Животные,Собаки,Другая,,,Отдам собаку в хорошие руки,,,1,2017-03-16,Private,af0b1ce4966daf094f20e80d5b5256170c9207262d068c2469c894156d9a8315,2118.0,0.39355
0ea4570109cb,aca77a458b76,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор lego hero Factory 2283,Конструктор LEGO HERO Factory Witch Doctor в коробке с инструкцией по сборке в отличном состоянии,1500.0,2,2017-03-15,Private,210e557a33bf66bef41309ed17b5d38a5f60e113bfab7b76976dec4767a5e02a,899.0,0.0
d708dcc18209,8c8cb190798b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфа ricoh aficio 201,продается БУ на ЛОМ или полное восстановление. техника не рабочая. реализует БАНК. звоните предлагайте цену,,126,2017-03-20,Private,c5b188f4e1263d780a9bfe59e709357fb860602a3d44dbeb882a550d9b165cd3,2772.0,0.10102
— Частота тока,Гц 50/,,,,,,,,,,,,,,,,
Пишите сообщения на авито,смс или в вотсап,"дам тольяттинский телефон.\"",2000.0,76,2017-03-19,Private,ab1b2bd3b9979c61826ca0e5e4aecc1d9564851f80718b2d76ba4f286acfb473,1351.0,0.0,,,,,,,,
5a5db1120edb,a1e16abfd718,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Новый комбинезон,"Написано 80, но маломерит. Нужно мерить. Очень удобный с рождения. Овчина не отстегивается",2000.0,106,2017-03-24,Company,46b66ba5a8cb066a0a30c482e87cc714b7c003beb507b9b24fd4da341688a52d,84.0,0.0
"Вилка	Suntour XCT HLO 26\"\"",100mm с блокировкой/,,,,,,,,,,,,,,,,
943a5091f88c,5e0dd8fc6657,Кемеровская область,Мыски,Животные,Птицы,,,,Продам красивых цыплят и домашние яйца,Продам одна месячных красивых цыплят крупной породы и домашние яйца./,,,,,,,
- Фиксированная низкая входящая цена для вас - за 1 ДК!/,,,,,,,,,,,,,,,,,
320a7a3244b8,515123489094,Белгородская область,Разумное,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продам гараж по ул. Восточной. Погреб,яма. Оштукатуренн. Свет.",400000.0,147,2017-03-28,Company,4e7ad8807d31544a133b2ae59043eb7f4d738bac5311dfd3f01030487726bd81,1285.0,0.06514
1a02c822e001,258da11168fe,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Аргоновая сварка,"Выполняем ремонт литых дисков, сварка правка!",,2,2017-03-16,Private,072efcd7759ca17b9b1602b6fcc22e5c62d616be1cfb242286f1f7c2fde4a231,1996.0,0.25
d1c168e8754e,dcfb8043a57c,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,IPh 5 white 16gb,"Оригинальный, состояние хорошее, все работает, полный комплект, на экране защитное стекло. Торг и обмен не предлагать",7500.0,7,2017-03-16,Private,85079820f71e0dcc06b40c2554436839ab12f5629e9f88fc9859e5512780a585,2918.0,0.76786
Кондиционер/,,,,,,,,,,,,,,,,,
"Торг присутствует.\"",115000.0,1,2017-03-19,Private,f39a2acfd4c19407f39282d490fc8f7f2e94e6972a216482560f0ba6a6fc00bf,1108.0,0.7376,,,,,,,,,,
- Выбор секций!/,,,,,,,,,,,,,,,,,
По договоренности оставлю мебель,новый линолиум,новые двери,обои. Хотели сами делать ремонт,но в связи с продажей не стали.  /,,,,,,,,,,,,,
* Скрытый дисплей,становящийся видимым при включении кондиционера/,,,,,,,,,,,,,,,,
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,,
e8c3eb3298f9,fa521a127f0f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спецформа для повара,"Новая, ростовка большая.размер 54",500.0,10,2017-03-16,Private,8caf9f7178c4dd5034058200f7b799538bd7604e41d0d7d40922eba093624c79,666.0,0.0
Владелец сертификата имеет возможность обращаться по широкому кругу вопросов: от юридической помощи на автодорогах до профилактики нарушений трудового и семейного законодательства,от нарушений жилищного законодательства - до вопросов сделок с недвижимостью./,,,,,,,,,,,,,,,,
Артикул товара:3808319/,,,,,,,,,,,,,,,,,
619003da5cb0,7979ed774b88,Башкортостан,Месягутово,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2014",продаю Дастер срочно,550000.0,1,2017-03-27,Private,5b34bc2ad639f726d61ba92756a1f6788ebf8d253bfc9284f230a479f354ee84,1118.0,0.47553
-	Активные подголовники первого ряда сидений/,,,,,,,,,,,,,,,,,
9ea49e6679f0,30ca5fd88d63,Удмуртия,Ижевск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,TC electronic Dark Matter Distortion,гитарная педаль - дисторшн.,2500.0,60,2017-03-21,Private,39bda996ec1fc0b90c22d20d2c15d02fb820cb9e9c23477a2cd5e357d422ad9c,2491.0,0.0
•	Удобная ручка регулируется по высоте/,,,,,,,,,,,,,,,,,
Назначение: для тренировки грудных мышц,бицепса,мышц ног/,,,,,,,,,,,,,,,
715a3b951c6b,30360b38d24b,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Нерабочая GA-H87-HD3,"Плата стартует, но дальнейшей инициализации нет, на проц не приходит питание. Спикер сигналов не подаёт (короткие тихие звуки печатной машинки при старте м.п.). Может кому нужна на запчасти или для восстановления.",700.0,7,2017-03-18,Private,eccb70f204f1879e08d90b37bbe1ae4d2931235d8f70ddccd19a2b0bff9a9dbb,2862.0,0.76786
лапка для пришивания молний/,,,,,,,,,,,,,,,,,
- Рейлинги/,,,,,,,,,,,,,,,,,
разрешение видео 640x480/,,,,,,,,,,,,,,,,,
регулировка громкости кнопками на панели приёмника;/,,,,,,,,,,,,,,,,,
e24a271e07a2,e0de9db001f9,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатурные работы,Штукатурные работы,,6,2017-03-24,Private,,,0.0
✔ Предоставляем ГАРАНТИЮ! /,,,,,,,,,,,,,,,,,
Квартира освобождена,ни кто не проживает./,,,,,,,,,,,,,,,,
6060c2ce7428,9fb7f28a6152,Челябинская область,Златоуст,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продаю печь,"продам печь в баню 800*400*400, металл 8 мм. Цена 7тыс.р",7000.0,85,2017-03-19,Private,,,0.0
cef3aa28928b,8c88f6953ab6,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлифмашина эксцентриковая makita во5031,возможна доставка инструмента Макита под заказ/,,,,,,,
367c6ced5866,2a21f1b32f8d,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Камень декоративный,Камень декоративный для внутренней отделки “Сланец”. /,,,,,,,
54935e52b1b0,8da458002809,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008",Зимняя резина.машина в хорошем состоянии сел и поехал.не гнилая.,70000.0,2,2017-03-17,Private,b94513172994b5c4aaa37697cdd050770297e8c326ac1d6fc5eae687bdb17378,2264.0,0.7376
Effaclar лосьон для сужения пор./,,,,,,,,,,,,,,,,,
6a2da203d60f,2a3246238fa8,Удмуртия,Глазов,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квадроцикл,Квадроцикл для детского возраста (8-14 лет). Торг.,28000.0,12,2017-03-20,Private,3345f0af9d349545bf1801596b4735efa0fe990ffa3cd1125668d1bf57c069e9,1137.0,0.0
15caa28c6601,16c5136db8cb,Ростовская область,Гуково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Джинсы на размер 44. Новые,1600.0,11,2017-03-26,Private,d1ce4e53909de086e83126a018baf0674f3c907340e3c71ba0648f6561bf90f2,119.0,0.0
ЦЕНА ВСЕГО КОМПЛЕКТА 25000 РУБЛЕЙ (БЕЗ СТОЛЕШНИЦЫ)!!!/,,,,,,,,,,,,,,,,,
L2 Cache:	1 MB/,,,,,,,,,,,,,,,,,
характеристика:/,,,,,,,,,,,,,,,,,
Установлю и подключу стиральную машину./,,,,,,,,,,,,,,,,,
bf5d166d61c9,735ed29ff64e,Алтайский край,Бийск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол motomo на Samsung J 3 2016 года,Черный силикон.Новый.,200.0,794,2017-03-15,Company,de48dbfd786fb412332912398b2e322b75bac0f083a713729bab876ceab94e4d,2912.0,0.0
f565d75641cd,9aac90bf000f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Щенячий патруль. распродажа остатков,"\"ЩЕНЯЧИЙ ПАТРУЛЬ \"\"СУПЕРГЕРОИ\"\"‼ Цена снижена 260 руб. При нажатии рюкзачок открывается. ( Рокки","робопес).                             Нахожусь на затулинке.\"",260.0,84,2017-03-24,Company,453e60d1f5ddd6fab50757b770bc568625c4eda05ea74815fe1d7ba91469d83d,941.0
c479175fe436,104203f5dfdb,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Двухуровневый, 45 кв.м, погреб, яма, в отличном состоянии, кирпичный гараж, пропускная система. Торг",280000.0,6,2017-03-25,Private,,,0.05557
7c4583b5d248,8b349679c982,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Другое,,,Электропрялка бэп-2 новая в сборе,в подарок 1кг собачьего пуха,4000.0,1,2017-03-25,Private,2edf9337f781e2df66965ff435691390b213e80b92f3b698746e57831cff89b0,2457.0,0.0
10ac5c4985af,4e5f0abce39d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Ветровка теплая новая,,2000.0,65,2017-03-28,Private,84886e092ab060cf28ef84ac8d4f1adf712ae800c62f510e2f8e4ac89ad887c4,649.0,0.0
Во время прыжков загораются огоньки и звучит музыка/,,,,,,,,,,,,,,,,,
7e45ee122153,c9ddb81b923d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Очень красивая блуза Love Republic,Шикарная кружевная блуза Love Republic,599.0,67,2017-03-27,Private,1b744b4b0bdb50e88ddb88f34e32b8f917c3fb10f5c8dceb9e198c9211c8571c,582.0,0.0
+ Современная детская площадка /,,,,,,,,,,,,,,,,,
bfcfde735c50,bc4f98de9ca2,Свердловская область,Верхний Тагил,Бытовая электроника,Телефоны,Explay,,,Телефон explay,Телефон работает отлично есть документы,3000.0,3,2017-03-18,Private,8a117aee9f39f7da90c7aff095cebb4106db65005938e7c62649f8aa0dc19f9a,2940.0,0.0
================================================                       /,,,,,,,,,,,,,,,,,
82d80595fd0b,0778685759c5,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Сушка для посуды 60 см,"Подходит под размер корпуса шкафа 60 см. 2 уровня. Новая, производство Rejs.",500.0,17,2017-03-25,Company,0f2d308d90f076c4e2955d4277ef1042243d13206dd23537fee1f364a678fbf1,1406.0,0.0
