item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Либо сдам отдельный кабинет .Писать в ватсап\"",8000.0,17,2017-03-19,Company,66277439eb21f2e984bae861ad8f1aed1b011ba42740521c7feee208c328afad,1531.0,0.13647,,,,,,,,,,
d198fa75ab76,aad0e17e44dc,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Состояние хорошее, носился в чехлах и пенке, на экране ни царапины, полный комплект: коробка, наушники, зарядка, документы. Продаю по причине ненадобности, модель устарела./",,,,,,,
- утепление,гидроизоляция крыши/,,,,,,,,,,,,,,,,
Емкость аккумулятора 1500 мАч /,,,,,,,,,,,,,,,,,
dd9b2092218b,58a64b3a060e,Ставропольский край,Благодарный,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Бальное платье для девочки,"красивое платье на выпускной из детского сада,есть в комплекте перчатки",1500.0,1,2017-03-27,Private,839bd194b6314d4aa8870b1fd603cec35bf8815d4992bf35252fa8e387da4571,603.0,0.0
-мощность: 15 Вт/,,,,,,,,,,,,,,,,,
autacad,autodesk inventor,автокад,solidworks,"солидворкс\"",500.0,1,2017-03-27,Private,005d516baec9c08b5f55836e1a7a811b0c017296e4a8a80c9c284ff09dbf6664,2973.0,0.4,,,,,,
2627eb485f38,f6781b23a911,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Кардиган,,400.0,98,2017-03-18,Company,eae851a5d69cbda07916ab732afffe6a5f7d9d531143d97e044fba1d5951b3eb,626.0,0.0
Наша команда профессионалов выполнит: /,,,,,,,,,,,,,,,,,
328c4f662a2d,e5c86e879e10,Краснодарский край,Армавир,Хобби и отдых,Билеты и путешествия,Путешествия,,,Болгария,"Бронируем Болгарию со скидками! SLAVYANSKI 3* 13000, CONSUL 3* 13500, KOTVA 4* 14000, CHAIKA RESORT 4* 15000, PRINCESS RESIDENCE 4* 16000, MARIA REVAS 5* 16000, EMERALD BEACH RESORT & SPA 5* 17000, MOONLIGHT HOTEL 5* 20500. Раннее бронирование в самом разгаре! Наш адрес: ул. Кирова, д. 49.",13000.0,41,2017-03-17,Company,fd739b2982bae33470bbd165f72723461d92e00fc5e425ac9e00741036c5332f,2218.0,0.0
в наличии есть разные цвета//,,,,,,,,,,,,,,,,,
8dca537ee803,bb40c2562862,Башкортостан,Аскино,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Благоустроенное  жилье на долгий срок,,3,2017-03-24,Private,,,0.17262
— Хорошая звукоизоляция./,,,,,,,,,,,,,,,,,
- стандартный Zoom-объектив/,,,,,,,,,,,,,,,,,
Маршрутизатор: да/,,,,,,,,,,,,,,,,,
Мощность номинальная при 220 В,кВт	2.3/,,,,,,,,,,,,,,,,
3- защита от повреждений и абразивного износа/,,,,,,,,,,,,,,,,,
c07abe97b6a2,f96c05de8d92,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Демисезонная куртка на девочку,В хорошем состоянии,600.0,75,2017-03-19,Private,e37cdaec7d4b77da8dd340863099765bd8f96958be53e4d646ce988970f63287,96.0,0.0
Мама-Бобтейл/,,,,,,,,,,,,,,,,,
f77b41e9e414,bb74fda5084e,Самарская область,Самара,Бытовая электроника,Аудио и видео,Наушники,,,Наушники explay,Абсолютно новые наушники,100.0,22,2017-03-26,Private,b1b39b5061602bfb9864346ce69852a73749bdb138b58f4fc3408c7b4f44c088,2913.0,0.0
c989c379a3b8,3da0ccfc49e4,Тульская область,Кимовск,Животные,Аквариум,,,,Рыбки,Скалярии всего 4 шт...200р за шт.,200.0,57,2017-03-28,Company,2ef74d43e699e06775e0508ffba5dbd5bfe247d130cd7e5f9bfe1383ab2f1171,2011.0,0.2586
два отдельных регулируемых капюшона;/,,,,,,,,,,,,,,,,,
г. Волжский ул. Пионерская 38Б/,,,,,,,,,,,,,,,,,
Белое золото 585 пробы/,,,,,,,,,,,,,,,,,
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
548ea2ad0b07,e1bf882cbe84,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Телефон рабочий но он американец требует активации!/,,,,,,,
1ef0e95de475,775dd9416c26,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм мужской simoni,"Хороший мужской фирменный костюм, одевался 2 раза (на выпускной и ещё один праздник)",2900.0,16,2017-03-23,Private,6d3750006bc3ec9e04c4283b6a6e71971c822c8eb2205d94f0e951b30edbd0af,656.0,0.0
23e759eb797f,8360ebc2b2ce,Ставропольский край,Ставрополь,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микрофон,Продаю инструментальный микрофон shure sm 57  вместе со стойкой новый.,6000.0,15,2017-03-21,Private,91d4bee73105488bf16cdbef3be50b68792ae37b2080cb32693e6f9decfdadab,2490.0,0.1671
d27e15898ecd,8f64f8314bce,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 96.1 м², 4/10 эт.",Хорошее состояние. С/у раздельный. Чистая продажа.,3000000.0,258,2017-03-16,Company,a0507258aa8377037118d0dcb51145b4ba9e47661b86fd32e576990bf99a857b,2219.0,0.02156
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
Ромашка улучшает рост волос,укрепляет,делает их мягкими и более живыми,придает им красивый золотистый оттенок./,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 10% на запчасть с установкой./,,,,,,,,,,,,,,,,,
Сентябрь 1989 /,,,,,,,,,,,,,,,,,
cec7c7ee03df,19757fb0047c,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Новая видеоняня Motorola 300м поворачиваетсяГарант,"В магазине 11000руб, сломано крепление/",,,,,,,
4b72800b4efb,716362cd421e,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/5 эт.","2-комнатная квартира перепланированная в 3-ком., нормальное состояние, без балкона",1800000.0,45,2017-03-15,Company,,,0.0
- установка оконных блоков лоджии;/,,,,,,,,,,,,,,,,,
—  Собственное производство и Лучшие цены. /,,,,,,,,,,,,,,,,,
4ef15e7d8828,34bdf106b3d5,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье на девочку,"Продам платье выпускное на девочку на корсете. Подъюбник в подарок, Одевалось всего один раз",1500.0,3,2017-03-19,Private,d5dd479a67c20928da399af42b2406e177f8de70926214105f3694e6bdf9bf63,82.0,0.0
b23854767e02,29f771a14ca1,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Microshift 2*7 ск,Ручки переключения  для шоссейного велосипеда Microshift 2*7 ск/,,,,,,,
ae4d33170472,92871fca59df,Краснодарский край,Нововеличковская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 49 м² на участке 15 сот.,"Новый дом ,общая площадь 15 соток,фасад 20м,есть газ,свет,вода(скидывались на новый водопровод по улице),канализация,отопление(радиаторы и котел я снял,так как в доме не живу),отделка въезжай и живи.Ванная комната в плитке.Две комнаты в доме ,просторные ,светлые.На участке есть капитальный гараж,сарай.Туалет в доме и на улице.Место позволяет для строительства.Возможен торг!Документы в порядке.Не далеко от трассы(маршрутки есть всегда).Соседи спокойные не шумные",1900000.0,20,2017-03-22,Private,9ebe37501fe964b00d6a7bd3ce96c5981bbffffb190926d700818604bdbf6c0c,1284.0,0.24865
Отношение сигнал/шум/,,,,,,,,,,,,,,,,,
Домик,новая поликарбонатная теплица,вода,фруктовые деревья и ягодные кусты. /,,,,,,,,,,,,,,
6 - корпусные части Acer aspire 5551G  - цена договорная,есть дохлая материнка./,,,,,,,,,,,,,,,,
8fd669033347,6bcac484dc33,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная,Продам демисезонную куртку в отличном состоянии. Размер 92. Мещера,850.0,56,2017-03-19,Private,9717559775f4b8972dbefa084928ced336f1631b26ac54fbb7e8f2af9a53db40,53.0,0.0
Тип SIM карты	mini-SIM/,,,,,,,,,,,,,,,,,
Цвет розовый/,,,,,,,,,,,,,,,,,
Объем видеопамяти/,,,,,,,,,,,,,,,,,
Маршруты общественного транспорта/,,,,,,,,,,,,,,,,,
Две разновидности текстиля:/,,,,,,,,,,,,,,,,,
01fd75d36d26,7a5ff6cddc5e,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм пиджак и брюки,"Костюм очень стильный также подходит на размер (s),покупала в фирменном бутике в вагоне за 8000",2000.0,117,2017-03-20,Company,73d0a5bd0c994a55979cf1fda7fca6fce1a4b06bbd521557af0502578b2fb97b,579.0,0.0
— Обод: алюминий,двойные /,,,,,,,,,,,,,,,,
Управление климатом Кондиционер Усилитель руля Гидро- СалонТкань Обогрев Заднего стекла Электростеклоподъемники передние Помощь при вождении Бортовой компьютер Противоугонная система Центральный замок,Иммобилайзер Сигнализация Подушки безопасности Фронтальные Активная безопасность Антиблокировка тормозов Мультимедиа и навигация MP3,Радио,USB,AUX летний комплект колёс.Противотуманные фары/,,,,,,,,,,,,,
a0d96447823b,d6fee36fae0f,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Единоборства,,,"Спортивные эва маты, материал EVA","Спортивные ЭВА (EVA ) маты используются для тренировок и проведения соревнований по айкидо, карате, тхэквондо, таэквондо, ушу и другим единоборствам. Хорошие амортизирующие свойства, приятные тактильные ощущения, нескользящая поверхность делают занятия на этом покрытии безопасными и комфортными./",,,,,,,
состояние хорошее./,,,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
311405fe2a66,a0ed1f931513,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новая ветровка,Породам новую ветровку р-р 50-52,650.0,731,2017-03-22,Company,9e477092d496000721f771de9b98692027b6c7d34b4e848e1a2c2b92f1e2ab77,528.0,0.0
-Доставка/,,,,,,,,,,,,,,,,,
Подкладка трикотаж - 65% полиэстер+35% хлопок./,,,,,,,,,,,,,,,,,
белый/,,,,,,,,,,,,,,,,,
71f9e001c88d,0e1c3b2d01ff,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Лада,"Новая газовая плита Лада. Ни разу не использовалась, документы в наличие. Самовывоз. Без торга",4000.0,31,2017-03-20,Private,c60134fafe278349af889c54cfcb25f4efa2a394752bec286b51bb5be508c460,1784.0,0.8652
247d2abf07c0,246c5c2425b9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Туфли, босоножки, 35 размер",,500.0,89,2017-03-19,Private,30aedcbdbc45eb0b55fdfe8ea37c6eeb5ee0685ec96c2a6289425166ac72c5c1,432.0,0.0
2c7fbf76c3d5,ed8ce6263e6f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам туфельки,"Очень удобные и мягкие ! В отличном состоянии , без царапин , набойки все целые!",500.0,37,2017-03-26,Private,a2ffc6e28a8594b0b9f9a4e1a834b09be208110399d11559b3a7d18e0446924b,418.0,0.0
9ff1900651fb,60deaa2ec6be,Владимирская область,Камешково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто весна-осень,"Пальто весна-осень с капюшоном. Красивого темно-зеленого цвета с бежевыми вставками! Размер 44. Носила очень мало (почти новое), так как после родов и кормления стало мало!",1000.0,52,2017-03-23,Private,38f2ba5423cc606fff4f034af7ffe5afce05279778015825a5453f389d8f8c95,518.0,0.15813
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Возможна отправка в другие регионы РФ./,,,,,,,,,,,,,,,,,
0ca5ab31e55f,4cc3f02ec910,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Модный хлопковый плащ,"Продам отличный хлопковый плащ для девочки в хорошем состоянии. Фирма Zara, размер 5-6 лет (до 116 см). Очень удобный и продуманный - хороший полный капюшон, дополнительная застежка в районе горловины.",1000.0,117,2017-03-16,Company,d9936e108083b31aeb3993edab3e5e5200ea6a1003b8163b4c55cded6ffa0352,528.0,0.0
Рядом поселок Самосырово,Большие и Малые Клыки,Царицыно,"Нагорный.\"",1870000.0,371,2017-03-27,Company,01f6f0a0306aea50716a0ef88728616dce8585c8fb11040fdbd8eb654b3ded16,1295.0,0.15252000000000002,,,,,,,
"Включение отключение мостов (индикация на панеле приборов). Регулировка руля по высоте. Подогрев стекла и зеркал. Сигнализация GPS. Колеса всесезонные.\"",780000.0,1,2017-03-24,Private,2c9fbfe1ac99bf715779cde878b7737da60898554bcf9d7e2381632178571e5d,1055.0,0.0,,,,,,,,,,
"Ботильоны чёрные с искусственным мехом 36размер 800р\"",1000.0,4,2017-03-15,Private,4e2b0581d82d97c9fb824cc11bd55ff82d1fc9fa046247fe6ca204781d5a96aa,51.0,0.0,,,,,,,,,,
Состояние: Идеальное /,,,,,,,,,,,,,,,,,
bec12c54d35f,c83cacefe033,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Цветок фикус,"Домашний цветок, фикус.Высота около 20см, хорошо растёт, неприхотливый.",100.0,4,2017-03-18,Private,2180c10598da58209b10e1a3465b2923f76f5bb6fd1085fa32af803bf1081536,1738.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
18124332806c,3557498f7144,Владимирская область,Муром,Бытовая электроника,Телефоны,iPhone,,,iPhone,Продам iPhone 4s 16гб белый и iPhone 4s 16гб черный. Черный в хорошем состоянии. Белый требует ремонта. Подробности по телефону.,3000.0,1,2017-03-15,Private,,,0.33973000000000003
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Караоке	есть/,,,,,,,,,,,,,,,,,
Окрас  сил миттед. /,,,,,,,,,,,,,,,,,
731ba81e6f8e,a5167bcdd065,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои и все для ремонта,"\"М-н Сударь. В Наличии более 3000 видов обоев. Декоративное панно \"\"Модный дом\"\". Фотообои от 4-х производителей.Потолочная плита и плинтус.Карнизы.Напольный плинтус. Работаем без выходных.Бесплатная доставка. Звоните. Приезжайте.\"",90.0,2,2017-03-16,Private,b53b0a1b63d89777a2fcb1aaa971243bd0a57e5a611ad6f481164c38f7f1b6f5,1176.0,0.0
ОТ СОБСТВЕННИКА. БЕЗ КОМИССИИ/,,,,,,,,,,,,,,,,,
Ветровка рост 110см-250 руб,/,,,,,,,,,,,,,,,,
6f1e24b4c0ac,80ce1627bef5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка,Новая покупали за 3900,1500.0,113,2017-03-28,Company,55b05da774a7f7c0c88c57413976c8ae2c29bb77a1b03baf46ec1a7bfab7e5f4,663.0,0.1184
7f415440d14e,4a1b130cc8cd,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску -люльку от 0 до 1 года,пойдёт как мальчику так и девочке .Большие колеса и хорошие тормоза помогут не разбудить вашего ребенка даже на плохой дороге.Коляску легко поместить в машину ,люльку на заднее сидение ,колеса в багажник.Люльку можно использовать отдельно.Спинка и ручка регулируется по высоте.Легко стираеться в машинке,в хорошем состоянии !!!",2500.0,28,2017-03-22,Private,1dc98b9fe377799bc937f988f712a7dec0d18212bb48018ec0deaab5741db459,1002.0,0.80323
863f4b9b3f3b,ea53d2e13d04,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Продам свадебное платье,продам свадебное платье.Торг небольшой  уместен.,3500.0,115,2017-03-23,Company,f4975f06620d18d22d3619b1bc93f138bd76bd573e73d56b8a82e48198a90567,560.0,0.0
75c64003f1ce,ae9aa3c06b4b,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Добрые ангелочки,"\"Картина из серии добрые ангелочки \"\"Ангелочек на прогулке\"\"/",,,,,,,
В комплект поставки входят мерная ложка и выдвижной ящик для сахара и арома/,,,,,,,,,,,,,,,,,
9b6ad87d56e3,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка иск. замша (Германия) art.23mar/4852,Куртка иск. замша (Германия) art.23mar/4852/,,,,,,,
Абонентская плата,- 5 75 руб./месяц./,,,,,,,,,,,,,,,,
Передний и задний аммортизатор ./,,,,,,,,,,,,,,,,,
54fa975aeb8d,1b4d77dec398,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка весна-осень в отличном состоянии,"Куртка в отличном состоянии. носил очень мало. резко поправился - стала мала. Без потёртостей и дефектов. Длина рукава - 65 см, по спине - 65 см, Ширина от плеча до плеча - 45 см. Примерка Энгельс, р-н Юбилейный.",800.0,77,2017-03-19,Private,2860ca2ea3e70dcae7aab08701811a9b7e45861656af4375f108be8ce06a5fc5,646.0,0.0
5b2af3990f1b,afe6fc1e61b1,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod touch 5,"IPod touch 5. Состояние хорошее. Есть USB шнур, коробка. Без наушников",6500.0,2,2017-03-20,Private,20abc47989b58bd2248f1b26b93f3a304c48618c41131ad02cfe42e14f317c88,3033.0,0.25153000000000003
Цветное стекло,янтарного цвета./,,,,,,,,,,,,,,,,
Функции:/,,,,,,,,,,,,,,,,,
2. жилет с ягодками 200/,,,,,,,,,,,,,,,,,
06f42d5949b0,8b5eff598bb8,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 5/5 эт.",Продается 2х комнатная  квартира с мебелью   с хорошим ремонтом. В 50ти метрах от дома школа  30  детский  садик .Спокойный и тихий район .Прекрасные хорошие соседи.В доме проводился кап ремонт 2016 г.,2150000.0,17,2017-03-25,Private,f8b365dacf549938bfb4113a46bcce174169f6b052627d79c95101a88560eaf9,2220.0,0.0
"Need for speed rivals - 700.\"",700.0,14,2017-03-17,Private,8ddf4d2161ca1580c30bcd0a3b18582e56969b3c2695d9a6642b44812c9a794a,2898.0,0.0,,,,,,,,,,
a374cd4fe0a8,06e42a8e2d92,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Деревянные, развивающие игрушки","Уникальные модели игрушек авторского дизайна!Все модели созданы не только из дерева, но и из березовой фанеры./",,,,,,,
f9a8bd19a12e,f1a3da5bb7e9,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 7/9 эт.","\"Квартиры «из первых рук» - от застройщика. Оформление ипотечного кредита в банках \"\"Сбербанк России\"\"","\"\"РоссельхозБанк\"\"","\"\"Абсолют Банк\"\"","\"\"ВТБ24\"\"","\"\"Газпромбанк\"\"","\"\"Татфондбанк\"\"","\"\"Промсвязьбанк\"\"","\"\"Акционерный банк «Россия\"\""
Квартира хорошо планируется,балкон витражное остекление. /,,,,,,,,,,,,,,,,
◒ Web-камера/,,,,,,,,,,,,,,,,,
1. Универсальный оранжевый. 100 шт./,,,,,,,,,,,,,,,,,
83b457b313b7,80ca41baa5a6,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор samsung syncmaster 793mb,Монитор для компьютера б.у,600.0,59,2017-03-19,Company,d566689bd7e3927801c29b1d1f85e6b977b5eb0077bada10c1af4e35ea9d71e7,1899.0,0.13073
Дом расположен в шаговой доступности до остановки. Рядом две престижные школы,детские сады. В шаговой доступности магазины./,,,,,,,,,,,,,,,,
870904321116,9e6ec88f0085,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Монеты,,,Монеты юбилейные,"Юбилейные монеты, советы, царизм покупка, продажа, обмен работаем для вас с 10:00 до 19:00",,205,2017-03-25,Company,a3f2547cd5ed6d0fa1d74cb33f4a8850431acb92ce8a9fa0681977c353c42367,3018.0,0.0
-	Подогрев сидений второго ряда/,,,,,,,,,,,,,,,,,
Коляска в хорошем состоянии,постирана,"колеса смазаны.\"",10000.0,17,2017-03-25,Private,f0c21e7b3e0e6d4023713f5d7fccfb1b9e7a68de18e0742874763325290caf46,1002.0,0.20385,,,,,,,,
В отличном состоянии. В эксплуатации чуть более года. Полностью исправен. /,,,,,,,,,,,,,,,,,
Графический процессор	Vivante GC4000/,,,,,,,,,,,,,,,,,
2481f6880f8c,b3075fadec59,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Широкоформатный принтер,в не рабочем состоянии(что то с электроникой) остальное все в полном порядке./,,,,,,,
8/,,,,,,,,,,,,,,,,,
Цвет синий и орех. Ручки на дверках и шкафчиках - морские рыбки,молюски,"членистоногие. Мебель очень качественная. Б/у. Состояние хорошее.\"",17000.0,14,2017-03-27,Private,8f6725eafcc74524ef997992f473ba97e129242096f9fc83354de7ebbabd94b7,1450.0,0.0,,,,,,,,
6a310247f80f,119be78cd2f7,Белгородская область,Белгород,Услуги,Предложение услуг,,,,Электромонтажные работы,"Электромонтажные работы любой сложности, заземление, устройство электропроводки в домах, ремонт",1.0,51,2017-03-24,Company,d9983cca53e3700adecc3b5619aeead992b984ea0f1dfd842e90c1a4eed7a11b,2267.0,0.0
"Торгово-строительная компания ООО \"\"Добрострой\"\" предлагает:/",,,,,,,,,,,,,,,,,
9c462b5f07a5,a86f406e6c4a,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Настольные игры,,,Набор игры в Покер,,600.0,31,2017-03-27,Private,8e1963bde14ef4e2f18e8be9b7f1ee71e5adb0e1802970148dfc895c1ff44f96,2541.0,0.0
a705fe6f56b3,7f52755cd02a,Краснодарский край,Гулькевичи,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор фунай,телевизор в хорошем состоянии с пультом диагональ 20д,2000.0,35,2017-03-23,Private,b29771cc5a515983f361f9ac3eb59bba88f7c76851c989433273e1b3523031dc,3022.0,0.0
eab2ae072787,efe3ded56f3c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,,200.0,33,2017-03-22,Private,68e55ca118870e414fc23b6b5daecaae540735abd6d6dfe4697e31c461962c50,41.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
f91df69839f6,2a18ab490ad3,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье нарядное,,700.0,13,2017-03-25,Private,47d9aee04633510be28ba3e654c91342aa7b5968ed1bd87e88fdc0247ff771a9,404.0,0.0
d926712ece5f,3dd62b3db762,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Бегущие строки,аренда(от 100 до 200 в сутки)/продажа бегущих динамических строк,100.0,2,2017-03-28,Company,ee1ad80bc439b1e278217da9537f22fd5e489172986b55705da077e932c140bb,2266.0,0.0
5f5abfa3dcff,2cd754d0dba0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Рубашка на мальчика,"Стильная рубашка на мальчика, по маркировке на 6 лет, состояние идеальное, длина рукава 40 см, длина по спинке 45 см.",300.0,153,2017-03-20,Private,b8f99775f8d1d50e446ed97a5a3b9303a92b58d58fbddde6cc3b085db1be68dc,76.0,0.0
c0841a18684a,2ff8e0ee20fd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для будущей мамы,"Очень красивое вязаное платье. 44 размер, подойдёт на большой животик) носила всего 1 месяц.",1500.0,9,2017-03-22,Private,789f71332ca90d9a30138920ec7e63a32aa3eee43ce186673b1e2dde4861d7ec,404.0,0.0
630a4c70543f,adc72ad79941,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Детские книги,"Скидки на детские книги, учебная литература, канцтовары.  Большой ассортимент. Индивидуальный подход. В ассортименте есть игрушки. /",,,,,,,
4e30dfa8e4e6,cd5172983a75,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продается земельный участок в п. Вестник. Участок правильной формы. Фасад 20 метров. Коммуникации: свет, вода по меже. В поселке ведется газ.",550000.0,218,2017-03-16,Company,9fa925938e827d30c12ef992a947c67aaa2aafd524772562b75878e02ce15d0a,1735.0,0.14908
* Роспись дверей; /,,,,,,,,,,,,,,,,,
5c4f4f1bedf6,34990e893c6a,Омская область,Омск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура logitech,"Без торга , цена и так маленькая , забирать в районе жд",300.0,224,2017-03-16,Shop,1fe8d2f9673e98061814d1ad367a174e0a3cde2f4fbd72e9f2412f78061177f2,2829.0,0.0
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,,
-дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,,
3b4f2a04d6b6,fca6a7505cc0,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.6 м², 5/5 эт.","Есть балкон, застеклен. Все трубы заменены, окна пластиковые. Собственник один в течении более 30 лет.",2500000.0,6,2017-03-15,Private,,,0.09963
9f025de4b9ec,71d2bbe766a4,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Продам два шкафа-купе. Состояние хорошее. Цвет вишня. Одно с зеркалом на двери, на втором нет.",5000.0,6,2017-03-25,Private,b544f5d4672955eefccb48d18a798cf179ae7ac8dc443afd4ed7c9f1189ebede,1487.0,0.09221
