item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6d9c855ba061,7dfc2791d848,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк,Немного б/у.,200.0,12,2017-03-16,Private,51506a83ff9a874ca993e6146d23bc0629900a43e683c5a6186cd0345f3fefe4,780.0,0.0
"Мы делаем добрее и счатливее Вас и Вашего любимого малыша!\"",5.0,84,2017-03-15,Private,ca6088bee40c9c4357a0ba7cff764fcf472b4cd5fec919627e521e947154f9ae,906.0,0.0,,,,,,,,,,
Прогиб:Camrock/,,,,,,,,,,,,,,,,,
Передние колеса: поворотные с фиксацией. Прекрасная проходимость и амортизация,мягкий ход. Прогулочный блок в пакете,"не открывался.Коляска ждет свою принцессу.\"",17000.0,52,2017-03-25,Company,e2ecf4c22e8a559fdbbea3949da1f876b1ed07d88ba24311e02f50272ced1370,1002.0,0.0,,,,,,,,
fcc1509d2388,2bfd2ac2f5f0,Челябинская область,Агаповка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1995",В 2016 году автомобиль прошел капитальный ремонт двигателя и ходовой. В качестве бонуса отдам еще один двигатель.,85000.0,1,2017-03-15,Private,,,0.07231
Посетите наш офис продаж в Ижевске или наш сайт,а можете позвонить и получить консультацию и рекомендации специалиста по выбору беговых дорожек,велотренажеров (велоэргометров),эллипсоидов (орбитреков,"эллиптических тренажеров).\"",39900.0,592,2017-03-26,Company,93fb004a01a3dcb865d0e42169e73e24224d2a4d89735709f0045f681ba769df,2990.0,0.0,,,,,,
60b1918bbf03,56fa085be172,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный до -10 комбинезон,"Польский, отличный комбез с курткой, подойдет и на теплую зиму, хорошее состояние.",700.0,2,2017-03-17,Private,2dd86ef0b9609354bad391966213a3241473c7168799ea1eafa3e76a87fb8b34,50.0,0.12152
По России отправляю почтой./,,,,,,,,,,,,,,,,,
f3f60dfdecc0,a558c2b11f6a,Кемеровская область,Анжеро-Судженск,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 46 м² на участке 10 сот.,"Продам дом,3 комнаты,в районе 7 школы, документы в порядке !",350000.0,3,2017-03-26,Private,,,0.39569
65103a760c63,5936353db8a1,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Верталет нх713,Состояние отличное лежит без дела мешаться,900.0,14,2017-03-24,Private,e05f1ec73204ca289608eded08d83b00f9d147b1e1331ddcf9966d22d3658477,936.0,0.0
3. Две фиолетовые рюмки - 200 р /,,,,,,,,,,,,,,,,,
* Условия продажи: подходит под оплату наличными,материнский капитал,ипотеку,а также другие  варианты оплаты./,,,,,,,,,,,,,,
e06c1cbd1689,e378d604d7a7,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,Листочки фиалки,"\"Продам листочки фиалки сорт L-Rover, Морской волк, Магия любви и др. 1листик 40-50р (на фото цветут мои фиалки) . забирать возле женской консультации на ул. Розы Люксембург. Есть детки сорта \"\"Магия любви\"\"-цена 120р (звонить после 18.00)\"",50.0,6,2017-03-28,Private,8eff04506e8f8a10647f8714ef80f6a69ac385d003d3025d142eb1efa2a997a4,1751.0,0.0
6c04800f4d5b,f03e9101c28f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Reima комбинезон демисезонный,Попа и колени без потертостей,2000.0,37,2017-03-22,Private,8238ef47d501456e5f6a800bb50980a7f47f8fc4dab8d35c4a1b80c5fee6d394,84.0,0.80323
c5a0cba2b5b3,0c9dd5ce9d68,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,В хорошем состоянии,700.0,61,2017-03-25,Private,1c0ab0729b9c5d58a1fb00782255808f8108abb4f344a97ab38088bd92af305f,918.0,0.80323
Строительство домов,коттеджей,гаражей,дач,бань,"заборов и т.д.\"",,14,2017-03-18,Private,790be707d427ba0385c36dfd2efc1523d18fb8dfe232446d35227224d3351319,1305.0,0.4,,,,,
— _____________________________________________________/,,,,,,,,,,,,,,,,,
a38e69f23b8a,ca33c149ba7d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки для мальчика ecco,"Продам Ботинки для мальчика ECCO для весны/осени, в хорошем состоянии, размер 28, по стельке 18см.",500.0,112,2017-03-16,Private,d4a2316b084becf2858c2ed90ef83322295a9c66489579dd14f9b650ec3d150d,47.0,0.0
Дисплей - 17 дюймов,разрешение 1440x900;/,,,,,,,,,,,,,,,,
e9b399c702ea,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кросс-боди Labbra,Материал : натуральная кожа/,,,,,,,
Количество секций:  2/,,,,,,,,,,,,,,,,,
"вес: 116 г\"",2000.0,20,2017-03-22,Private,460bb84a2e9b5b5133bedc5d35048cadf226bfb61f4eaa4ddd6a59b0b5ddbd0d,2910.0,0.0,,,,,,,,,,
2c06958ab02b,3188dfab98ff,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки ника,Отличное состояние,4500.0,120,2017-03-19,Company,7c5d4a8b9f235195d48fd407340aec219236a75a1515af2597bf4d83e0c3ddc1,1004.0,0.0
Не интересует обмен/,,,,,,,,,,,,,,,,,
9ffcbdeba9fd,88e81125d10c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,"Шапка слева тонкая на лето с рождения,справа на начало осени,размер 41 ,обе одели пару раз, много шапок разных было и ребенок плакал в коляске до 4 месяцев. Обе отдам за 200",200.0,39,2017-03-20,Private,4f27db93f1374bbfc9506456d335e920102358e36f2d420376cdd4a4c9f747eb,101.0,0.0
Температура: для санитарной воды ? от 0°С до +35°С,для прочих применений ? от 0°С до +40°С./,,,,,,,,,,,,,,,,
"Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделенияхМы работаем для Вас ежедневно с 09:00 до 20:00 по адресу: ул. Красная 226. Ждем Вас!\"",2620.0,1509,2017-03-25,Shop,ec57b279ac3ce72f1a72652df55774c271a17d0957ec360b80b1d10c7724bc2e,928.0,0.82668,,,,,,,,,,
нажав кнопку “Написать сообщение”/,,,,,,,,,,,,,,,,,
26cb6b4a7ecc,fbff5f7e3660,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,,2100.0,63,2017-03-18,Private,475b5ed150f508d6ba7efde6708d82f99270689032cf7a5152483722c896e5b0,510.0,0.0
0,5000 серебро,тираж 1 000 000,/,,,,,,,,,,,,,,
Доставка и сборка в городе Сочи. /,,,,,,,,,,,,,,,,,
8e7f6003b4f2,c0072ab020f7,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,"Куртка практически новая. Без потертостей, подойдет и на 44-46 размер.",1500.0,3,2017-03-25,Private,469cd8b018a99bc806663b5beb23caf8206020ceb4ee8a0d727b659f056fb32a,649.0,0.13301
Программы/,,,,,,,,,,,,,,,,,
Тип: напольный,компакт/,,,,,,,,,,,,,,,,
17b103babbb3,34b981a866d4,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2015",Автомобиль после ДТП/,,,,,,,
52b39bd5763f,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 3/5 эт.","Продаю 2-х комнатную квартиру площадью 58 кв. м на 3 этаже 5-этажного кирпичного дома, отличный вид на море. Большие лоджии. Косметический ремонт. Продается с мебелью и техникой. До центра города ж/д вокзал 15 минут, до моря 10 минут пешком. Рядом школа и детский сад.",6200000.0,8504,2017-03-17,Shop,920b9bd19d7924cd69fc3bf4de9d3d38c5ef7f18cd88174a59179b07a42386c4,2219.0,0.03187
6b3bb05126c1,cfc9a123cead,Башкортостан,Иглино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 10 сот.,Звоните прямо сейчас!/,,,,,,,
Вес 16 КГ./,,,,,,,,,,,,,,,,,
Математика-1/,,,,,,,,,,,,,,,,,
Экспресс ремонт при вас. Ремонт любой сложности. Лучшие цены в городе!/,,,,,,,,,,,,,,,,,
54278b235df6,5837723b85c4,Краснодарский край,Приморско-Ахтарск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 99 сот.,"Продается дом в поселке х Бригадный по ул Буденного за матиринский капитал дом большой 4 комнаты,ванная комната совсеми  удобствами,кухня,   земельный участок 0.99сотки с огородом, имеется сад.",453000.0,18,2017-03-24,Private,3fac6d89cce435dd9a434cc46f541c4f11f5b28635706cdec1b3d5250e511e66,1745.0,0.12941
"В наличии есть новая женская одежда. напишите сообщение в ответ скину ссылку на альбом в вк\"",400.0,19,2017-03-19,Private,fdd28490c382c821881f19bbdf469934248c1200bdb3cc71837b8e3afec18a7f,622.0,0.0,,,,,,,,,,
b68f16c7e7aa,148d12efddff,Саратовская область,Вольск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 5/5 эт.","Сдам 1-комнатную квартиру 30 кв2 (м) с мебелью, двум порядочным курсантам 3-4 курса или семейным.",,2,2017-03-23,Private,fcd4ead3c0be835813c4cc1cdc6a043cb2228595a4db7e3963f044afe3c73366,2219.0,0.6866899999999999
В телефон встроена тайная прослушка - вы всегда можете прослушать,что происходит вокруг вашего ребенка. Радиус действия 5 метров./,,,,,,,,,,,,,,,,
f83e77d465f5,0981ea5fd18b,Волгоградская область,Калач-на-Дону,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную квартиру,с мебелью и бытовой техникой ,своевременную плату,чистоту и порядок гарантирую!от 6000 до 7000 руб.",7000.0,11,2017-03-21,Company,,,0.29666
23. Симметрично дому находится такой же дом,"принадлежащий другому хозяину (два дома расположены друг к другу глухой стеной).\"",5000000.0,44,2017-03-21,Company,e29d7cbf911ace3ea8207483e04bed4b3c530039de62ab2e0ca74f3e73cde829,1752.0,0.0,,,,,,,,,
4b4a2f8c758c,3265f34370e5,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Детская осенняя куртка,,700.0,74,2017-03-27,Private,0b2c2ec47e7361cc708de9ea256564d32002ae3633634096d2d2af93eff83392,96.0,0.0
89e833591ba1,f4479b7107ab,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Джемпер новый 146-152,"Джемпер, материал: 60% хлопок, 40% полиэстер, в наличии как на фото ГОРЧИЧНОГО ЦВЕТА,размер: 146-152(10-12л), цена: 249 рублей",249.0,1822,2017-03-23,Company,9a5f1fd2b1c268c81ae8965f018cfd44c8b516943e60e0d0a4630fef82631174,573.0,0.0
27fc01992401,8a8c1377c3d8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли Центро 36 р-р высокий каблук,"Продам туфли центро на высоком каблуке (11 см), есть скрытая платформа 1,5 см. Подойдут для фотосессии и т.п., хотя ходить тоже можно, колодка достаточно удобная. Есть небольшие коцки с внутренней стороны (видно на фото), но потому и цена такая. Забрать можно Большакова 61 (будни) или Белинского 147 (выходные). Также могу привезти куда-то по Екатеринбургу, если будет по пути. Если не отвечаю на звонок, просьба писать смс, т.к. по роду работы не всегда могу взять трубку",50.0,76,2017-03-16,Company,479b8e2700f806eb785d6bb633e70fe2f26a95797c212fa5720492191d182bd4,432.0,0.0
b45c9506598d,24e9fb9cbda6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Красивое платье,Только 18-19 марта продаём новые платья по 1900-3000р!!!/,,,,,,,
5cfc0359d9ab,1bfeafa529ae,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Для девочки от 0 до 3 лет,,,17,2017-03-26,Private,d8ef1e369c9bc0c174a52bcf8d0d88c7585bfb8e04586a0a23ecb7254ccdfffc,118.0,0.0
Гарантия юридической чистоты./,,,,,,,,,,,,,,,,,
cc4d0177241a,a2692e4cb24b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Демисезонные ботинки турция,"Демисезонные натуральные ботинки Panda ortopedic в хорошем состоянии, по стельке 19,5 см есть небольшие царапины на носах./",,,,,,,
- столы обеденные раскладные,/,,,,,,,,,,,,,,,,
0385d5306022,f0d5b8f665ef,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный стол,,500.0,65,2017-03-26,Private,b9e0ae7076c34681032ad968ca01fd867e8663337b2f0766ebf24aad69ea9a3d,1530.0,0.66072
Угол  наклона/,,,,,,,,,,,,,,,,,
c1da151b2aa3,1a95a4afdcdf,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo P70,Продам Lenovo P70. Телефон в хорошем состоянии. В комплекте: коробка  зарядка. Обмен не интересен. Возможна доставка.,6000.0,482,2017-03-20,Company,0911358297a542aaf76322ae7dd18695d8951f2a68ef699606ba6ac43b0d4469,2924.0,0.0
a9b275745bd2,6c7e8859c7ec,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Шикарное пальто,"Надевали 4 раза, состояние отличное!",800.0,163,2017-03-20,Private,ee8784c8055b1d4ea05d4d56b978c44b212906e1a1e69c9d05b1e9297d5837c7,112.0,0.0
"ЗВОНИТЕ ПРЯМО СЕЙЧАС! УСПЕВАЙТЕ!\"",730000.0,454,2017-03-16,Company,938a87424a0e816c817cfa5e69f5c8810a56f5391f1a2ab249f13e363765cc0a,1295.0,0.0,,,,,,,,,,
8088b1b38783,cd8e28a70bf2,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ТагАЗ,Road Partner,"ТагАЗ Road Partner, 2010","Автомобиль в отличном состоянии. Один хозяин. ПТС оригинал. Коврики салона, коврик багажника, защита картера. /",,,,,,,
Срочная продажа квартиры в связи с переездом. Предлагаю однокомнатную квартиру в Литер 8,"1 Блок секция по цене застройщика (только вот у застройщика нет квартир в продаже - раскупили) Вид из окон в сторону ул. Красной. Сделка по переуступке прав. Документы готовы к сделке. Рассматриваю только расчет наличными средствами.\"",2160000.0,29,2017-03-24,Company,996dfac94ceebbef9aee6047141425d46a66ad5b85c191c508da68ac2f473622,2424.0,0.15322,,,,,,,,,
Двор в тротуарной плитке,"подъезд к дому-асфальт.\"",12800000.0,49,2017-03-27,Company,533ece3bb6559c194f29b40fff0700a5bc250ee1d606bb27657fedafb35e0a65,2218.0,0.03187,,,,,,,,,
Индекс производительности видеокарты по версии Futuremark	4400/,,,,,,,,,,,,,,,,,
* Скорость вращения шпинделя: 5200 об/мин./,,,,,,,,,,,,,,,,,
На этапе выбора дизельного генератора для аренды клиент получает квалифицированную консультацию,которая дает возможность принять правильное решение. Если требуется,менеджеры компании помогают выполнить расчет мощности электростанции в кВт на основании технических условий клиента./,,,,,,,,,,,,,,,
Коробка передач: механика ( 5-СТУПКА + 1-ЗАДНЯЯ )/,,,,,,,,,,,,,,,,,
b2d4967cd4b4,cb06ee647af7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка новая,коричневая курточка. размер не точно указан. нужно мерить./,,,,,,,
Регулировка низких частот (басов)	нет/,,,,,,,,,,,,,,,,,
7174c0c8334a,74d3a6165e9c,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),"Бюстгалтер р. 75А, новый","продам бюстгалтер размер 75А, новый, не подошел",200.0,9,2017-03-16,Private,a2d0a81d93838c21bbe4ebd22f165fac8ead2dd4ea4309dd4a2ac733dc4a0ad9,552.0,0.0
Складной капор с окошком,солнцезащитным козырьком и карманами для хранения мелочей./,,,,,,,,,,,,,,,,
d87dd21c9480,f39abf77014f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Детские тапки,Тапки на первый шаг. Мягкие.,100.0,12,2017-03-21,Private,9c28cbc2b025a20d5bd6af6fa740faebc6653cd818c5115f0561ac6b546b8e70,454.0,0.0
0cf9ffff37b8,a83c23eac0eb,Новосибирская область,Черепаново,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Продам землю хороший вариант для постройки дома, возможно под мат капитал остаток верну.",75000.0,1,2017-03-28,Private,,,0.14908
У нас вы можете приобрести любое дополнительное оборудование и/,,,,,,,,,,,,,,,,,
Возврата и обмена нет!🙅🏻⛔️‼️/,,,,,,,,,,,,,,,,,
"Весеннее/осеннее\"",2000.0,48,2017-03-22,Company,e3aad40f1ec89af270574efc1514f46540e1ffa221fcf4b6bff93664652c1c40,523.0,0.0,,,,,,,,,,
a0a514074786,fae2f8269317,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы мазекея,В хорошем состоянии. Возможна доставка,400.0,107,2017-03-19,Private,90f63242a97dfb8d66bbf49f155d9f266fa9c6a411b84ac14ac28dadbd304841,118.0,0.0
-руль/,,,,,,,,,,,,,,,,,
8d95fee2f2de,7d5fecdd7a58,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Джемпер на мальчика,Продам джемпер.Состояние идельное.,250.0,92,2017-03-23,Private,967d3f57ace613fd71653e3c13ef20acfb0be1bf6501e5ba18fa59d614212906,59.0,0.0
2463805d15bf,3075020dfb9e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки Brtk не промокают,"Ботинки в отличном состоянии , быстро выросли",1000.0,108,2017-03-26,Private,d365e6afd576fac0746b70ed6e352c75e779be9b4edc00fb97d548ab6c08f1ec,47.0,0.0
Блоки стеновые В2,5(М35) D600*200*250 мм. Кол-во 6 поддонов./,,,,,,,,,,,,,,,,
9debf770ef81,f6a60097f15e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди песочник Carters,"1) Песочник Carters с кошечкой, б/у, по маркировке 6 мес, 150 руб/",,,,,,,
∙ Регулировка руля-по вылету-по высоте/,,,,,,,,,,,,,,,,,
08439842ce24,3fe0dfd10345,Татарстан,Арск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Машина в идеальном состоянии, один хозяин, пробег свой родной, все детали свои , родные,  любые проверки, перекупы не звоните, торга нет.",230000.0,7,2017-03-20,Private,d455e9c6a8f770ce25012f0b7a80de1ac2a69f822c04b0c4c5e6c11d7ad521c3,2262.0,0.0
+1 хозяин/,,,,,,,,,,,,,,,,,
"И другие.\"",65.0,9,2017-03-15,Private,c72594ce12cc742f9496f5c7d0196d5d4638b2a54075dd14d085b855e464bd73,1765.0,0.38925,,,,,,,,,,
5f5dcc578d00,2b1e932081b7,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинки,Цена от 50 до 100 руб.,50.0,79,2017-03-27,Private,00d4d8179642cf6446dda453a572376dd4d53a187661476a24dea959dabe9406,919.0,0.27307
8ac6db12ccfe,da0e3a66abd3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 11/16 эт.",Продается 1-к квартира в новостройке ЖК «Южный Парк»./,,,,,,,
Арт.: 1310/,,,,,,,,,,,,,,,,,
d8c668292010,15a231b22c1a,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Часы Восток СССР,С серым циферблатом сто \нет стекла.остальное на месте./,,,,,,,
◒ DVD/,,,,,,,,,,,,,,,,,
fc24eef838d9,8e889291827d,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2008","Автомобиль в отличном состоянии, не требует абсолютно никаких вложений.Чистый ухоженный салон, в котором не курили./",,,,,,,
58042220fe67,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/12 эт.","Продаётся однокомнатная квартира . Квартира в хорошем состоянии. Окна пластиковые. Балкон застеклен. Отличное месторасположение. Рядом рынок, остановка общественного транспорта. Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",1550000.0,7072,2017-03-17,Shop,4f4fd10bdd6367b36364a0c51d4e781408932887eb87d9c2a101d4c71b89755a,2219.0,0.05268
2977280dbb2f,9d599c0426d8,Свердловская область,Новоуральск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер Philips с портом USB+ караоке,Проигрыватель DVD с портом USB  + пульт/,,,,,,,
d05c0ddb700e,446e9c08e775,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон,В отличном состоянии .,1200.0,55,2017-03-24,Private,e4e44ffc323d95d803a31198e20ad9ac95b5f2d2e184c3cdefc5236d0094f377,1124.0,0.0
Датчики:	/,,,,,,,,,,,,,,,,,
f3ada117606d,99a6dd8ca840,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Geely,MK Cross,"Geely MK Cross, 2012",ТЕХНИЧЕСКИ БЕЗ НАРЕКАНИЙ. ВЛОЖЕНИЙ НЕ ТРЕБУЕТ. ПОЛНЫЙ КОМПЛЕКТ КЛЮЧЕЙ И ДОКУМЕНТОВ.ОЧЕНЬ БЕРЕЖНАЯ ЭКСПЛУАТАЦИЯ. ВСЕ АВТОМОБИЛИ ПРОДАВАЕМЫЕ В НАШЕМ АВТОСАЛОНЕ ПРОХОДЯТ КОМПЛЕКСНУЮ ПРЕДПРОДАЖНУЮ ДИАГНОСТИКУ. ДОКУМЕНТЫ ПРОВЕРЯЮТСЯ ПО ВСЕМ БАЗАМ ДАННЫХ. ЮРИДИЧЕСКАЯ ЧИСТОТА ГАРАНТИРУЕТСЯ !!! /,,,,,,,
Время разогрева менее 60 с./,,,,,,,,,,,,,,,,,
 Адрес: г.Оренбург Ул. Волгоградская (ост. Всесоюзная)/,,,,,,,,,,,,,,,,,
аккумулятор 3000 мА⋅ч/,,,,,,,,,,,,,,,,,
30eced0b1a3c,5f64cc600ce4,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Samsung,,,Самсунг.Старт.дуос.С6712.с.документами.в.хорош.сос,,1500.0,52,2017-03-21,Private,196783c8b88af891bf6708fba3993f00d5f705a5d39103b7423a6785ac42ffe5,2932.0,0.14595999999999998
Панель управления/,,,,,,,,,,,,,,,,,
2c2f1d041f03,9c049ee3a1f9,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки для двойни,"Покупались в конце декабря 2016 года.В идеальном состоянии.Для детей до 2х лет.(но если дети маленькие,то может и до 3х)))Самовывоз.",6000.0,8,2017-03-24,Private,840b5b8fda04e1e475f00303c9a5cda8bd9de608d34c9ceb6b412471570d27d8,2589.0,0.0
96f12e236fe2,d4b26a71d7c9,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2015",Продаю своего любимца фокус 3 рестайлинг 2015 год выпуска с салона выехал 2016 году февраль месяц я единственный хозяин Машина покупалась за наличку /,,,,,,,
- Кастрюля со стеклянной крышкой - объем: 1,5 л.,диаметр 16 см./,,,,,,,,,,,,,,,
Очень приятная куртка,и на ощупь,и на взгляд,носили аккуратно /,,,,,,,,,,,,,,
0212c99f5b11,4d0bb5914341,Краснодарский край,Краснодар,Для бизнеса,Готовый бизнес,Общественное питание,,,Продаю кафе,"Готовый, доходный бизнес. Уютное кафе с оборудованием и персоналом. Работает три года. Все воиросы по тел. Реальные фото на вотсапп ",,176,2017-03-17,Company,293ac1aecf7514049687267131b61696b99a87a8da282dc1b572f2227aa1353f,2280.0,0.01743
-застекленная панорамная лоджия с видом на парк и озеро/,,,,,,,,,,,,,,,,,
— Использовать в качестве беспроводной гарнитуры для совершения звонков с мобильного телефона или общения в Skype через ПК;/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
36a99acb9645,7785fc7757c1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Босоножки бардовые б/у в хорошем состоянии, кожа, замш со стразиками с запасными набоечками. Размер 39",600.0,54,2017-03-26,Private,28b6b88b2636893734850845fd1247ce5a6ffc8c1e7e80943855e3bbef282b1b,504.0,0.0
d7b90e90f695,bd4524dfd0d6,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивашки,В хорошем состоянии.Если забираете все одна в подарок.,100.0,174,2017-03-21,Private,5be16fbed0107f3ba2a413f260336f29ad55dcfae0f7411684052f17b8c2f5bd,881.0,0.0
- витрина настольная стекляная холодильная с подсветкой с полкой и лотками CARBOMA 1090*370*420/,,,,,,,,,,,,,,,,,
Вес,кг 52.5/,,,,,,,,,,,,,,,,
— высота 2200 мм/,,,,,,,,,,,,,,,,,
ff213f558596,cf31f6caaa89,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Циркулярка,,2000.0,7,2017-03-19,Private,30705a529e1796be4eae119d86e304fc46ee524ffb97d012be718648535c7447,1277.0,0.25192
962e41484c83,92c1cec2c2ac,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги giuseppe zanotti design (оригинал),"В отличном состоянии , покупала намного дороже",6000.0,145,2017-03-24,Private,230e4a0e31675d524671dd3ed80f0a764e7145761dc3f6327b70c0056ca42341,492.0,0.0
Не упустите возможность купить красивую вещь. Прекрасное украшение Вашего интерьера./,,,,,,,,,,,,,,,,,
Объем: 300 мл/,,,,,,,,,,,,,,,,,
Максимальное давление на выходе--1,7 бар/,,,,,,,,,,,,,,,,
82650dbfaefb,666b64c8c9ef,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита,,300.0,5,2017-03-15,Private,72f2bc023f3e981cbdf86f11089d077e8b803410da986ef763cc9f636568dc65,1783.0,0.13584000000000002
7d1ddf6fafd9,bc165c56403f,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Чехол для тарелок stagg,Продам Чехол для тарелок STAGG в идеальном состоянии/,,,,,,,
Рабочий ток,А: 3,6 / 3,4/,,,,,,,,,,,,,,
5a4026570b54,b6b765f364ce,Тюменская область,Тюмень,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Компания Газпром ,снимет несколько квартир для своих сотрудников,рассмотрим все районы,и варианты. Возможна предоплаты. Ждём предложений только от хозяев.",,1,2017-03-15,Private,2c8a7a4ed568a805c68ed400599d158296315b9d43f1504fe92bded773c90285,2266.0,0.29666
