item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Детский диван Лев - 9500 рублей./,,,,,,,,,,,,,,,,,
76168fb00fa2,06b64109fc85,Калининградская область,Калининград,Животные,Собаки,Немецкая овчарка,,,Щенок немецкой овчарки,Готовится к продаже кобелек от немецкой овчарки.Не чистокровный. Папа не овчарка (не уследили)). Содержание родителей на цепи. Отличные охранники!!!! Щенок родился 5 марта. В новую семью малыш может переехать после 20 апреля. Маленький метис ждет своего покупателя))),1000.0,39,2017-03-17,Company,0fb0e2a4cd7221faeb9f22180981132cfe6a4702c7e32fd83f4f36a2ca8d8983,2097.0,0.78503
f4a57e080adf,15ea90504049,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Парфюмерия,,,Масляные духи Al-Rehab Lovely 6мл,"Начальные ноты: цветы айвы, бергамот, магнолия и зеленые ноты./",,,,,,,
"В отличном состоянии\"",500.0,44,2017-03-28,Private,345a4629afd68c638fa59684956b8a5b23668fd245441795bb1c9951a7f01c39,501.0,0.0,,,,,,,,,,
встроенная + внешняя (встроена в прилагаемый привод)/,,,,,,,,,,,,,,,,,
MJPEG/,,,,,,,,,,,,,,,,,
5c24081c47fd,5cf4b1edb7cb,Челябинская область,Троицк,Для дома и дачи,Растения,,,,Рассада,"Продам рассаду. Петуния более 20 видов, лобелия, портулак, капуста, перец, помидоры. Забирать в мае.",,27,2017-03-19,Private,6bc7dbe66fdf7e831ce6e2eabc476cd57751a17097663089da67c1f5056c925d,2314.0,0.0
b55cabf1f8ca,1d8bf885d7dc,Красноярский край,Сосновоборск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Отличное состояние, полный комплект наушники коробка зарядка, весь в плёнке, чехол в подарок",14500.0,1,2017-03-15,Private,e645ce0cb01ca0fb6ea7583d0116944316150c4b22225238bebdfa43b360b4d9,2918.0,0.0
зарядка /,,,,,,,,,,,,,,,,,
Товар поставляется в разобранном виде. Стоимость сборки: 10% от стоимости товара./,,,,,,,,,,,,,,,,,
Если полученный товар низкого качества или не соответствует описанию,продавец обязуется принять возврат товара./,,,,,,,,,,,,,,,,
11c485a9c3fc,1a605ec4ef65,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапоги зимние б/у на мальчика,Сапоги зимние б/у на мальчика фирма Котофей. Размер 27. Очень удобные и тёплые.,800.0,10,2017-03-17,Private,493bc5c8e7e8f40d0e90c408fd9bcd270b26f75a2f49d9836d54e1d294213298,47.0,0.0
мансардные помещения (скатные кровли);/,,,,,,,,,,,,,,,,,
"🔴 При заказе ОПТОМ делаем гибкие СКИДКИ !!!\"",2290.0,217,2017-03-21,Company,0c1896bd7f1b48d5bb2e129592cf94ee4f3a6d2b2067a8770c48f1adceda235c,1445.0,0.0,,,,,,,,,,
Нематериальные активы:/,,,,,,,,,,,,,,,,,
"D27мм 1шт-20р от 10шт-16р/шт (подходят для 10р биметаллических монет)\"",15.0,31,2017-03-18,Company,053f1f831a5646fcdc1d9eb129d7d481ff23a30712ef82a8c1f91dd094ab8066,1703.0,0.0,,,,,,,,,,
попеременный/,,,,,,,,,,,,,,,,,
Все игры на ультра. /,,,,,,,,,,,,,,,,,
93c92752eec4,ab134a1bc7d7,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики K2 Raider Pro размер 29-34,"Ролики известной фирмы, подойдут как девочке так и мальчику. Размер 29-34 (17 см-20,5 см). Катались 1 сезон. В отличном состоянии. Комфортные, изменяются по длине и в объеме, быстро и надежно шнуруются. Колеса диаметр 70 мм, жесткость 80А. Новые стоят более 7000 руб. Посмотреть можно в Ворошиловском или Дзержинском районах.",3200.0,190,2017-03-28,Company,06fc1592bbade7d6d12265421b84ddc57395922662b01aae353a85515a328062,2658.0,0.0
a5680ceac764,26ad63e44a88,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 22 м² на участке 5 сот.,"Хороший плодоносящий сад, насаждения: сортовые яблони (папировка, белый налив, антоновка и др., плоды крупные сладкие); груша; сливы; облепиха; смородина (сортовая крупная) черная, красная, желтая; крыжовник; вишня; малина; клубника. Ежегодный большой урожай фруктов, ягод, овощей, зелени. Многолетние цветы и травы. Имеется капитальная теплица 6600х3300 (металл под стекло, сотовый поликарбонат или пленку), есть фундамент под вторую теплицу. В доме имеется печка-буржуйка, подпол, чердак и веранда-беседка под крышей. Стены дома засыпные, дом теплый. Есть постройки для хранения хозинвентаря, туалет. Также есть все необходимое для хранения запасов воды (ванны, бочки и т.д.). Участок огражден сеткой-рабица. Сад имеет электричество и городской водопровод. Располагается в 10мин. ходьбы от транспорта (трамваи, автобусы, маршрутки). Прекрасное место для семейного отдыха в городской черте.",1000000.0,2,2017-03-26,Private,,,0.0
оперативки 2 гб /,,,,,,,,,,,,,,,,,
31e7e6edd038,2334662df2b7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Фирменная одежда,1 за 250/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
За три моря (2 части)/,,,,,,,,,,,,,,,,,
ac5909965bcf,322e549f3ef1,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Подарочный сертификат в Детский Мир,Не активированный подарочный сертификат в детский мир номиналом 3000 руб.,2800.0,335,2017-03-23,Company,0ba5ee323a7011e624c533909957f47d31420165d4fce20fe114ba4caaa21aac,2271.0,0.82668
0d1a85fc29b2,7edc962a11d0,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Опора для стояния (вертикализатор) Неваляшка,Опора для стояния (вертикализатор) Неваляшка/,,,,,,,
48c10a479aba,b3b43ec5c196,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Триколор новый Full HD,Продам новый комплект спутникового оборудования Триколо ТВ./,,,,,,,
772856e26941,aa9f8983a88b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали Котофей,"Кожаные,ортопедические сандали на девочку 22 размера,14,5 см по стельке,в хорошем состояние,не рваные,немного сбиты носы,носили только в саду,400 р",400.0,62,2017-03-24,Private,25b2aa1a0331cdc457681f47c00184cb5bf924c15c3fa8ade357772afb822f8b,46.0,0.0
322b89cac5ce,7bdc0ec57dea,Удмуртия,Ижевск,Недвижимость,Квартиры,Куплю,Студия,,Куплю студию,"Куплю студию многоэтажном доме, в Ижевске до 800 000 руб. Можно без ремонта. С оформлением мат. капитала.",800000.0,54,2017-03-28,Company,,,0.03114
* /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Оптический зум 21x/,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
— Оснащен встроенной защитой от перегревания/,,,,,,,,,,,,,,,,,
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
В наличии двадцать ярких цветов,к примеру: бело-красная полоска,сиреневый,синий,звезды,оранжевый,голубой,синий кот,микки,желтый,фиолетовый,синий в горошек,минни-маус,серый,долматинец,черный,розовый,алый
"Размер s; m\"",2650.0,67,2017-03-24,Private,86e5d532b7dd442cbd463a90f0b9e7c0913b1da6fafe09a99e3c0e943b62a330,580.0,0.0,,,,,,,,,,
7899b7fff813,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 31 м², 2/23 эт.","\"Продаю в новом доме ЖК \"\"Звездный\"\" 1комн.квартиру-студию 27 кв.м.",лодж.=4,3 кв.м. /,,,,,
1555e0ee0b4a,99cb9e582197,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 2/3 эт.","В квартире сделан качественный евро-ремонт: качественная входная дверь с замками Guardian, немецкие натяжные потолки, постелен ламинат (швы полностью обработаны восковой защитой), ванна и туалет выложены итальянской плиткой, установлена хорошая сантехника, сделан теплый пол в ванной и туалете. Установлен большой удобный кухонный гарнитур, качественная сантехника. Делал ремонт для себя, продаю в связи с обстоятельствами. Ухоженная территория возле дома с детской площадкой, вся инфраструктура очень активно развивается, до станции метро ходит автобус.",2400000.0,1,2017-03-16,Private,3d3a1625399202c93376daf4397f29e58dc8ec64452f29085aa097697e1c28da,1429.0,0.37994
978bd516e464,f041cdc9544a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Комбинезон демисезон - зима, р-р 80, б/у",,1000.0,31,2017-03-21,Private,fed545de0e12895f528a794f69830b464fcc5e4659c6924b025e43d2aa2707ce,50.0,0.0
6640a266e51d,b72d3c2aabc2,Ханты-Мансийский АО,Мегион,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму квартиру в хорошем состоянии, с мебелью и бытовой техникой",,3,2017-03-19,Private,,,0.7682399999999999
e2de3045febf,3b811f6016b1,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Молокоотсос,Продам ручной молокоотсос,50.0,23,2017-03-22,Private,1e08c9e10a221407388c0ca4fcf743fe9e3691bb15681aa00364b32b0341f7ae,813.0,0.0
9b1aa14a20af,98e36590b744,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Батильоны,,500.0,40,2017-03-17,Private,9acff5e3d727fa059f0fcb831e1b5fda62d376802463f84a055d4995f69d75fe,450.0,0.0
-Светодиодная подсветка: Есть/,,,,,,,,,,,,,,,,,
Восстанавливаю майны с телевизоров. /,,,,,,,,,,,,,,,,,
В наших домах предусмотрена своя автономная газовая котельная (всегда тепло,экономия на квартплате!),огороженный детский городок,парковочные места/,,,,,,,,,,,,,,
3f60a3f43a9c,210eff80d392,Ставропольский край,Ессентуки,Для дома и дачи,Ремонт и строительство,Двери,,,Автоматика для ворот Ati came Италия,"Идеальное решение для распашных ворот больших и средних размеров Привод ATI - это бестселлер от CAME в России. Этот прочный, компактный и надежный привод предназначен для распашных ворот средних и больших размеров со створками шириной от 2 до 5 м ./",,,,,,,
Компактно складывается для легкого хранения/,,,,,,,,,,,,,,,,,
Заказ по телефону,доставка,резка! Оплата у вас на объекте!/,,,,,,,,,,,,,,,
a3e199f82476,2b5368a536c4,Белгородская область,Белгород,Хобби и отдых,Книги и журналы,Учебная литература,,,Атлас Мира,"Атлас Мира. Был куплен для школы, но так и не использовался. Содержит в себе карты , и подробное описание стран и континентов с картинками.",200.0,5,2017-03-24,Private,492b07e2c63f7ec974fefb60e11ed37be9c384979f1d7f31ea7e37831e1772c4,2285.0,0.0
ed0f3afb06e9,2200575c3124,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65 м², 4/16 эт.","Двухкомнатная квартира, предчистовая отделка, свидетельство. Продается также парковочное место цена 650 000 рублей.",3700000.0,14,2017-03-20,Private,,,0.20683
ДОСТАВКА ПО Г.КРАСНОДАР НА КРУПНОГАБАРИТНЫЙ ТОВАР-БЕСПЛАТНАЯ!!!/,,,,,,,,,,,,,,,,,
Необходимость дополнительного питания	нет/,,,,,,,,,,,,,,,,,
— Толщина стекла - 4мм/,,,,,,,,,,,,,,,,,
Отжим 1000 оборотов./,,,,,,,,,,,,,,,,,
Светодиодные задние фонари/,,,,,,,,,,,,,,,,,
6c870ef7ac14,b973d38e83f1,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван-кровать б/у (фабричное производство), состояние хорошее. Размеры: длина 195 см;глубина 88см; высота 108 см. Механизм трансформации-французская раскладушка. Вид ткани-флок. на подлокотниках имеются вставки из массива дерева. Причина продажи-купили новый диван.",3500.0,45,2017-03-27,Company,c34df9feef6c9a896735d78098057d1cf3aea8ef29a9d869aa08da1b0c7a1468,1431.0,0.15120999999999998
35b6c09c60bf,2d01a5b2d142,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька от 0-6мес Bellelli Grillo,"Автолюлька от 0-6мес Bellelli Grillo, в хорошем состоянии, удобная и надёжная.",2000.0,6,2017-03-28,Private,9902df147d65fc31ad88c864de07aa921a5aaaed273b8717ddadeccfba58997b,821.0,0.80323
"в ЖК \"\"АРИСТОКРАТ\"\" литер 1 секция А на 9 этаже./",,,,,,,,,,,,,,,,,
0d163c2a4ec7,a985c3ff17f2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки для девочки,,250.0,18,2017-03-26,Private,6a871b6edd511f9b750fc3710ddf54c826020415bad09edac6b2982b9ecb92e3,47.0,0.0
e3d2bb966d7b,b7b27fa7eaba,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Орск 408,Продам холодильник ОРСК 408 в хорошем состоянии.Самовывоз.,2500.0,3,2017-03-19,Private,e0d8ef58851c089419b1d676bd0cd0b0c56499907d0627d097283507407839be,1804.0,0.86521
✔ Установка драйверов,кодеков,утилит,антивируса./,,,,,,,,,,,,,,
c03c7f876f8f,b742f25cc433,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,"Ботинки осенне-весенние ecco, р.36","Натуральная кожа, перламутр, с эффектом старения кожи. Качество отличное.",700.0,108,2017-03-20,Private,856c12cdb6e1f27870eb8d20317546f52cce6ddbe6133bc85fd506439e758f32,644.0,0.0
cccf287f5e50,c4151ffd9178,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак фирмы HM,"Продам пиджак в отличном состоянии. Мне стал маленький, не успела сносить",250.0,164,2017-03-17,Private,179961c7da05f725029e48df099cc2be34686b75b50192d1d990872fc84a1c49,562.0,0.0
Стандартный ремонт: выравнивание стен,полов,перепланировка монтаж перегородок,разные конструкции из гипсокортона: арки,ниши,"потолки...\"",3000.0,2,2017-03-19,Private,1fac6dda4d5b68999485ca0dfdd59c94d6e7fe57d4fdab8f5bacc4c292f53faa,1078.0,0.8,,,,,
Чистая продажа,"более 3х лет в собственности.Торг возможен.\"",3800000.0,110,2017-03-15,Company,2464786dc79d5fcfb397adac1483873ae37bb71ec045ac692ce01cd503f3cfdd,1429.0,0.34464,,,,,,,,,
Звоните! Будем рады принять вас в наш Мир шиншилломанов!/,,,,,,,,,,,,,,,,,
"Продажу не предлагать.\"",,2,2017-03-28,Private,c6d9e0156a8dc1c342c78e86a61f204302731998c6c087585faf86473efe58e3,2219.0,0.0,,,,,,,,,,
809f37f59ddb,9d6703043164,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2007",",в хорошей комплектации,двигатель 2 х литровый,не битая,не крашенная,два комплекта ключа,зима лето резина,все родное ,стекла тоже,своевременное обслуживание,в идеальном состоянии.продам в хорошие,надежные руки,остальные вопросы по телефону.",525000.0,37,2017-03-17,Company,bfc577addbf686f37bea55d73f983b8052e6cd0444c472147a6ee506ccda37a7,1118.0,0.18447
e589376009b6,49449537c9a5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Клубника,Продам рассаду клубники Альбион и Елизавета,,1,2017-03-19,Private,,,0.32523
• 5-ти точечный ремень безопасности/,,,,,,,,,,,,,,,,,
артикул (для заказа): 6167/,,,,,,,,,,,,,,,,,
"Покупали за 3500 полгода назад.\"",2000.0,17,2017-03-15,Private,b764df11c190261342e121815eca21b5fd43ca9aa04080b8bd8e66aa5e9c9c39,697.0,0.80323,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Количество надувных отсеков 3+киль/,,,,,,,,,,,,,,,,,
"Красивый и очень оригинальный.Цены от 800 рублей\"",800.0,14,2017-03-17,Shop,11aae623f680ca3835b48607720865992cc86730295e9702da181a4b26527eda,1557.0,0.10865,,,,,,,,,,
Возможен обмен на фуззы,дилэи с тап-темпо,ditto looper. /,,,,,,,,,,,,,,,
5a6b59a737e7,7b9af2d766b8,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Обувь летняя,"прекрасно подойдет тем кто любит бассейн и море одним словом воду . Мягкие, удобные -жаль что быстро нога выросла. стелька съемная покупали за рубежом. Размер 26 по стельке 16см.",300.0,98,2017-03-24,Company,84824db82d9cb242fa75c85a030baf88ed20f9e7fc490d208e697e19b6e5e420,478.0,0.0
f7f1508733dd,e88f2e6e2b7a,Красноярский край,Норильск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря,16 кг /,,,,,,,
Могу обменять на любые продукты питания по договоренности,"к примеру на излишки вашей домашней консервации.\"",,395,2017-03-22,Company,9428f46cacf8bc787f6aedbfa6695edff8d083b1d0fc5b1a197a5a424dc06f2d,1512.0,0.0,,,,,,,,,
Помогаем с настройками оборудования./,,,,,,,,,,,,,,,,,
Алюминиевый корпус,сканер отпечатков пальцев,64gb родной памяти. В комплекте USB провод,зарядное устройство,наушники./,,,,,,,,,,,,,
f98bde9b007c,b163b9e9b351,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки на мальчика,"Продам брюки на мальчика в отличном состоянии на рост 134-140 см, на возраст 8-10 лет",300.0,139,2017-03-18,Company,d803824809c17d6637ac37cccd5bc1e3e3b54b963f922f5dd48a81e3630e91c9,68.0,0.0
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,,
0434dae988d0,3668534b6fe3,Краснодарский край,Тимашевск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Кофемолка DeLonghi,Продам отличную кофемолку. Использовали очень бережно.,3500.0,9,2017-03-27,Private,96960a740b35dd5c7520fe6239a0f04f8f116b2c63db8b97169ade980d0b6013,1836.0,0.09926
3.	Юридическое сопровождение на всех этапах сделки./,,,,,,,,,,,,,,,,,
510988aeb2ae,6e657791e737,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Другие марки,,,Телефон Билайн A100,Состояние хорошее.Без комплекта.Цвет черно-желтый./,,,,,,,
Цена за катер с мотором и дополнительным оборудованием /,,,,,,,,,,,,,,,,,
- отапливаемый склад 450 кв.м - автономно дизельным топливом/,,,,,,,,,,,,,,,,,
"Модель: Бейсболка \"\"Цветок с лентой\"\" для девочки 29517-164 разноцветный Noble People/",,,,,,,,,,,,,,,,,
Режим посещения от одного до 5 раз в неделю./,,,,,,,,,,,,,,,,,
Дорогая встраиваемая техника есть Посудомойка ! /,,,,,,,,,,,,,,,,,
куртка - длина по спине 35 см,"длина рукава 30 см - 500 руб.\"",700.0,23,2017-03-27,Private,1963bf906acfccaddda0cdfc4e90db54381d9875d515db3bfb186dcaf98b3c34,2042.0,0.0,,,,,,,,,
3b69481d05ed,f9a5a7cb1cc8,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Продам сумку под ноутбук,,500.0,38,2017-03-27,Private,e90b9a9f09febe6500e7972b9e6b17debec6e75ed51d45d8bd4036fa06db3c90,129.0,0.0
Выдвижной ящик - есть (один);/,,,,,,,,,,,,,,,,,
Комплектация: Люлька-переноска,Накидка для ног,Сумка,Отделение для покупок,"Колеса резиновые надувные.\"",4500.0,22,2017-03-20,Private,706ce30d2c7db15996217c3478541b0fda7b92c0a1342945c420ed20a1b53f50,1002.0,0.0,,,,,,
лямка на руку/,,,,,,,,,,,,,,,,,
Выходная мощность звука (среднеквадратичное значение (сокр. RMS)/,,,,,,,,,,,,,,,,,
Встроенный датчик угла наклона есть /,,,,,,,,,,,,,,,,,
ff2bc23f3978,7129be6b2805,Краснодарский край,Усть-Лабинск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 s,"Айфон 5s оригинал без сколов и трещин , с новья в чехле и в броне, работает идеально без ремонтов , комплектующие все , коробка , чехол , бронь стекло , зарядка , наушники . Куплен 18.09.2016",14000.0,14,2017-03-28,Company,f1c8c6321b9b6739de3027f0ae7df96f71c3091d40634213466a5adce5c2d5e1,2918.0,0.5080100000000001
********************************/,,,,,,,,,,,,,,,,,
Так же вы можете приобрести данный автомобиль,воспользовавшись услугами:/,,,,,,,,,,,,,,,,
3a9e3564441d,36ef2970f8ed,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2014","Оба собственника женщины,бережная эксплуатация.Резина зима,лето /",,,,,,,
Ремешок: хирургическая,нержавеющая сталь/,,,,,,,,,,,,,,,,
da530fe9b24c,d80ec6205b4c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Обложка на автодокументы из нат.кожи (Subaru),,300.0,49,2017-03-25,Private,4e108d36396788b414e6ccecfb4c08485c0e3565aa9dd415d5c14590927af47b,139.0,0.0
- наклон спинки регулируется в 4-х положениях,включая горизонтальное положение (175 град.);/,,,,,,,,,,,,,,,,
"Без торга\"",500.0,21,2017-03-26,Company,7c3e8a00ae32f0b65efeb0f580c34e69d0a7d43e4a93e00a0dad4654fb68d9c0,2909.0,0.76786,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
В комплект входит: рама,люлька,прогулочный блок,автокресло,накидка на люльку,накидка на ножки на прогулочный блок,матрасик в люльку,сумка для мамы,дождевик,"корзина для покупок.\"",14500.0,25,2017-03-21,Private,65759558b3c598cca896f1fae6f90037dcf2ff95f920eda021b390ec6bb62136,1002.0,0.26211,
Палатка NOVA TOUR «Истра 4 N» — туристическая палатка,которая сделает ваш отдых более комфортным и защитит от непогоды во время походов и путешествий./,,,,,,,,,,,,,,,,
•Скидка на любое дополнительное оборудование -40%./,,,,,,,,,,,,,,,,,
Рулевая колонка/,,,,,,,,,,,,,,,,,
Длины: 3,00 \ 2,70 - 1500 руб \ кв.метр;/,,,,,,,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,,
"Весовые диски и гриф в комплект не входят.\"",37500.0,104,2017-03-21,Company,38c054ff3e92c1d35e83f099d895e90f7faf666e634a54fa29d0d5e9a95e7300,2693.0,0.0,,,,,,,,,,
118fccbb9469,448d621390f5,Красноярский край,Красноярск,Животные,Собаки,Другая,,,Отдам шикарного песика 1 год,"Пес Султан, возраст 1 год. Размером с овчара. Прекрасно подойдет в свой дом. Хорошо уживается с другими собаками, адекватен к человеку. Отдается в надежные руки",,1815,2017-03-18,Company,d207c68f15573e1f10de9ea08d281748ef5943accd0fad195ded66c4beba9c02,2148.0,0.0
Вынос руля:	Алюминий/,,,,,,,,,,,,,,,,,
9000cf30dc78,a6cec28ccdd3,Саратовская область,Саратов,Животные,Другие животные,С/х животные,,,Продам козлика,"Продам козлика из тройни, рожден 08.03.17. Мама зааненка, папа альпийских кровей.",2000.0,40,2017-03-15,Private,ea870cd7289d33c3b6d3e6bd628935cdb55aa25670b67c05220378e33879276f,2185.0,0.78503
Будучи новым,инструмент стоил в 1991 году более 100 тысяч иен (порядка 900 долларов),"так что у вас есть шанс купить мастеровую гитару очень высокого уровня за цену фабричной штамповки.\"",35000.0,251,2017-03-18,Company,cacb0ec97c01ca9e4a501133df3dfc99128feead35714177206e50a96f609dfc,2519.0,0.0,,,,,,,,
_________________________________________/,,,,,,,,,,,,,,,,,
(Цвет- Platinum gold)/,,,,,,,,,,,,,,,,,
abc749a1b41c,b0219919d040,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 5/7 эт.","Продаётся 1 комнатная квартира в сданном кирпичном доме с индивидуальным газовым отоплением. В квартире отличный ремонт, продаётся со всей мебелью и бытовой техникой. Дом 2012 года постройки. Квартира в собственности более 3х лет, подходит под ипотеку.",2850000.0,429,2017-03-16,Company,813b501c4bc59fe80bbb0350aab7816fae153c38403292f94df1b05af1d6861a,1487.0,0.0
"Торг уместен.\"",16000.0,1,2017-03-21,Private,1341eb9b7948498c7e4d4db9a6fa06dffa20afee48f57b8b74a2a458af39e1d4,388.0,0.0,,,,,,,,,,
22d9a2b783a2,2d895a5074b9,Ярославская область,Ярославль,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер,полность рабочий сканер. мало б\у,1000.0,121,2017-03-26,Private,75443a6a9f07e04e4c02322624b4783c90f5fd6377af10b7ce25afb0110c7cb9,2771.0,0.4071
Пяти точечные ремни безопасности;/,,,,,,,,,,,,,,,,,
 Размеры кроватки: 171 см/70 см/48 см./,,,,,,,,,,,,,,,,,
512a933d6c8f,2dc07a0102e5,Краснодарский край,Анапа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол накладка iPhone 5 / 5s / se Месси,"Гибридная накладка с пластковой основой и силиконовыми боками отлично защищает смартфон от попадания пыли, грязи, влаги. Во время падения аксессуар смягчает удар, защищая от царапин и сколов./",,,,,,,
Тапочки размер 34 -по стельке 20-21 см. - JASS -из Спортмастера -300 руб./,,,,,,,,,,,,,,,,,
Поддержка PostScript: нет/,,,,,,,,,,,,,,,,,
c4efc296122d,c4d887e445d9,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,Продам стенку в хорошем состоянии. Торг,12000.0,2,2017-03-27,Private,c01db47eb24652d5e4d8d76b298d38713d770c2fc04da8b58dc5f7dec62e838a,1490.0,0.21805
df1ea144669b,866734e29cce,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Детская Куртка парка от Zara,Продаю стильную парку от ZARA. Жаль что выросли осень-весна. Покупала около 4000.,1600.0,38,2017-03-15,Company,3bfe2c518a5e97b955d901ca79c39b74c166f31eab33585648f0596722b6ffec,1424.0,0.20349
Освещение галогенная лампа,20 Вт х 2/,,,,,,,,,,,,,,,,
🌹30 фотографий в профессиональной полной ретуши /,,,,,,,,,,,,,,,,,
— вес 155 г,"ШxВxТ 72x144x8.50 мм\"",3399.0,71132,2017-03-16,Shop,cacc15fb20401ac47c295508d40213a258777526edece555c0d590249e4e65ac,2931.0,0.0,,,,,,,,,
"размер 52\"",2500.0,4,2017-03-23,Private,d42655e75127b0629c68d51c0549c4a762b3d6577e0148842479c54cc0cae374,510.0,0.0,,,,,,,,,,
Индийская кухня/,,,,,,,,,,,,,,,,,
