item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
З\У ВЫДЕЛЕН ЗАКОННО,"подробности по телефону. Не исключен торг\"",700000.0,6,2017-03-21,Private,d4bf72fe1fd66f2c48633f55d1e420af051d55618e8800edb4389aaeef13bc29,1300.0,0.0,,,,,,,,,
2a751b29307a,bbc3e94ce217,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 20 м²","сдаю гараж капитальный кирпичный   20 м   ,  свет    на  длительный  срок     ,",3000.0,21,2017-03-22,Company,6602873756206503dd721a330eb946ca07c4c5a01c031580eba5db7103e7d6c2,2217.0,0.48978
размер 36 37 38 39 40 41 42 43 44/,,,,,,,,,,,,,,,,,
edeea47e2b1e,9a5f0abaf2c2,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Продаётся Лада Калина! ЭУР, 2 ЭСП!     Пробег 7000 км!                                                 БЕЗ ТОРГА!!!",300000.0,39,2017-03-23,Company,46d02276cdf8a3ba4677911755102278cdb0bf2d01273290437bee9d4ddf3dce,2264.0,0.0
Я собственник,"торг уместен\"",270000.0,6,2017-03-28,Private,8e60cb5c1411b22e1e7c1d50acb0358768b5be2f1d4cc86a5770c6e9b5bfa7a3,1752.0,0.0,,,,,,,,,
1)Мы знаем,каким должен быть настоящий напольный станок,в создании участвовали профессиональные  скульпторы,и мы учли их пожелания/,,,,,,,,,,,,,,
62653f07719b,bc0147f910d4,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Продам кассетный плеер Aiwa,В хорошем состоянии,500.0,22,2017-03-24,Private,ee02757ad1df4528fe76b8a482800deb2242cbd23c7d7fc810bc2eff3af9832b,3038.0,0.0
5ffebd4d5ccf,b15f12fd262d,Волгоградская область,Котово,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Regin E-DSP-10 - Выносной дисплей для контроллеров,REGIN E-DSP-10 - Выносной дисплей для контроллеров EXOcompact и Corrigo E без дисплея,3000.0,4,2017-03-18,Private,c6e67be7455db6ef019966fb32814293514085e9416c1afa24478e319728dfb2,1210.0,0.0
Лезвия: Mirage,размер 8/,,,,,,,,,,,,,,,,
мощность - 200 Вт/,,,,,,,,,,,,,,,,,
Статическая маршрутизация	есть/,,,,,,,,,,,,,,,,,
Мощность/,,,,,,,,,,,,,,,,,
8ee0902e8f0a,9dbc615edc96,Тюменская область,Тобольск,Недвижимость,Квартиры,,,,"1-к квартира, 30 м², 13/18 эт.","Сдается уютная квартира в новом доме. В квартире есть все для комфортного проживания. Мягкая мебель, бытовая техника (стиральная машина автомат, холодильник, микроволновая печь, холодильник, телевизор ЖК). Выполнен хороший ремонт. А шаговой доступности магазин ЛЕНТА, остановка, Отличный выезд на завод.",22000.0,1,2017-03-22,Private,e2c498bf9690c166526248465fcea59d4ef216e599ab2db57fcea51bf57278d2,2220.0,0.44114
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
-Диагностика и ремонт подвески легковых автомобилей/,,,,,,,,,,,,,,,,,
9e3ac2b7945a,ef519524d2a5,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,,1000.0,28,2017-03-15,Company,ca9712f7008b6e787e20f7f18be84e02f617671ae3268ecdca9cc040beb10d58,522.0,0.0
САМЫЕ ЛУЧШИЕ ЦЕНЫ с учетом минимальных транспортных расходов !!! ПРЕДЛАГАЕМЫЕ ВАШЕМУ вниманию ПОРОДЫ птиц ЯВЛЯЮТСЯ ОДНИМИ ИЗ САМЫМЫХ ВЫСОКОПРОДУКТИВНЫХ И ВОСТРЕБОВАНЫХ по мясу,яйцу,рыночному спросу и ценам реализации!!!/,,,,,,,,,,,,,,,
Проигрывание видео/,,,,,,,,,,,,,,,,,
Цифровые Входы/Выходы54 /,,,,,,,,,,,,,,,,,
381bc2c2bc34,1e98bcf72827,Краснодарский край,Анапа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony plantation 3 slim,"Продаю Sony PlayStation 3 slim в хорошем состоянии, 1 джойстик +3 игры в подарок. Возможен торг.",7000.0,56,2017-03-18,Private,87d5cd7f840b943fb7877400395284d61b88ec844534e26a30cabd434f0e2b56,2897.0,0.2104
a262b8ed5e58,819b63197ef1,Омская область,Омск,Хобби и отдых,Билеты и путешествия,Концерты,,,Билеты на закрытую вечеринку в стиле XS,"Если ты любишь тусоваться, то тебя заинтересует это) /",,,,,,,
45cd6a02e459,f11ee67d0f30,Калининградская область,Зеленоградск,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Компьютерная помощь,Услуги по ремонту компьютеров:/,,,,,,,
Количество слотов под модули памяти	2/,,,,,,,,,,,,,,,,,
241dd3802a42,a77bbcb45018,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки демисезонные,"Ботинки для мальчика, можно и для девочки, кого не смущает синий цвет.  Очень аккуратные. Кожа натуральная. Размер 23, по стельке 14,3 см.",1000.0,26,2017-03-20,Private,0fe740d679bee59d1f0762fa5ce3337546b266de297af9da009ff71893774f92,641.0,0.0
269f20d461b2,bb364aa08a54,Белгородская область,Старый Оскол,Транспорт,Грузовики и спецтехника,Грузовики,,,Фургон,в хорошем состоянии,375000.0,4,2017-03-27,Private,49914129d40a7b71db394b21ff2cfedde61e5bbb1911fbfa280c56031fc1a3c5,1055.0,0.02195
b3821e5f76b6,22a6aa5f8a4e,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,,400.0,17,2017-03-26,Private,739f3d8e04108563dfaab75c3489ebafb925b7f5f1081441478b48001ed1353b,81.0,0.0
Особенности коляски Concord Fusion:/,,,,,,,,,,,,,,,,,
Ширина: 375 мм Высота: 140 мм Тип: Штабелируемый, частично перфорированный (при развороте на 180 градусов ящик вкладывается в друг друга). Дополнительно: под заказ Вес,кг: 1,420 Материал: ПЭНД Цены: Морозостойкий,белый: 331 руб. Морозостойкий,цветной: 338 руб. Не морозостойкий,цветной: 290 руб. Не морозостойкий,черный (не пищевой): 250руб.  /,,,,,,,,,,
-Cвeтoфильтры CPL,UV,Macro,Star 4-6-8,ND/,,,,,,,,,,,,,
Тип поверхности:сатин/,,,,,,,,,,,,,,,,,
"Эдуард.\"",,51,2017-03-16,Private,9f1ec3ae06eebee8d8e1b995fe49cdebc8f9dc6b9bbcde0b814b5a3a3bdf39eb,1500.0,0.0,,,,,,,,,,
a179ba6a0209,2e74e0edf894,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,"Ботинки, производство Италия, цвет черный, высота каблука 7 см.,  б/у, состояние оч. хорошее.",2500.0,16,2017-03-22,Private,6beb035d2514d4106f4f6b707ea5a4df61725e8754bb735f5cc65a56230d3781,501.0,0.0
Расклеиваем Рекламные объявления по городу Волгограду,Волжскому и по Волгоградской Области./,,,,,,,,,,,,,,,,
3 день/,,,,,,,,,,,,,,,,,
7c96beb1d97f,daa2d524b7d7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка на мальчика,"Продам демисезонную,стильную, строгую куртку на мальчика от 2-4 лет Ростовка 110см, носили один сезон, цвет темно-синий ( покупали в детском мире за 2800р)",800.0,32,2017-03-25,Private,f71cce420f1f66f9927058e93016cac143ce0e2aaa5db1de915b3ce0e484ae30,52.0,0.0
Беговелы и самокаты./,,,,,,,,,,,,,,,,,
23545a1fee08,4fc896f148b0,Омская область,Омск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Смарт для своих оплата после подключения,"Не тратьте деньги, скиньте дозвон я перезвоню)/",,,,,,,
1. 46 р-р,Украина 1700р/,,,,,,,,,,,,,,,,
Отец- ИН МАЙ ХАД из питомника Магия Любви город Владимир./,,,,,,,,,,,,,,,,,
ТОРГ. ОБМЕН. КРЕДИТ./,,,,,,,,,,,,,,,,,
встроенная/,,,,,,,,,,,,,,,,,
9a445673adf3,c73b08ebee69,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Не на узкую ногу,600.0,20,2017-03-20,Private,f32f3c91abdd557ed5da32f355a0c6e7990857eab9f2cf649b070b76c8a3b538,398.0,0.12869
- Asus Zenfone 3 Deluxe  (ZS550KL)/,,,,,,,,,,,,,,,,,
АССОРТИМЕНТ ОБНОВЛЯЕТСЯ КАЖДЫЙ ДЕНЬ!!! ПО НАЛИЧИЮ УТОЧНЯЙТЕ!!!/,,,,,,,,,,,,,,,,,
Адрес магазина и ссылку сайта можете получить по e-mail,по телефону,"а так же можете написать на WhatsApp и на Viber\"",1190.0,1673,2017-03-20,Company,81eb29e89831e6bcba8945cacbbdbc45d765cf9aa0136e9d5125edba13e309cb,361.0,0.0,,,,,,,,
Ненни с пребиотиком 1 (4000г) 1100 2018г/,,,,,,,,,,,,,,,,,
4fd1515e30d5,6b38f7d4b05a,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок,В хорошем состоянии. Торг уместен.,3400.0,12,2017-03-18,Private,,,0.22296
ed6c7db993f4,8573814a3c71,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Майка,Майка новая не носилась хорошо тянется :>,250.0,14,2017-03-28,Private,fe1193212791eb13c164845bd4200f64b2ada3d934c2e7e1820f2049f3b75fbc,65.0,0.0
Размеры/,,,,,,,,,,,,,,,,,
df529f71c638,7c96170a566c,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,"Бухгалтерские,юридические услуги.Сопровождение","Бухгалтерские,юридические услуги.Разовые договора,сопровождение. Отчеты. Декларации. Подготовка,сдача. Большой опыт.",1.0,24,2017-03-28,Private,,,0.28571
Световые эффекты: подсветка панели приборов,передние фары,задняя фара./,,,,,,,,,,,,,,,
13d3df682ae4,d07b43d6dcf0,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Farcry 3 для PS3,Идеальное состояние диска,600.0,20,2017-03-19,Private,776ba41669da94634cf9154a97f00e20e89742225a4bc27a935b6f63abd9c8f8,2888.0,0.0
2795524bbbd0,40c0ba5e4952,Алтайский край,Алтайское,Бытовая электроника,Ноутбуки,,,,Asus,Срочно продам ноут в отличном состоянии 4г оперативка видюха 920m 1.5 года в эксплуатации документы и чек имеются,8000.0,1,2017-03-16,Private,b4b307d28197dbb502f326a121adba7a6e67f9aa3debca580cc5575d55dcb766,2951.0,0.33973000000000003
Так же отдаю страницу в вк и Инстаграм. /,,,,,,,,,,,,,,,,,
" \"",1600000.0,8064,2017-03-23,Shop,a7c435e0bd86b6477532dc17466082a018c42210e8de789de822c5006ca46381,2219.0,0.22039,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,,
"Гарантия 6 месяцев.\"",3400.0,37,2017-03-19,Company,5db284997797cb13ffe092edc800a81a9e0f0ee0e05fdc456f93d083fca6d00c,39.0,0.0,,,,,,,,,,
7) Canon PIXMA 451 Y XL - 2 шт./,,,,,,,,,,,,,,,,,
2661661be358,b6e249eef924,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки ecco,Очень удобные ботинки в отличном состоянии. Подкладка из натур. Кожи. Вверх нубук. Производитель   Индонезия,1700.0,71,2017-03-25,Company,88d93c11b46b9d196ab46c0becc540abfca60106d1f69c220de8c6683f132f02,86.0,0.0
9f4006a80819,133d04b97c33,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Школьная форма,На первый класс. Состояние идеальное. Платье + 2 фартука,1000.0,78,2017-03-18,Private,af70e0518651ac9c658e276ff7bcc6fb0dcae7577f01e8123c6a7683d7f04779,603.0,0.0
2. Получить свой заказ в назначенный день (выходные дни доставка не всех групп товаров,уточняйте у менеджера)/,,,,,,,,,,,,,,,,
c285e4a6af0f,74291b694df9,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)",ПРОДАЕМ УЧАСТОК СНТ ФРЕГАТ ПРАВИЛЬНОЙ ПРЯМОУГОЛЬНОЙ ФОРМЫ. НА УЧАСТКЕ ЗАЛИТ ФУНДАМЕНТ./,,,,,,,
"Так же в наличии много других вариантов\"",1000.0,1,2017-03-23,Company,b433bfd2d104ccad15611a6608f6004108468e1553099d44686971f236dd7221,2789.0,0.0,,,,,,,,,,
79d50a39fbb3,70eba50df29c,Саратовская область,Ртищево,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Участок под строительство,фундамент 11х12, газ вода, свет - на всё есть лицевые счета. плодовые деревья. район ж/д техникума. цена договорная.",600000.0,4,2017-03-17,Private,,,0.10831
c4bf65865cc0,8f0e7947026f,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2005","Состояние нового автомобиля, птс - оригинал! Без аварийная эксплуатация! Своевременно обслужан! Небольшой пробег! Хорошая комплектация! Вложений не требует!/",,,,,,,
2ac8f15cb6ff,1bb710bfb108,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Телевизор в хорошем состоянии,3000.0,85,2017-03-26,Company,cce27e8cd4c5156ae18eea7c1bd36df954a7120da71b8ae0a37426482a8a5734,3022.0,0.06024
2. Гарантия магазина от 1 месяца + есть возможность самостоятельно выбрать более длительный пакет гарантий (1год или 2 года)./,,,,,,,,,,,,,,,,,
d9ba325cb857,687628d1c398,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,500.0,14,2017-03-15,Private,a08e5d451dec4804572be9bc28d99a11e4a7942dd2c5912a4d87043a05266913,82.0,0.0
Подъем и сборка приобретаются дополнительно/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1-комнатная квартира. /,,,,,,,,,,,,,,,,,
Экологически благоприятный район города. 2 остановки от ТРК Фиеста./,,,,,,,,,,,,,,,,,
Выпрямитель для волос Mini Hair Straightener./,,,,,,,,,,,,,,,,,
12f6ab801b85,4f631a82fb70,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон для мальчика весенне-осенний,"Молочного цвета, на клепочках. Очень удобен в использовании. Размер 76-86.",400.0,11,2017-03-21,Private,a9eabfa10f661a9daae63f6e8415dd078dcb13a9a807891e63e9c2de37c1374c,42.0,0.0
42 размер/,,,,,,,,,,,,,,,,,
53b657918a54,54bdb2ab7145,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм,Вязаный декоративный летний костюмчик😍Очень милый и красивый)Носить можно раньше,550.0,187,2017-03-17,Company,1b7fa0377dd12e88bf7a02156c5bf2722d2189989851108b0a31d99f1c68ad06,2042.0,0.0
976aedbb77b3,533998f82f95,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Карта в Аквапарк Н2О (наминал 4000р.),Карта наминалом 4000₽ на вход в аквапарк Н2О. Срок действия до 15 августа 2017г. Использовать можно постепенно,2700.0,22,2017-03-24,Private,e784e90b493fe6d1b9544489eb8d30e93a194cf680dcc1af439e50915edee2f4,3049.0,0.18409
Лепесток розы (большой)  150 /,,,,,,,,,,,,,,,,,
"Также в продаже есть СТИРАЛЬНЫЕ МАШИНЫ.\"",6500.0,2977,2017-03-15,Company,4701143f544ec964534f5bda1c16d6b4e4c1fdbf2b2e57efe1d2f86d5c271b27,1802.0,0.0,,,,,,,,,,
05f819631724,ea565dcac6a7,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейные 10 руб монеты 2011-2015г,Продам или обменяю на нехватающие мне монеты .Писать либо СМС или на авито желательно,100.0,17,2017-03-23,Private,1796b6a7542be881532d13387bbf5aecdc80f62e23ab26f888ff01bf99805fb9,2418.0,0.0
e5e2095cb60d,75b52f70e154,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейный нагрудник,"Продам хоккейный нагрудник BAUER, Размер М, в хорошем состоянии.",2000.0,23,2017-03-21,Private,847706c2c3d1bd11842d341caa69ac1d0c695e36e78aaeedb81d33e238fd1220,2635.0,0.08361
7348f1d8b34c,e1294cf1521f,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Производим ремонтно строительные,"Выполняем все строительно ремонтные работы. Дачи,бани /отделка,обшивка вагонкой,покраска,кладка плитки,столярно пло тницкие работы и тд",,1,2017-03-17,Private,,,0.2
2. Детская риторика (Ладыженская,"издательство \"\"Ювента-Баласс\"\")./",,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Действует гарантия ЛУЧШЕЙ цены,если найдете дешевле,то мы для Вас снизим цену!!!/,,,,,,,,,,,,,,,
Наличие колонок: есть/,,,,,,,,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,,
Остается кухонный гарнитур со встроенной немецкой техникой,кондиционер,гардеробная./,,,,,,,,,,,,,,,
Куртка -европейская зима( до -8),не пух,какой-то современный утеплитель. /,,,,,,,,,,,,,,,
Объем жесткого диска: 	500Gb/,,,,,,,,,,,,,,,,,
e7c4dfd799c3,2a3eb0041d66,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Батилоны,"Продам ботильоны, в отличном состоянии,  одевала всего 3 раза./",,,,,,,
3df872bdff55,4e3568d9e027,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,продам джинсы как на фото,3500.0,2,2017-03-26,Private,df5ab807d54e0156d1ff182f4c2b3a8b76a2925493eac2f4a4bc8ceccdd13d3f,426.0,0.0
Эвкалипт./,,,,,,,,,,,,,,,,,
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
d13c003fbbfe,8390ab45f932,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Размер 34-37. В хорошем сост.,500.0,221,2017-03-23,Company,c98dd1e518ab0f4457e4247d887f8ba86ebe908938b9d01176d3ce4037b89597,2653.0,0.6664899999999999
eb4c1bef4b27,b9c1a91f9910,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39.3 м², 13/16 эт.","Продаю 1 комн. квартиру на 13 этаже(из16). Общая площадь 39,3 кв.м, с двумя лоджиями.",1210000.0,5,2017-03-23,Private,,,0.09148
29a5e48b78fe,fde85cdb5a61,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Тягачи,,,Витязь дт - 10М,Продам Витязь  ДТ - 10 М в хорошем состоянии.,3500000.0,39,2017-03-20,Company,a8bffa05d3c41992a1c9f31686de713e701d7df6334e9b25cc75673026acce54,1092.0,0.07382000000000001
обогрев зеркал/,,,,,,,,,,,,,,,,,
3cb6884aaff1,558282e4dee4,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам балдахин,Продам балдахин на детскую кроватку и держателем. в отличном состоянии,1000.0,56,2017-03-25,Private,ef4738304ffea238be4c727dd177227b7b3a86e278bb0468f255a99b79b62e03,75.0,0.0
Web-камера	640x480 (VGA)/,,,,,,,,,,,,,,,,,
eaebf7bd7ad9,e471768e2f73,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Горнолыжный костюм,Продам горнолыжный костюм в хорошем состоянии. На рост 170-172см./,,,,,,,
75e16f608070,ec778cf5db3a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Зимние штаны,Продам на 4 года штаны в отличном состоянии.,500.0,49,2017-03-21,Private,4f4b9c4e362463489810baf15420912ac3a29f931ebacd7df972cfaa3fc9cfcb,119.0,0.0
- возможность приобретения мебели помодульно/,,,,,,,,,,,,,,,,,
Газ,бензин/,,,,,,,,,,,,,,,,
4f226015cd2c,9e5c687723e9,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"\"Продается развивающий коврик\"\"подводный мир\"\"4 игрушки: две мягкие","зеркальце и прорезаватель для зубов.Очень яркий!на самом коврике есть шуршащие элементы.забрать можно на \"\"бульваре роз\"\"!\"",500.0,19,2017-03-20,Private,5b9482307cf307191d273900037ced167e2cbf9da60a495506bdd15d739aa0f6,882.0
Тип ЖК-матрицы - TFT TN/,,,,,,,,,,,,,,,,,
> ПРЕИМУЩЕСТВА/,,,,,,,,,,,,,,,,,
Полумягкий ботинок украшен стразами./,,,,,,,,,,,,,,,,,
0aa2fac021a4,3f4094c86450,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 9/11 эт.",Срочная продажа!!! Студия + спальня.,,403,2017-03-23,Shop,,,0.01635
fb24d4f61963,c4ca05fdf617,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам медиц.новые трусы эластичные послеродовые,"Продам  новые медицинские трусы эластичные послеродовые р XL, Обьем по талии 85-89,обьем бедер 113-117",700.0,33,2017-03-26,Company,2e1d58a341fa289febe8558ef5649566409cd66d501f0adffcb327c91e52d2e9,550.0,0.0
Вместимость: 90 яиц/,,,,,,,,,,,,,,,,,
c4f1328a118a,90ef0f1f33b5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,Классный х/б сарафан р 42 с атласным поясом.,600.0,14,2017-03-18,Private,388ea5ab3a85f1adb062a6756ee31368d6233990abeaba1a88b8325f8147e66d,386.0,0.0
Центр,"Нитэл.\"",100.0,124,2017-03-26,Private,1103ddc55f76d89dc1d82e1c084b9c130ada9b06a4dfc280578910213fee2136,52.0,0.0,,,,,,,,,
Для покупки звони,"либо Отправь СМС со словом \"\"хочу кроссовки\"\"./",,,,,,,,,,,,,,,,
0cde113526a1,38198f6e4924,Новосибирская область,Черепаново,Личные вещи,Товары для детей и игрушки,Игрушки,,,Еденичка,высота 76 см,250.0,13,2017-03-28,Private,e566ae902e5721f9114c9fd11f32338fd29c48f07e219e4039e3aefa8bdf4eb1,983.0,0.1432
есть коробка,3 пленки,чехол. /,,,,,,,,,,,,,,,
443852eeab1a,37918af695fb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон детский весна-осень,Состояние хорошие торг возможен,1200.0,2,2017-03-22,Private,de10adf169b43312fa3194bf7945730818245f910626ec82691f79e881190535,42.0,0.0
43d548f47f04,58b2588b9e1d,Башкортостан,Туймазы,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"iPad 4 Retina display, Wi-Fi 16GB Black, PTC","Срочно продам Ipad 4 Retina display, Wi-Fi 16GB Black, РСT. Обновлен до IOS 10.2.1 В комплекте имеется зарядка и кабель оригинал, модный кожаный чехол, коробка, документы, приклеено защитное стекло. Ipad все время эксплуатировался в защитном стекле и в чехле, поэтому состояние идеальное, не подвисает и не тормозит, работает очень резво. Аккумулятор хороший, зарядку держит долго. Продается по причине ненадобности.",18000.0,87,2017-03-21,Company,93099f24cfd7a6709c90e69efe6dd962dc859d0366ff688de12e33b2051415bd,2875.0,0.0
84ae3e90eebf,c72e2cf7dc0b,Ярославская область,Переславль-Залесский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Суперсапожки Экко,Утепленные натуральные сапожки р.27 ф.Экко-очень крутые и удобные!,1200.0,85,2017-03-18,Company,d36f7b4b1e24a2ccc450e74f00e894db72104469a85c726c004d45e7f02f7a31,424.0,0.0
7b989aa8f1df,73d86ba07024,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Пальто Pull Bear,В отличном состоянии,1000.0,51,2017-03-15,Private,cd91e14127e798b550bef24c8e8881ff711467d8a773fc7b1e1ba9ae46e59e34,652.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
0fab22f3362b,8a24414fe835,Ставропольский край,Михайловск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,в хорошем состоянии,1500.0,23,2017-03-15,Company,0c1f42ad303065e636f8f5d9bca40484c0d5e725420bc81bf16989a535b33ac6,1002.0,0.0991
"- консультации по проекту в течение 3 месяцев.\"",40000.0,10,2017-03-20,Private,,,0.0382,,,,,,,,,,
Описание: Силовой центр Torneo Power Pro - многофункциональный тренажер в новом дизайнерском оформлении/,,,,,,,,,,,,,,,,,
35 кв.м= 1 505 500 р/,,,,,,,,,,,,,,,,,
5187156efedc,3dbb594ebf7d,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Все для отопления, водоснаб., вент., и канализации","Монтаж коммуникаций в новостройках, замена на качественные материалы и оборудование в жилых домах.",500.0,28,2017-03-20,Private,1d67143acc48d64929095d09035e3bf8d78f532ab0f0b8064751fc267bd42ba8,1393.0,0.2
