item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Характеристики:/,,,,,,,,,,,,,,,,,
2e033baeb287,6b3ce1c032de,Пермский край,Уральский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003",Все вопросы по телефону,20000.0,3,2017-03-28,Private,ea39eeaf9272d3dc3bc784a3c41c4469248a654f238a50d2b3a2474e2544bd97,2262.0,0.7376
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Год выпуска 2017/,,,,,,,,,,,,,,,,,
a747b6b6fa60,ff6feb5d2c15,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Шоу рум 20 моделей джинс на девушку,"Джинсы современной модели ,идеальная посадка. Размер 26 (42-44). Все джинсы б/у ,состояние отличное!!!Могу предложить топы,юбки,платья ,куртки ,ЛЮБАЯ ВЕЩЬ -250рублей!!!Обувь 37-38 размера.Звоните,грандиозная распродажа гардероба .Без обновок не уйдете,если ваш размер 42-44,рост до 165 см.Фирма ЗАРА,5 карманов ,Глория ,Дизель и т.д.",250.0,618,2017-03-28,Company,4c9e1ccded6e50b5b232cffb270d69342f95091939014b52834619a26e96c752,2412.0,0.80323
Конвекция		Да/,,,,,,,,,,,,,,,,,
MP3-плеер,радио/,,,,,,,,,,,,,,,,
"Доставка до ТК в вашем городе бесплатно!\"",112.0,176,2017-03-16,Company,4d312d0f02e61227b817003c5e1e6d4a8082b3bb08c87a0e4731f51f2f7bae26,1620.0,0.0,,,,,,,,,,
Бренд: Dior/,,,,,,,,,,,,,,,,,
"• Длина: 4\"",8399.0,34,2017-03-21,Private,1db958d0d98d5d9ae665e94419092c1eca22bdf1b97430fc764fce96ecec0269,1358.0,0.0,,,,,,,,,,
+ В доме установлен новый бойлер (2015 год),очень тепло /,,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,,
-полный пакет документов имеет каждый котенок./,,,,,,,,,,,,,,,,,
bf2ba36eb33b,76aeb6c7677b,Ханты-Мансийский АО,Когалым,Хобби и отдых,Коллекционирование,Другое,,,Клодин Вульф,"Кукла хорошая, очень редкая. Одежда не от оригинальной куклы. Волосы хорошие, залачены.В комплект входит ремень",850.0,14,2017-03-18,Private,eb856bf2ff748d2541c332af1ac739aea3f7a51769fc1d1190f152d9afdf7cd4,875.0,0.0
dd5c99c37e10,10f72d9952d8,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Полный комплект.Все оригинал,кроме провода зарядки./",,,,,,,
"Покупали ха 10 000.\"",5500.0,11,2017-03-17,Private,a5943a3fd7e1939c7bd1bca31594e73139047be0d787465dd2dca6aaf8910056,1450.0,0.35847,,,,,,,,,,
34b91d9f0bf8,70f3e5ac9cc0,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,,300.0,13,2017-03-19,Private,6a1b6598907e11fa8f3a4618032bf48b9fe46eb1c2db7371ab1d85dc68f1816d,1015.0,0.0
"Звонить до 21:00 (Сергей)\"",3000.0,2,2017-03-21,Private,12d0f9705f8b895af976e4c6c8ef029ad66a608c4ed51d4ad9d433bd82e0889e,1784.0,0.86521,,,,,,,,,,
"Возможен торг\"",250.0,16,2017-03-24,Private,66d0bacf2a054e224f979e301957cf1321e00e9672c573c21a68d4e50a2abbc9,3046.0,0.0,,,,,,,,,,
в одном  в одном метре 33 кг /,,,,,,,,,,,,,,,,,
b066a173c1ce,3d5b109eb1bd,Татарстан,Набережные Челны,Животные,Другие животные,С/х животные,,,Крс,"Продам телок,бычки",1.0,33,2017-03-22,Company,,,0.23173
Родной ПТС,один хозяин,пробег 160 тыс.км.  машина в хорошем состоянии,кузов без гнили (есть не большие косячки),все агрегаты обслужены и исправны. Музыка,стеклоподьемники,"зимняя резина. Цена  73т.р. Осмотреть автомобиль можно по адресу Мариупольское шоссе \"\"Авторынок\"\"\"",73000.0,428,2017-03-16,Company,f6f518c2b9d57704978c6c26a386da4573cbe130fd4415ca5dff592ed59ce5ad,2264.0,0.7376,,,,
Объем буферной памяти 8 Мб/,,,,,,,,,,,,,,,,,
Плитка 500*500 16;30;40 мм/,,,,,,,,,,,,,,,,,
4b78c42a37cd,0e0e1cc85b93,Ростовская область,Донецк,Хобби и отдых,Охота и рыбалка,,,,"Продам новый водолазный костюм,в комплекте!!",Срочно!!!Продам новый водолазный костюм!Полностью в комплекте!Есть всё что в чеке!!Звоните договоримся!!!Хороший торг!!,50000.0,4,2017-03-23,Private,f83db49e1ab7c6588c7c300fd44233cce4ba56dea99bbd841d59d80b995104ce,2424.0,0.111
водные виды спорта платно/,,,,,,,,,,,,,,,,,
Подписывайтесь на наш /,,,,,,,,,,,,,,,,,
наш сайт < оптом саженцы . рф > (пишется все слитно,без пробелов)/,,,,,,,,,,,,,,,,
416f5d278d7d,bb1e88fa9ec9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Парка жёлтая женская,"Продам парку женскую , в хорошем состоянии , размер M",1000.0,12,2017-03-15,Private,eed405f18b9543743b7b99cbe2c5b23e5ef3c3205080dd684576dd3d6b533f88,96.0,0.0
01b774de7098,107e7096521e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм спецодежда Виват-1,"Костюм ( куртка/ брюки) качественно изготовленный на собственном производстве  в Пермском крае.  Размеры с 48 по 54 , есть размеры 60- 62 в другом исполнении.  За опт от 10 единиц - скидка.  Цена  в магазинах за такой костюм 2500 руб.",1300.0,22,2017-03-22,Private,c177b694c20dda94380696d6ad79c76bdf3f871a5faae4bce021d8912d9fa7ab,665.0,0.0
bff539462d2a,8113a7cd7fda,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Шляпа, Франция, m, новая",,2000.0,4,2017-03-18,Private,e39fc7ce5ef5236b215b49ee6c6de077fbb5c67b02a15c3e8009b615db2a67dd,223.0,0.0
"Электронный гид (EPG)\"",16500.0,8723,2017-03-23,Company,8970c7a1c2dc59cf8f9489714ee9d5272624739754ee8d0ca75fcb4997e58f7d,3023.0,0.0,,,,,,,,,,
MP3,AAC,WAV,WMA/,,,,,,,,,,,,,,
7a17469ed259,6d0deb26fcea,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Единоборства,,,Жилет двухсторонний для тхеквондо,"Универмаг Маяк,4 этаж, магазин «Sport-detkam», около эскалатора, отдел № 8",1950.0,1919,2017-03-20,Shop,5df09dcde096c7fff6a3352069ec2d9586c36e05917a64b4fc60b977cbf45921,2612.0,0.0
Подклад – хлопок. /,,,,,,,,,,,,,,,,,
1,5 спальный- 1450р/,,,,,,,,,,,,,,,,
yл.Таллинская,4а,1этаж,центральный вход,рядом с эскалатором/,,,,,,,,,,,,,
Оформить бронь на квартиру абсолютно бесплатно,вы можете по телефону. /,,,,,,,,,,,,,,,,
Идеально подойдет для города и выездов в парк/,,,,,,,,,,,,,,,,,
c0ce734ea4c1,6873f76e4335,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Резиновые сапоги,Хорошее состояние,450.0,52,2017-03-25,Private,8efefde64d699053f763047b499779ef2785f0c0d4c460480f24f786e54f9a03,91.0,0.0
d7c1521a7a5b,553b0afc6630,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Курточка весенняя, ветровка","Ветровка на весну/осень , очень удобная , лёгкая и красивая",600.0,22,2017-03-23,Private,cb147ba00d7d5e2780563553b7796db3122e3ef44bc5ed9870502c533aeea66b,97.0,0.0
adaa0dbd7e30,11ce9079dc21,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 26 м², 3/5 эт.","Собственник. Продаю 1ком. кв 3 эт. пятиэтажки. Дом кирпичный. 26/14/7. Индивидуальное отопление. Балкон застеклён, Ремонт-натяжные потолки, ламинат, акриловая сан. техника.межкомнатная дверь-купе и т.д. Низкие ком. платежи, детские игровые  площадки в наличии.",1750000.0,1,2017-03-27,Private,,,0.19255
Обороты ( об/мин )	8500/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
4412c5523f84,d9053d70e9f0,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Босоножки детские,,600.0,20,2017-03-17,Private,37aadfc1e11daf0e895b404b6eb497cf0c546a438998e4c583879e7ea4c9df27,44.0,0.0
564129783729,ca260a3407e6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсовый комбинезон,"В идеальном состоянии, размер XL (48-50), по бокам замочки, поэтому подойдет и на меньший размер, так как регулируется талия./",,,,,,,
Жилетка Зимняя для собак и кошек размер M и L цена 700р/,,,,,,,,,,,,,,,,,
17. Ф.21,8 - 2 шт./,,,,,,,,,,,,,,,,
2c54911749ee,6f1c51faaa8b,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,Nissan,Tiida,"Nissan Tiida, 2010","Ниссан Тиида 2010 в хорошем состоянии, автомат, парктроник, климат-контроль, в хорошей  комплектации, машина не требует ремонта. Звоните по всем вопросам.",460000.0,23,2017-03-16,Private,c1691617f215295a4932db6f47fc5db5692e9fae61edb31fec77242cd4ae1c22,2264.0,0.12548
В доме интернет,домофон./,,,,,,,,,,,,,,,,
EBR55007701(ик-приемник)(TV-LG42PJ550R)/,,,,,,,,,,,,,,,,,
f31e6901570d,60b7e74f4fb2,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм весна-осень,"Отличное состояние,подкладка флис,штаны брючками",400.0,32,2017-03-20,Company,a167ed086cb65571df075e4355b624a5e711d8e91ee07d9a4ec4148ef3c2852a,53.0,0.0
Wi-Fi/,,,,,,,,,,,,,,,,,
— Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
9e5740aa36b0,ff799cbb4952,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники xiaomi mi piston,Наушники отличного качества. В разных цветах,700.0,8,2017-03-27,Company,c0ef5a88ad731e55ec49e44d514e5aa5f06454ed914e5eb2a148f9eba8dbf50e,2913.0,0.0
85ae2ab2a278,1ee8d0407894,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тарелки,Продаю тарелки. Новые. В наличии 6 штук. Цена указана за штуку.,50.0,35,2017-03-26,Private,9b0f1f318bce14ccbf381b8d4a8eba1e0c7c27d78bfae4383900392551e8be0c,1551.0,0.0
1ade916e3fa1,b1563248b1b2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кеды Adidas Busenitz,"Размеры 36,37,38,39,41",1400.0,70,2017-03-26,Company,a0e853fc6367e288d8b6155aafd135192c7306605e210d11ca8a6c1c20a08410,472.0,0.0
c004e7a0638d,a7cbd895600f,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006","Автомобиль в отличном состоянии. Литые диски, кондиционер, подогрев сидений, абс, подушки безопасности, полный электропакет. Возможны любые проверки за ваш счет./",,,,,,,
Салон чистый свежий. /,,,,,,,,,,,,,,,,,
9b2090dd5743,fea2a64fbce7,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам комбинезон okway,"Продам комбинезон детский зимний. Расцветка унисекс. Комбинезон новый, с этикетками.  На рост 104-110, полноразмерный. Утеплитель - термофаб, 250 гр/м2, подкладка флисовая. Очень красивый и яркий!",3000.0,12,2017-03-28,Private,e6b3053c32419f491258daeaf65123b505773396fa560a883692ea9d31e6d9a7,94.0,0.0
Лампа 1350 (специальная для черепах)/,,,,,,,,,,,,,,,,,
e49f6b5a0004,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Внешний аккумулятор Mi 10000mAh(3300mAh) серебр,"Аккумуляторы в наличии и под заказ, практически на любые телефоны./",,,,,,,
5c89acbeab18,61dc9464aac1,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s Gold,"Айфон золотой. Состояние хорошее, экран и задняя панель без дефектов, по бокам есть небольшие потертости.",10000.0,39,2017-03-28,Private,d0d229b657bf5eb9c1f4f520d68dd359c960e13d8de4a785e5b30dbd00f545d2,2918.0,0.18006
Материал корпуса пластик /,,,,,,,,,,,,,,,,,
ce3e86c9e201,ccc54a74389a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для никаха,"Купила платье, не пригодилось,родители были против! Платье 2000р, платок 100р/",,,,,,,
Идеальное состояние,"надела 1 раз\"",500.0,24,2017-03-19,Private,56dd87f08cf82d4df32816d4c2dcd1a2566d0c53c0f9a83c16949a9004a3da42,618.0,0.0,,,,,,,,,
Поддерживаемые форматы входного сигнала:480i,480p,576i,576p,720p,1080i/,,,,,,,,,,,,
Фото товару соответствуют./,,,,,,,,,,,,,,,,,
1db7ba79ec13,7611d1b43e20,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам босоножки,Продам босоножки. Размер: 38./,,,,,,,
fc6112125c86,fec0f5981188,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина автомат ardo a800x,"Перестала выжимать, купили новую. Вопросы в лс или Вибер.",1500.0,181,2017-03-17,Company,450b74806bfa4f4e4a541ad58ce8314a92f5c9392bdfbfd5ffb23b081567cb1c,1992.0,0.0
d97ab5adf264,88cdce9eb0b9,Свердловская область,Лесной,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Берцы летние вкпо(новые), берцы зимние (одеты один","Берцы являются как женскими так и мужскими . Летние 38 размер ( не подошли по размеру), зимние 37.",2000.0,2,2017-03-20,Private,2bd20b1d6199869092044c9d4cab35b1360e270f9de97f056c8cf385a61c349e,644.0,0.0
9530116425e2,a43c8605e12c,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 7/9 эт.","Уютная, очень теплая квартира в районе гипермаркета Виват, хорошая транспортная развязка, близость остановки. В квартире большие подоконники, стеклопакеты, очень светлая и сухая. Комната 18,7 метра, вся мебель и бытовая техника при необходимости остается в квартире. Квартира готова к продаже, рассмотрим все варианты оплаты, наличные, ипотека.",1650000.0,14,2017-03-15,Private,cf99733161eef906ec9d7b553330f26dab291036d9a55bd5bf39e87e3b39d067,2219.0,0.74424
"Инжектор\"",15000.0,60,2017-03-23,Private,d1fccb8b3d6e59c8ee4cec7b32eafc2fde86996298a4b2d27b778776951c186b,2264.0,0.7376,,,,,,,,,,
0d1c5ec25869,a490c7b75153,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 47 м², 8/17 эт.",Новая после ремонта. Есть все для жилья,15000.0,30,2017-03-18,Private,406031411cb5303c039bad45964c4fdfcc05aefd163bc86bd0a1e0d6ad7f567d,2220.0,0.70397
- Система защиты глаз (контактный датчик + защитные очки) /,,,,,,,,,,,,,,,,,
Размер: 310 x 140 x 180 мм (аналогично шкафу NV-210)/,,,,,,,,,,,,,,,,,
GDZ100-4	4KW	380 В	ER20	10А	400 Гц	24000 об./мин.	/,,,,,,,,,,,,,,,,,
9b2ff296931e,b20cb730b3ff,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка,"Ветровка, в отличном состоянии. Размер 54-56.",1300.0,26,2017-03-24,Private,ab7b849e8b877a2eaf4066b2f66b7da89854bdc5ee9a28785f7083c0935244ed,528.0,0.0
• Рулевое колесо с кожаной отделкой,с подогревом/,,,,,,,,,,,,,,,,
Цвет жилетки в реальности более темно-зеленый,чем на фото./,,,,,,,,,,,,,,,,
e08564b7c881,81f1b692abe3,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Тв 107см Full цифра-T2 новый) LG 42LF564V,Без торга/,,,,,,,
e28c8570b632,fabcdf9a0067,Татарстан,Нурлат,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб бани,сруб бани 3 на 3; липовый; нижний венец из дуба; торг уместен возле сруба.,45000.0,1,2017-03-21,Private,,,0.21027
192cabb0283c,9f39cb805daf,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Жакет с бархатной отделкой,"жакет на любой случай, размер 54",1000.0,20,2017-03-19,Private,5537d46f0f6b30150b6ae1b413834473a5658f61e50f5b8b1137a1d44fbd1429,562.0,0.0
Мы предлагаем следующие услуги:/,,,,,,,,,,,,,,,,,
12.ушанка украинская ( золотисто-черно окаймленые)/,,,,,,,,,,,,,,,,,
9a099e4fdfb9,c8baea14911d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки новые,Продам новые кроссовки REEBOK/,,,,,,,
320f889da7f0,805d8863cef4,Волгоградская область,Михайловка,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,,1500.0,22,2017-03-25,Private,b4a65301f975a30c704955486ec1380ba59cffef2b65697a5766cff4a53caef1,1431.0,0.8652
К. Чуковский/,,,,,,,,,,,,,,,,,
Привод:	DVD-RW/,,,,,,,,,,,,,,,,,
Характеристики люльки:/,,,,,,,,,,,,,,,,,
0bc6374ba296,8adb4a66ca72,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы на девочку,Яркие джинсы на девочку рост 140-146. Состояние отличное. Цвет как новый.,500.0,50,2017-03-26,Private,55a8f6a4417183ead2893ddc694db02acff06ee67fb7a4ecf93d8135d2e46bde,118.0,0.0
стоимость/,,,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,,
75eef341ae16,35c865fac08f,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вышивка крестом картина,"Работа выполнена в ручную, анти бликовое стекло/",,,,,,,
e5409ef85b28,5b34b8db367b,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Heco astron 100,,5500.0,67,2017-03-26,Private,9def460663df71b42b69047836c27ef794c6e24b7950c2fc3f002b7dc83be2b3,3030.0,0.0
660b69abf6f5,b81e13bffa40,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продажа женской одежды,,600.0,9,2017-03-24,Private,c80c4da09c40b8bd1572af852a5d673c3dc9d4fe7b6bd92e89eabd8c59622001,387.0,0.0
ac66e72c4e9d,b6773a8ab247,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,Продам демисезонное пальто фирмы Savage. Состояние нового,800.0,31,2017-03-15,Private,f2f61aab91ae37b144edb5fb87af7a84070afcf7d464352424b7ad50713d9999,535.0,0.0
33c68ce5a2b7,21aa5050b7eb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта новая М размер,"Продам совершенно новую немного утепленную кофту,хорошего качества.Покупала в магазине snowimage за 2200,но так и не разу не носила.заинтересует пишите,звоните)))",1000.0,304,2017-03-23,Company,92f58c0ae3b0f615ce26fe820cc65d7df17013acfa769e472619a440f15299ca,61.0,0.0
68707c3e0c8b,076b7ae1e9b8,Башкортостан,Уфа,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"\"Фоторамка цифровая AirTone 8\"\" RF801\"",Зависает на этом месте/,,,,,,,
Длина стельки 18,5 см/,,,,,,,,,,,,,,,,
- USB-кабель/,,,,,,,,,,,,,,,,,
1d5ce33409e5,68c76edb6588,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Сокоохладитель JD 2,Сокоохладитель JD 2,15000.0,15,2017-03-20,Company,fcc2b71860f0dd3d9eb7bae4de0a412f5a9e0a3cf8e2513577d29b179de30b74,1707.0,0.17082
4dd270d60283,cb20ee65ab6c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон для мальчика 74 рр,"голубой комбинезон из велюра, утепленный синтепоном, подклад хлопок. полностью на кнопках. размер 74. в отличном состоянии. мкр кислотные дачи или в центре.",450.0,78,2017-03-22,Private,cc2dcce6bbf80bf4a04982f7efff0332ae4d23efdd5813de8d2b6eb6713cb7a0,42.0,0.0
c06165818d07,70f7d2c35f68,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,,350.0,11,2017-03-27,Private,7e8d2fbff3bb208e165a9c07f864c16eeec43e0e823ddc6d50465d2259e9c293,378.0,0.0
- изготовление конструкций из высококачественных строительных материалов./,,,,,,,,,,,,,,,,,
68c1fed31c5b,0b220527cd32,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Оригинальное платье одевалось 1 раз на выступление,700.0,125,2017-03-18,Private,4c72121928efd7916987119d5e6a5597c0e43bcc050e5c03738b63eef8e854ea,577.0,0.0
Внутренняя память: 4 ГБ/,,,,,,,,,,,,,,,,,
Ингредиенты: /,,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ СТОЯНКА! ДИАГНОСТИКА АВТОМОБИЛЯ!/,,,,,,,,,,,,,,,,,
- Электропривод и электрообогрев наружных зеркал/,,,,,,,,,,,,,,,,,
e608d64ac944,5e899f305d47,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам накладки для кормления medela,"Одна накладка новая, вторая б/у несколько раз.",250.0,4,2017-03-21,Private,308c515b7101f3f8a55ee710aabc194f70d7120174c2a45ba3c81025866d8ab6,803.0,0.0
bfd79d5a8807,93425903db73,Краснодарский край,Сочи,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Молодая работающая пара без детей и животных! Снимем комнату на летний период! Писать в Вотсапе!!!,10000.0,15,2017-03-24,Private,8a1c706f13d2f275a9960dc50c703150675b61c8f16d6f1f5b61ac37f768eaf7,2263.0,0.0
" \"",150.0,418,2017-03-28,Shop,0da1dc5f6803d8fdd73466954e7a498829f6765344218c29e633b68048fa596f,2909.0,0.0,,,,,,,,,,
Доставка по городу бесплатно./,,,,,,,,,,,,,,,,,
39cba6c1280a,04dbf1699d3c,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Irbis TZ48 8 Гб 3G, экран 7\"","2 ядра х 1.3 ггц\"","Irbis TZ48 – простой и функциональный планшет, спроектированный популярным брендом Irbis только из качественных и проверенных материалов. Устройство может похвастаться небольшой ценой, которая обусловлена тем, что при ее сборке были использованы недорогие, но высокотехнологичные составляющие. Корпус прибора является компактным и удобно лежащим в руке. Он изготовлен из черного пластика повышенной износостойкости, что позволит надежно предохранить хрупкую электронику при возможных падениях с небольшой высоты. Архитектура аппарата Irbis TZ48 предусматривает присутствие экрана, диагональ которого составляет семь дюймов. Разрешение экрана емкостного типа равно показателю в 1024х600 пикселей. Бонусом устройства является оснащенность технологией мультитач, которая отменяет использование компьютерной мыши. В расширенную комплектацию устройства включены не только аккумулятор и фирменное зарядное устройство, но и подробная инструкция, которая поможет использовать потенциал модели на все 100%./",,,,,,
1e67449779aa,cba0cba3b262,Татарстан,Чистополь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Ухоженный ровный земельный участок в садовом обществе Энергетик-2. Имеются плодовые насаждения.,60000.0,1,2017-03-21,Private,,,0.14908
"7.уроки поцелуев от Ильи\"",17001.0,2,2017-03-20,Private,9937b74a493adcbbfc1dae198720a4ee9b226a366dba31451e008d449fcedef8,2404.0,0.22782,,,,,,,,,,
8ef416582106,5aaf3ec0b3be,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Сетевой плеер Wd+Hdmi кабель+ микрофоны,Сетевой плеер Wd + Hdmi кабель + микрофоны+различные кабели.  За все 800 рублей.,100.0,327,2017-03-25,Company,119d5f0f96bb2d90c80fc4acab683168d90f1cc77f2eb004733d6367e7a611df,2814.0,0.0
Усилитель руля/,,,,,,,,,,,,,,,,,
63377188c109,517f1ad93d53,Самарская область,Сызрань,Животные,Аквариум,,,,Лабидохромисы еллоу,,,23,2017-03-19,Private,,,0.0
LEXUS NX200/,,,,,,,,,,,,,,,,,
Две скорости./,,,,,,,,,,,,,,,,,
Индивидуальная экскурсия на объект в удобное для Вас время!/,,,,,,,,,,,,,,,,,
Лес кругляк (Пиловочник):/,,,,,,,,,,,,,,,,,
Стандарты сотовой связи/,,,,,,,,,,,,,,,,,
__________________________________________/,,,,,,,,,,,,,,,,,
Подмышки=250р./,,,,,,,,,,,,,,,,,
67134f7abad0,911f7a28c29c,Краснодарский край,Апшеронск,Для дома и дачи,Продукты питания,,,,Плотва вяленая,"В ассортименте нашей оптовой базы имеется рыба ПЛОТВА вяленая от ►184,00 руб.◄ за кг/",,,,,,,
5a392dd71b4e,d93308a8aa70,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67.5 м², 2/5 эт.","Светлая квартира в Дагомысе, в сданном доме. Отопление и горячая вода через индивидуальны котел, что позволит экономить на коммунальных платежах. В квартире евроремонт- абсолютно новый. Оформление в юстиции. Купить квартиру в Сочи в готовом доме и с готовым ремонтом, расположенном всего в 200 метрах от моря и пляжа - истинная удача!",5700000.0,49622,2017-03-21,Company,209236e92c96dc89c899468fdd94b63144885c00b3cd016fdcec8a1dc7c66e33,2218.0,0.03187
1. Корпус: шлифованная сосна. /,,,,,,,,,,,,,,,,,
d4f2bafeff00,0a00c90cf074,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Зимние валенки Kapika,"Зимние валенки для девочки Kapika,очень теплые,ножка зимой не мерзла,р-р 26,в хорошем состоянии.",400.0,51,2017-03-18,Private,54a58e12fc67bba091c6425a18260aeea1cf608ff8dbb57a9d9ec7a8d6e3f8c7,89.0,0.0
c47dd2ff300f,34643c628ce7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных,легкое хлопковое платье с карманами,400.0,88,2017-03-20,Private,55b6452bd60475e6ea77728cd49a0126dd6b3735ff18aff3e7e017b057a47f06,572.0,0.0
53376a868d00,e2d797870f0f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сапоги демисезонные на девочку 38 размер,"Натуральная кожа.  подклад, стелька утеплённые, шерсть. Размер 38. Италия. Б/у, состояние отличное.",1300.0,42,2017-03-22,Private,d4f4c14fafdc3589301ad51577685298b66e488b6f02dcb449896beadae14855,449.0,0.0
