item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4.10% скидка на обслуживание и ремонт в течение всего срока в уполномоченном автосервисе «Евро-Авто» на ул.Дзержинского./,,,,,,,,,,,,,,,,,
Длина 1,1 м/,,,,,,,,,,,,,,,,
Механизм складывания: книжка/,,,,,,,,,,,,,,,,,
Изготовлен из качественных материалов (текстиля и легкой пластмассы),не содержит мелких и острых деталей. Все краски стойкие и безопасные,коврик можно стирать./,,,,,,,,,,,,,,,
604c82408889,ce318e18da82,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Levi's 511 slim,ПИСАТЬ ТОЛЬКО В ЛС АВИТО,1000.0,5,2017-03-15,Private,c796f33981c37fcf602b0eafc829712e9c198fdbacfe4e4f7fdd60bc2bba1917,658.0,0.39373
6b5d9636d20c,b0c027abe46a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний костюм для мальчика,"Финский зимний костюм Токка,для мальчика. Очень теплый и легкий до - 30.",2500.0,24,2017-03-16,Private,d13ce361fa2272cdc89559785b8fb7ffe206843c6b7633039e834e201ef0d96c,50.0,0.0
27baf8619209,bd2b7b7c3ef4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободок с цветами,"\"Ободок с цветами из атласных лент \"\"Синие розы\"\"\"",600.0,2,2017-03-17,Private,36a7cc6f0ce8240e15dfeedc9b9cfa98bd3ec01c1bc4c75a603bb03b7331d5e3,346.0,0.0
0bc98ccf6682,bc5b637d01a7,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка весенняя,Размер 158см,700.0,4,2017-03-22,Private,de8dcbdaf01c9ab3b238f0a1f077ece4252bee9646b84820ee8888905c6d6fc7,52.0,0.0
Комбинезон/песочник с китами Крокид 80 см. - 250 руб./,,,,,,,,,,,,,,,,,
предназначен для прогулок с детьми с полугода до трех лет/,,,,,,,,,,,,,,,,,
ФЛЭШ-КАРТА SMART BUY 16GB LARA СИНЯЯ С КОЛПАЧКОМ USB 2.0 510/,,,,,,,,,,,,,,,,,
de551269d9f3,7ff1a1616283,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"\"Демисезонный костюм на мальчика \"\" шалуны\"\"  отличное состояние","колени не протёртые. Тёплая весна-осень .  На фото не отглажен.\"",1500.0,33,2017-03-26,Private,d853e9c5e1d66fbf802686b2e721196b2a6d2ad24055b9eb44a9ff91bd0b0faa,50.0
✔Замеры производятся Бесплатно!!!!/,,,,,,,,,,,,,,,,,
518ca902f1d4,3b77c526a4a6,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом в обмен на-/,,,,,,,
Режим работы: ежедневно,с 12:00 до 20:00/,,,,,,,,,,,,,,,,
4185ae8980f6,c3af2f82c0fe,Ханты-Мансийский АО,Югорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый бархатный костюм,44-46. маркировка М ./,,,,,,,
7e333253512d,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Nike air max 90 premium, оригинал все р-ры 19",Кроссовки на складе в Челябинске./,,,,,,,
12х99/,,,,,,,,,,,,,,,,,
733a642e03aa,f9b0337eec2e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Мониторы,,,"Samsung SyncMaster 510M 15\"\"","\"Продаю 15\"\" плоский монитор Samsung SyncMaster 510M 15\"\" в отличном состоянии. Самовывоз. Возможен торг.\"",650.0,12,2017-03-17,Private,eb5c13a7aa085ee2d6a48980dded2c25f80cad79382d1e402db9e240deb6c87a,2844.0,0.0
a0931040f6db,4f556b253301,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Спортивные брюки,Размер S. Одевала раза 2. Продаю т.к стали большие. Фирма REEBOK,1000.0,26,2017-03-19,Private,9b81572d9aae563324505a866a204caf388ae9e754131097391a5f603f263bc5,584.0,0.0
Изготовление:/,,,,,,,,,,,,,,,,,
4ecfa32c005d,16ef35c6ee06,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Швейная машинка \"\"Джаномэ\"\"\"","Электрическая швейная машинка с комплектующими, была в использовании 4 раза",10500.0,2,2017-03-23,Private,4ab5ebc9dd8fd69df8bdbecac89efb64b7d60a60e02c846c249353e7871d0d94,1943.0,0.0
Лучшие романы о похождениях Джеймса Бонда/,,,,,,,,,,,,,,,,,
17932121766a,3f4b54fb3547,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи всех видов на мальчика от месяца и до 5 лет,продам почти даром детские отличные вещи на мальчика размеры от 1 месяца и до 5 лет.есть обувь и костюмы.,100.0,3,2017-03-24,Private,,,0.27307
ecf3e093aad7,11b3e4ad9e79,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбочка для девочки,продам юбочку для маленькой модницы.размер 92-98,150.0,80,2017-03-19,Private,edc5919c6d45e54e821246213deef8f58078e9d2431394388c527ce8f9a58f9d,81.0,0.0
903 Подогрев боковых задних сидений PLUS/,,,,,,,,,,,,,,,,,
80334356f888,37c8d6fa7b33,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Две пары обуви,Ботинки и сандали в отличном состоянии,250.0,255,2017-03-19,Company,466ca9f5f822b58e7e58cf3db64754761f534b2fdb8609d62810b6ccb649b255,46.0,0.12396
-насадка для замеса теста/,,,,,,,,,,,,,,,,,
Видеопроцессор  Adreno 306/,,,,,,,,,,,,,,,,,
f3acd3c264cc,f5b35d107ea4,Краснодарский край,Ленинградская,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инструменты для хозяйства,наковальни ( 95 кг)/,,,,,,,
62ce8accdfb0,2a83044c7383,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны женские,"\"Продам ботинки женские производство \"\"Tamaris\"\" размер 38. Натуральная замша",устойчивый каблук,не скользкие,"утепленные.\"",350.0,6,2017-03-19,Private
Покупателям предоставляются скидки,рассрочка на 2 месяца без %./,,,,,,,,,,,,,,,,
4ac742466023,9ec0c42009ef,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 8/9 эт.","Продается светлая, теплая квартира в хорошем состоянии с изолированными комнатами, вложений никаких не требует: балкон + лоджия застеклены металопластик, окна,санузел раздельный, сантехника , кафель, трубы, все новое, ламинат, ковролин,во дворе школа ,садик,магазины, рынок, остановка, квартира продается с мебелью, дом 90годов /",,,,,,,
28b751d16d72,5b3e0f1f439e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы женские,"Джинсы, размер 28, состояние новых",800.0,18,2017-03-28,Private,b6fcb0b632a3fc067e45289527764da272bdd6c1555b843148e15452f98c4684,567.0,0.12869
Самовывоз. /,,,,,,,,,,,,,,,,,
996c9c91df24,d350485a36b2,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Мед липовый горный,мед с горной липы очень вкусный и ароматный 500кг цена 250руб     оптом и в розницу,250.0,42,2017-03-20,Company,,,0.1222
ОПЕРАЦИОННАЯ СИСТЕМА: Android 4.4./,,,,,,,,,,,,,,,,,
185c0b79d50e,a626080d60c3,Тульская область,Тула,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"сниму комнату,без посредников",,1840,2017-03-20,Private,,,0.0
"- в хорошем состоянии.\"",500.0,6,2017-03-21,Private,b3724b176a65f5be3602a8a270984874d4ff1937adcc6ebc5f4193db6ec2c5bc,818.0,0.0,,,,,,,,,,
Большой выбор./,,,,,,,,,,,,,,,,,
5ade49388725,f7ed14aaec92,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Детская обувь 27р,продам детскую обувь,200.0,26,2017-03-24,Private,1f14b4415bf5ba38442dd3d3d7d8c07719ebb14c931eb3f6ca9d042fee12462d,91.0,0.0
Мощность Вт 5220 /,,,,,,,,,,,,,,,,,
c29e5bf57078,98781c0c09ad,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Пошив,"Не можете найти платье вашей мечты?Обошли кучу салонов и магазинов?Хотите шикарно выглядеть, но стоит слишком дорого?Предлагаю услуги по пошиву:/",,,,,,,
Возможна отправка в регионы./,,,,,,,,,,,,,,,,,
5 лет - 105-110 см./,,,,,,,,,,,,,,,,,
d993cadd7f82,0193cd5b7517,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),"Джинсы, штаны, джинсовый комбез, новое и бу, разме",Все фирменное /,,,,,,,
- Материал: акрил 50%/50% шерсть/,,,,,,,,,,,,,,,,,
Бесплатная доставка по г. Барнаулу/,,,,,,,,,,,,,,,,,
708a5db1fe43,a9ab3f9393ae,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали antilopa,Сандали хорошей фирмы в хорошем состоянии.,500.0,17,2017-03-28,Private,69d9ca74ce52543f241507e759cee80afddd9c6f0b27d8d3d314c848a32bce84,93.0,0.0
c97c34b5ee39,4cc4fc86b5a3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Слипы,"Почти новые (ребенок родился крупным, оказались малы). Цена 300 рублей за три штуки, продаю все сразу",100.0,80,2017-03-17,Private,b862eba9a3b325fea9c07f20d97c459228dcf5f39fe7e7a76ca9beb976d7d28e,42.0,0.0
"торг уместен.\"",15000.0,19,2017-03-20,Private,b48954e58e6c72910be75df51fab2713eefdcb725daae59dc786527de0cffc34,1429.0,0.86521,,,,,,,,,,
:Настройка OS Windows 7/,,,,,,,,,,,,,,,,,
db1aade83567,2e73bbf70f0f,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²","Металлический гараж в гаражном кооперативе Восток 97м, находится на пересечении ул. Бульварная и 3-я Линия. Территория гаражного кооператива отсыпана щебнем, подъезд к гаражу без грязи. Удобное местоположение (центр города) рядом остановки ул. Лизы Чайкиной, Степная, рядом хитрый рынок и большевичка! В 50 метрах от кооператива асфальтовая дорога Бульварная Ипподромная. Все документы на руках. Причина продажи, машина продана гараж не нужен. Цена очень дешевая с учетом местоположения и всех документов.",65000.0,16,2017-03-26,Private,54e92bfdf81483e34586b44e5383ea7fd255fbec95d257ac4f6d75dd1136ecae,1359.0,0.23222
074acb7791ed,40d57acc3c92,Челябинская область,Южноуральск,Бытовая электроника,Телефоны,Samsung,,,Телефоны,Продаю сенсорные телефоны самсунг и лджи- Самсунг всё есть сам он работает только разбитый дисплэй цена 450-400-Лджи всё есть всё работает только нету крышки цена 450-400,450400.0,21,2017-03-28,Private,93d59c8c1486d82a5599ca1056dc779e4b5d1012fe407732f94c7335411e2fbf,2942.0,0.05813
a63ab9430f85,41eb6a4c15de,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги весенние на девочку,,700.0,43,2017-03-18,Private,5baaef05f9c0df8115ef55ec930ef27dbcd98367d58f04e349d19085c678c672,424.0,0.0
Полы,потолки/,,,,,,,,,,,,,,,,
DVD-RW - Оптический привод/,,,,,,,,,,,,,,,,,
Приключения Стива и других персонажей из игры майнкрафт в деревне жителей. /,,,,,,,,,,,,,,,,,
73daedb69e99,c132b2cd2bf3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки Ecco,Ботинки ECCO Осень -Зима,1000.0,53,2017-03-20,Private,eb17ce0f48da5e5c8d6d6cb8274239b40599f7634a06e054cc07e3b31e03f7ef,91.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
2f03d9087400,ece1c8d43253,Владимирская область,Гусь-Хрустальный,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,,1000.0,36,2017-03-16,Private,87eec3d9758c7d2806ae7e7475633349c5d48fd32fc27674d57d3d878007f909,853.0,0.0
0393c18dd47c,e98b3a2ba570,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стамеска полукруглая super 2009 line profi 10 мм,"Стамеска полукруглая профессиональная SUPER 2009 LINE PROFI 10 мм, Narex (Чехия)/",,,,,,,
49aa92c7d99a,6426d8fcb8ba,Челябинская область,Копейск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 5/5 эт.","Продам отличную трехкомнатную квартиру в экологический чистом районе города. Хорошо развитая инфраструктура, рядом садики, школа, магазины, остановка. Чистый подъезд, хорошие соседи, уютный двор. /",,,,,,,
3) Компания,где Вы страховались,неверно подала Ваши данные в РСА (Российский Союз Автостраховщиков)/,,,,,,,,,,,,,,,
"\"\"продай старый - купи новый\"\"/",,,,,,,,,,,,,,,,,
Состояние для своих лет хорошее /,,,,,,,,,,,,,,,,,
•	Большая корзина для покупок; /,,,,,,,,,,,,,,,,,
Масштаб – 1:50./,,,,,,,,,,,,,,,,,
716392f00193,2565befbeb11,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ 44р,"Цвет поярче чем на фото, сиренево-черный.",500.0,32,2017-03-17,Company,4d6401dd41d428f9e5aadbcefb986568b40182a0bda22a52f4e4d51838d0426f,96.0,0.0
Объемы работ любые/,,,,,,,,,,,,,,,,,
⌛ Не упустите свой шанс,купить мебель по самой низкой цене в Краснодаре!/,,,,,,,,,,,,,,,,
"21.5\"\"/",,,,,,,,,,,,,,,,,
11.1V,2.09Ah,24Wh/,,,,,,,,,,,,,,,
2007 репс Хакасия 22руб     3шт/,,,,,,,,,,,,,,,,,
8000:1 (динамическая) /,,,,,,,,,,,,,,,,,
Продаю т.к купил себе новый авто. /,,,,,,,,,,,,,,,,,
6749c49c16ea,ac9e055bec1a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки Сказка 21р,"Продам кроссовки Сказка 21 размера,очень красивые и легкие,в хорошем состоянии,можно носить уже сейчас,т.к не сетка.",200.0,158,2017-03-24,Company,e8f964d0ca68e987e47107516b4efd53ae526050b7db0c1c429fed9e12f57665,86.0,0.0
- фасад МДФ;/,,,,,,,,,,,,,,,,,
3751578dd154,260812bc60e2,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Радиатор,Новый радиатор./,,,,,,,
Разрешение печати  /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
7fa6196f65b5,1b6a962518b2,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Maclaren XLR,Коляска трость/,,,,,,,
"размер данной картины 27х21\"",1050.0,3,2017-03-25,Private,0d53c0b35e83715878bc2f2740f0a63eb4f86412e8e430e46ef46cacd7d270cb,1562.0,0.0,,,,,,,,,,
1b90e913f0be,50e18f6fdf4a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Детская кровать \"\"Кристина\"\" производитель г. Можга\"","Детская кровать, б/у один ребёнок, состояние 5+/",,,,,,,
e92d476dd34b,23130a70f468,Белгородская область,Майский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платье для девочки (размер 122),Продам платье для девочки в хорошем состоянии.,1000.0,12,2017-03-19,Private,2917841ea1a6d3a06b10d01a96dfdb5d02457cd9fc0fb4c3eba3eca1e5e73a37,80.0,0.0
7ac120bc5ae1,4224c1334af9,Краснодарский край,Тихорецк,Услуги,Предложение услуг,Другое,,,Произведу заточку,Заточу цепи на бензопилы сверла кух.  ножи  фрезы и многое другое,20.0,63,2017-03-19,Company,600bd8322f638a96737ec9e340fe9d0009d530661d46bb2417bac5a7298c0e35,1471.0,0.6
Потребляемая мощность	296 Вт/,,,,,,,,,,,,,,,,,
cbab08a41fbf,1af25d2fc083,Алтайский край,Рубцовск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2102,"ВАЗ 2102, 1973","Бодрая двоечка, не смотря на года! Двигатель откапетален, расточен! Работает четко, ровно. Не дымит, ничего не ест, бензин нюхает! Ходовочка замечательно себя чувствует, не стучит не брякает, все что нужно сделанно, усилена, задрата. Коробка пяти ступая. По технической части автомобиль в отличном состоянии. Стоит подогрев 220 в., электро- стеклоподъемники, сигнализация, музыка мр 3, с приятным прямоток. Имеются косяки по кузову. Торг. Обмен (возможно на проблемное авто).",39000.0,22,2017-03-22,Private,4533f7df07e723b38c4fab09254d6dbb7c12a1d136a5f04787a3c5a437375e08,1056.0,0.2068
МКП,16-ступенчатая/,,,,,,,,,,,,,,,,
"- витрина полки\"",,4,2017-03-18,Private,,,0.03787,,,,,,,,,,
- Сигнализация/,,,,,,,,,,,,,,,,,
b7e162af4ef4,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 63.2 м², 21/24 эт.",Офис продаж от застройщика! Без % и комиссии!/,,,,,,,
— аккумулятор 600 мА⋅ч/,,,,,,,,,,,,,,,,,
Верхние: высота 800мм ширина 450мм /,,,,,,,,,,,,,,,,,
59c5f0533244,eb1d90b4577c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта,Продам кофту б\у 98см,400.0,32,2017-03-23,Private,91346632d31eff15be4ae143d574558e5a81138f30cae3f50462770fab2145a1,112.0,0.0
независимая установка/,,,,,,,,,,,,,,,,,
— -Положение морозильной камеры: снизу /,,,,,,,,,,,,,,,,,
-Договор дарения/,,,,,,,,,,,,,,,,,
d83264db1a9e,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/5 эт.","Очень хорошая квартира, первый высокий этаж, нормальное жилое состояние. Центр Сочи, срочная продажа, звоните, ключи у меня, покажу в удобное для вас время",3650000.0,3451,2017-03-23,Shop,c2be25c4d914e33b4e2aa5d52b8c69c0f624a5348763195b0b475610f0cbbec7,2219.0,0.10324
8115e7b12d4f,08478279e9d1,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2001","\"срочно продаю! авто в нормальном состоянии-заводится \"\"с полоборота\"\"!!! салон классный- кожа с велюром. по цене небольшой торг.\"",55000.0,3,2017-03-18,Private,,,0.06332
Основное помещение + сан.узел + подсобная комната./,,,,,,,,,,,,,,,,,
353816877add,9af2c8edb71f,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Парник подснежник 8 метров,"Если вы решили выращивать овощи или фрукты на собственном участке, отличным решением для вас станет использование чудо парника под названием Подснежник. С помощью этой теплицы вы можете получать внушительные урожаи. Такое устройство подходит не только для регионов в умеренных широтах, но и в сложных климатах. Его очень легко транспортировать. Он отличается простотой установки и хорошими эксплуатационными качествами. Парник подснежник защитит ваши растения от летней жары и засухи, сильных осен...",1150.0,1,2017-03-18,Private,7a3d71beb08c795afdfb9a576edd6474a3963b7da40f84cdc022c80bf6f55303,1355.0,0.09564
6a1f43f54998,b5a021a58b60,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Задняя крышка Samsung Galaxy S5,,100.0,29,2017-03-25,Company,8690ab0b8245beb08c4d0058d9e7ff26ccef0746feeda1c10ab6fe79ed64d26a,2909.0,0.0
- коробки для пиццы большие/,,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
9cdd3b17a441,ea4d5e20048f,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Банкетка со спинкой,Продам 4 банкетки со спинкой./,,,,,,,
Описание товара:/,,,,,,,,,,,,,,,,,
специальные условия сотрудничества для салонов и мастеров!/,,,,,,,,,,,,,,,,,
Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,,
Центральный замок/,,,,,,,,,,,,,,,,,
c65b5656b44d,44a05631e3b2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы,Продам зауженные джинсы в хорошем состоянии. Подойдут и на мальчика и на девочку.,400.0,25,2017-03-18,Private,ebcf009cfc9f3da36fde56c53e181b9a9893d7d5033c365276122a2e6ef3e84a,585.0,0.0
283a77322047,56c9d896ae4d,Ростовская область,Батайск,Для дома и дачи,Растения,,,,Герань,"Цветок не махровый, но необычной пестрой расцветки. Для тех кто коллекционирует.",70.0,75,2017-03-21,Private,fa90765faff411463db87c9a36e64234f863bdf95bbc491572b71da395300d2b,1727.0,0.86521
e4daaf13262b,33439c805de9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на лето,"Очень нежное , красивое летнее платье . Ткань натуральная приятная к телу. Одевала немного состояние идеальное  !",700.0,38,2017-03-27,Private,732b5ab1f91d2ac3be31d4f5defc7ebc4ec1a10cb2f6d5f7c02f5ad2c2791e6e,386.0,0.0
77a8a0966d65,a9d65d6c80fc,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Штанишки,По теплоте все разные.болонь с флисом внутри,600.0,101,2017-03-16,Company,5176bbf857ffc05113cd66bc394582db26adc4566e877d30893d38da93b49606,98.0,0.0
606aa3eeb0bb,886dc723ea0f,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Настольные игры,,,Шахматы обиходные,Шахматы обиходные пластмассовые с доской (290*145*60),700.0,214,2017-03-21,Company,2973ecffa5b63bf006ee7a186dd7208e26b6c4ebd3cb8148d4d3f2f6718421a1,2549.0,0.0
a444ec343e97,22115ffbc19b,Башкортостан,Стерлитамак,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,"\"продам монитор 17 дюймов (размер 34*27 см) в отличном состоянии в комплекте веб- камера, клавиатура,\"\"мышка\"\".\"",1700.0,2,2017-03-22,Private,8ab7e163f873925421a3951ed4e9ccdc9f1c51a4540c765de7ac3c1182b767e1,2845.0,0.76786
483e46bb4a17,010d5d301dc6,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,Посуточно,Сниму дом,"Сниму благоустроенный дом с мебелью, техникой  и придомовой территорией с 28 апреля по 2 мая(включительно) на 15 человек. Гарантирую порядок и чистоту.",3000.0,10,2017-03-21,Private,,,0.03918
d9be90ab31ca,f2e7aa7ba4e0,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 7/10 эт.","Продается квартира отличной планировки: кухня 9 м, комната 20м, лоджия, большой с.у с ванной и кладовка. Обычное состояние, но на первое время зайти и жить можно. НЕ угловая, средний этаж Рядом остановка, магазины, школы, садики,  СГТУ. Отличное вложение как для квартирантов , так и для проживания. Один взрослый собственник. Отличная цена, спешите купить",1300000.0,336,2017-03-25,Company,cefa064ea34c3f4031d237ccea2be3dabda0d9a12b9609cd0b3d79df63ff34c5,2218.0,0.0
— спальни оснащены кондиционерами;/,,,,,,,,,,,,,,,,,
"По наличию уточняйте по телефону! либо Whatsapp\"",500.0,4721,2017-03-22,Shop,485b183d7042c625d9dc648fa1c4cd54c866ae3fd72d77f3b7585b801d4601be,1095.0,0.0,,,,,,,,,,
08e5379a44f1,92b6cd082ce4,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Пиломатериал доска, брус, тёс",пиломатериал - Пихта 4.5 - 6 м.  Тес 25*150  3500 руб./м3 /,,,,,,,
391ed5a9e3e6,87bdcfb9207e,Ставропольский край,Зеленокумск,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2007","В отличном состоянии,торг,все вопросы по телефону",,55,2017-03-19,Company,f7297176baf92b78a9c96737d09e9c96b8c56e1cf7d365d571eeb0dd37d25f3c,1132.0,0.26029
"При осмотре возможен торг.\"",800.0,281,2017-03-18,Company,783b226b1602e5a41ff6aced6152c8460e20cd085760507934ef8813438b3736,374.0,0.0,,,,,,,,,,
d39c3add4972,0eff66fc9f75,Алтайский край,Бийск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Земельный участок в садоводстве, электричество в садовый сезон, ходит автобус от вокзала, есть колонка на участке. На земельном участке есть садовый домик. Рядом с садоводством река Чемровка. Торг уместен.",100000.0,4,2017-03-19,Private,,,0.05013
2a3d6d071099,954d2c6d40cd,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Кобинезон полушерстяной рост 80-86,"Российское производство. Тонкий, теплый, приятный на ощупь, удобный в носке. Не садится, не линяет. Удобная длинная молния. Цвет нежно-розовый.",400.0,49,2017-03-16,Private,2ef6e237af8e5164ae8d4c22a6ef7d1ef1e7543527edb40f198670bebebd2caa,112.0,0.0
9797f3f0ddf8,9833c8b4f3bd,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"покраска, шпатлевка стен, обои",,27,2017-03-23,Private,,,0.2
Выезд в день обращения/,,,,,,,,,,,,,,,,,
В наличии имеются все модели велосипедов Format./,,,,,,,,,,,,,,,,,
