item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
70c34b89d3f4,46422c934540,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Перепланировки. Перевод в нежилое. Вывески,Выполняем работы по проектированию и согласованию./,,,,,,,
Так же большой выбор утеплителя и паро-гидроизоляционных пленок./,,,,,,,,,,,,,,,,,
9a16f6d20d86,770d3a282604,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 32 gb,"Не тупит, работает отлично. Ношу в чехле. Зарядник есть, но нет коробки и документов. К сожалению остались в другом городе.",6000.0,1,2017-03-17,Private,1b9d5eac38486689120e4efffaee4686576357dcddcf09d9edeedf9104a96f43,3037.0,0.76786
26dfc60dd841,aa2db2a5fa45,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новые костюмы Минни и Дейзи,В наличии новые костюмы Минни и Дейзи/,,,,,,,
Удобная планировка плюс улучшенная отделка. Сдача дома - май 2017 года. ЗАселение - июнь./,,,,,,,,,,,,,,,,,
bbdde95504c6,8e3dd40cf2c9,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Красота и здоровье,Парфюмерия,,,"Парфюмерная Вода «Как Явность», 100 мл Ив Роше","Парфюмерная Вода «Как Явность», 100 мл Ив Роше",2200.0,52,2017-03-28,Private,50a518c0c31bafe2a3dfaf3668976b82dbb2c061a2148c0faf3509f8618118d3,771.0,0.0
bc902f7deb34,66b9b8e1b703,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто можно носить до -10,15градусов,в отличном состоянии",1500.0,164,2017-03-15,Private,77aae1d274a4a7dffeac282adfa0a21355276d27040c85f7d2f3c9f103eb8052,510.0,0.0
Продаю две,одна пока забронирована/,,,,,,,,,,,,,,,,
тапочки/,,,,,,,,,,,,,,,,,
"сб 10:00-15:00\"",800.0,527,2017-03-20,Company,96223e735f50861e85429a70f9cf3b0d4c50b559d6ea03db95ac4f8ee68ad289,2926.0,0.76786,,,,,,,,,,
997a0958e122,219326fe753e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Обувь зимняя 28-32 размеры,"Обувь зимняя от 28 до 32 рр. Вся обувь представлена в соответствующих размерах ( спасибо правилам сайта))). Не найдется- звоните спрашивайте, не стесняйтесь",200.0,150,2017-03-19,Private,166b7ae76f92b0074f6847979e353283d8efc5d460acd83534359fb99ec99f3d,49.0,0.0
9e1765b3f4b3,24c13832210b,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кроссовки Salomon р-р 38-38.5,"Продам фирменные кроссовки Salomon, новые, с ярлыками./",,,,,,,
78983d250a2f,cd3041d48d7e,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка-пальтишко 44р,Итальянское в отличном состоянии. Можно с ремешком.,2000.0,47,2017-03-27,Private,a1b8b999fb1fc819b3cf598b2a1e9d1cd020d85bced657a171adbe541621e9ad,655.0,0.0
cbf245101579,4502d07e3e76,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Мягкая мебель, диван и 2 кресла кровати",,7000.0,2,2017-03-15,Private,5595658eb5a3c2aa033e066f15b699b83fb11c0986a634cb17e3bb63ac49cbde,1431.0,0.0
Продуманные детали для защиты и удобства малыша:/,,,,,,,,,,,,,,,,,
Вылуп: 23.05.2016/,,,,,,,,,,,,,,,,,
66837fab190d,c7a876e66ef9,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Толстовка-свитшот Декатлон,"Тёплая, с начесом ; тенниска с длинным рукавом, новая на 4 -5 лет -100 ₽",100.0,225,2017-03-19,Company,419d39a0fcedb2fa9c73e48672e09371224c3e6f66634a8f7ba78fbf1678976a,107.0,0.0
3. Диагностика - вся наша техника предварительно продиагностирована нашими специалистами,так что Вы можете быть уверены в ее работоспособности/,,,,,,,,,,,,,,,,
Оперативка 4гб/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
40f3e13479ec,3d948f53259d,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки,"белые демисезонные сапожки 23 размер,один минус сняли собачку,ремонт копеечный",200.0,31,2017-03-25,Private,ba49d96b4e97878b461e676accc0061b3ede962bc64353dfa35e048c3c84e23a,500.0,0.0
Пиганово-экологически чистый район города,постоянное маршрутное сообщение./,,,,,,,,,,,,,,,,
becb58763296,55bd0249cdb8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сапоги Paolo Conte,"Сапоги Paolo Conte, б/у. Немного потерты носы, но можно закрасить. Натуральная кожа. Размер 37. 1500р. Приокский район",1500.0,34,2017-03-24,Private,a05b210c6195fb13273cf82ddd9d9d56e479534a18ccd1c4d2a131e9e06a6df9,662.0,0.0
d4e80dd71467,57b5fbbf6f84,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки на девочку весна-осень,ботинки на девочку весна -осень .зара.  в хорошем состоянии.,1000.0,12,2017-03-25,Private,b5cb08b76edf05a636e02278a449463b13a2985a9d38f1b9c4316178d424ce13,88.0,0.0
В доме нового поколения применена система поквартирного отопления,это значит,что владелец квартиры сам управляет системой горячего водоснабжения и отопления,и не зависит от централизованных систем. Кроме того,эта система позволяет сэкономить на коммунальных расходах./,,,,,,,,,,,,,
c52a05e424db,7975c0ac4f76,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Тапочки,"Милые красные ортопедические тапочки, 24 размер, по стельке 15 см.",300.0,31,2017-03-17,Private,8633fed94bd579a6f17e9b26e5ee5c9b474094fe1f18493ecc513f5a99753239,87.0,0.0
Высокий поддон: /,,,,,,,,,,,,,,,,,
1ebe7e430638,a09ac1dad434,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Курточка новая,Покупала в страдивариусе,1200.0,23,2017-03-27,Private,79553a14da994e99b715075feba5673456e6e9b4a2d89df2e069812aedbf7169,545.0,0.0
6af4234c89ad,3c5923bae242,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Табло вызова для передатчика сигнала и кнопки,Табло вызова для передатчика сигналов мод. iBells-103 (белое)/,,,,,,,
f76a601192b0,fd843ef55509,Свердловская область,Сысерть,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 21 сот. (ИЖС),"Продам достаточно большой участок квадратной формы под индивидуальное жилое строительство. На участок заведено электричество, есть скважина. ",1500000.0,413,2017-03-23,Shop,fad4c928b1e6ce5efa7b92bdb03f06f84f6fa01cda77a9accf6a3fcaf1b05566,1309.0,0.0
— L - 50-52/,,,,,,,,,,,,,,,,,
"Документы готовы. Свидетельство о государственной регистрации права у собственника.\"",500000.0,1,2017-03-20,Private,923530a1f3503e91a999da7ee389c4f406d89efa5f0dd81521209e40880c3f4a,1731.0,0.0,,,,,,,,,,
Манеж легко протирается губкой./,,,,,,,,,,,,,,,,,
09ceb4941084,7163894a8991,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Женский пиджак,"Легкий весенний пиджачок,новый.",500.0,7,2017-03-22,Private,9ccdc5545e30bc4eee29d19400501988ca50f19145e7bc5191a51e7fdc0d837d,562.0,0.0
fed4b9cac26a,d9d00e4dc161,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,,900.0,2,2017-03-17,Private,ca54f9c7eb44d15d0e2ca72868897f3f4ed48e65fe6cc9ca568ef4b20b7a8880,122.0,0.0
- места курения на улице  - Уличные павильоны для курения/,,,,,,,,,,,,,,,,,
Проживаю на Фучика около ТРЦ Франт Просьба не присылать смс,"на смс не отвечаю. При покупке в ассортименте скидочки!!\"",500.0,120,2017-03-17,Private,721070654f8a9c891707ce06203c97ad62d2f574ddd6e03c369d234709a7b1d1,51.0,0.0,,,,,,,,,
ДНИЩЕ,ПОРОГИ,ЛОНЖЕРОНЫ В ПОЛНОМ ПОРЯДКЕ!!!/,,,,,,,,,,,,,,,
Дополнительные фото по запросу,подробно отвечу на вопросы./,,,,,,,,,,,,,,,,
f4437f53f2a9,b48e50432703,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка мужская,Чёрная ветровка в отличном состоянии,500.0,71,2017-03-23,Company,bcfb1fe96aefe32683b674277cc6752ae0daed691589ff75b36bd4a0ec75bf31,649.0,0.0
55b4c1e9aacc,9c955ff93a11,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам новые фирменные косметички,Продам абсолютно новые брендовые косметички:/,,,,,,,
ДСП – плотный,прочный и однородный материал,который не гниет,не коробится,не растрескивается,легко поддается демонтажу. Практичная поверхность материала устойчива к механическим повреждениям,воздействию влаги,бытовой химии,ультрафиолета. Мебель из ДСП долговечна,"достаточно надежна и доступна по цене. Ручки - цвет \"\"алюминий\"\". Изготавливается в цвете: венге/слива валис /",,,,,,,,
Габариты (мм): 550х430х240/,,,,,,,,,,,,,,,,,
• ДОСТАВКА По Ставрополю (БЕСПЛАТНО)./,,,,,,,,,,,,,,,,,
🏄‍♀️В этом туре Вас ждут незабываемые выходные,море сюрпризов,веселого настроения,атмосфера только позитива и праздника!/,,,,,,,,,,,,,,
"5000 рублей за оба. ( 3000 зеленый + 2000 красный)\"",2000.0,2069,2017-03-25,Company,c18437502a5c43cdc05cebead3f617e07b1932f20a48b4c2dc27027bb989616c,1417.0,0.0,,,,,,,,,,
081d2ba490f5,1d384aa4d52b,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Продам сандали,"\"Продам сандали ортопедические, фирма \"\"Топтоша\"\"\"",350.0,4,2017-03-25,Private,11b1c9566755c7a269bd78e53c1c876420b57da21ece48c92db42d4734f97b09,44.0,0.0
тип костюма такой,"как на фото.\"",,9,2017-03-20,Private,47e501c6f619c3380060308cd1bf124fe8a98f8af67f7d533492d3a964fed277,50.0,0.20349,,,,,,,,,
f3081c57b4d1,8c7b122e3402,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка качалка,,600.0,54,2017-03-22,Private,78288b9e5e0ed60b97ef28a630381a541fe2be4281888b4488121b08f22821ad,935.0,0.0
1839f7c19b31,cc1e969bcb11,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Модели,,,Москвич иж комби СССР,ПРОДАМ МАСШТАБ 1-43,400.0,133,2017-03-21,Company,652a4273748d68f9adf1d1ce193bedd0043a19f5d256b5b22996618a1aa23a11,2406.0,0.8266700000000001
4.Не складной 3 колеса(однотонные)/,,,,,,,,,,,,,,,,,
"Александр\"",750000.0,15,2017-03-22,Private,49e44433f8ff471752d5394e7700fa60ea9fd94c8025c6708ba01ac9a9b98554,2264.0,0.23823000000000005,,,,,,,,,,
HDD: 250 Гб/,,,,,,,,,,,,,,,,,
14) Australian monitor install 10 (5шт.) - 10 000р. за все/,,,,,,,,,,,,,,,,,
b46b06597871,7b83cf266bb7,Челябинская область,Троицк,Животные,Другие животные,С/х животные,,,Продам телочку коз и козлят или поменяю на поросят,Все вопросы по телефону,10.0,7,2017-03-17,Private,,,0.36927
d08b08d8b97f,38bfc1f4b515,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Новая шикарная кровать 160*200 с подъемным механиз,Продам новую шикарную кровать с подъемным механизмом./,,,,,,,
"Шапочка + шапочка=70р\"",,1,2017-03-28,Private,0c980492637cf1d4b0d66a62ba9775922915bba066d8a3131b17ac450e8160a5,2558.0,0.0,,,,,,,,,,
Состав ткани:/,,,,,,,,,,,,,,,,,
fb71b9a25cdc,3e45f84bac10,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Не рабочий ноутбук HP G62-b51SR не включается,РАБОТАЛ ОТЛИЧНО/,,,,,,,
e88a505e0400,2c630f27b85f,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Вельветовый комбинезон (рост 92),"Хлопок, на рост 92",60.0,61,2017-03-28,Private,87e4bde9ae03eacf88359e1279411a97c6d2699062db3f4165439327306d8bc0,42.0,0.0
•акустический агрегат (без ножек) 1000х500х300мм /,,,,,,,,,,,,,,,,,
"Благодаря широкоизвестной кинокартине \"\"Трасса 60\"\" и телесериалам \"\"Доктор Хаус\"\" и \"\"Друзья\"\"",Магический шар стал еще более популярным в разных странах мира./,,,,,,,,,,,,,,,,
"Зеленая клетка- 250р. На 2-4 годика.\"",250.0,16,2017-03-27,Private,c4f478585470158545c379ecf2621a24fb25f05846ca7a2f779bdcd61cdab218,635.0,0.0,,,,,,,,,,
"В первом томе подробно рассказывается о \"\"великой дружбе\"\" Ульянова-Ленина и \"\"отца народов\"\" — Сталина","\"\"распявшего\"\" — по выражению автора — после тайного сговора с нацистами всю Европу. Второй том посвящен разоблачению мифов Третьего рейха","а также персоналиям некоторых \"\"амазонок-воительниц\"\" — женщин",активно влиявших на политическую жизнь в XX веке./,,,,,,,,,,,,,,
С гарантией 2 недели 11630р./,,,,,,,,,,,,,,,,,
Цена указана: квадратный метр/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
699f3482265c,ca6566bfc746,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Nissan,Datsun,"Nissan Datsun, 1990","Надежный , красивый и комфортный японский трактор./",,,,,,,
Подклад байка/,,,,,,,,,,,,,,,,,
77db6f048a55,fa9640d8c443,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Сандали,кожанные,оропед стелька",В отличном состояние.Для мальчиков и девочек подойдет.,750.0,1,2017-03-26,Private,373bb42fc79870d5d85d591e546bbf42fa346edebc19be3026636b2b636e8075,46.0,0.0
Прошу звонить с 9.00 до 21.00./,,,,,,,,,,,,,,,,,
"Состояние на фото. Торг\"",100.0,55,2017-03-27,Private,d81fb67cf6574dc493b6377464093e369fb826a12b3831c79477fa5256b7dfcf,2418.0,0.0,,,,,,,,,,
19 200 руб/,,,,,,,,,,,,,,,,,
20251306801e,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Телефоны,Nokia,,,Nokia 130 (без камеры) гарантия,Комиссионный магазин GSMKontakt - это техника с гарантией!/,,,,,,,
Хороший ремонт подъемные электрические ворота с пульта,"пол керамогранит  с подогревом.\"",1000000.0,4,2017-03-20,Private,,,0.0,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",36800.0,3275,2017-03-24,Company,eff7bb8edea8cde5ec9a2dbf665a18941374d3af9217fafd9144bc9c22797bea,1886.0,0.0,,,,,,,,,,
Бренд: Tifanny&Co/,,,,,,,,,,,,,,,,,
Intel Core i5-2400 | AMD FX-6100/,,,,,,,,,,,,,,,,,
г.Тула ул.Вильямса 32,тц Континент/,,,,,,,,,,,,,,,,
250cb41e7248,e708f06b7b7d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,в отличном состоянии!!! одето один раз...покупала за 3 т.р,1000.0,10,2017-03-15,Private,f7eb8088263cc672c68a9f0ea2621c9dd7ca7dc55fe049b5c66e731a3c96f0cc,387.0,0.0
по телефону/,,,,,,,,,,,,,,,,,
— аккумулятор 1450 мА⋅ч/,,,,,,,,,,,,,,,,,
Оперативная память/,,,,,,,,,,,,,,,,,
12070937cfcc,0ef2c4819fd8,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Водолазка с кофтой,Серая с объектом. Новая,500.0,33,2017-03-18,Private,e5afb3fb24feee4fa301661f12e7d802b9c699030cd224dad8a80685f742e39b,569.0,0.0
Ткань: евросетка+микродайвинг/,,,,,,,,,,,,,,,,,
акселерометр/,,,,,,,,,,,,,,,,,
ea0f477b4404,a25c39898151,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2006","состояние очень хорошее, сделано большое то в сервис центре, чеки имеются. Комплектация люксовая на тот год, хорошая летняя резина, вложений не требует, сели поехал, с зимой без торга! все вопросы по телефону, собственник!",255000.0,1,2017-03-19,Private,95c0478eccef19d3acfa1015736664c3df8f0859624f9e26b603adbd4200c856,2264.0,0.7376
"Подойдет для любого смартфона 5-5.5\"\"./",,,,,,,,,,,,,,,,,
eee32987b9d9,40cf90d29fc2,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комбидресс,Размер 34. Состояние отличное. Анна,800.0,65,2017-03-25,Private,d3e7cf79260664a0481b92be3bdba81651b26254fe5c23dd40bf1fb3f0465535,553.0,0.0
- штаны спортивные 180 руб/,,,,,,,,,,,,,,,,,
0a5b5a18ea2c,2e7c18199a78,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2011","Продаётся ВАЗ - 2107. Цвет редкий - портвейн. Двигатель, ходовая часть, коробка передач, салон все в отличном состоянии. Без ДТП, все в родной краске. Единственный минус, задели на парковке крыло левое на фотографии видно. Масло от замены до замены Liqui Moly. Бережный уход и эксплуатация. Ездил редко, в основном машина стоит-так как командировочный образ жизни. Реальному покупателю торг.",140000.0,106,2017-03-18,Company,0568a5a67a5aea18ce40b8bd4db064bc8cfd3d181822637423d7c6ca214eaa19,2262.0,0.0
♦ книжка с развивающими играми и пошаговыми инструкциями создания фигурок из «Космического песка»./,,,,,,,,,,,,,,,,,
Внутренний объем: 1,8 литра/,,,,,,,,,,,,,,,,
8b54b890b5ef,c8c9ea7d54f3,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Suzuki,SX4,"Suzuki SX4, 2007",Продается в отличном состоянии.,370000.0,44,2017-03-20,Private,11587db7578eacbe92b0b0dc2f45109a34beb8e4df0f4d95ef733b99fbf0ff8c,2264.0,0.04147
- легко обучаемость;/,,,,,,,,,,,,,,,,,
Ток по линии +5 В	16 A/,,,,,,,,,,,,,,,,,
bd4cf4192793,80bec46da547,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашки,Каждая рубашка 400рублей,400.0,17,2017-03-17,Private,051f27701e202be0646218273041747adb3df20e344daf40e94ab39153c6a477,122.0,0.0
• Монтаж системы отопления в целом /,,,,,,,,,,,,,,,,,
•      флисовый подклад/,,,,,,,,,,,,,,,,,
Интерфейс,разъемы и выходы/,,,,,,,,,,,,,,,,
Вылет: 13.05.17 из Ростова-на-Дону/,,,,,,,,,,,,,,,,,
7ddf1edb5700,3e24fce2828f,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Крутые часы Cronotech renault formula 1,Крутейщие крупные эффектные часы! Посвящены сотрудничеству с командой формулы 1 renault f1./,,,,,,,
Встроенные эффекты : HALL,ROOM,VOCAL и PLATE реверберация /,,,,,,,,,,,,,,,
НАС ЛЕГКО НАЙТИ В ПОИСКОВИКАХ/,,,,,,,,,,,,,,,,,
Toyota Land Cruiser 200/,,,,,,,,,,,,,,,,,
9af7f0ccdb0a,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Гарнитур кухонный гк02 Маргарита дуб,"\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,,
da309f68f1fb,a7be94ebbe53,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кубик рубика 3 на 3,"Новый, идеальный для сборки, отличное качество",300.0,109,2017-03-19,Private,d5b8753fbf645850dff18d5ba0714be7d4a1ee190afaef08e4efcd5e7bdf4d0c,850.0,0.0
- USB-интерфейс /,,,,,,,,,,,,,,,,,
"отправлю наложенным платежем\"",2080.0,44,2017-03-16,Private,5f4a271b9b36a42054057631ab7fa8b7b307e622fb07ccd0f2f71f756663b163,889.0,0.0,,,,,,,,,,
Подберем ипотечную программу в офисе и отправим в банк на рассмотрение./,,,,,,,,,,,,,,,,,
"1 Этаж от 30-60 м2.\"",,13,2017-03-22,Private,,,0.42888,,,,,,,,,,
•интегрированная антенна обеспечивает оптимальную излучаемую мощность и прекрасное качество передачи звукового сигнала /,,,,,,,,,,,,,,,,,
43bf69074996,6f5ae1e81105,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Seagate 250 Gb 7200 rpm,"продаю жесткий диск Seagate 250 Gb 7200 об.мин, SATA /",,,,,,,
"При покупке сразу двух комплектов отдам за 25.000 руб.\"",15000.0,4,2017-03-19,Private,666554d9198ddebb60b5b12d64175fd2bab31f71b905e49d8afd7f140fdcc57b,1449.0,0.11877,,,,,,,,,,
Лотки/,,,,,,,,,,,,,,,,,
— Wi-Fi-адаптер/,,,,,,,,,,,,,,,,,
"в упаковке 6 шт\"",700.0,19,2017-03-20,Company,beb583e6a2e9ca08838f4826110b32adc50c0be127aea095a53b77aaadf55e51,2742.0,0.0,,,,,,,,,,
-Лесенка /,,,,,,,,,,,,,,,,,
548223a82742,170dd0ab7443,Башкортостан,Уфа,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Кредитный Рейтинг,"Кредитный рейтинг это базы данных о кредитах не дают кредит и не знаете что делать можете заказать проверку кредитного рейтинга за 299 руб возможна Скидка 10 %, после того когда вы получите документ на руки вы поймете. Почему отказывают или сколько могут одобрить вам кредиты. Ниже вы можете увидеть документ который вы получите за 299 руб.",299.0,155,2017-03-25,Company,b71c6607f9172617747cc40560b796dddcdcef926852d0b94ac84c7a7995623a,2820.0,0.14286
Размер спального места (Д × Ш): 160 × 70 см./,,,,,,,,,,,,,,,,,
Качество у Grishko,конечно,отличное,"всю обувь бы так делали.\"",600.0,13,2017-03-26,Private,0f741349e12ee2873a712b87944f373b15eaa108d86aa4b85aa941688ba26a77,2701.0,0.0,,,,,,,
рядом с домом есть столик скамейка/,,,,,,,,,,,,,,,,,
c79a23cc137b,69f16a9cd58a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новая куртка весна-осень,Подклад х/б. Синтепон.,800.0,4,2017-03-17,Private,822315ae5c9921838cc6b71fb339aa8c52ab0b914cf9cdf43dec43076dac70e9,97.0,0.2067
e757fc5838dd,a7e366e13d5a,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 5 сот.,"Дом  находится в поселке Вардане,недолеко от сочи .От федеральной трассы 500 метров",3700000.0,413,2017-03-17,Company,e76423f0649c78e9e0f814c7064ca5fe0ec084844fdbb707d4eb10fa84473162,2218.0,0.0
HDMI/,,,,,,,,,,,,,,,,,
729dc8a96c8e,76cecd5571ac,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG 32 Smart TV,"3 месяца, коробка, чек, гарантия/",,,,,,,
1604d62cc8fc,8bbaa1849a4d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка на мальчика 2-3 года,"Продам ветровку фирмы Bimico, размер 98. Состав: верх 100% полиэстер, подкладка 100% хлопок. В отличном состоянии, носили очень мало. Капюшон и низ утягиваются. Длина 38 см, рукав вместе с плечом 38 см.",500.0,37,2017-03-24,Private,b97e6bcb1d9975ec19e0d7103bfa02b02da23f79813e0e9e3ebb9c46b45b5c5e,53.0,0.0
В хорошем состоянии /,,,,,,,,,,,,,,,,,
0b79ff07f893,57cceec1a7bd,Челябинская область,Касли,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Линолеум,Продам новый линолеум 18кв-100 рублей за квадрат.,2000.0,102,2017-03-18,Private,b6fd4c04d04051925fab4210b1415554482b49f1f9991a121a7a2f2466e64aef,1339.0,0.8652
Квартира чистая,вид окон во двор.Установлена стиральная машина,СВЧ,имеется мебель отличного состояния,Рядом Восточный рынок,ТРК Медиаплаза,трамвайная остановка,тихий район./,,,,,,,,,,
Выравнивание стен... /,,,,,,,,,,,,,,,,,
(ш=432 мм,г=355 мм,в=435 мм) /,,,,,,,,,,,,,,,
— 5,5 дюймовый экран 2.5D FULLHD/,,,,,,,,,,,,,,,,
5544fa24f7a7,e801ed17f0c3,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,,2500.0,74,2017-03-26,Company,fc2ae7f70a01a9e79e33632204fdf4030526d31e1abc86f670fc25c738cf83ba,1002.0,0.0
Zoom цифровой	4x/,,,,,,,,,,,,,,,,,
MIRRORS EDGE/,,,,,,,,,,,,,,,,,
32ebf9921c54,fa6476b4b7a6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Почти новые туфли, надеты один раз до машины, 37,5 – 38 размера. Перестала носить каблуки",150.0,27,2017-03-16,Private,70ca8b972fa9c52e301b71908f0cc47041719c43db5ae66fe6e62e402ba1444c,432.0,0.0
Альбом 500р/,,,,,,,,,,,,,,,,,
Проходимость Tutis Zippy TAPU-TAPU 3 в 1 вне всяческих сомнений,она может приятно удивить отечественных пользователей. Большие задние и полноповоротные передние колеса делают коляску одновременно маневренной и способной преодолевать серьезные препятствия./,,,,,,,,,,,,,,,,
"Работаем без выходных. Магазин \"\"Лазерприбор\"\" и сервис г.Краснодар",ул.Таманская 131 (пересечение с ул.Ставропольская за KFS)/,,,,,,,,,,,,,,,,
Высота каблука - 13 см./,,,,,,,,,,,,,,,,,
