item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6cad6107bdec,47a9c75d6c6f,Ярославская область,Мышкин,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок фрезерный,подключаемое эл-во 380В.Торг при осмотре.,6000.0,16,2017-03-26,Private,dcec46dbb674e5418c7f95cd5efd23ef70f71e87184ef93c342c4f7620e6b7e4,1233.0,0.0
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",100.0,21345,2017-03-22,Company,18e3fc1296230bfdae0f91fd2e80afd1000cdfe57832cf44687a6772a9f29e4e,588.0,0.0,,,,,,,,,,
735316653dd4,9602382cde97,Краснодарский край,Краснодар,Животные,Собаки,Шпиц,,,Детки любви,"Обаятельные детки ждут любящие ручки,👩‍❤️‍💋‍👩мы рождены по любви,💞МАМА шпиц🌹папа пекинес👀мы веселы,здоровы,�‍♀️⛹️вакцинированы,имеем паспорт,нам четыре месяца,обратите на нас внимание 😊Не разочаруетесь 🤗🤗",5000.0,54,2017-03-28,Private,124113480f33d9e52d606f64ba83da0591ee1cde8ea4f29b0cc4a9bd1e362a5d,2152.0,0.78501
Cварочный аппарат /,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Размеры рабочей зоны (в метрах) 1,2 х 2,5/,,,,,,,,,,,,,,,
💖 Дополнительные Фото,"Видео ~ WhatsApp ~ Viber ~💖\"",8500.0,728,2017-03-26,Company,973dd7087bd6e74ca9cd17f05eed48c7fcb005b466844efa19d80077546660c6,94.0,0.0,,,,,,,,,
"Из минусов выцвел цвет и лопнула трубку(не влияет на качество и перевозку ребенка;трубку можно обрезать что б не было видно)\"",2000.0,54,2017-03-26,Private,63619fa7fd940c67a8f3204d2ad50daf317b431da5c99071c4e49e0b9c802b90,340.0,0.07437,,,,,,,,,,
Тыловая камера/,,,,,,,,,,,,,,,,,
Офисный процессор AMD E-450 2x1.65Ghz (Не греется)/,,,,,,,,,,,,,,,,,
718b01f9239a,d2f6d4638f92,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 65 м², 3/10 эт.","Сдается квартира в новом доме 10 микрорайон. В квартире выполнен отличный ремонт, натяжные потолки, санузел раздельный в современном кафеле. Имеется необходимая мебель, 2 дивана, кресло, телевизор,тумба,новая ст.машинка автомат, кухонный гарнитур. Сдается порядочной семье, национальность не имеет значения.Квартира очень уютная по привлекательной цене. Фото от данной квартиры.Риелтор оплата услуг после заселения.",12000.0,2798,2017-03-19,Company,9883acf86eb8073befbc860133592eb82bcef9f02a7356cb0f4229e8dccf7c32,2220.0,0.0
a58c9504a9a1,9e78174f5966,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки,,200.0,82,2017-03-21,Company,89b79203bfed7921bbad9120ac107b33c193a569c46a56314f9580784ffa1ea2,86.0,0.0
2eb9ae35ed29,682ec98e63c3,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский 3-х колесный велосипед,породам детский велосипед в хорошем состоянии. свето- звуковая панель работает исправно поворотный механизм так-же исправен,1500.0,31,2017-03-24,Private,34fe71ffc01fae26b6e6ce2dd95789bf19040239ad0d99c0dbf729c3148d33e0,968.0,0.80323
Проживать буду одна,работаю./,,,,,,,,,,,,,,,,
Размер: /,,,,,,,,,,,,,,,,,
Дом сдан. /,,,,,,,,,,,,,,,,,
22249b0ae86f,bbacbe794841,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки Ecco,"Ботиночки экко, очень лёгкие, тёплые. +5-+10....Есть потёртость(фото). Состояние на 4+/",,,,,,,
e4727393ef74,3eddbb02878c,Владимирская область,Владимир,Бытовая электроника,Настольные компьютеры,,,,Системный блок Intel E8600 DDR3,Конфигурация 1: Просессор: Core 2 Duo e8600 3.33gHz/,,,,,,,
37a15594f350,e72272c590a1,Кемеровская область,Юрга,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Red dead redemption assassins creed,Продам диски на Sony ps3/,,,,,,,
— Подбор номеров: федеральных и городских./,,,,,,,,,,,,,,,,,
63197434de4a,a071054ad87b,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Fly,,,Fly E154,Продам телефон Fly E154/,,,,,,,
d385e96f14a0,43ae0ddf661e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Пару раз обуты,в отличном состоянии ,покупала за 2500",1000.0,40,2017-03-23,Private,452303f63408e116765791d1d93e739c4857fc5063ab43d5ed4b4f22d84a5f7d,432.0,0.0
- Отображение даты и дней недели;/,,,,,,,,,,,,,,,,,
b822bb153dad,cea174c84ea7,Нижегородская область,Пижма,Для дома и дачи,Растения,,,,Домашние цветы,Продам цветы. /,,,,,,,
Цена:700руб/,,,,,,,,,,,,,,,,,
А так же всегда в наличии товары по цене производителя:/,,,,,,,,,,,,,,,,,
Спинка сиденья фиксируется в 3 положениях;/,,,,,,,,,,,,,,,,,
4a2e827992a2,8e7c4277faeb,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Юла Утюг Весы,Все в отличном состоянии.Утюг музыкальный.,200.0,242,2017-03-17,Private,0ed793cd2b84941432b65bff7039f59b64c6871488f589f7b7e153ebd4eac73f,872.0,0.0
"\"\"Rocky 1.0 Disc/",,,,,,,,,,,,,,,,,
Аккуратная ровная розетка,быстро растет и зацветает,сорт неприхотлив в уходе./,,,,,,,,,,,,,,,
bd8ef27b5ae5,62677abf8021,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Модели,,,"\"Машина lombargini м 1/18 произаодитель \"\"Burago\"\"\"","Коллекционная большая детализированная модель итальянского производства. Двери, капот, багажник открываются. Работает привод руля на колеса.",950.0,45,2017-03-22,Company,459f245b8a3d990285dd6a6197a3eefc0c941148177abdf689867347529be73d,2406.0,0.0
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
ce7841eb89ac,6a04d8448c39,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"\"Сандали \"\" Сказка\"\"\"","\"Сандали \"\"Сказка\"\" для мальчика. /",,,,,,,
Цвет: белый/,,,,,,,,,,,,,,,,,
8ba4416ee6fe,34d57b8e0c43,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2004","Авто в хорошем состоянии! Чистый японец. двигатель и акпп отличном состоянии, ABC, кондиционер, птф фары, обогрев сиденья и зеркал, эл зеркал, эл стеклоподъемники, вся электроника работает исключительно!",379000.0,4,2017-03-27,Private,55b14d88f2ae92314856b1fe74b1851c688846957c7aaa70d46aacce6897ff07,2264.0,0.29368
— 2 Ядра/,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",45378.0,251,2017-03-23,Company,06c037bb668618159dfc401f84d2e3a80d0ba49ce96d93b34daff5301f4f6c4c,1886.0,0.0,,,,,,,,,,
— сохранение норм токсичности или перевод на евро2 с отключением контроля катализатора/,,,,,,,,,,,,,,,,,
"270L\"",3800.0,227,2017-03-27,Company,5cc3e41714d969dac9ebdf3dfe2c6feda3d345984a1ecc92a6a17288b39aa8da,1397.0,0.0,,,,,,,,,,
288a80ab23ca,209444f7b021,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блуза мультиколор,,3000.0,7,2017-03-23,Private,05d0d5fd92e60f513ba6768d5be8eaa4d7109adddcaa4e12fd7331ec414ead04,1415.0,0.0
20404f9bccf4,0b991d69860f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Комплект (Комбинация и стринги),"Новый, цена в магазине 1200.",600.0,2,2017-03-20,Private,3cde91c3b6a0919371749c296da59f4a3fabd294d662f6339c7c7a22e83429f6,551.0,0.80323
"Не тяжелая на вес.\"",4500.0,32,2017-03-24,Private,a8558c0d3b42cb0a9af8883e39b93816035b54eef230d37d69eef0923e737e29,1002.0,0.80323,,,,,,,,,,
— ВСЕ В НАЛИЧИИ!/,,,,,,,,,,,,,,,,,
128 Кб /,,,,,,,,,,,,,,,,,
49db02847963,3baa1e7ce716,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продам платье,Продам белое нарядное платье для девочки на рост 140 -150  см.,500.0,14,2017-03-27,Private,aa7a1f932baa29cda4ca02fc075b4649017830c19bc9d1d7ac6e53d79309e29c,82.0,0.0
d368b3efcc07,96c1c7538956,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,В хорошем состоянии на рост 104,400.0,32,2017-03-24,Private,cca52a8218ef01a1226d6685bea6320fddfaa526a2642086e25509047565430c,52.0,0.27307
- Дегустация вина и типичных продуктов в районе Кьянти/,,,,,,,,,,,,,,,,,
"#объект в нашей базе №284472#\"",310000.0,135,2017-03-24,Company,feb02caf6d142d176aea635064f49683304d45d21fa3df8ffd0cb34365aed6f2,1752.0,0.06514,,,,,,,,,,
4. Легкий бесшумный ход дверей;/,,,,,,,,,,,,,,,,,
Доставка:/,,,,,,,,,,,,,,,,,
"------------------------- РЕЖИМ РАБОТЫ ПН-ВС 9:00-22:00 ---------------------------------\"",8500.0,747,2017-03-17,Shop,0a064be6d941775229d4521860e9b3dd78ed7aa263dd4a24afd17c303d359620,2647.0,0.0,,,,,,,,,,
Глубина 1.20/,,,,,,,,,,,,,,,,,
78447a3ff62f,b82adab66f10,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Курьер- перевозчик,"Привезу , отвезу , доставлю любые направления конфиденциально.",500.0,24,2017-03-19,Private,9d52661e3edaea69c65bf7711c9d75033f00c752460b1e32c0bb558add0b8567,1118.0,0.25
478b9db88a25,e2fc63a7117b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки на платформе Tommy Hilfiger,"Кроссовки на платформе, размер 38. Темно-синие.",500.0,121,2017-03-20,Private,3f524a1165c9ce60dbbeb28731f59953fb102838150024e31913f23265a1451b,421.0,0.0
под сиденьем есть вместительная корзина для вещей/,,,,,,,,,,,,,,,,,
ЦЕНА НИЖЕ ЗАСТРОЙЩИКА!!!/,,,,,,,,,,,,,,,,,
- антипробуксовочная система/,,,,,,,,,,,,,,,,,
49a473cb737e,8780f2f12312,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Футболка,Вещи в отличном состоянии. Цена за все,500.0,80,2017-03-22,Shop,3fd634b6de407bfe71283a03ab0ae06a9f7c1e1564d96c91937ea5aa535a5b26,78.0,0.0
Возможность внесения своих рецептов в память	нет /,,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
-размер: 260 х 140 см./,,,,,,,,,,,,,,,,,
9fd6f63ff468,b8171c36ff24,Башкортостан,Уфа,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Б/у Nikon coolpix L26 Black,идеальное состояние.в комплекте с сзу.гарантия!,1790.0,5957,2017-03-16,Shop,420a755ff5c44eed1c9f44de295813e45ce5fe0a68dfee347c644f77064c0659,2999.0,0.0
Вилка:  ZOOM,CH-375A/,,,,,,,,,,,,,,,,
fa4ef7b0f569,e556e5911caa,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье для выпускного вечера,,3000.0,4,2017-03-19,Private,18eaa2f5f21882781def4a41d4a14365dc90e7d55a71d0c3f689885b0f2a264e,395.0,0.0
7cc3ccc67bba,f381561ba56e,Красноярский край,Шушенское,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 2/2 эт.","Продам 3-х комнатную квартиру на 2 этаже кирпичного 2-х этажного дома. Квартира очень теплая, светлая, пластиковые окна, металлическая входная дверь. Рядом детский сад и школа. Торг.",1300000.0,8,2017-03-16,Private,460e20483df6d51775852c4fa650d81f2f75cb0dd1d620509600f233c0b674b7,2219.0,0.16934000000000002
"Звонить и писать в любое время.\"",500.0,76,2017-03-16,Private,93ad3f1de5103a27d171ea48c294c120b13ec78624cdac1f36fcc6a96857249d,387.0,0.0,,,,,,,,,,
da294867f19d,26e24f323fc1,Алтайский край,Бийск,Хобби и отдых,Коллекционирование,Монеты,,,Мир монет,Резервация Эскимосов 10 центов 2016 год,200.0,24,2017-03-22,Company,cd91662eacec9795b7e62c479cc4d3d9fa3dfab9dffb8e395db37fcce1774b8c,2417.0,0.0
— эргономичные планировки/,,,,,,,,,,,,,,,,,
-      /,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
ОЗУ 4,00ГБ/,,,,,,,,,,,,,,,,
67c567a84ab1,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Системный блок PET арт.17795,Состояние: Хорошее/,,,,,,,
8-9,8'-9' по 105 витков,диаметр провода 1,2мм.,напр. на ХХ прибл. 17В./,,,,,,,,,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,,
• магазины и павильоны/,,,,,,,,,,,,,,,,,
Коммуникации (дороги,свет) 98 000 руб./,,,,,,,,,,,,,,,,
Стрижки (женская,мужская,детская);/,,,,,,,,,,,,,,,
2c40340f766e,569c7d74fcfa,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Флисовый комбинезон крокид,Качественный и тёплый флисовый комбинезон фирмы крокид на девочку. Мягкий и приятный на ощупь. Расцветка серо- берюзово- розовый. Размер 80+6. Мы носили с 74 см до 86 см. Не заношен. Оценка 4+. Может использоваться как поддева и как самостоятельный предмет верхней одежды летом.,500.0,4,2017-03-19,Private,99c6d9cc7af0a04c54b2eeeed1477f322313889b94925efeef735d63f5ce3c93,54.0,0.0
•	Центральный замок с дистанционным управлением/,,,,,,,,,,,,,,,,,
2. ТЦ Моя новая мебель,ул. Чернышевского,1,2 этаж /,,,,,,,,,,,,,,
"Диагональ экрана	15.6 \"\"/",,,,,,,,,,,,,,,,,
3f41c58161dd,75c1c10f2323,Тульская область,Донской,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам или дам в аренду,платье от дизайнера Татьяны Каплун. Покупалось дорого,15000.0,7,2017-03-19,Private,31dfde60fda20811d82ec4468f7b9f37f02a022c8b31903dcea159ee6979cb98,560.0,0.0
Размещение:	1+1 ночи в Римини / 2 ночи в Монтекатини (либо Флоренции*) / 3 ночи в Риме/,,,,,,,,,,,,,,,,,
"· диагональ 32\"\" (81 см) /",,,,,,,,,,,,,,,,,
Pentacon 135 2.8 /,,,,,,,,,,,,,,,,,
Дефект,пробочное покрытие отлетает от танкетки,на фото видно/,,,,,,,,,,,,,,,
вес 66 г,ШxВxТ 45x112x14 мм/,,,,,,,,,,,,,,,,
Установленные программы	Видео обои,живые обои,стандартные + Google Play,Gmail,браузер и т.д./,,,,,,,,,,,,,
Нематериальные активы:/,,,,,,,,,,,,,,,,,
— простота монтажа. Для установки не требуется задействовать габаритную спецтехнику;/,,,,,,,,,,,,,,,,,
"на Садовой\"",250.0,120,2017-03-16,Private,98dc2ae902c5be72719cd010092aae70e4e9552db8fe7ee98c4a02adfc023146,66.0,0.0,,,,,,,,,,
Объем встроенной памяти/,,,,,,,,,,,,,,,,,
73ad723d7ce7,3307feed96ec,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,с 3 месяцев до года,400.0,32,2017-03-27,Private,e59d483c015b7216e61c28d869d189f5088c8702187df3d1c8d4469d3cefda4b,1003.0,0.80323
Ближайшие улицы: Проспект Победы,Минская,Чишмяле,"Ломжинская.\"",4500000.0,6186,2017-03-15,Shop,8c5660a03ef79e97994a267f98fcc4707b07e21941657b959ba363dccebf3936,2218.0,0.02444,,,,,,,
908e4f734650,7bf1d9a30be5,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Для самых маленьких,Цена за каждое фото,100.0,61,2017-03-28,Company,14d7ae1ae4473ed308d3680a04164044f0340c0c6ef95d99da70a7e09e2bf15c,1006.0,0.0
комплект/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оплата наличными или платёжными картами ( Visa,MasterCard )/,,,,,,,,,,,,,,,,
Материал	Пластик/,,,,,,,,,,,,,,,,,
Поддерживает usb-модемы 3G-4G,Yota./,,,,,,,,,,,,,,,,
c2c98aa97d28,e38d93c6c558,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007","Продаю ВАЗ 21074. 2007г. эксплуат.Пробег роднои 60 т, км, Один хозяин, Не битая не крашеная, Музыка, Сигнализация. Комплект летнеи резины. Авто в отличном состояний,",87000.0,39,2017-03-24,Private,,,0.7376
ef56724ad081,f9db20845140,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Другое,,,Мягкая игрушка поросенок,"Мягкая, музыкальная игрушка. Хрюкает. Фирма: Keel Toys. /",,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
b346c24f50ef,779fd9366780,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка для мальчика,Продам ветровку для мальчика . Рост 122 см/,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
-	Адаптивная регулируемая подвеска (AVS)/,,,,,,,,,,,,,,,,,
b6cfd2ed6e0d,b71de6e569a5,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Xperia C (C2305),Есть небольшая трещинка сбоку задней крышки.,3200.0,12,2017-03-19,Private,7ad114e9f0ca0b8ad8f79d616636b235250087a01e4c8e90373e860475552e52,2929.0,0.76786
"Ласковый и послушный мальчик 9 месяцев. Прекрасно ладит с детьми. Не кастрирован. Причина продажи аллергия\"",3500.0,40,2017-03-25,Private,32d125a2cd6a18de1b97fc31f7c0e7ba447e6154b35a1ca41297247b73646fe5,2147.0,0.20952,,,,,,,,,,
e410dcd115da,7da0178e5bd6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки 21 размер,Первая обувь. Носила месяц дома. Царевич.,650.0,140,2017-03-22,Company,928bc5ab1e694ee4cc9f196bbb556ef659170340becbd34865727bc7e06f2313,45.0,0.0
Юбки,платья,топы,кофты,джинсы Manoukian,Morgan,Rocco Barocco,Mango,"Promod\"",900.0,6,2017-03-15,Private,3407f5daccbb7a5a5ea13d0643261b17b0f01219eb40a6d331db16ff4cd085b8,586.0,0.0,,
ccffcd579fea,e1d50be1c005,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,"Короткая куртка ostin на весну/осень, подойдет  до 0° примерно. Состояние отличное, носилась раза 4",500.0,10,2017-03-17,Private,6ac308da50551ccd473f6309e063461b4c8e6211c1e291fc803219ca663e7fb8,545.0,0.18137
2a54159d683b,36eba2d7dd7d,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные коньки Бауэр хххх 8ее,"Хорошее состояние,есть потертости от щитков.",8000.0,2,2017-03-24,Private,24155e0926e8e47a65f7c1dcc730d452eaa029aefa9d6b9960b2c242fb515cc0,2645.0,0.82668
Бренд: Dior/,,,,,,,,,,,,,,,,,
"Эксклюзивная фляжка\"",,501,2017-03-18,Shop,b5a7cb7934a4b122dc1341d288fb526f71dbd1be673499c0d163f475f2ccb7ea,2466.0,0.0,,,,,,,,,,
•Сервисное обслуживание,ремонт любой сложности,комплектация для всех типов ворот и роллетных систем! /,,,,,,,,,,,,,,,
* У меня НЕТ ВРЕМЕНИ пересказывать Вам то,что и так указано в тексте объявления. /,,,,,,,,,,,,,,,,
"возможен торг !\"",2000.0,2,2017-03-24,Private,9d4a58b44affedbfa6461b2e1ef31c40497374ec32d7fcc4bdc25061811d8986,645.0,0.12111,,,,,,,,,,
"СОСТОЯНИЕ ОТЛИЧНОЕ\"",1500.0,8497,2017-03-15,Company,a4e3f56304c75d46d11f8a1ab26301a5db2bc28d00a36508119b0d27465116bf,2897.0,0.0,,,,,,,,,,
Стеновые от 30 руб/шт,перегородочные от 24 руб/шт!/,,,,,,,,,,,,,,,,
Диагональ,дюймы  /,,,,,,,,,,,,,,,,
f0dd7c865e74,ef972f63ae8e,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,MP3-плееры,,,Плеер,"Плеер explay c 41, рабочий. Работает только от питания, потому что оторвался провод от батарейки(можно припаять) Есть коробка",400.0,11,2017-03-22,Private,61f367a9e2f60c85984e45869e07eeca35bcb4b8a4d9fec0b1cfdac32c8f1678,3036.0,0.19056
d7d4ac8a2796,ba05820cf4e2,Ростовская область,Новочеркасск,Услуги,Предложение услуг,Другое,,,Изготовление памятников и продажа от производителя,Производство и продажа памятников любой сложности из гранита и мрамора./,,,,,,,
b8130fe32db3,5b6294852d3a,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер,Оригинальный почти новый в отличном состоянии. Покупали в топ шоп за 6990.,4000.0,268,2017-03-24,Company,bf6593157a98975c54295542084d8f5a26521e6515cb0e49aab16b34a3123208,1032.0,0.0
В полоску 300 руб./,,,,,,,,,,,,,,,,,
Наша рукодельница приготовила для вас оригинальных курочек🐓 с подставками для яичек🐥 В пасхальную неделю принято ходить в гости и дарить куличи с крашенными яичками🌸/,,,,,,,,,,,,,,,,,
53f00194d406,3efe33ba3cd3,Свердловская область,Серов,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на xbox 360,Продаю много лицензионных дисков на Xbox360.  Все диски в коробках в идеальном состоянии.,700.0,50,2017-03-19,Private,23acf6320918a68cb2ced013511b73ce16b475b821dda4b63e056b27a33dedf9,2888.0,0.0
Объем буферной памяти 8 Мб/,,,,,,,,,,,,,,,,,
7075ed74fdeb,5f48155f1175,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье mohito размер М,В идеальном состоянии.,400.0,188,2017-03-28,Private,d25dd65041f2f8efaf6b7ae3dd76a73cd920b4fdca6834f910bd6fd55b5182fe,399.0,0.0
8afe9101976a,18f93143cf2c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка,"Куртка весна,  ростовка 128",700.0,12,2017-03-16,Private,0ef68d68bafd4717dc8b494e288bc4eddb9b05b3012d0eb4fcbbbf940d6c9ddc,96.0,0.0
c3a588232562,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Айфон 16 гб,Хорошее состояние Ростест,3490.0,31404,2017-03-16,Shop,c88864b0dbfacba3c79f36d6313ec7c24aa54704b197b5d7410d764667abee73,2918.0,0.0
"Родированное серебро 925 пробы\"",900.0,1483,2017-03-15,Company,432f04c4afefd96e85e29feb72b4b176d8051a44a6735e873c3130e0955065ae,19.0,0.12580999999999998,,,,,,,,,,
Сумка на ручку./,,,,,,,,,,,,,,,,,
ВСЕГО 31 000 руб/чел /,,,,,,,,,,,,,,,,,
4c7ecfa79870,10c5cbd383ef,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,,14000.0,4,2017-03-22,Private,,,0.03486
"Торг уместен.\"",250000.0,1,2017-03-28,Private,0d3883dd83773bd49f44e9fa96b1bc4765e8c7bba8c9e0a53633e5249987425b,2262.0,0.23176,,,,,,,,,,
-Так же автосалон гарантирует 100% юридическую чистоту автомобиля!/,,,,,,,,,,,,,,,,,
"торг\"",1300000.0,47,2017-03-21,Private,26ef929f3d3d2e436b1416e38f12008d18bd9d96307c055327c9d52d0db96298,2219.0,0.0,,,,,,,,,,
Дом расположен в спальном районе г.Ижевск в металлурге,на ул. Нижняя!/,,,,,,,,,,,,,,,,
-Антикорразийная обработка./,,,,,,,,,,,,,,,,,
c0a128cc6ec1,434914e076b6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сапоги Дюна Сноубутсы по стельке 18-19см,"Сапоги Дюна Сноубутсы новые! Красивые, тёплые, легкие. Не подошли по размеру (заказывала на совместных закупках). По стельке 18-19 см. /",,,,,,,
b81747587faa,dcfcaba69dc5,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Продам платье на девочку,Продам платье на девочку.Ростовка примерно 150.Красивое,500.0,62,2017-03-25,Private,c653a1347ee1b40cbe9bde4d6b25e77598a694b2e5aa13b5a039658daf2af4b1,82.0,0.0
Эспрессо смеси./,,,,,,,,,,,,,,,,,
накопитель (HDD) 500 Гб/,,,,,,,,,,,,,,,,,
e33d5c1622cf,b08031ef3dba,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,,1500.0,43,2017-03-26,Private,99bd8ac8b543e195194c49d5db378de119e5ed01c916eabec2159a35b2773bfb,396.0,0.0
"— Производитель \"\"Металл Декор\"\"/",,,,,,,,,,,,,,,,,
- Не стоит больше беспокоиться об Аккумуляторах/,,,,,,,,,,,,,,,,,
eefe10b52422,df3fa39a4299,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Вельветовые брюки,Продаю вельветовые брюки в хорошем качестве,500.0,49,2017-03-16,Private,6d44457aaee998e3fac68198dfb19964afe8f4cb1b2e43d4e0a61e3308d46268,117.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Вес - 10 г/,,,,,,,,,,,,,,,,,
Также в наличии фирменные спортивные костюмы!/,,,,,,,,,,,,,,,,,
