item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Возможна доставка в другие регионы России.\"",1000.0,14,2017-03-26,Private,a1923ef2e51536285899f1e3862aedbbb91de3e5d64113deb0baaea273000fe2,2402.0,0.0,,,,,,,,,,
b2f540030cc1,2304efaf9f30,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашка для девочки,"В отличном состоянии. 100% хлопок. Смотреть в любое время , район Теоремы. Звонки , смс , вайбер , вотсап , сообщения на сайте Авито",300.0,400,2017-03-28,Company,373118bf5c1b6f2debd227eb21ed990611f050a83ea22b21e2f321af8e459fb0,635.0,0.0
Объем 0.6 л/,,,,,,,,,,,,,,,,,
В магазине продаётся охлажденное мясо птицы (курица,утка,индейка),свинины,говядины; колбасные изделия; полуфабрикаты; бакалейные товары./,,,,,,,,,,,,,
fcb5359eb8cd,c9feedd1a547,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм для девочки,,600.0,63,2017-03-16,Private,b7de223da8aeb1341710d9e76f90a9d5a7cb1230b72899a6b264646188cfa267,107.0,0.0
5478b3bf6ded,ec8ef2b8c88c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги. Новые,Размер:29,500.0,66,2017-03-19,Private,5d9a73290ccd66047d0ffe0bfd9b0974804921bbbe06dfd0c7396ff4a44ea316,91.0,0.0
58824898c890,17230a4937df,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Породам новое свадебное платье, цвет айвери .Силуэт принцесса, кружевной корсет, открытая спинка",32000.0,12,2017-03-16,Private,23124d6bde33ca990dc551587777dc316a5154f9793ef1a94f552d5288b168b2,560.0,0.13301
И т.д. /,,,,,,,,,,,,,,,,,
А так же,услуги перевозок на газели и МАЗе - различные грузы./,,,,,,,,,,,,,,,,
Тип системы:64 разрядная процессор х64/,,,,,,,,,,,,,,,,,
98b9275cf227,0d8244730c4e,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада строителей,"Построим из бруса дом, баню и т.д. качественно и не дорого. Звоните, пишите. Восемь 9сот62 пятьдесят2 60 сто5девять",,4,2017-03-17,Private,,,0.2
d28531e61c35,65492bbdd04e,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Музыкальный 250,Нижний темерник рядом с ТЦ Пчёлка,250.0,54,2017-03-26,Private,f92771ad0c8ab5a2da9f5709486292fd895471631eb7a002c93ca719fe7fab66,930.0,0.10796
dc648188806a,e3a01e4cde5b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Набор для опытов \"\"Полимеры: икра и червяки\"","\"Набор для опытов \"\"Полимеры: икра и червяки/",,,,,,,
Сумка для мамы/,,,,,,,,,,,,,,,,,
9c5f062f1b51,26b15e2110ee,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,юбка+накидка,400.0,39,2017-03-20,Private,af7eac4a01fc70d797ccec73cf3a9128373a24c52cf7b41078bf5cbe346f0db2,590.0,0.0
● Тест-лампа для проверки электро разряда на электродах;/,,,,,,,,,,,,,,,,,
824814bb60b0,f5c8c5e76075,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Босоножки. Состояние на фото. Очень удобные. Подойдет на 36-37 смотря какой объём.),300.0,121,2017-03-28,Company,e82f14740056fefe38bf9a2d4f190e6ae03e0d0a76ec1814ab40c8b17b6fc12a,502.0,0.0
2a29153d2798,8a6ac6e9e767,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Пости новая кухня с мойкой и краном,Кухня почти новая покупали новой на время,7000.0,221,2017-03-16,Private,14408759048c8e8ab8e549cc142fe7190248b5a119d1ce945957a8ecfae28dd8,1429.0,0.86521
 ♛Принимаем оплату банковскими картами visa,Master Card !/,,,,,,,,,,,,,,,,
54U Отделка потолка,ткань коричневая/,,,,,,,,,,,,,,,,
3543c6e2e851,91ca515514e7,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 143 м² на участке 15 сот.,"Внимание! мы не мошенники вся деятельность осуществляемая нами регламентироваться 127 Ф,З Р.Ф. Продается Здание Бани, назначение: Нежилое здание/",,,,,,,
2a1851c33cd2,079f2c00212c,Тульская область,Новомосковск,Животные,Аквариум,,,,Распылитель с подстветкой,"Продается распылитель с подсветкой, фирмы Aquael (4 диода,3 комплекта цветных колпачков (синий, зеленый, красный) ).Полный комплект. Длина шнура питания: 1,75м. Не использовался!!!",700.0,9,2017-03-23,Private,48faaeb4a94915caea1159c98a3c6f041f22fcb10126e8201da84fd540561dcb,3055.0,0.78503
8e3814e8aa65,b4acf99e4942,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат СССР,"фотоаппарат Зенит Е (СССР), возможно на запчасти (р.п. Светлый Яр)",1500.0,10,2017-03-18,Private,2e3c310699ce0f5f2f1885f203c7a4936f19a04b39bebac2d8bcfe39c2ac0ef0,2998.0,0.0
fe31abe16a5d,c0a2ff5f67b5,Татарстан,Мамадыш,Животные,Аквариум,,,,Корм для аквар.рыбок (чипсы ),,10.0,41,2017-03-21,Company,82e74e54535cd8108a2bd4374878f6fe487492f82ac82481a73eb9e18247bed9,843.0,0.0
Цена за шт. 35 рублей,"или звоните договоримся!!!!\"",35.0,2,2017-03-28,Private,fe7a18afb0749414814357e76f3a5e90d17f054bb56db3e1a2551e73703cbffe,1296.0,0.86521,,,,,,,,,
Тип покрытия экрана/,,,,,,,,,,,,,,,,,
ЧАСЫ РАБОТЫ:/,,,,,,,,,,,,,,,,,
Процессор: Intel Core i5-4210U 2.4 GHz/,,,,,,,,,,,,,,,,,
7852c61a5fc2,134fe60071f0,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Монтаж кровли,фасадов",Строительная компания быстро и качественно выполнит кровельные работы любой сложности! Все мастера имеют большой опыт строительства! Высокое качество за счет многолетнего опыта и строгого соблюдения технологий и норм строительства! Низкие цены за счет отсутствия посредников!/,,,,,,,
— /,,,,,,,,,,,,,,,,,
38a4ae573e8b,678e25dee921,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки женские,Кроссовки в очень хорошем состоянии./,,,,,,,
Размер 18/19,отлично для первых шажочков!/,,,,,,,,,,,,,,,,
Жесткий диск: 500ГБ/,,,,,,,,,,,,,,,,,
5eb9d7b9aee1,4c0ff0f04294,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильные витрины Илеть вхс,Хладообеспечение встроенное /,,,,,,,
1fad205b191e,479110e081d6,Ростовская область,Донецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота на гараж,"Высота 183, ширина 125,вналичии 2 воротины металл 4,уголок-длинна 360,ширина 16см, толщина 10 ,вналичии 2шт",5000.0,41,2017-03-22,Private,dbacd2a65e36222c6025e5e367bdcd99e652fdceccc43e20c6088a8e5613e611,1377.0,0.0
8cd16637c023,a30398ee759d,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,УАЗ,31512,"УАЗ 31512, 1985","Автомбиль в неплохом состоянии!!!Один хозяин!!!!стоят военные мосты,имеется очень много запасных запчастей,кузовные запчасти,и по ходовой,и много других,также есть заводской прицеп...Торг реальному покупателю.Остальные вопросы по телефону...",140000.0,6,2017-03-20,Private,caab2e4f60bbfbdd7c424b717bae57ae2bea5fec2952ce19fa1a5729ed3161bd,1055.0,0.03742
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Берите,"не пожалеете!\"",550000.0,1,2017-03-16,Private,c1f497fc8e57e2e1d87fe9113b44e487f530d374c5fedbc9ef09426c0141b536,1132.0,0.4451,,,,,,,,,
Размер упаковки (ДхШхВ,см) - 5.0 x 7.0 x 5.0/,,,,,,,,,,,,,,,,
--- Работает Viber и Whatsapp/,,,,,,,,,,,,,,,,,
09a157f19791,1d40bf5203c9,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Парфюмерия,По всем вопросам в Ватсапп,600.0,10,2017-03-27,Private,d2422e8567ebc41e322f65c6b4d8745a3782d72fc55014ab8cb512bd0007819b,771.0,0.1299
Макс. производительность по воде 4200 л/ч	Тип насоса поверхностный/,,,,,,,,,,,,,,,,,
8c4b7671a176,4504cbc4b053,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Любая за 250р. Обе за 350. На розовой нужно вставить замок. Розовая размер L-XL. Чёрная размер M-L.,250.0,7,2017-03-23,Private,a01358126f9b932c370a457ff7fbe3a7319aaff7b2b67a1e5cdac77be9c98913,635.0,0.0
Цена ниже,"чем у застройщика.\"",1295000.0,1,2017-03-18,Private,61b63a8dbd707a6bf028ac71f0339107c863f1baceefb7bc3740c0a6006ebc32,2218.0,0.0,,,,,,,,,
Переднее колесо:/,,,,,,,,,,,,,,,,,
Про наличие товара уточняйте у менеджеров интернет-магазина./,,,,,,,,,,,,,,,,,
Адрес: г. Ростов-на-Дону пр-т.Коммунистический 46/,,,,,,,,,,,,,,,,,
f25b2a7c7bd4,7e26dbf49105,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Самсунг j5 Золотой,Новый. Без единой коцки и царапин. Без торга. Обмен не предлогать!,10000.0,17,2017-03-26,Company,,,0.04128
50 евроцент Испания 2007г.,Франция 2002г./,,,,,,,,,,,,,,,,
iPhone 5 - стеклянные вставки задней панельки (белый)/,,,,,,,,,,,,,,,,,
e99558b8ff18,f6f44d86a4f2,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж компрессионный на коленный сустав (тривес),"Абсолютно новый, не пригодился. Размер L/",,,,,,,
a7060b3d9293,bc7c9579a0aa,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло руководителя Chairman 668,Обивка: Экокожа./,,,,,,,
405eb38d5966,63ec05b27515,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Тональная основа maybelline,"Продам тональную основу MAYBELLINE SuperStay Better Skin. Обе начаты,пользовалась всего пару раз. Поняла, что не подходит к моей коже  по цвету. Один оттенок 010 -IVORE , второй 020-CAMEO Цена указана за 1 штуку.",200.0,46,2017-03-19,Private,f450565861d3bdf629177296a39c45d73ee203c2843e97441ff98e65a5c84519,1286.0,0.1299
Успейте заказать дом иди баню выгодно!/,,,,,,,,,,,,,,,,,
"Цена указана за запчасть. Также поможем с уcтановкoй.\"",600.0,442,2017-03-28,Shop,6cae40fbab693c2505cafda7c68bbb64247a95dc80c9a901fde692e442fe14c2,3050.0,0.0,,,,,,,,,,
11. Круг для варки на пару с 36-ю отверстиями 12./,,,,,,,,,,,,,,,,,
----------------------------------------------------/,,,,,,,,,,,,,,,,,
7cabb64354a2,088b92f0640a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Бутсы сороконожки Nike Magista,Новые Nike Magista,2500.0,105,2017-03-25,Company,ff4388653a4e92f89c46b44ed3bb45567575ed77efb5aa394f5640371d5a2926,2737.0,0.4770100000000001
Звук достойный./,,,,,,,,,,,,,,,,,
- минни-маус/,,,,,,,,,,,,,,,,,
fe02b91cf843,12b3fd345cd9,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 20 м²","Охрана,Погреб в подарок",110000.0,3,2017-03-19,Private,,,0.09634
Размер зажимного патрона – 160 мм/,,,,,,,,,,,,,,,,,
-· Установлены счетчики на газ,воду,электричество./,,,,,,,,,,,,,,,
655350c31971,f79bf202f5e7,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки на танкетке,"Босоножки на танкетке размер 36, состояние хорошее",200.0,32,2017-03-15,Private,10b40bfc400ed18ac09d2581c408d3254a9caa42caf404df2975833c75d33126,505.0,0.67018
Поддерживает все стандартные одно- и многопользовательские операционные системы,может работать под управлением Macintosh./,,,,,,,,,,,,,,,,
Наш магазин находиться по адресу Титова 1,вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед./,,,,,,,,,,,,,,,,
5)Каланхоэ./,,,,,,,,,,,,,,,,,
93ec96c51fa8,410c016ca417,Оренбургская область,Бугуруслан,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,,1000.0,68,2017-03-25,Private,04326afd3aaa4fed403eb125f240394e8b5c87a33868ca5d77bd84ffd17cc7a3,545.0,0.0
Авторы:Н. Т. Легкий,И. Д. Бодур,"И. Е. Кривчанский\"",200.0,41,2017-03-17,Private,178f8a77b6a2c6ecbb2db8f43b60146b33164d6e683c3c109e35a4e241bb5ae6,2286.0,0.0,,,,,,,,
Подержанные коляски трансформеры и универсалы от 1990 руб.!/,,,,,,,,,,,,,,,,,
"Багратионовский район. Самовывоз.\"",10000.0,3,2017-03-16,Private,,,0.0,,,,,,,,,,
acd7e321cae7,b5b703a57e3e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ,,500.0,31,2017-03-28,Private,68418eb01015b4fb5204622c1257e5f0d634e15da95d7a88d30084715e0cdfaf,532.0,0.0
Изменение угла наклона платформ - Нет/,,,,,,,,,,,,,,,,,
218318f540d5,1a49d97b460f,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электромобиль,"Б/У 2 Месяца. Отличный, музыкальный на пульте управления.",1000.0,25,2017-03-21,Private,ebca60da4c776dc10f757e6677836da2e06f136e89df71949ae9b1eb57cc2ec2,960.0,0.0
СТОИМОСТЬ 56 000 руб./м²/,,,,,,,,,,,,,,,,,
 Преимущества: /,,,,,,,,,,,,,,,,,
Удобный матрасик с простынкой/,,,,,,,,,,,,,,,,,
c02b5112ae19,657dba83aec9,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 98.6 м², 5/11 эт.",Продается квартира в хорошем районе с развитой инфраструктурой. /,,,,,,,
cfa564b1f898,23007c3a6b89,Башкортостан,Октябрьский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","Продается  2-х комнатная квартира, ходы проходные, балкон застеклен, туалет и ванна раздельные, окно пластиковое на кухне. Косметический ремонт.",1680000.0,1187,2017-03-28,Company,e3a0d9921e239227fe5fcaf08da45be5697a5e1e66a0552f2d31687eabe66810,2219.0,0.33828
bcf27dea0cf1,3bcd8bc533b1,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка,На мальчика. Балоневая с хб подкладом. отличное состояние.,350.0,23,2017-03-21,Private,72b16fbf0db9c8688e601a173fca1ded2dacf34394a6bc1ff3edd10fa80674b1,53.0,0.0
Диаметр 1 000 мм./,,,,,,,,,,,,,,,,,
Без торга./,,,,,,,,,,,,,,,,,
Нет жесткого диска,по корпусу есть недочеты. Все остальное работает. Цена на запчасти договорная. /,,,,,,,,,,,,,,,,
Оперативная память: 2048 (Мб)/,,,,,,,,,,,,,,,,,
Импеданс/,,,,,,,,,,,,,,,,,
48263403e657,efdfb143f7cf,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кеды 22 рр Котофей (14 см),,300.0,89,2017-03-28,Private,342d7532f1ad92347bc2a9d10c0604acf4c3b09ba72ca5cdddb261f56d4cb887,43.0,0.0
91b575452baf,d69eb6f2e0f2,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Жалюзи,Продам жалюзи голубого цвета. 3000 * 1900.,1500.0,10,2017-03-23,Private,765614ece836330316467afc288d75ea5aa3dbd5b7eb28fab590f20859e7ef49,1499.0,0.0
"Мещера.\"",1000.0,71,2017-03-15,Private,bed361dab3a40888f6236d2c9e1c01f9106b047f91b22212327db8e54cd2363b,47.0,0.0,,,,,,,,,,
5e8fb582ea7f,5438b3186064,Ставропольский край,Пятигорск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 14 сот. (промназначения),Участок 14 сот фасад 27 метров возможно строительство под коммерческую деятельность,6000000.0,2,2017-03-15,Private,,,0.1859
Карманный биотуалет - незаменимая вещь в дальних поездках с ребенком или в автомобильных пробках. /,,,,,,,,,,,,,,,,,
046f61de149e,b2de01b15127,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Вечернее платье👗/,,,,,,,
Стекло: закаленное HARDLEX c антибликовым покрытием (устойчиво к царапинам)/,,,,,,,,,,,,,,,,,
0836eca343f4,1c04a33e5365,Татарстан,Бугульма,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Velton 400 Вт,АТХ-400,700.0,5,2017-03-17,Private,9ffcc730127cc72f20480bdd7ef44b5b31c84ee8129491254379df1419544287,2855.0,0.0
iPhone 6  Silver 16gb 24000/,,,,,,,,,,,,,,,,,
Сушилка 20 метров 900 руб/,,,,,,,,,,,,,,,,,
00332e5cb669,9d72178303cb,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Обменяю бладборн,Обменяю или продам,1400.0,81,2017-03-15,Company,55f2382cbacd34fd780ecdc6a91dc01dc3beb35dacad0ea189e250ae6586ebd2,2888.0,0.76786
1ee370cee60a,6633e25d9ea6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Крашения часы,читаю смс.. часы с зайчиком )) 50р флаг 200р розовые 300р с камнями 450р требуют замен батар .. украшения по 350р .. без  торга ... ЧИТАЮ СМС,50.0,125,2017-03-24,Company,aae790596769773cf6ba981fead11d55a87253dfc0d58a9290bbd167b22c5c15,13.0,0.0
Ёмкость аккумулятора /,,,,,,,,,,,,,,,,,
3к.-1981г,/,,,,,,,,,,,,,,,,
"Велосипед Novatrack Cosmic 14’’ – это абсолютно необходимая вещь для мальчиков 3-5 лет\"",4510.0,1232,2017-03-26,Company,f454946e8fbbe45a3b21d4d9b42b9917a9f24c37f428e9fa5455998b292194a2,2370.0,0.0,,,,,,,,,,
Нижний поддон - 500 руб/,,,,,,,,,,,,,,,,,
"Том 15. Письма 1834-1881\"",900.0,63,2017-03-20,Private,f24ebc3a65688ddcd747b057f8aa71d05def20b1df6e94a33080e70b0c99f1fa,2286.0,0.0,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
61d247869e8a,5f8795e4997b,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Летняя резина на дисках R 14. 185/60 подходит на а,,8000.0,5,2017-03-24,Private,2fbb6564041ed47c0b5450ee5722900c5b0609ceb198e4ca38fc14a067cb475e,1132.0,0.0
- самые низкие цены в краснодарском крае/,,,,,,,,,,,,,,,,,
38fb61616033,deeebad6f41d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Утепленный жилет 92 см,жилет на синтепоне/,,,,,,,
Завод по техническому оснащению и качеству продукции сохраняет лидирующее положение наряду с другими предприятиями отрасли,"построенными по аналогичным проектам\"",16490.0,2193,2017-03-22,Shop,47fb424d1621339f17e3de851f3baa2ce2651d660bcdd9a441b0d76f4cf51be0,2218.0,0.0,,,,,,,,,
Размеры и цены ( а также другие варианты) Вы можете посмотреть на нашем сайте компании KAREMARKET./,,,,,,,,,,,,,,,,,
01cbda8e5bf5,a2936d025dbf,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2007","Продам Газель (термобудка), двигатель(инжектор) евро-2, Состояние двигателя и ходовой части - идеальное, для своих годов! Термобудка не ушатанная ( на фото видно) запредельных грузов не видела.Работала по аптекам. Остальное по телефону!!!     И САМОЕ ГЛАВНОЕ ДЛЯ ТЕХ КТО В ТЕМЕ;  РАМА ЦЕЛЕХЕНЬКАЯ , НИ ОДНОЙ ТРЕЩИНКИ!!!!!!",250000.0,8,2017-03-18,Private,b8a6cb1575c0218c3c0659776b6a5cc0cf39349d9165dd91ae85aca7f1962863,1055.0,0.7376
Покупался чтобы смотреть на некие удаленные объекты,но в итоге оказался не нужен. Из коробки доставался 2-3 раза. В магазине стоил 3700 руб,"продаю за 2900 руб.\"",2900.0,3,2017-03-16,Private,59f381271e536ede0aa85ea6ea379f67b8342ea2cd9c3ba518c5f4c4e7efff2e,3004.0,0.0,,,,,,,,
"За более подробной информацией обращайтесь по телефону.\"",17990.0,23,2017-03-19,Company,a8c17b981d09ce1e94369d639082f043ad5a302584a19838b7663db23b8ee479,1431.0,0.0,,,,,,,,,,
Габаритная длина,мм/,,,,,,,,,,,,,,,,
e729d7366b8d,af3c4ab28efc,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Пинетки,"Пинетки серого цвета, зимние - демисезонные,надевали несколько раз",150.0,24,2017-03-17,Private,a27eb4a39206e1e5d106a22569fbec2314acc1b037c3068b76edc3cf311947f5,47.0,0.80323
6a0de7e2b5dc,5335a8e558e1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам кожаные босоножки,Продам мягкие босоножки фирма Юничел /,,,,,,,
Точка по продаже гонконгских вафель – это высокомаржинальный и прибыльный бизнес./,,,,,,,,,,,,,,,,,
Производитель : Корона Наличие : есть на складе Гарантия : 2 года Подьем (этаж) : 100р Характеристики Наполнение : Ормафом высокой плотности 150 мм,"пенополиуретан 20 мм. Чехол: трикотаж \"\"Silver\"\"","стеганный на синтепоне (300 г) и ППУ 10 мм. Ширина : 1600 Длина : 2000 Высота : 210\"",10900.0,397,2017-03-21,Company,4747978eb4e439d7306212320b41d7e4bd49a505d99c14cfb2611cab701dfafa,1433.0,0.0,,,,,,,,
321684df892d,1a49d97b460f,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Пинетки кожаные,Кожаные цена за 2 пары. Очень удобные. Новые.,500.0,22,2017-03-21,Private,6ac5a288e749e246ccc3ea9de88dba7abcc424fb948941718fd2c2d7c9f697f2,90.0,0.0
5a8e3c98407e,9ad1d7f9bc05,Алтайский край,Барнаул,Хобби и отдых,Билеты и путешествия,Путешествия,,,10 июля Алтайский Северный горно-таежный № 77,"\"✔ 10 июля — 26 июля \"\" Алтайский Северный горно-таежный № 77\"\". Современная",улучшенная ветка Всесоюзного маршрута./,,,,,,
f9a267c64511,e59b6ede3abe,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Toyota,Carina,"Toyota Carina, 2001",Контрактный двигатель установлен 2.12.2016,270000.0,5,2017-03-19,Private,242c69e92958ca1e598788f9f03ab7b7695e2dade15a4c8f657149dc90af0edd,2262.0,0.0
73052ae63b0e,468b51528d12,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/5 эт.","Продаю однокомнатную квартиру, свежий ремонт. Рядом находятся магазины, рынок, 2 д\\сада, 2 школы, трамвайные линии. Сантехника новая. Остановка сочинская, микрохирургия Федорова . Или меняю на равноценную жилую дачу с пропиской, в черте города. ХОЗЯЙКА.",1900000.0,1,2017-03-19,Private,4a6c81e77bfe6b3a138f3996be53f197278a2d3f539f9828af330cd4828cb013,1379.0,0.23803
 В наличии имеются:/,,,,,,,,,,,,,,,,,
Елена  риикм/,,,,,,,,,,,,,,,,,
3db948759b30,7726f49de535,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Гипсокартонщики,"Монтаж гипсокартона, ГВЛ, СМЛ:/",,,,,,,
Сумерки (фактор): 15.5/,,,,,,,,,,,,,,,,,
4./,,,,,,,,,,,,,,,,,
7fb1f48e6c0f,89b8f013e7a8,Тульская область,Тула,Хобби и отдых,Коллекционирование,Марки,,,Марки 1933-51гг,"Почтовые марки 1933-1951гг. гашеные, состояние на фото./",,,,,,,
5e0221cd96cd,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 10/16 эт.","Квартира современной планировки! Просторная кухня-гостинная+ отдельная большая спальня,+ лоджия! Возможна продажа по ипотеке с ГОСПОДДЕРЖКОЙ на Ваших условиях! Квартира сдается в улучшенной черновой отделке, минимум затрат на ремонт! Дом готов, скоро сдача! Современный жилой комплекс, дом полностью кирпичный, безопасные детские площадки, закрытый двор, и другие прелести, которые Вы заметите, как только приедете на просмотр квартиры! Поможем с оформлением всех документов! Внутренний номер предложения в компании - 164007",2890000.0,76572,2017-03-17,Shop,fd7a14a9c3d54fd98d146e353c0ce00b29aaa6d706ae721330630b11176093eb,2218.0,0.07400000000000001
9421db508114,0d89c2ab7107,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2752,"ГАЗ Соболь 2752, 2005",Продаю соболь.,140000.0,29,2017-03-23,Company,b33475b5a9a9b97ba3e8369a0cd7d4b394ed1a0cd6a179fdfe97cb0c73c627bd,1055.0,0.32515
- Строительство балкона на первом этаже!!!/,,,,,,,,,,,,,,,,,
10. Простынь овальная на резинке 125х65см. /,,,,,,,,,,,,,,,,,
3)Методические рекомендации по оценке ликвидационной стоимости оцениваемого имущества 2005г - 50р/,,,,,,,,,,,,,,,,,
"3 фото - Кашпо для сладостей с крышкой - 1300\"",400.0,40,2017-03-23,Private,a93820ce0f4ff99fc06156319202251b66dce77d76263af3462df989fb9c0476,1634.0,0.0,,,,,,,,,,
Сенсорный экран/,,,,,,,,,,,,,,,,,
♦️Режимы 12/24/,,,,,,,,,,,,,,,,,
Удобное сиденье/,,,,,,,,,,,,,,,,,
Возможна доставка по Левому берегу,а также просмотр и доставка: центр,Московка,Телевизионка,"Дружино.\"",500.0,79,2017-03-17,Private,0792b7d3db291a0c8f446ee15621f0caf725d7a850c82c1c2a17eb10c541d6e3,80.0,0.0,,,,,,
a2f7443c2981,8885f3fb26b1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Шорты 42 размер новые,"Шорты новые, на бедра 88-95 см",100.0,15,2017-03-17,Private,2e1f4f6e3e4c58b1ff9bdb7ca95fbb17fb2e9845a2076cc58b8ff5666fb7e8e2,77.0,0.0
2f26d59787b6,a056bcd65793,Белгородская область,Валуйки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1998","Машина на ходу,торг.Писать только смс т.к номер не мой",30000.0,12,2017-03-19,Private,205b4fd6509c6a8eab33ef37f3256bb4eb2c69f416c40b31ac97a8dd64fd9ce2,2264.0,0.7376
