item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Цена за гарнитур-1500р/,,,,,,,,,,,,,,,,,
242fcb1ea577,5e1582a57a12,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый велосипед-коляска И беговел mars trike X3,Характеристики:/,,,,,,,
шт/,,,,,,,,,,,,,,,,,
e42bcac9d212,2274787ed120,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,Renault,Sandero,"Renault Sandero, 2012","Вы можете приобрести данный автомобиль в кредит. Так же Вы можете воспользоваться услугой Trade-in. Мы гарантируем юридическую чистоту автомобилей и прозрачность всех сделок в нашем автосалоне. Наши специалисты проконсультируют по любым вопросам, связанным с покупкой или продажей автомобиля",485000.0,375,2017-03-23,Shop,1de171b5d016e2e739baf92e1210b56abb8af5a3accf4681458de7ba4ce4e6ef,1118.0,0.0
Комплектующие к ней:/,,,,,,,,,,,,,,,,,
f1138c51072c,2c468829b4f1,Пермский край,Березовка,Животные,Птицы,,,,Продам: петухи деревенские,"8 месяцев, пестрые",400.0,2,2017-03-22,Private,990ff3d1555b34c2cc302ea0514787c3ea589af7ba516baad78a02f424150f93,2213.0,0.20864
488330ecd4b7,691675e93dca,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажный стол us Medica,"Продается массажный стол US MEDICA SUMO LINE MASSAGE TABLE MODEL SUPER LIGHT раскладной, НОВЫЙ!",20000.0,34,2017-03-15,Company,731b0790f63a1ae5800fe58fa81ea481366e9411a81683392bbca1ccc9febebe,1503.0,0.0
Тент со смотровым окном/,,,,,,,,,,,,,,,,,
никель-кадмиевые аккумуляторы Ni-MH / Ni-Cd /,,,,,,,,,,,,,,,,,
- материнский капитал/,,,,,,,,,,,,,,,,,
102315438bc0,c8ac9f9ff292,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверной запор,"задвижка для двери , на гараж или сарай,",300.0,53,2017-03-27,Private,2ad9d2516d3139ef2057c771c1e54af99df48af5257b2adca4f0f6861f945a8d,1111.0,0.0
боковые ручки для безопасной переноски./,,,,,,,,,,,,,,,,,
129f929a5242,abd50b5a7c04,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Сушуар,"Сушуары, с выставки. В употреблении не были.",6000.0,7,2017-03-27,Private,8e7baf69c0a2d548b7db47f857d96cbd0b28660ff1104f70b471c7fdb3ecce86,1676.0,0.0
Состоит из: 2-х полок/,,,,,,,,,,,,,,,,,
3777422ef47f,dd1134779b46,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто молодежное раз. 42 48,,3000.0,5,2017-03-27,Private,bdb39b78f80c34f77c958c5dd3aba6833d86773e0b4eb19d5411c514a7adec83,562.0,0.0
"Любые проверки на тестирование дам 2 дня\"",4000.0,49,2017-03-20,Private,c27c98b28251d9094cab2f4a8b47492daf7d6ef0d6d763530f56613e4809bbbf,2865.0,0.0,,,,,,,,,,
ЖСК «Нагорный» - современный жилой дом с фасадным утеплением со встроенными или встроенно-пристроенными нежилыми помещениями для создания удобной инфраструктуры. Строительство дома осуществляется по монолитно-кирпичной технологии с использованием качественных и эргономичных материалов. Одним из главных преимуществ такого строительства является отсутствие усадки грунта,что позволит избавить собственников квартир от появления трещин на стыках стен и на потолках. /,,,,,,,,,,,,,,,,
991bd51c5c59,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,17.03/ Ноутбук hewlet packard (HP) AR5B225,  AMD A10 5000/2300 Мгц/6144 mb/750 Gb (работает от зу),17099.0,71240,2017-03-17,Shop,4155dc7e6c6d5f25032926a1707b3cacc8fb085677ec8e9c8112d5f9852f4348,2960.0,0.0
0f5d9883f739,c8ac10a8ae7b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Набор для новорожденного,"Размер 0-3 месяцев. Можно и на выписку. Мой ребенок носил только ползунки и варежки,  остальное не пригодилось. В наборе одеялко красивое 70*70 см, боди без рукавов, ползунки, шапочка, кофточка. Качество очень хорошее, прислали из Америки. Академический район или ЖБИ.",1000.0,87,2017-03-17,Private,dd86d8ee41b34cdf5bbc1b0dc3c8fa25eae03656f2bdb2f33303909a56165a44,41.0,0.0
5fac6c8ec27a,ec64ec05ebc9,Тульская область,Ефремов,Личные вещи,Часы и украшения,Часы,,,"\"Часы с позолотой \"\"ракета\"\"\"",,,5,2017-03-26,Private,b157f9296ecbab5f46eaab06f7f8cccd5632e9ab327092e4fd554cc6582eb6b1,35.0,0.12919
06a32191126b,5cd182bd6182,Тюменская область,Ялуторовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилеты женские,"Размер52-54,58-60 теплые на весну. Ручная вязка",1750.0,3,2017-03-21,Private,8e50797b4f1af3ad923a8153e986f7e5262f67cf1261b0ced857fb7fa603ea20,576.0,0.15813
— Прокат автокресел/,,,,,,,,,,,,,,,,,
ab29d460c89a,d4f72c8237f1,Волгоградская область,Новоаннинский,Услуги,Предложение услуг,Другое,,,Услуги Компрессора Покраска,"Краска различных деталей все ровно чего, машины только грунтую не Дорого!!!с выездом на дом, любой сложности. цена договорная звоните узнавайте!!!!",,14,2017-03-19,Private,a9e5694c6047c93e16261655c735fc5c1e11a2b31418142e864e2c1e072a1afa,1148.0,1.0
9321c0305332,e1e8bffbd68a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Курточка xs-s,Укороченная фирменная курточка(теплая) в отличном состоянии.(одевала пару раз),2000.0,368,2017-03-27,Company,1069a0babadba98dd7a1bbe8aa089b716caec59c967c82842c1dcc0fc3da8e42,652.0,0.0
6ffe58fdd0ab,c59ad744f125,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Logitech type+ для iPad air 2,"Один из лучших чехлов, достался в подарок, новый, не использовался, в комплекте идет наклейка с русской раскладкой",4000.0,15,2017-03-20,Private,314fe1a4f431eaa5dba17201e4c79dadccbb78f06f78b14a420ab7ce5ab229cd,2873.0,0.0
Произведено в Италии /,,,,,,,,,,,,,,,,,
Вес 15кг./,,,,,,,,,,,,,,,,,
Спальное место 120 х 185 см./,,,,,,,,,,,,,,,,,
Материнский капитал на оплату квартиры и на первый взнос/,,,,,,,,,,,,,,,,,
"Подробный адрес с картой можете найти на странице нашего магазина ↓↓↓\"",2000.0,3555,2017-03-23,Shop,32258a7d25411d41d9a175fa8d7f68805ae1559c040c5f23314e0ef6b343c36d,2860.0,0.0,,,,,,,,,,
Дверца духового шкафа/,,,,,,,,,,,,,,,,,
"в хорошем состоянии с камушками\"",1000.0,2,2017-03-15,Private,89b1e6e46182d52f1a11306c16271449b45495086ef6889658d058dc17800c00,1610.0,0.18533,,,,,,,,,,
Комплектация №1:/,,,,,,,,,,,,,,,,,
Цвет,размеры и вес/,,,,,,,,,,,,,,,,
f72d30ac4bdd,7af798fae4f0,Удмуртия,Ижевск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Терка-шинковка в упак.новая,"терка-шинковка новая в упаковке , 4 насадки",1500.0,180,2017-03-28,Private,7c139cb9ef319d4571cc4d0c96f0e9902135fb907e815bace79cb2c296a9f25d,1672.0,0.0
9827fe05a970,a9ff31276875,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги женские,"Сапоги женские, демисезонные,на каблуке. Состояние хорошее.",1500.0,8,2017-03-17,Private,2315c0904667d13c1586f2154b2e056d5d03233bccafb73fd384d4b046d8bc4e,492.0,0.0
a0c6a7de81ff,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 7/10 эт.","\"НПБ300305 Cдаю 1 квартиру в районе СЖМ,ост.Королева-4.Недалеко от ТЦ\"\"Окей\"\"",102 школа,два детских сада и др.В комнате диван и кресло,небольшой шкаф-пенал,ТВ,сплит установят к лету.В кухне необходимая мебель,стиралка и холодильник.Смотрите,пожалуйста фото
15be023c4552,63f3e0422465,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая шуба,Новая шуба.норка поперечка.рукава трансформер.мерить левый берег,23000.0,223,2017-03-26,Private,bf99cc5201073e84477608de8b57c2f7e348c62ae786905524abe6da43f6795a,531.0,0.0
07ab7a753962,4b58bdc9b107,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейные 10 и 2 рублевые монеты,"\"Желателен обмен на монеты \"\"города и субьекты РФ\"\" а также другие юбилейные монеты\"",150.0,35,2017-03-20,Company,2d0cd00e88220c9a24637f9ffff9328243e0d0462e33c733eca25f3eb687e890,2418.0,0.0
........1,5 +. = 140 р/к./,,,,,,,,,,,,,,,,
Ограждения кровли/,,,,,,,,,,,,,,,,,
Размер: 118 * 33 * 42мм/,,,,,,,,,,,,,,,,,
"Возможен разумный торг.\"",3000.0,13,2017-03-26,Private,a4b247dc2a15dc10b154376244e3e3d6a142976e21e559f66871f62d02943232,1485.0,0.0,,,,,,,,,,
afdf08300cfb,d9ee0faac647,Башкортостан,Мелеуз,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мини диван,Продается раскладной мини диван. Торг при осмотре,6000.0,57,2017-03-22,Company,747d19aeb46ce6a93016c15649d09402e2828373203a86e0659dde6af1572897,1442.0,0.07983
e0f32bb0415e,bfd7e982f73b,Ханты-Мансийский АО,Нягань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,Продам стенку для спальни,5000.0,122,2017-03-27,Company,b10874c8a205418db4d5e43399e57b5f8cc1f079173ca3944483eb415e149e2d,1490.0,0.31618
Двигатель: замена сцепления с колоколом,ремень вариатора,грузики на 21г.,замена генератора,замена обгонки стартера,подшипники,сальники,гофра на глушак./,,,,,,,,,,
bc8ad507dc19,a471a994567a,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Star Plus GT-S7262,Среднее состояние/,,,,,,,
2868cc8424b6,ab9338919442,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон,Продам зимний комбинезон! FUN TIME. 9м (по этикетке) . Мы тоже носили с 9-ти месяцев. 74см. На мальчика! можно и на девочку./,,,,,,,
0ce002dc8d20,92198833e230,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Кузов багги Hi28656 на Himoto 1/18,"Кузов багги для радиоуправляемых автомоделей Himoto E18XB, 18XBL./",,,,,,,
Эллиптический тренажер отличается высоким уровнем изготовления,надежностью,плавным ходом педалей./,,,,,,,,,,,,,,,
* трансфер в аэропорт и обратно,ж/д вокзал,гостиницы./,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
7499dc681a5b,cb498b656a68,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофта для девочки,"Кофта для девочки, размер 74 -80.",250.0,14,2017-03-25,Private,dfe6d6deef9070d441193460e6efb926f617b6480b52c91dd66044a29e245049,107.0,0.0
"Торг для реального покупателя.\"",10000.0,48,2017-03-27,Private,1e729c60df8bd2f14f81b6ef1f1d7c9babf425a132247f48d04236013b5ef9dc,2368.0,0.0,,,,,,,,,,
Страна производства: Россия/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
15 мкр-он расположен в престижной и самой экологически чистой части Новороссийска. /,,,,,,,,,,,,,,,,,
a1258448872c,10b783fecb4c,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж HP 20 чёрный -С6614 DE,КАРТРИДЖ HP 20 ЧЁРНЫЙ -- С6614DE АСВ на старые струйники фирмы HP совместим с /,,,,,,,
b433abd236bd,65ba5b606d07,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рюкзак-игрушка,"Продам детский рюкзак в виде милого дракончика. Внутри не очень вместительный, но можно поместить вторую обувь, сменную одежду для садика, маленькую бутылочку с водой, перекус. Подойдет для мальчика и девочки.",300.0,21,2017-03-27,Private,80335222e36ed7ef6fa5c7f5d4f87a480a564b161fa8efb573c5f92bfd325c4a,952.0,0.0
— Работает со всеми видами теплоносителей (вода,насыщенный и перегретый пар)./,,,,,,,,,,,,,,,,
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - \"",7490.0,54121,2017-03-21,Shop,0b725b7c73f8053e26fd7483a1b23fa974f97c4a446c14168f69184ed754789a,2926.0,0.0,,,,,,,,,,
2 ГАРАНТИЯ НИЗКОЙ ЦЕНЫ /,,,,,,,,,,,,,,,,,
ec151de4ee09,e07c83b95ee4,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру в Нижнем Новгороде ближе к стрелке с конца мая 2017 в хорошем состоянии.,,17,2017-03-20,Private,,,0.0
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,,
e69632ab5e6b,c766fa9855f1,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Автобусы,,,Автобус Hyundai Universe luxury,Междугородний/,,,,,,,
0ad220754c5a,1e425449ed84,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,"Продам DVD-плеер, нерабочий на запчасти","За чисто символические 200 рублей продам нерабочий DVD-плеер Elenberg с пультом ДУ, на запчасти.",200.0,4,2017-03-22,Private,5e39ccd9bb7ad21020c859d5c153554d78b620056ae7c7fb7ee393ca3727dba5,3042.0,0.0
"Отличное состояние\"",8000.0,117,2017-03-24,Private,6a0b12ee99ae242563f9609fb2fe0bfd30df24760f74729106927cc6e57b0390,1874.0,0.86521,,,,,,,,,,
9514d12f0600,e9f267b9bd8e,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы,,500.0,19,2017-03-15,Private,756b579b8bf892f27b593cf6a34a66479f8268c22bdbc2513ac5637902d81a42,567.0,0.0
Принимаю заказы на торты и пирожные . /,,,,,,,,,,,,,,,,,
3590c6e948a4,d637a477a870,Омская область,Тара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2103,"ВАЗ 2103, 1976","Машина в хорошем состоянии, установлены электро стеклоподъёмники, сигнализация ( с обратной связью ) парктроник, евро ручки, сиденья от семёрки, фаркоп, електронное зажигание, подогрев 220v, хорошая музыка ( aux, usb ) четыре динамика, сзади подиум, стекло с шелкографией, противотуманные фары, дневные ходовые огни, есть все трубки и выходы под газ, двигатель работает как часы после кап ремонта, 200 км назат поменяны тосол и масло ( mobil 10w40 ) движок троешный и скоростной редуктор очень резво берёт разгон, по ходовой тоже всё в порядке, все тяги новые на скорости идёт ровно по дороге не бегает. По салону ухожена, печка отличная в машине жарко, подсветка салона от иномарки .Из минусов: замято немного крыло на фото видно ( на ремонт крыла скину, если сам не сделаю ) порог левый подгнил правый еще более менее, а днище всё целое, ланжероны целые ударов не видели. Машина идеально сохранилась, много чего в ней сделано.Торг только при осмотре машины!",35000.0,3,2017-03-18,Private,40ae7e50fbb7b7728c1b95e080305326f7e704136acfa23d39c8ac38b88e359d,1108.0,0.22905
1b9a537bc11f,939518d84403,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Acer aspire E5-522G-82U0,"Новый, практически не использовался,первоначальная цена была 30000р/",,,,,,,
"в комиссионном отделе магазина \"\"Патент\"\"/",,,,,,,,,,,,,,,,,
4891ce1bf265,fe6729185141,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги лемиго эва,Крутые носили неделю от силы. На этот сещон пеперосли. Купили такие же/,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
* материал колес: полиуретан,жесткость 78А/,,,,,,,,,,,,,,,,
"Хочу отдать в хорошие руки\"",3666.0,1,2017-03-27,Private,3c43acf9f2f8e3375ee5b40db5db84485f11fec8f2c3c24dd2cc463c41921bfa,2918.0,0.76786,,,,,,,,,,
- зимняя резина /,,,,,,,,,,,,,,,,,
"Объём буфера: 8Mb\"",1900.0,601,2017-03-28,Company,0fce60833254aea0b96f3b4f620a85c1b2e4b28894c4090e59884df756b4e311,2813.0,0.0,,,,,,,,,,
Другие модели Вы можете посмотреть,зайдя в Магазин в конце объявления. Там же Вы можете посмотреть график работы магазина./,,,,,,,,,,,,,,,,
7d157c3ded9d,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на руку eleganzza,Материал : натуральная кожа/,,,,,,,
fc21813b3273,a993fbd1f758,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","Продаю автомобиль ВАЗ 2110 в хорошем состоянии. Машина для своих лет выглядет неплохо. Музыка с усилителем , сигнализация с обратной связью,капиталка двигателя.",95000.0,1,2017-03-21,Private,8ed704c5dfadf27677ae0a0adcb73e069388870ec8770b727fc25f8a6c084b42,1108.0,0.43289
- Товар проверен,дефектов не выявлено/,,,,,,,,,,,,,,,,
9d54b503f848,fd97a263f22c,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Другое,,,Магазин Гироскутеров Smart Balance,Магазин Гироскутеров Smart Balance/,,,,,,,
3e3f782a8b46,4a6f690e1f6a,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки мужские (спортивные тапочки),"Продам кроссовки мужские 42 размера (новые, не подошёл размер)",1200.0,28,2017-03-20,Company,b7e3d47989dcc2f829617854f04096eee833d82864921253dbd5c347b8776e08,478.0,0.0
3e3612356182,37dea3e9574e,Краснодарский край,Динская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продаются туфли,Продаются туфли в отличном состоянии одевались пару раз,700.0,23,2017-03-20,Private,172303f12c3a9efa61dfc646135f364481c02c999ebeb33b9666d547dd7301e5,450.0,0.0
dc083bc58311,3b76964249f7,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продам платье. Состояние отличное, одевала пару раз на выход.",650.0,18,2017-03-19,Private,e1bf9ab2aa89ae50ccb4f4542b1fc21d03f4487b2ba3b78d4e3175af6cc1216f,399.0,0.0
Напряжение на ядре 1.4 B/,,,,,,,,,,,,,,,,,
2440fcead2a9,93523dff838c,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 49.4 м², 1/5 эт.","Продам 3 комнатную квартиру 49,4 кв.м. 1/5, с ремонтом. Дом кирпичный. Угловая, светлая, теплая. Дом в квартале. Во дворе детский сад, через дорогу 2 гимназия, крытый рынок. Магазины в шаговой доступности. Подъезд чистый, тихий. Соседи отличные.  Есть возможность купить соседскую 4 комнатную квартиру. Торг при осмотре.",2100000.0,17,2017-03-25,Private,b0f82bc48da77db43dbcbc2564ddc872766ebfc333de3db474c4d7eba07420b2,2221.0,0.07612000000000001
Медная труба МDP,Сербия,бухта 15м /,,,,,,,,,,,,,,,
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
83a199be9b44,2deb1f03a453,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандалии летние для мальчика,Сандалии летние для мальчика. Натуральная кожа внутри. Очень удобная и правильная подошва.,150.0,124,2017-03-15,Private,46f492ca87157da917ed7d001bd657bbb10afa6c45ca53c62273a318385dc95f,44.0,0.0
Экологичность полотен подтверждена: /,,,,,,,,,,,,,,,,,
"*******************************************************************\"",40.0,1389,2017-03-17,Company,a2383b8b0bc507d49d0f9e6854a30a3d7522e1160832bca4a882fb53425a6205,2416.0,0.31492,,,,,,,,,,
be67e979c010,9b5511a40cb9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм,"хороший костюм, цвет зелёный, подойдёт и мальчику, и девочке.состояние отличное. размер 86.",500.0,20,2017-03-19,Private,bbd27a4f4275cf3705f3d8d8f377477d0b6f4285cc20c3ca6e51f43c220e2b56,666.0,0.0
5c80684ba1b0,5ff8026010b6,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Кассовые компьютеры,Продаю компьютер Check Way Twitter System TT2708-00c операционка Виндовс 7 Максимальная в хорошем состоянии.,25000.0,19,2017-03-20,Private,6f67f82e703e7fcc7929d71ef1038c1c156eb09027e3fe955aed15fb0fd0469c,3027.0,0.0
Позиция на фото №1./,,,,,,,,,,,,,,,,,
_ Аренда посуточно,после минимального срока 7 дн аренды!/,,,,,,,,,,,,,,,,
5f140506bc3a,cb044cfcb6cd,Воронежская область,Эртиль,Животные,Птицы,,,,Продадут гусей на племя и гусиное яйцо инкубационн,Продадут гусей на племя и гусиное инкубационное яйцо,,39,2017-03-27,Private,084d911510c30def4a52e5e132e7eea752bbdbeb527f2ed26f4cbaa9ca5a60a7,2210.0,0.0
698381ab87d4,ff1d490e4e21,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Двери,,,Автоматические ворота,"Автоматические ворота, рольставни!",1500.0,4,2017-03-24,Company,8692c2be2c3dd6278f1e5918ea34bb28de2bb52e4f75a93a833ee2e073169bd2,1412.0,0.0
ecd913b65a3b,59b5a34921db,Краснодарский край,Каневская,Хобби и отдых,Коллекционирование,Грампластинки,,,Пластинки виниловые,Продам виниловые пластинки в хорошем состоянии:/,,,,,,,
Есть электричество./,,,,,,,,,,,,,,,,,
e9dd9f221234,21c17fbef85f,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбез,Отдам бесплатно,,37,2017-03-17,Private,e21090255c2cda54daf63524135919c365593af0fcbe931926a92d1b6060f89f,98.0,0.80323
Отправляем в регионы!🚚/,,,,,,,,,,,,,,,,,
b25bb86ead38,64403391590f,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2013","BMW 528 xDrive , 2013г. Последний рестайлинг . Состояние нового, комплектация бизнес + (подогрев руля электро привод руля, память сидений, электро привод багажника,) два комплекта резины. Гарантия до февраля 2018 года. Пробег реальный любые проверки за ваш счёт. Вся история у официального дилера, установлена дорогая сигнализация GSM с автозапускаом AUTLIS.",1750000.0,90,2017-03-26,Company,5b88f11ab91ff25d0aacab012ee07740d9d5184670ef53907a2a4f64a22ec0c2,1132.0,0.0
94efaeeda82f,3e1815132bf9,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка на мальчика,Куртка  тёплая  на синтепоне.  Длина  по  спинке  39см. Длина рукава 33см.,300.0,33,2017-03-21,Private,30050bf04b2ca1d0df4b02c33ee9f159e4ef26f89f47a3fa3148da0a237e4822,97.0,0.0
-ГУР/,,,,,,,,,,,,,,,,,
"P.S: Звонить можете с 10:00 до 23:00 без \"\"зазрения совести\"\"",мы будем только рады Вашему вниманию!/,,,,,,,,,,,,,,,,
2450eab49972,622b67014554,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Тёплая зимняя куртка (не пуховик),Чуть выше колена./,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
- Регулировка руля (в 2 пл.)/,,,,,,,,,,,,,,,,,
- пропускает более 90% солнечного света,что при невысокой цене делает его идеальным выбором для строительства теплиц/,,,,,,,,,,,,,,,,
"Ш 07533 12/XI 1955. Моск. печ. ф-ка Гознака. Зак. 15936​.\"",,1188,2017-03-28,Company,8bafd8994b4eaf70fcf2fce0342eb298b73012ab164e331b318c56d81f3f23b5,1417.0,0.0,,,,,,,,,,
Корпус IN WIN J649 Black/,,,,,,,,,,,,,,,,,
- возможность перепланировки./,,,,,,,,,,,,,,,,,
"Размеры: 450х450х680 мм\"",4450.0,5,2017-03-15,Shop,399565de1b5910b11cd49721c530c8aa91a2826773067be54c5bcbd3041becb8,2364.0,0.0,,,,,,,,,,
0f32750acf83,dca1bbfafdec,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Новые,300.0,126,2017-03-24,Private,290ac85097fccab163798e4db80de706dc16ccb4134390f131e5e6e2e0c919ea,92.0,0.0
- Воздушный фильтр салона/,,,,,,,,,,,,,,,,,
7529b395dca2,58767547745f,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 6/16 эт.","Продам уютную 2-х комнатную квартиру мск проекта  ,красивый панорамный вид на озеро.Окна пвх,балкон застеклен,двери заменены,частично меблирована.Вся инфраструктура в шаговой доступности.",2620000.0,474,2017-03-20,Company,dba3d32ea22d83aa8e4766e5f78f7e645d0a9061d2029bf77fb51ad6650e296e,1429.0,0.00577
При покупке данного автомобиля Вы получаете следующие преимущества: /,,,,,,,,,,,,,,,,,
792172e3b46d,45dfbbd3b771,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка Лель с маятником и ящиком для бел,Детская кроватка Лель с маятником и ящиком для белья.Состояние очень хорошее мартас в подарок!!! Осмотр в Краснодаре р.он. Фестивальнового микраройона.,8500.0,44,2017-03-15,Company,f6f7a871c16b6effb481c69a4024bb1d73da8a7ea4f489f4efb642a34a1f65f0,823.0,0.0
