item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3b8f488278bb,7467df93b498,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки с жилеткой,"Продаются брюки с жилеткой чёрного цвета. Рубашка белая в подарок. Отличное состояние. Хороший состав:40 шерсть, 40 хлопок и 20 вискоза. Размер указан 116-122, фактически подойдёт до 126 см",450.0,22,2017-03-21,Private,a7c756477ee9ecb86fbf828d8c8f15fa3471d4e96bc5175de53f2566f4793de4,72.0,0.0
"Размер xs-s\"",500.0,44,2017-03-18,Private,0344f96b22184e18966aa0b8da853fd41e4fa1770ba4b05d9041836036e40900,81.0,0.0,,,,,,,,,,
Hdd 1тб/,,,,,,,,,,,,,,,,,
305a41256d9a,c3955a030be5,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Квартира вашей мечты за 31 день!,Ремонт квартир и офисов так как желает ваша душа! Все подробности по телефону!,2500.0,9,2017-03-19,Company,795bcfc14517099fe9a8cd6a7440af34fa0c9058bb3a7649f3d1fb06660432f7,1212.0,0.0
2a9685f069a0,206e848eb64a,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер для компьютера,"Кулер для компьютера SDF9025MS, DC12V, 0,13A, 2000 RPM.",100.0,75,2017-03-19,Private,83a5bd0d8211e54b2139a9838ed75831637874c6f2be64c60e74d4e98d818b25,2808.0,0.0
— арендная плата 7000 руб вместе с коммунальными платежами/,,,,,,,,,,,,,,,,,
38ca886f2ce0,924e3d5001b7,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кабель ввг, аввг, авббшв, кввг, кг, пув, пв",Продам Кабель из остатков от 100 до 1000м./,,,,,,,
3ea107380e61,b32fd1de0b90,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продам деревянный стульчик для кормления.Трансформируется в обычные стул и стол.Спинку стула можно регулировать.В хорошем состоянии.Единственный недостаток - оторвалась ленточка,которая должна проходить между ножек малыша для его фиксации (на фото видно).Но это легко поправимо.",1000.0,43,2017-03-16,Private,cdb014d75cde363a0fcfb7d90a06d83469498752a84ab045a285d7db3792e268,817.0,0.80323
- более 1600 наименований мебели на нашем сайте/,,,,,,,,,,,,,,,,,
- Время зарядки 1-2 час./,,,,,,,,,,,,,,,,,
вес 2.3 кг/,,,,,,,,,,,,,,,,,
Тип рисунка:набивной /,,,,,,,,,,,,,,,,,
e84b8e4c6849,6c60c0fc0b9a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка 122см,"Продам куртку в хорошем состоянии 122см .Можно примерить на рост 116см будет как пальто,рукав на резинке очень удобно.Хорошее качество,произведена в России. 350рублей",350.0,20,2017-03-24,Private,65cf94b63bbbf8d4a2cc37f8bc96739ad30f23a3d57f3ae56f6c15df3e56e660,96.0,0.80323
2c25240cf250,341b6fb90fe9,Ставропольский край,Михайловск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Весна-осень сапожки,"Легкие, мягкие, теплые, непромокаемые сапожки на девочку, размер 23, подходит на 22, состояние отличное.",550.0,216,2017-03-20,Company,9dc338f1342c072f25227454e0d28b2a921ff5aafcdbadeecf4f73d81f680eb6,49.0,0.0
698f4d9e014f,2cdb0cf4053c,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Новый браслет для мамочек, серебро 925",Продам новый браслет для мамочек geoma /,,,,,,,
4008ee673279,e8ce8ff057ff,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожанка новая,все вопросы по телефону,1500.0,2,2017-03-23,Private,faf21e91275aee737493afeb1a36fcac9c3434a208650af32b76c7f96ce485f3,527.0,0.0
Размер - 1330х3230/,,,,,,,,,,,,,,,,,
-При наличной оплате./,,,,,,,,,,,,,,,,,
e6c4f87a9399,84e9034cbaf2,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58.6 м², 4/10 эт.","Продам квартиру с изолированными комнатами и отличной планировкой. Квартира просторная, теплая с большой лоджией. Окна выходят на две стороны. /",,,,,,,
ab002408ece5,602948c273b2,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Любые грузоперевозки,услуги грузчиков",Любые грузоперевозки по городу и области от 300 рублей./,,,,,,,
балдахин 1.60х450 (новый); отдам наволочку,простынь,"пододеяльник\"",700.0,34,2017-03-23,Private,77cf34734b04644ee7c84f4cbe7a291e0fa3f6f42ede568b4c45d630e9d15d00,75.0,0.0,,,,,,,,
Основной разъем питания 24-pin/,,,,,,,,,,,,,,,,,
Четность системной шины/,,,,,,,,,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,,
Носки для собак и кошек размер s и  m цена 130р/,,,,,,,,,,,,,,,,,
- гостевая парковка;/,,,,,,,,,,,,,,,,,
c11a40d190ff,80ed55d18237,Свердловская область,Верхняя Пышма,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 2012",Продам авто после ДТП.,500000.0,14,2017-03-21,Private,5189ed69e6b16d4674efc9e77fe2211f7da5352a35e651c1f8cc2778d5c35219,2262.0,0.7376
А так же в квартире есть кладовка и просторная гардеробная. /,,,,,,,,,,,,,,,,,
a2e21b3b98bc,8e839f49f8da,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна-осень на 74 см,В отличном состоянии.,500.0,48,2017-03-20,Private,7f8056357a5a1073569823a7a4e100fa258675e9954f954d93ab203e9eb44b83,84.0,0.80323
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
Плуг так же есть в наличии ()./,,,,,,,,,,,,,,,,,
Видеокарта:	nVidia GeForce GT 740M 2048 МБ + 3246 МБ Общий объём видео памяти 5360 МБ/,,,,,,,,,,,,,,,,,
Подсветка	есть/,,,,,,,,,,,,,,,,,
Производительность по нагнетанию (л/мин): 1100/,,,,,,,,,,,,,,,,,
сдается на длительный срок./,,,,,,,,,,,,,,,,,
"торг.\"",890000.0,2,2017-03-20,Private,45eb32e82b09e16f949c8766dec4e9112d8f58a04f5f7e5b9b0dfd6b3116de2d,1117.0,0.0,,,,,,,,,,
• без утеплителя/,,,,,,,,,,,,,,,,,
Ширина: 1800 мм/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"--------\"",750.0,254,2017-03-26,Company,4a433ff95e594caebebb9be6ef84be4000124f8dc3cf1a78465ba9e29f8af233,248.0,0.3544,,,,,,,,,,
fc4553fac65d,b1f502d8b5a5,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Кзм-1 лягушка / сс-лето / партизан,"Продаю костюм защитный, маскировочный в расцветке лягушка. /",,,,,,,
a222127a4edc,f5eb81f8d5d6,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект в кроватку Perina,"Комплект постельного белья в кроватку Тиффани б/у 8 месяцев , идеальное состояние, очень мягкий 100% хлопок, простыня на резинке, чехлы все на замочках съемные, покупали в Балуше. Шлюзовой район.",2300.0,36,2017-03-15,Private,7e580e0bf9814d72458a32fd70c670bdbcec29f8a638ab560982563a68aaf5c2,807.0,0.80323
6197dd706f8b,af86572ad5cd,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Костюмчики,1. Розовый,,41,2017-03-16,Private,861a23d91b559c84f3006a470f0cdd686e1c399cf8127667d441092f71d7816a,98.0,0.0
Отличное состояние,в комплекте коробка,зарядка и чехол./,,,,,,,,,,,,,,,
81f3130f3e0d,86537744a679,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2000",На полном ходу! Неделю назад попал в небольшое ДТП надо поправить бампер и поменять фару. Зеркальный номер в подарок.,25000.0,80,2017-03-20,Shop,720758911085d1cf03b01b91bf3653c508b542e76bcc0b519ef8bd9693755950,2264.0,0.7376
dbf6bbba9675,d11525a8d983,Иркутская область,Шелехов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки для беременных,,400.0,83,2017-03-28,Company,32fd91fc69eaec9108c929bea5d8a1b12981112d56b4b1df8db1782501c735e6,659.0,0.0
5aa2629719af,b9f059cad204,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон colambetta,Комбинезон colambetta.Новый,500.0,50,2017-03-24,Company,b881096b08690d125e2adc045cc6090892f78c9a6ec08ff766b7e0a4b2b5b36f,592.0,0.0
С очень-очень густой набивной шерстью,короткий носик. Приучена к чистоплотности,самостоятельности. /,,,,,,,,,,,,,,,
b6933b9c8ad9,c94d5d57eb79,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,,900.0,51,2017-03-24,Private,7c6acdaf48e6fbaccdc6a31b09f8fb9ceb5c3dd57258ec563a116147b586ba6b,95.0,0.0
2368dec36cf6,531d5f982b5e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Нарядное платье,"Нарядное, торжественное платье р.134. По бокам шнуровка, плечи открытые.  Реальному покупателю торг. В реале цвет красивее и насыщеннее.",700.0,17,2017-03-23,Private,5be6a86a0c86a4d50f70e093a466260ea129d9b0c42ed1f5187f567dfcc43f01,396.0,0.0
Пульт к камере Xiaomi Yi (Bluetooth) (для селфи с высоты)/,,,,,,,,,,,,,,,,,
369db233bcb4,211867dd82da,Ставропольский край,Кочубеевское,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²",ПОМЕЩЕНИЕ ПОД СТО./,,,,,,,
f8061381b255,d24113c922e9,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Модные сандалии для девочки. Разм. 25 - 31,Новые сандалии для девочки./,,,,,,,
365950825e65,cebb1018c2c5,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,"Продаю только бортики! Для мальчишки,состояние идеальное. На 4 стороны. Объемные. /",,,,,,,
NTSC / PAL /,,,,,,,,,,,,,,,,,
480p,60 Гц/,,,,,,,,,,,,,,,,
023fcb1a3f09,b6274121b693,Тульская область,Тула,Бытовая электроника,Аудио и видео,Наушники,,,Оригинальный Syllable G600,Оригинальный Syllable G600 беспроводной стерео наушники./,,,,,,,
Рабочая температура,"°Сот -18 до +50\"",3500.0,2,2017-03-16,Private,d6bb3099f5ce77aeafb6dccb709c705e40b25d06f0414d623c4b656b72c276c6,1264.0,0.86521,,,,,,,,,
1bf5a44bede2,ded109a25e1c,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки летние натуральная кожа,"натуральная перфорированая кожа,  удобная колотка,  устойчивый каблук,  в отличном состоянии",2000.0,51,2017-03-26,Company,5cf49afdc5722d1bb0949d81b164b5ed8a3e25a690b241b2e2e1f03ff6dc8984,489.0,0.13301
данный товар также можно приобрести в Арзамасе,Сарове,Лукоянове,Починках,Шатках/,,,,,,,,,,,,,
9820e99aa3de,a623566ffe56,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 76 м², 5/9 эт.","Впервые сдается 3х комнатная квартира в районе МВД. В квартире с хорошим ремонтом все комнаты изолированные, сан.узел- раздельный. Имеется все для комфортного проживания- мебель, бытовая техника. Собственник рассматривает платежеспособных квартирантов на длительный срок./",,,,,,,
03d5c10e44e2,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 30 м², 1/4 эт.","Квартира с качественным ремонтом, частично мебель , отопление от индивидуального газового котла. Ровное место, благоустроенный двор, придомовая парковка, зона отдыха. Мацеста - исторически сложившийся район с развитой инфраструктурой (школы, дет.сады,  рынок, магазины и супермаркеты,  несколько маршрутов автобусов, отличная транспортная доступность и много зелени).",2600000.0,3524,2017-03-25,Shop,b4af69c0d0124c1d76d448fdb13760533b2bed3d948bfb99955076d7d1de0c62,1529.0,0.05219
Оплата предоплата или по факту доставки обсуждается индивидуально. /,,,,,,,,,,,,,,,,,
Сервисная поддержка/,,,,,,,,,,,,,,,,,
531b0f80ce82,465d8ddc49a2,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Пульт универсальный,"Пульт новый, можно настроить 4 канала. Помогу с настройкой.",700.0,6,2017-03-17,Private,1816191208792c91bd6cd48b95d66eb4c46b38d7f8325025f3d788dc278c336c,2478.0,0.0
на задней крышке есть потёртости/,,,,,,,,,,,,,,,,,
Каблук 5 см./,,,,,,,,,,,,,,,,,
e86aa2bb764d,2fe9f8d075fd,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Полупальто,"Размер 40, с подкладом, б/у",3000.0,84,2017-03-15,Private,66d68e59a9d0c727be694da82ad167c77d7a0ff4c70c3930fa641f9e41fd5ba4,938.0,0.0
Размер коляски в разложенном виде (ШхДхВ) 48х90х102 см/,,,,,,,,,,,,,,,,,
— Встроенная память 4 ГБ/,,,,,,,,,,,,,,,,,
d1f815be2a97,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 16/17 эт.",1004415470/,,,,,,,
ab1d58b1456c,261e8c56348c,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапожки резиновые,"С утепленным подкладом , подкладка не вылетает в норм состоянии",350.0,27,2017-03-27,Private,cfaf3f69dd769cc8bcbecfca61e911a93b342ba5011bd5fccd0978147128b797,494.0,0.0
→ Самые низкие цены в городе ✔/,,,,,,,,,,,,,,,,,
c1eabf0193e8,a764de954ff9,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Пакет вещей в идеал.сост,"На рост где то от 62 -74,вещи все фирменные,состояние идеальное.",1000.0,55,2017-03-17,Private,717aff05e7598801eb7b3752f2b100c53fc2cb2e960c219b45f464ebe96e1d0d,98.0,0.0
"От Айклауда отвяжу во время продажи\"",13000.0,4,2017-03-23,Private,6fb113265241e2b95e4b9f5b76044077c27619e5a28825bfb67b62eaafe672e1,2918.0,0.31537,,,,,,,,,,
объектив в комплекте,модель уточняйте у продавца/,,,,,,,,,,,,,,,,
Нагорный./,,,,,,,,,,,,,,,,,
общий объем 230 л/,,,,,,,,,,,,,,,,,
6cb34f0abaad,de2fa0a67fd7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Демисезонная куртка, новая","Абсолютно новая куртка, покупала в ноябре,за 2500₽, ни разу не одевала. Продаю по низкой цене до 25 марта, после 25.03 цена будет выше",900.0,13,2017-03-17,Private,34d4a799a1294b4b26351b567f630116301dd86a8ee2315d85692be4efaf2281,523.0,0.0
a31baad043fa,3225d92c31fe,Челябинская область,Коркино,Бытовая электроника,Ноутбуки,,,,Ноутбук Леново,Продам Ноутбук Леново в хорошем состоянии. в Подарок сумка для ноутбука. ОЗУ 2ГБ. Вопросы по телефону.,6000.0,9,2017-03-28,Private,be3af3dbfe23a522502d7d906255e14048cb94270e1dae62ad1a91d646434265,2959.0,0.76786
Благодаря особой турмалиновой нити,повязка для глаз нагревается от температуры тела и при контакте с воздухом образовывает отрицательные ионы,которые создают оздоровительный эффект на глаза:/,,,,,,,,,,,,,,,
Солнцезащитные шторки задних боковых стекол с электроприводом /,,,,,,,,,,,,,,,,,
— Сетка для багажа/,,,,,,,,,,,,,,,,,
2002	1 гривна	12	2 шт/,,,,,,,,,,,,,,,,,
Устраняет боли в суставах./,,,,,,,,,,,,,,,,,
316825982b35,0c7609df5eb3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка новая черная,"Новая ветровка, цвет черный",800.0,60,2017-03-24,Private,3a910e65b2063b7086413427da56a0870dfe7862251dba859f3e07b829708b78,528.0,0.0
9fb8c96fefe0,fe9718dd1ca4,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Барбекю комплексы, печи, камины и беседки. Более 1",Профессионалы своего дела. Выполняем работу качественно и в обговорённые сроки. /,,,,,,,
91274511dbd2,6c1ff06c1a3e,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Держатель для плашек,Держатель для плашек с наружным диаметром 65 мм,300.0,6,2017-03-28,Private,281f52b5481b4418bde7a3c0809f4b25d01a3fadb438e447a3032b39ac9073ca,1397.0,0.0
Ткань х/б солнцезащитная./,,,,,,,,,,,,,,,,,
5a24d6b34a97,219de8591424,Кемеровская область,Березовский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Дорога,свет 380,разработан,железная времянка,земля в собственности,возможен торг с реальным покупателем",260000.0,3,2017-03-15,Private,,,0.0
0b17827aac2d,0eb8e149c1b9,Татарстан,Набережные Челны,Животные,Кошки,Другая,,,Котёнок мальчик,"\"Дарю котенка мальчика, возраст 5-6 месяцев. Кушает домашнюю пищу и кошачий корм. Лоток на отлично с каменным наполнителем. Вет. осмотр прошел, здоров. Очень ласковый и замУрчательный котомалыш. Как все котята подростки, любит играться и бегать за \"\"мышкой. Любит обтираться об ноги как будто благодарит и мурчать заМурчательные песенки. Этот малыш для души и тепла. Будет большим и плюшевым)). Он очень ждет своих мам пап. Кастрирован (просить и метить не будет).\"",,90,2017-03-23,Private,9e7d8fae33f3deb95df6ffc863ca738499ec261053c83cda4b89440faad5ae11,2054.0,0.0
Digital converter: TDA1543/,,,,,,,,,,,,,,,,,
cf1b6140a1b6,6273d2cce561,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 202 м² на участке 4 сот.,"Продам таунхаус в коттеджном городке, состоящим из 52таунхаусов.Городок закрытого типа, только для своих жильцов. Дом имеет 2 входа - центральный и выход через балкон кухни в полисадник., 3 балкона- один внизу на кухне и 2 наверху. 2 этажа, тёплый гараж, подвал 37кв.м. 1 этаж - гостиная 23 кв.м, кухня 14 кв.м, 2 коридора - 3 кв.м и 19 кв.м, с/у, вход в гараж и подвал, высота потолка -2,9 м.    2 этаж - коридор 12,4 кв.м, с/у и ванная раздельно, 3 спальные комнаты -19,3 кв.м; 14,5 кв.м 4 и 24,2 кв.м  ; вход на чердак, площадью 70 кв.м и высотой 6 м. Городок находится недалеко от  л/б роддома № 1.Рядом школа, д/с. Возможна продажа с мебелью.",3600000.0,1,2017-03-18,Private,7b18c9e345c60320331653667f0c142ba8d68b296b9798ed7120f87c5e575a82,1406.0,0.05219
- Программа производственного контроля качества питьевой воды./,,,,,,,,,,,,,,,,,
7446deb8da37,d770c5b7a34f,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка,,500.0,92,2017-03-27,Private,4b5eebfb46f58a3814d6a9c0fef6e7a274d5615324630c300594aca1465ce959,53.0,0.0
объем 20 л/,,,,,,,,,,,,,,,,,
Спиннинг в очень хорошем состоянии,очень мало видел рыбалок/,,,,,,,,,,,,,,,,
378225cd037c,d1f6d217d1f4,Татарстан,Арск,Хобби и отдых,Коллекционирование,Другое,,,Брелоки,Продам брелоки. Все вместе за 200 р.,200.0,218,2017-03-26,Private,fc7914a3068a8646ea875f6961225b500b26bddb783b11a2331ef353eeb540a0,884.0,0.0
1d66de20d36d,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,"Ноутбук Asus ROG GL552VW-CN214T новый, гарантия","Ноутбук Asus, GL552VW-CN214T/",,,,,,,
Инструкция/,,,,,,,,,,,,,,,,,
57a27e795175,36930149e434,Ставропольский край,Михайловск,Недвижимость,Квартиры,,,,"1-к квартира, 36 м², 2/6 эт.","Продается квартира с отличным ремонтом и индивидуальным отоплением. Новая кухня вам достанется в подарок! Один собственник,документы подходят под ипотеку и материнский капитал. Код объекта 13782.",,494,2017-03-23,Shop,8a3083e1e66be1fb8852959012bdf2c75b060771a98eef3ae3238320b01fd46b,1429.0,0.08952
"и т.д.\"",,4,2017-03-25,Private,9de69a60f9777d91cee32a0ff0524c70733552b5d575690dab9197669d1c72ab,1296.0,0.2,,,,,,,,,,
память озу-8 Гб/,,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
Многофункциональность прибора дает возможность использовать его в трех различных модификациях: /,,,,,,,,,,,,,,,,,
От 500 шт. по 280 р/шт./,,,,,,,,,,,,,,,,,
b6c0529bfbb9,1caa105db3d6,Калининградская область,Калининград,Личные вещи,Часы и украшения,Бижутерия,,,Соединительные колечки,Соединительные кольца/,,,,,,,
21bda820a640,ee02ce571a0b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки Hm,"В хорошем состоянии,  примерно на рост 104 , 3-4 года",500.0,61,2017-03-18,Private,a8d65bdbd7bd5098660a729b913d92eee5d3426304c11febd96bb6b3144914ca,119.0,0.0
НЕ требует сборки,как другие монподы/,,,,,,,,,,,,,,,,
63fdabe9380f,366e2e31049f,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,"Продам электрическую беговую дорожку Larsen в отличном состоянии, максимальный вес пользователя 120 кг, беговое полотно 42*126, 9 встроенных программ, регулировка пуска,остановки и скоростного режима  с рукояток, доводчик при опускании дорожки. Без торга",20000.0,21,2017-03-16,Private,b8cfdf8c4946be3497f18285c9b5f2bc8b3893451845a1f79d6b1a8111e95fe2,2490.0,0.82668
52cd5971f51f,4b92a7a59332,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюмчик,Можно по отдельности,200.0,111,2017-03-27,Company,348281fd0f12d5926e568af4ba5f1fcbe580fc4abf34cceda4266ea4302de39d,119.0,0.0
7144d87f8421,d4a2f0309c3e,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,Новые!!!,1000.0,217,2017-03-27,Private,dcb1bfd739c4deef0deb973a647e5510e35ea9d100334f0c1297a9569d3e63bc,419.0,0.0
3b06598251fe,8e3b644a9bc7,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Honda,Logo,"Honda Logo, 1999",Автомобиль в хорошем состоянии./,,,,,,,
e9a7c377962e,3ffaed5b1132,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка весенняя,,50.0,15,2017-03-23,Private,91a448f34bb3ca724545d52e43d340f5df500532b2686181741ff9deb7a52854,55.0,0.0
измерения ± 1 ºC./,,,,,,,,,,,,,,,,,
167426d1d1ec,023a531976d3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюмы новые,В наличии.,2750.0,66,2017-03-19,Private,836bca57f7666cef5e6864b6dc96a96008ff8ccf7ebf3bf6b5ac01341f14a0b1,566.0,0.0
В нескольких минутах неспешной ходьбы есть все необходимое для комфортного проживания: остановка общественного транспорта,школа,детский сад,магазины,"поликлиники.\"",,829,2017-03-22,Shop,c0eef87533514aa56369e8f79c591b17acda94d498e2142f66112a6daff1c15a,1409.0,0.0,,,,,,
Технические характеристики бензопилы Stihl MS 180 16''/,,,,,,,,,,,,,,,,,
"КАЛЯСКА ДЛЯ ДВОЙНИ ОЧЕНЬ УДОБНАЯ = 5000 т.р\"",,16,2017-03-26,Private,ceb1790b16f64cc96d2cad0619b2ffbda658d57d4112c7c3e46f45dfdd362d3f,84.0,0.0,,,,,,,,,,
✔ Большой выбор цифровойзеркальной фототехники по выгодным ценам /,,,,,,,,,,,,,,,,,
• Гарантия 30 дней;/,,,,,,,,,,,,,,,,,
fbf052d3f36d,16b954d4be08,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску после одного ребенка,Продам коляску.Прогулочный блок:/,,,,,,,
bafc141d4ddb,f5cf98eb4fc2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"\"Безрукавка \"\"Флавия\"\" из нат.меха песца\"",Продам новый жилет из натурального меха - песца./,,,,,,,
Разъемы дополнительного питания	6-pin,8-pin/,,,,,,,,,,,,,,,,
744535c0c89f,86b8be1510e8,Омская область,Омск,Для дома и дачи,Растения,,,,Кустики Фейхоа,"Кустики Фейхоа (есть и большие экземпляры) великолепно растут в квартирах, очень ароматны, не требовательны в агротехнике. Дают очень полезные и вкусные плоды которые. С удовольствием будут кушать дети и взрослые. Помогу в уходе, дам рекомендации. Пишите и оставляйте электронный ящик, вышлю подробный каталог с фото.",400.0,169,2017-03-18,Private,c192b8b4b90c33f633f512dfcfe596cc2589d066f8dbb3799fdf3194d1fc7b12,1754.0,0.38925
799a7a20309f,34109a3b9b76,Красноярский край,Канск,Хобби и отдых,Книги и журналы,Учебная литература,,,"Экзаменационные билеты, категории А-В с комментари",,200.0,20,2017-03-27,Private,b9777c81114eed78d3849fc89b9e1dc91be0849727eab76e49b6f0844371233e,2285.0,0.0
Вс и Пн - выходные дни./,,,,,,,,,,,,,,,,,
bcf02c94c523,c71e7bafab3d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка,"Демисезонная курточка американской фирмы Oshkosh, состояние новой. Внутри флис, капюшон отстегивается",600.0,15,2017-03-15,Private,7c850a49ce5db6eeca4863836db7d5897df17549f0f10587a02605e84fe02b3e,52.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
