item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
96dc3be2d599,6fed129acd71,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли натуральная кожа,Отличное состояние,1000.0,65,2017-03-27,Private,629b121107651e8960bb8ba8b0b9f4b2de70d6bd2e637649b6abac276e433d2a,425.0,0.0
Специальное отверстие на бортике предназначено для крепления душевой лейки непосредственно на ванне,что позволит легко наполнить ванну водой из душа,"а также легко регулировать температуру воды.\"",250.0,68,2017-03-23,Company,f06cc8a999709dd6b5f9b326e7b042222587cd5e6172251aa26e7525346b9d19,1028.0,0.0,,,,,,,,
95c4c7f16638,5bd520852891,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам зимний костюм,Продам зимний костюм Данила на мальчика.122-128(6-9лет)...в хорошем состоянии.,2000.0,24,2017-03-16,Private,baf53454911f8c7801eba505ddb90226c16c4c2e8a0e565125fdb3865a12ae1f,51.0,0.0
Также оказываем качественный ремонт цифровой техники /,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
a806164d3480,659db5416d4a,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку,"отдам 3 куртки:  2 зимних и 1 весенняя, 2 шапки, на 2-4 года/",,,,,,,
955558ad6163,bc034cde47a5,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пожарный извещатель esmi 225 (ип212-96),Продам ESMI 2251EM (ИП212-96) Пожарный извещатель./,,,,,,,
a89d49efc3d8,895852406da4,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли 37-38,Покупала в подиуме за 3500 ... Без торга !!! В идеале,1000.0,160,2017-03-17,Company,f56d426499e644c78ecf50c2b21152faca432590d5d03f837d843a0a25f54032,425.0,0.0
- Штекер дополнительно защищён  пружинным амортизатором для защиты от перегиба провода!/,,,,,,,,,,,,,,,,,
8. Отопление дома АОГВК напольный газовый котел./,,,,,,,,,,,,,,,,,
1658e8cfd0ba,47b4e917f800,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Комплект футболок с длинным рукавом,Комплект футболок с длинным рукавом размер 110/116,400.0,97,2017-03-26,Private,a03df4046857883d744c7fe2f2df89d2742993d5282eb5d2805bbc3a0f4ee8b4,41.0,0.0
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,,
189e01342c97,f69598b2c7c6,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Черные туфли,"Продам черные женские туфли. Каблук устойчивый. Размер 36. Туфли новые. Ни разу не надевали. Покупали за 2700. Забирать на Чкалова 41,ост.Красного казачества.",550.0,69,2017-03-28,Private,e8ca0433a7e5b469f6afc9fdef1d91e35432d410e1abb77311f2fa7597916248,425.0,0.0
Длина шины: 40см/,,,,,,,,,,,,,,,,,
Мощность: 750 Вт,/,,,,,,,,,,,,,,,,
Продаю,потому что ребенок вырос. Прекрасно читает,"обожает книги! Все карточки в идеальном состоянии.\"",2990.0,3,2017-03-22,Private,,,0.0,,,,,,,,
Рядом конечная остановка общественного транспорта,центральная площадь,школа и детский сад./,,,,,,,,,,,,,,,
6a4cddd10b30,b8bdb6b2d521,Иркутская область,Шелехов,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 5/9 эт.","Сдаю частично меблированную , просторную двушку. А оплату аренды входят все платежи.",11000.0,639,2017-03-18,Company,,,0.1793
• Ariston/,,,,,,,,,,,,,,,,,
очень прочные и легкие( на авто смотрится очень стильно)./,,,,,,,,,,,,,,,,,
"Возможен не большой торг.\"",2000.0,257,2017-03-26,Company,aac1699b72910e4985f9c99eb041edadb70ddd09f721743c191f7ca201344be1,811.0,0.0,,,,,,,,,,
[Расположение портов]	сзади/,,,,,,,,,,,,,,,,,
69e71b3a8705,99a6dd8ca840,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Ford,Kuga,"Ford Kuga, 2010",ОТЛИЧНОЕ СОСТОЯНИЕ . АВТОМОБИЛЬ ПРОШЕЛ КОМПЛЕКСНУЮ ПРЕДПРОДАЖНУЮ ДИАГНОСТИКУ. БЕЗАВАРИЙНЫЙ. ТЕХНИЧЕСКИ БЕЗ НАРЕКАНИЙ. ПОЛНОСТЬЮ ОБСЛУЖЕН. ВЛОЖЕНИЙ НЕ ТРЕБУЕТ. ПОЛНЫЙ КОМПЛЕКТ КЛЮЧЕЙ И ДОКУМЕНТОВ. ПТС ОРИГИНАЛ. /,,,,,,,
Размер  158см/,,,,,,,,,,,,,,,,,
2) Доступно  от 162.000 /,,,,,,,,,,,,,,,,,
86a4908d0f58,049f1bca51cb,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Резиновые сапожки,"Продам резиновые сапожки на девочку, 30 р-р.",250.0,3,2017-03-24,Private,3591d7b8230cf2720e28c7a09cd004054bf1612175674defaf30b603c282b6f5,49.0,0.0
Время наработки на отказ/,,,,,,,,,,,,,,,,,
141 г/,,,,,,,,,,,,,,,,,
281a253e6acd,249df0371128,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка мужская двухсторонняя,Прво италия  в идеал сост легкая удобная,3000.0,46,2017-03-22,Private,47464732f10fd002bfd28e34dd2ed7cd12fee9e623d4e48381a2501a23390aa9,51.0,0.0
Поддержка Bluetooth/,,,,,,,,,,,,,,,,,
85ac81ac99be,b5b0d8bb0afb,Ростовская область,Белая Калитва,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Отпариватель для вещей,"Продаю отпариватель для вещей, почти новый. Отпаривает под давлением.",3000.0,23,2017-03-23,Private,8f34e4f8605be62ef6c24a7684a3fe9f4843c873b87dcd2e3f6407ee4545b6db,1947.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Ширина скашивания,см (?)	40/,,,,,,,,,,,,,,,,
Инфраструктура: Детский сад № 48,СОШ № 3,в шаговой доступности ряд торговых точек. /,,,,,,,,,,,,,,,
"экран 5.5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
Размеры в наличии 40-46 /,,,,,,,,,,,,,,,,,
356e36d4370d,c4aa1aad97c5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам спортивный костюм на девочку,"В отличном состоянии, подойдет как на девочку, так и на мальчика, цена олимпийки 250 р, трико - 150 р",400.0,17,2017-03-26,Private,54e6eb2520d03b6571465607126ea2ad8b86022f9269353f1cbe5655e0364b87,566.0,0.0
Изготовление и ремонт металлоконструкций любой сложности/,,,,,,,,,,,,,,,,,
12248647afce,912a2a42b823,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Туризм,,,Надувной матрас Campingaz X'TRA quickbed double,"Надувной матрас, сделанный из высокопрочных материалов: лучший выбор для поездок с большими кемпинговыми палатками в летний период./",,,,,,,
a3c688f1cd4b,f84c3b3151ef,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Жилет,"продам жилетик на мальчика, рост 152, один раз прогулялся, потерял собачку, надо ставить, а так состояние новой вещи, тепленькая!",350.0,65,2017-03-23,Private,e51bddcce0e2879166664e616552108afe101f59c32e2abf1a68145ddbad5819,667.0,0.0
3.5 мм/,,,,,,,,,,,,,,,,,
"Торг.\"",1700.0,3,2017-03-19,Private,abb3cbf0d7546b3694f5f2bec8f483e59660ecbc182029bbd5725bea7a7332ef,3022.0,0.0,,,,,,,,,,
матариал ножки: дерево (вскрыт лаком)/,,,,,,,,,,,,,,,,,
В серию Navigator (NPG) вошли бензогенераторы,разработанные в качестве аварийных источников питания в случаях кратковременного перебоя с электроснабжением,а также для обеспечения электроэнергией электроинструментов и оборудования в «полевых условиях». Некоторые модели способны бесперебойно работать при полной нагрузке до 10 часов./,,,,,,,,,,,,,,,
(фото в разобранном состоянии,"столешница)\"",700.0,12,2017-03-26,Private,e04bcd6401440c9f05f621df48e571785ac352ef64823e7fdf9543ad32b2f890,1102.0,0.0,,,,,,,,,
Повар и кот ЛФЗ              3000р реставрация пальца/,,,,,,,,,,,,,,,,,
f899fdabbe78,8200ab2fb993,Свердловская область,Алапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Горнолыжный костюм,"Абсолютно новый горнолыжный костюм, приобретённый в магазине Спортмастер. Фирма O'NEILL.",4500.0,1,2017-03-16,Private,c7f7ca5abb916cf0d78d32fd156f60d46ec695863c025e860447ca45a3339b36,583.0,0.0
"Приятных покупок!\"",10900.0,3547,2017-03-26,Shop,ebc07e42089962c84134e262274cf1a250ecf76ff6091ccac41361589ad65200,2368.0,0.0,,,,,,,,,,
83b60185f60d,fc52fde1fb1f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кеды,Кеды на девочку,350.0,41,2017-03-28,Private,00594602c8aee75863f493065a277d0d05dc54278e9df4241e0fd69a45d99445,85.0,0.0
c18f35d563b7,a96c96543333,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Ботиночки д/с \"\"Антилопа\"\"\"","\"Продаю ботиночки д/с фирмы \"\"Антилопа\"\"",натур.кожа внутри и снаружи,"в отличном состоянии\"",400.0,330,2017-03-26,Company,4176f739031be9d586b02ff15440c1385d58ca96702ef4a24594d963d98e1d93
Рядом коттеджные поселки: Маркваши,Высокая гора,Бирюли,Тимошкино,Калинино,Альдермыш,Усады,"Шапши\"",6150000.0,47,2017-03-21,Private,297fd296a69a91df91f7a62b689e1c486d591e956f555ba510cd4c0ce88320a9,1308.0,0.0,,,
-Специальные условия для сервисных центров/,,,,,,,,,,,,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,,
✔все товары такие же,как на фото/,,,,,,,,,,,,,,,,
c21109276924,160cce41e53c,Татарстан,Лениногорск,Хобби и отдых,Коллекционирование,Другое,,,Колокол (Бронзовый) 1879 г,"Старинный колокол, язычок не имеется, долгое звучание, детали на фото.",,8,2017-03-20,Private,7fde08ec3c5d55e0284c5c383a6b5e5ab435e75f069ddf514abc779092c5db06,2447.0,0.31492
Электрорегулировка наружных зеркал/,,,,,,,,,,,,,,,,,
Опции:/,,,,,,,,,,,,,,,,,
b7707467327b,728a8a4b0ac3,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Набор инструментов kingtul 94 пр, 6гр. (KT94)","Набор инструментов KINGTUL 94 пр, 6гр. (KT94) - универсальный набор 1/2'', 1/4'' (6гр.) /",,,,,,,
Только сейчас на все товары предоставляется беспроцентная рассрочка 0/0/12,а на шубы 0/0/24./,,,,,,,,,,,,,,,,
0f9ee74418ca,763ea5ae9bb1,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушка-улитка,"Вот такая милая улитка-погремушка получилась, как раз для детской ладошки, ростик 8 см с усиками)) Пряжа 100% мерселизированный хлопок, наполнитель - синтепон, внутри раковины капсула с рисом, глазки-бусинки надёжно пришиты.",300.0,37,2017-03-17,Private,eb844cde742f09da77f59abd4d8036bad7f834e36663e9d64c04a44aa1a7c245,854.0,0.0
1f04aaa5e144,25d7f0c06411,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Спецодежда 50-52 размера,,800.0,57,2017-03-16,Private,8e36f41a8687ecc89c5ce88b5f1137d840658700d1ef4e63f97d640093422255,666.0,0.0
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,,
Порты PS/2	комбинированный/,,,,,,,,,,,,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,,
Размер: 21*6,5*3,5 см. /,,,,,,,,,,,,,,,
51149708ca93,ea3513c6be92,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюмчик,Симпотичный костюмчик подойдет на мальчика и на девочку! +2кофточки в подаро!,150.0,20,2017-03-28,Private,2960d7150b7e1fb0fde3897ab82c4512de1b09fd782eb8985211274bca6d6f21,63.0,0.0
Ноутбук включается,но села подсветки матрицы,так что его можно ещё восстановить!/,,,,,,,,,,,,,,,
4b146667df9c,ac5e8c4acfac,Краснодарский край,Каневская,Хобби и отдых,Книги и журналы,Книги,,,"Продается дом.библиотека: романы,военная тематика",,2000.0,1,2017-03-15,Private,0b18bfec7a3e4b1b3e7399398b28fcdfba0aa1c130cdf12a620467e75917725e,2551.0,0.0
- капюшон глубокий и удобный,прекрасно защищает от ветра. /,,,,,,,,,,,,,,,,
Штукатурка от 240 руб./м2,/,,,,,,,,,,,,,,,,
90a28a7498c2,9defc94d453a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Комплект нижнего белья,Цвет черный бежевый и черный. Размеры разные. Могу дать ссылку на группу вконтакте со всем ассортиментом! /,,,,,,,
г. Ростов-на-Дону/,,,,,,,,,,,,,,,,,
✔доставка по городу 150 руб,при заказе на 3000 руб - бесплатная доставка !/,,,,,,,,,,,,,,,,
7cb69be0db21,df70b6104596,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Продам ботинки размер 36, замша натуральная","Продам ботинки размер 36 , замша натуральная. Пользовалась 1 раз.",2000.0,6,2017-03-24,Private,d75e4496f46b50c2f359e9da1ee0a24661b93de4f9bf8ebb91210c30d3f2cc20,489.0,0.14983
Юридическая гарантия: пожизненная(предоставим все необходимые документы - договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем)./,,,,,,,,,,,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
d4d57c92895a,bbfaaa2f41eb,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,Продам шезлонг в идеальном состоянии. Очень удобный. Наклон спинки регулируется.Есть ремни безопасности. Есть дуга для игрушек. Цена 1000.,1000.0,18,2017-03-24,Private,64e58d8972547c498904aca026f285d09dc31dd1e1795fe0fa269c2d746ce6c1,821.0,0.0
СОВЕРШЕННО НОВОЕ С БИРКОЙ,ПОКУПАЛОСЬ ЗА 1199./,,,,,,,,,,,,,,,,
c8492c00872b,72081d85af89,Краснодарский край,Новоминская,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалеты,"сандалеты ортопедические,профилактической направленности,в отл.состоянии,для девочки.с ортопед.стельками.",1000.0,3,2017-03-18,Private,98c448e97a3a6234037640ee286e44a98c3d8901dda5df591763eddb936ba292,88.0,0.0
5815cd86c4fe,520a4943a64c,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Двигатель Пл5 новосбор,м-н Мастер с.Сюмси Советская 40/,,,,,,,
3e785d2d3468,3cc0f7aa428b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам новый демисезонный костюм,костюм. размер 104-110.,1870.0,15,2017-03-27,Private,c7878dd8a39972c72d6a005d3bb26a2fd89be91ca88175fb1ae4d87bfcfda23b,52.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Кролик передвигается в пределах зоны чувствительности инфракрасного датчика. Максимальная дистанция - 3,5 м. /,,,,,,,,,,,,,,,,
Коэффициент паропроницаемости— 0,018 Мг/МчПа/,,,,,,,,,,,,,,,,
просторное сиденье для комфортной прогулки даже крупного крохи;/,,,,,,,,,,,,,,,,,
9. Кромка деталей ПВХ до 2 мм!!!/,,,,,,,,,,,,,,,,,
b9a1b58ef5f0,99a6556c0746,Ханты-Мансийский АО,Пыть-Ях,Транспорт,Автомобили,С пробегом,Nissan,Sentra,"Nissan Sentra, 2014","Авто в отличном состоянии. В максимальной комплектации: полный электропакет, датчик дождя, двух-зонный климат контроль. Камера заднего вида. Кожаный салон. Один владелец по птс. Не участвовала в ДТП, полностью родная краска. Дополнительно установлена сигнализация и подогреватель двигателя . Комплект зимних шин с дискамип. Машина не кридитная, готова ко всем проверкам за счёт покупателя. Торг.",850000.0,8,2017-03-22,Private,cf5fbaa37f9d44e529708ebcab04521043b6162c6b6f7ed9af42e88d22b25a88,1118.0,0.04183
Тормоза: задний ножной/,,,,,,,,,,,,,,,,,
классический,лаконичный дизайн/,,,,,,,,,,,,,,,,
939762c9d3de,1f914919e17c,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье женское,50-52,400.0,37,2017-03-23,Private,5ad5a43457fba3089d8623f3c2184d800daf5a691ff51359366ef279816da931,508.0,0.0
установлена Win7 и все программы для и игр и работы/,,,,,,,,,,,,,,,,,
+ Стоянка для автомобилей/,,,,,,,,,,,,,,,,,
Кофе-брейки со свежесваренным кофе /,,,,,,,,,,,,,,,,,
- Только качественные запчасти/,,,,,,,,,,,,,,,,,
Недочеты по кузову указал на фото. /,,,,,,,,,,,,,,,,,
"есть кредит\"",35990.0,4981,2017-03-16,Shop,7a12167fdc7fa8263ee1b9777e857be8b02d44817bc20cad67b7683561d77b65,724.0,0.0,,,,,,,,,,
Жилет из меха Блюфрост/,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",3290.0,54492,2017-03-23,Shop,4d217fd81cca34154aa10ad12c932fa3b4e85b8a7f2b4c3eae6cbb0fbb1b4a77,2519.0,0.71945,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
Интерком: да/,,,,,,,,,,,,,,,,,
23b58f438afe,16271cedcb78,Иркутская область,Железногорск-Илимский,Для дома и дачи,Мебель и интерьер,Другое,,,Продам стенку,Нормальное состояние,3000.0,12,2017-03-18,Private,7f9f245f4de030453d381c625897f05037007ae5b95816ddcde5ffc814efccf4,1490.0,0.32626
Задний переключатель: Shimano,Alivio,RD-M430 /,,,,,,,,,,,,,,,
33ab23ce17d0,2f1ffd56db25,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44 м², 11/16 эт.","Сдаётся 1-ком.кв. ФМР ул. Яна Полуяна (Жк Солнечный), 11/16 мон., после ремонта, мебель и бытовая техника. Цена 16000+к/у./",,,,,,,
В наличии 60 шт. /,,,,,,,,,,,,,,,,,
574f1c97a9ef,3c41ad5e36eb,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладушка с матрасом,"Продам раскладушку с матрасом, очень удобная. Покупали в икеа.",1200.0,84,2017-03-21,Private,87d909ca2aff2b5d0c7f9f2f5f7ec94c6f6c2326f560a1082e2333c84561664d,1522.0,0.86521
Длина по подошве - 22см,"по стельке - 20см\"",500.0,643,2017-03-25,Company,9319d2520144f0137241dd87c047078e63945b238549a839aa14590d204f49ea,45.0,0.80323,,,,,,,,,
Улучшенное благоустройство двора./,,,,,,,,,,,,,,,,,
-Пошив и сублимация футболок,подушек,фартуков и т.д;/,,,,,,,,,,,,,,,
Рама: металл,пластик/,,,,,,,,,,,,,,,,
"· чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,,
Кровать двуспальная с увеличенным изголовьем/,,,,,,,,,,,,,,,,,
b089f0db2fcd,0563b3898fc7,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013","Hyundai Solaris в хорошем состоянии. 1.6 Автомат. Один хозяин. По ПТС июнь 2013 года. Пробег 25000 км, 1000 км назад было поменяно масло и фильтра. Предмаксимальная комплектация: диодные фары, ABS, 6 подушек безопасности, датчик света, мультируль, подогрев сидений, подогрев зоны дворников, штатная магнитола с USB, AUX, IPOD, все электростеклоподъемники, электрозеркала. Дополнительно: сигнализация с обратной связью и автозапуском Starline, парктроник. Осмотр в Шахтах.",550000.0,16,2017-03-28,Private,426d76cca0b474759261a012801f816da45e5492a287ab6d8ea8f9a9bb87ad18,1132.0,0.7376
9b8c24bf9e47,f06c267eaca6,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка Mango,"Кожаная куртка Mango,  размер xs,  натуральная кожа, цвет капучино, новая",5000.0,181,2017-03-21,Company,e3d50f2c5d80b69ec7be351fed72e87cd8e6770da23e581180b3397513a1ee50,527.0,0.0
Есть и минус у данного Тепловоза – у должника он числится на балансе,но документы утеряны. Представитель не против сделать документы,но не знает как. Этот вопрос можно обсудить дополнительно./,,,,,,,,,,,,,,,
ExpressCard	шириной 54 мм и 34 мм/,,,,,,,,,,,,,,,,,
f444d834b7b3,745cd2779d34,Тульская область,Алексин,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Педальный трактор rolly toys 012619 с прицепом б/у,"Для детей от 2 до 5 лет. Габариты: 82×45×40. Производство: Германия. Из минусов -  треснуло сидение, можно заклеить специальным клеем. Новый стоит от 7000 рублей.",3000.0,196,2017-03-25,Company,0109ebc4cbc83f66d86db1cd0d8db1ee5d7dc98156779d31f89704f5669afbbb,856.0,0.0
-кроватка-трансформер.,обычные кроватки/,,,,,,,,,,,,,,,,
cab1951b1552,b6694f9584e4,Кемеровская область,Новокузнецк,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму офисное помещение,"Организация арендует офисное помещение с августа на длительный срок. Сфера: образование. Требования к помещению: минимум 2 отдельные комнаты/офиса площадью от 15 кв.м каждое и больше, транспортная доступность, аккуратный вид, отдельный санузел, Интернет. Цена умеренная.",,1,2017-03-24,Company,,,0.36051
98a378432416,e6169881fa40,Волгоградская область,Урюпинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна -осень,Состояние отличное 500р,500.0,8,2017-03-26,Private,3b8912d3f702ec20e21d6b7069e27c7b716af01a5745773b8fd6b8fe827d8177,545.0,0.0
c79c22744b86,4723e5b9a0dc,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка демисезонная,"Продаю,куртка мохито,не одевала ни разу",2000.0,1,2017-03-24,Private,5d8266945ad3179e354691e64d80e63359339146228075d5c7e3f5c7de5c4c80,648.0,0.0
Поддерживаемые форматы/,,,,,,,,,,,,,,,,,
5d82630ad87e,f822af7e2be4,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Грампластинки,,,Андрей Петров.Служебный роман,"Состояние пластинки NM, конверта Ex.",629.0,602,2017-03-28,Company,afaa7296e737d9c2e9618d35759746dbfb5b72e51d3e6eb7948c893b67589618,2284.0,0.0
Adidas Y-3 – 3500/,,,,,,,,,,,,,,,,,
"магазин на Габишева 36. тц атак\"",300.0,335,2017-03-18,Company,ce7da1b389b1d9a855f6d8f054debf6eec84bb971ea692a921e0dc8e96a80f12,2033.0,0.0,,,,,,,,,,
"19\"\" Samsung E1920 - 1790 руб./",,,,,,,,,,,,,,,,,
В комплект входит прогулочный блок,люлька,сумка,дождевик,шторки,москитная сетка на молнии,муфты,матрасик,подстаканник,корзина для вещей (внизу)./,,,,,,,,
bd3e8914b8b6,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо с бриллиантами б/у,Золотое кольцо 585 пр./,,,,,,,
30052b389c47,9d8cb125dc65,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы 26р,Новые джинсы на 26 маркировку. Могу встретиться около любой ст.метро после 18 вечера,980.0,1456,2017-03-16,Company,2526ad2ac49974caa9b0ad8e91a3ddb0be200fa4475b4a2f5ce39faa32e307c7,567.0,0.0
Безупречное состояние /,,,,,,,,,,,,,,,,,
Багажник - нет /,,,,,,,,,,,,,,,,,
Для всех видов флизелиновых обоев./,,,,,,,,,,,,,,,,,
eada320f7db6,66ba5fec6266,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,Продам платье со шлейфом. Цвет ивори. Состояние хорошее. Возможен торг,5000.0,28,2017-03-15,Private,dbb39e22de5bf980042c0c765537c99ca3e279adb5d3dbc25097fd64901183fa,560.0,0.0
Ноутбук не включается,матрица целая,жесткий диск и опер. память отсутствуют. Имеется блок питания./,,,,,,,,,,,,,,,
4a887ea63761,64c0b29e668c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кожаные босоножки,Кожаные босоножки для девочки в очень хорошем состоянии. Нам к сожалению стали малы. Размер стельки 22 см.,500.0,57,2017-03-25,Private,461915c3ca0f53927c66ace3ee92c5baf2842cfedbd7145c8ba9a9cbf228ca85,440.0,0.0
3246aee67828,4df427a25e2f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка удленненная 46,"куртка до колена, на рост 165, р-р 46, на синтепоне, мех искусственный. состояние хорошее. до",700.0,94,2017-03-27,Private,d994e656ca91fe36262826247bad290f99f73b01435c85c2c8ade0efc7a3dafe,510.0,0.0
- большая практичная корзина/,,,,,,,,,,,,,,,,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
балкон/,,,,,,,,,,,,,,,,,
"Цена 80000р.\"",,20,2017-03-19,Private,d2a6ccb616f93ce2b58f37ed45f962903d32af8c49452fa7ed26bfef098a86d0,2772.0,0.0,,,,,,,,,,
c3e78f9f55a1,7e57cc17402c,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"Asus, модель X553MA-bing-SX371B, ядер - 2, озу - 2","Ноутбук Asus, б\\у, исправен./",,,,,,,
eebd9be6094c,944c51dbe050,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки на мальчика,"Размер 48-50  на 1.5-2 года, синяя потолще, /",,,,,,,
