item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
28e57f563134,5e66c731c547,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Карта в Магис плаза,"Продам карту в Магис - Спорт, пр.Красноармейский, 25. Карта действует до 20.11.2017, сейчас заморожена до 06.04.17.Карта полного дня, также в подарок массаж в SPA салоне, 1 фитнес диагностика,  бесплатная игровая комната для детей на 1,5 часа. К сожалению по состоянию здоровья ребенка нет возможности посещать занятия. Стоимость переоформления пополам.",15000.0,44,2017-03-25,Company,9684cd6eb828acad0518a7062f395ae4ad3e6dbb96af1686749aa887773fd0b8,3020.0,0.0
"технология слежения за целями Garmin HD-ID; Garmin Smooth Scaling - обеспечение непрерывного изображения\"",15000.0,343,2017-03-21,Company,a77221f8a6f23c82b6fded353aab2dd918658a1874dd879f568b8a0bc3287819,2341.0,0.0,,,,,,,,,,
aed3cc100954,cd0705ddfa86,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Свитер на мальчика,На возраст 2-4 года.,250.0,38,2017-03-25,Private,0b34a247b42621d1968251bdc1a2d2312f14fbd4c0ef5a77cabd82756aab408b,59.0,0.0
- работа под нашим брендом (вам не надо создавать свой фирменный стиль,весь бренд бук уже разработан нами)(для сравнения- разработка фирменного стиля стоит от 15.000 рублей )/,,,,,,,,,,,,,,,,
+7(343) 346-ХХ-ХХ/,,,,,,,,,,,,,,,,,
126c9d6b15f0,b1418a2be7aa,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 206 м², 12/16 эт.","\"Продается квартира в элитном жилом комплекск в районе \"\"Золотой треугольник\"\"/",,,,,,,
Температурный режим (°С): +50/+300/,,,,,,,,,,,,,,,,,
Запечатанный в коробке,не вскрывался./,,,,,,,,,,,,,,,,
Цвет:Черный,белый,красный,черно-белый./,,,,,,,,,,,,,,
Число групп оптических элементов: 11 /,,,,,,,,,,,,,,,,,
de05a7267ecd,2d63a25fa82d,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джойстик ThrustMaster Top Gun Afterburner II,"Рычаг глючит, ремонтировал, на фото видно./",,,,,,,
"Сергиевский район\"",4000.0,6,2017-03-18,Private,8f33643a9e615fd5c4ebd826235b2e52525bcafe03493b54c3bafd60dc0a06c0,560.0,0.0,,,,,,,,,,
Если нужно,косметику предоставляю из своего рабочего чемоданчика./,,,,,,,,,,,,,,,,
Возникнут вопросы,"ЗВОНИТЕ!\"",3790500.0,61,2017-03-18,Company,e28b6ecb1ba08efc9a7059f3d946679fd01bd1cbe806ef5a45f07b65b4b902b3,2218.0,0.10794,,,,,,,,,
42fe5473893c,72ae8e7c78c5,Красноярский край,Ачинск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор intel core i7-2720QM,"Продам порцессор б/у, 100 процентов рабочий",5500.0,41,2017-03-25,Private,51e98504e10df351a0d2af93ff7f2ec948bb86e39faf908da2f2ba28ec23121e,2852.0,0.0
"Отправлю почтой по предоплате + почтовые расходы.\"",500.0,30,2017-03-21,Private,8e3f7005f8ba33015e5221c47e047b749bce4ee735bd79dcfeb77224e668eee2,76.0,0.0,,,,,,,,,,
• Наши специалисты помогут с выбором;/,,,,,,,,,,,,,,,,,
Гарантия правильного газообмена в аквариуме,а значит привлекательный внешний вид рыб и их способность к размножению./,,,,,,,,,,,,,,,,
7ed6fe09be1c,fea2a64fbce7,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Новые водоотталкивающие кроссовки,"Кроссовки мужские новые, с этикетками! Размер 42, по стельке 27см.",900.0,15,2017-03-28,Private,6bc04545b5a414c331693f19a8311a3e2850c3b79bea7fa035ebfa6d73925948,478.0,0.0
29ced655d087,b1f84eb26363,Краснодарский край,Медведовская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","В хорошем состоянии, не гнилой. Садись и едь",110000.0,35,2017-03-17,Company,5e37625dc8ccaabcbc88acdd4cb1e2222a33903dc6b07530c45a463a0cb3cbc7,2264.0,0.04183
-Москитная сетка на балконную дверь-2000 рублей;/,,,,,,,,,,,,,,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
Все направления полетов: поворот влево / вправо,вверх,вниз,вперед / назад,полет боком,парение,поворот на 360 градусов/,,,,,,,,,,,
8a8d3fb3e7f9,630a381ccec6,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кроссовки Рибок,"Продам кроссовки Рибофлавин.  Куплены в магазине Адидас. Качественные  и удобные благодаря подошве.Носили мало, стали маленькими.",700.0,28,2017-03-27,Private,e095cebbef7ed6a734b4601b3e986408b59c0b2dc4515d474f98ffae2ce6ef28,2731.0,0.0
Назначение/,,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
"Все часы в подарочных коробочках\"",7999.0,856,2017-03-15,Company,410ac4d14e045c2eebc554382b3f9850282aa70fbb6174c5bb704268469ade74,37.0,0.10511,,,,,,,,,,
ffd8d4cd4c62,0d459b1f78db,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто прямого кроя,в хорошем состоянии,если кому нужен будет ремень,отдам(покупала отдельно)",650.0,62,2017-03-23,Private,6806877bf78e8b0496dfab00e62da61ab6ec1fd198279f258d6c7f61bc72d6fe,523.0,0.0
f9782a6eed9a,fd6f42ca561e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Сад, благоустройство",,,Спил деревьев,"спил деревьев,благоустройство территории",,1,2017-03-27,Private,,,0.0
-доставка 0 руб. по Самаре и Тольятти/,,,,,,,,,,,,,,,,,
e8ac29eba0bf,2ece412ede5b,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,54 см Panasonic TC-21L3R Top Dome,Изображение отличное. С пультом.,1200.0,8,2017-03-22,Private,ddec0ae3cae534f4f3ee3d643735dbb5fc8d67616866d4c25c5ce3a7eb145eea,3022.0,0.76786
75382ed8ff9d,5096b1efa498,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семья, без детей, без животных, снимет 1- комнатную меблированную квартиру. (Арендная плата не больше 20 000, все включено)",20000.0,2,2017-03-15,Private,,,0.7682399999999999
- ЭБУ семейства BOSCH М1.5.4N: BOSCH Motronic M1.5.4N производства компании R.Bosch GmbH и Январь-5.1 российского производства,/,,,,,,,,,,,,,,,,
* Сыграть в нарды/шахматы/шашки/карты и получить скидку./,,,,,,,,,,,,,,,,,
"ДО 8 000 ТЫС.РУБ. ВСЕ ВКЛ.\"",7000.0,4,2017-03-20,Private,,,0.7682399999999999,,,,,,,,,,
e4aa362a81e5,3a1eed85ba7e,Краснодарский край,Славянск-на-Кубани,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 3.32 га (промназначения),"переуступка права аренды на 25 лет. Категория земель -земли населенных пунктов. Разрешенное использование - под природно-познавательный туризм. Адрес: Краснодарский край, Славянский район, п.Кучугуры, побережье Азовского моря, центральный пляж",6000000.0,39,2017-03-19,Company,32951e2491c4a162963afbea825ec89bf88473cb556080e2c21dab0e78ab3d12,2494.0,0.06514
Комплект спутникового оборудования /,,,,,,,,,,,,,,,,,
a6456728a87b,af78210a211f,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,"3-ндфл по мед.услугам, имущественному вычету","Делаю 3-НДФЛ по медицинским услугам, имущественному вычету (при покупке квартиры). Качественно, быстро, с помощью которого Вам возместят уплаченный Вами НДФЛ из налоговой инспекции.",350.0,47,2017-03-20,Private,,,0.14286
● первичный теплообменник из меди/,,,,,,,,,,,,,,,,,
На концертах Владимира Высоцкого 12/,,,,,,,,,,,,,,,,,
Максимальная вертикальная нагрузка: 5 кг (5 л воды)/,,,,,,,,,,,,,,,,,
d59a1d1469ae,b6167d6e907f,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Задвижка ф50,,1500.0,54,2017-03-22,Company,7798b5c09eb1f7ddd4e35b99b7a939f501135888677d3e178cec503f616a77b2,1402.0,0.0
Сенсоры	/,,,,,,,,,,,,,,,,,
Фронтальная камера: Да/,,,,,,,,,,,,,,,,,
55a32275e93c,2fe54d4e2989,Ярославская область,Ярославль,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Оригинальный букет невесты, бутоньерка",Изготовлю для вас оригинальный букет невесты в технике оригами - кусудама из твердой бумаги. /,,,,,,,
"1x Stereo Headphone Jack - 6.35mm / 1/4\"\"/",,,,,,,,,,,,,,,,,
432304fff78f,9dc80b5718e5,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 4/10 эт.","Хорошее состояние, вид на Волгу . Коммунальные платежи включены в цену.",13000.0,9,2017-03-23,Private,,,0.6119600000000001
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
•	сумка для мамы /,,,,,,,,,,,,,,,,,
вес 112 г,ШxВxТ 58.60x123.80x7.60 мм/,,,,,,,,,,,,,,,,
4.6 AT (242 л.с.),бензин,задний привод,левый руль,два владельца по ПТС,не битый/,,,,,,,,,,,,
• Охранная система;/,,,,,,,,,,,,,,,,,
Участок 13,5 соток./,,,,,,,,,,,,,,,,
4d94fea3723e,1e3370963462,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Обувала один раз.Очень классно смотрятся.,400.0,10,2017-03-15,Private,d9e63759ea783ca806eef0e2f2d988c028e365706709da94f10a335b6774caa1,440.0,0.0
Материал ремешка: термопластичный полиуретан/,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
— Корпус: алюминиевый с ребрами для лучшего отвода тепла/,,,,,,,,,,,,,,,,,
Характеристики знаете/,,,,,,,,,,,,,,,,,
3/,,,,,,,,,,,,,,,,,
c533a6514050,133f6c4463bb,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6S 32Гб новый, гарантия 12 мес. обмен","Цвета:Черный , Золотой, Белый/",,,,,,,
77ff24e8d77f,8f894e9ebf65,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Летняя одежда,Можно носить чуть дольше года. Все вещи в отл. состоянии,,81,2017-03-27,Private,d297a4fd4b0ad2d1900c6c7f0a91150836dca6f96ad62ea9f70adcaa2e28e1b9,123.0,0.12734
Ёмкость  акум  4000млп (зарядку держит очень долго)/,,,,,,,,,,,,,,,,,
f86ba0d69b7d,aadbff259b91,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"Карбюратор К 135,газ 53,Паз",Новый.,3000.0,1849,2017-03-22,Company,12b4422044c86ebfc72e73d08b5662f73026a430260035952190ed3644cf0b8f,864.0,0.0
94cbeeb8fb7f,cbed9f387bbf,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Состояние отличное! На широкую ногу,300.0,28,2017-03-21,Private,9271262da141add77e657ee4e73ea56a093f7aeb48b4467bf539ad56d0a8d2c7,432.0,0.0
Настольная подставка	в комплекте/,,,,,,,,,,,,,,,,,
fa5af0e0724d,1a74039fc584,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Honda,Fit,"Honda Fit, 2002",Хороший торг,265000.0,4,2017-03-22,Private,,,0.17286
Встроенная память 4 ГБ/,,,,,,,,,,,,,,,,,
Надевался костюм 1 раз /,,,,,,,,,,,,,,,,,
Оказываем помощь в оформлении ипотеки (Ипотека от 10,"9%). Рассмотрение заявки - 1 день!\"",1311000.0,62,2017-03-25,Shop,6c42e0f22d4065dd69830e3d5b81587e2530ac5c9636c348511bf42a8e9cbaad,1283.0,0.13815,,,,,,,,,
838777cc3444,c9cbccbb1af2,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы Suunto Core Black,"Продаю часы Suunto Core Black в отличном состоянии, все работает, никаких нареканий нет./",,,,,,,
Дополнительное оборудование: /,,,,,,,,,,,,,,,,,
Покупка,продажа,обмен оргтехники,компьютеров,ноутбуков,мониторов,комплектующих и периферии ./,,,,,,,,,,,
"Пластиковые окна\"",1250000.0,114,2017-03-26,Company,,,0.05268,,,,,,,,,,
Выезжаю по Краснодару. Работа осуществляется,как у вас дома,"так и в офисе. Цены не высокие. Все делаю с качеством и гарантией.\"",450.0,23,2017-03-20,Company,,,0.16667,,,,,,,,
5bc51578d5ff,995ac71bfc09,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Стильный костюмчик,"Продам абсолютно новый костюмчик тройку в идеальном состоянии, ни разу не одевался, нежно персикового цвета с кружевом и стразами!",2000.0,163,2017-03-17,Company,3c772dc8f180f83a5159fc5551d4309a5895a82486f21406826f96bf9208e054,63.0,0.0
Замена батареи АКБ аккумулятора iPhone 6S/,,,,,,,,,,,,,,,,,
ff112b9d0f4d,164ea3a4151a,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Детские,,,Подростковый велосипед,"Продам подростковый велосипед Forward Majorca 265. Предназначен для детей от 5 - 9 лет. Модель 2012г. Стальная рама, цвет  красный, передняя вилка с амортизатором, колеса 20\"",6 скоростей (система shumano),тормоза v-brake,монетки GripShift,пластиковые крылья,подножка. Эксплуатировался в течение 3 сезонов,ездила девочка. Проводилось ТО подшипников колес,"очистка и смазка цепи тефлоновой смазкой.\""
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
fd62b9cede6a,96846a15defc,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло голубое,Продам 2 кресла в хорошем состоянии. По 1500 каждое ./,,,,,,,
87285babd104,182990230e79,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Продам чёрное пальто, new look. размер-42. 1000р. /",,,,,,,
38fbd543c2d9,b6ca14c01c84,Ханты-Мансийский АО,Ханты-Мансийск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 1995",Автомобиль после столкновения с бордюром )))/,,,,,,,
•	Карманы для мелочей во внутренней палатке/,,,,,,,,,,,,,,,,,
1.	Активный поиск и подбор нужного Вам жилья. По Вашим конкретным критериям./,,,,,,,,,,,,,,,,,
"2 комплекта колес \"\"Зима-Лето\"\"!!! /",,,,,,,,,,,,,,,,,
20b2981f4328,307da4f70a5a,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнские платы,"Продаю на запчасти материнские платы фирмы ASUS даже возможно они работают,лично не проверял вот и продаю на запчасти. 1.ASUS M4A77T,             2.ASUS P8875-M LE",,8,2017-03-20,Private,98355ea8a867094a35b5e6bec1f23bbcdc8af9284c3b8d40ec5f593d8333e6db,2862.0,0.0
• На все товары обязательно идет гарантия от 6 мес/,,,,,,,,,,,,,,,,,
"Модель: Air Max 95\"",3190.0,22,2017-03-28,Private,1671529caf1a5e51db0a367b0eabd91eadd4c2660a239cf8e6285c8434849a39,451.0,0.0,,,,,,,,,,
Кузов полностью в оригинальной (заводской) краске./,,,,,,,,,,,,,,,,,
Вагонка 12,5мм,16,0мм-от 150 руб/м2/,,,,,,,,,,,,,,
"б/у 2 недели.\"",350.0,7,2017-03-16,Private,813a1c8050d5433ae3bac2db4f6d88f0efae048c5f10834e31affc6398a9a362,47.0,0.80323,,,,,,,,,,
2442685d5bee,b9eb46d8abe7,Башкортостан,Октябрьский,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велоэпсоид torneo C-507,Регулировка нагрузки: Электронная/,,,,,,,
-Подсказчик переключения передач в комбинации приборов/,,,,,,,,,,,,,,,,,
- малярные работы/,,,,,,,,,,,,,,,,,
da0b20c76534,de8b69d13b28,Белгородская область,Белгород,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение бензобуром,"Предлагаю Вашему вниманию ряд услуг. Бурение скважин под столбы забора бензобуром, лунок для посадки садовых деревьев. Так же предлагаю услугу по спилу и вывозу деревьев. Качество проделанной работы гарантирую. Звоните по стоимости обязательно договоримся.",100.0,1,2017-03-16,Private,dacd7f8248e92b1b9d351ff6f8f5412cb90f806193dad985abb9886fcc5fb251,1224.0,0.5
3e9156b52cd2,0f6bc411ce7c,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства для волос,,,Шампунь лошадиная сила для окрашеных и поврежденых,"продаю шампунь лошадиная сила, полный флакон покупала в аптеке за 500р, помыла голову один раз, пользуюсь другой ленейкой средств для волос,заберать на пл кирова",400.0,2,2017-03-20,Private,0bcd65c5ea99d99afe7f9916b90064a0e62c7f3dffee609caf097c3acc7972f5,754.0,0.0
1de87e1002f2,dd7464d5ddb1,Татарстан,Казань,Животные,Собаки,Джек Рассел терьер,,,Бело-рыжие щенки джек-рассел-терьера,"Предлагаются на продажу щенки джек-рассел-терьера с документами РКФ, кобель и суки, тип шерсти гладкий и брокен, клеймо, прививки. Звоните, на смс не отвечаю.",,180,2017-03-27,Company,f696fb6236db72c7f9095d3cc9069ba15772600ff05daa24f18f63a95948ca89,2084.0,0.45663
4536f3310083,2cd428b719fd,Ростовская область,Сальск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер leike VXR 5,скутеру 4 года. Использовался аккуратно. Падений не было. Стоит новая поршневая и ремень. Есть пара незначительных царапин и трещин. Все вопросы по телефону. Адекватному покупателю хороший торг.,25000.0,9,2017-03-27,Private,30e34e751158467f79af1eef126a7e9cffaa07b7bb15ed7e4ac4fbaf8d8aef6c,1139.0,0.0
Трикотаж./,,,,,,,,,,,,,,,,,
— Регулируется амортизация/,,,,,,,,,,,,,,,,,
БЕЗОПАСНОСТЬ ПРОДУКЦИИ ПРИОРИТЕТ №1/,,,,,,,,,,,,,,,,,
3cfa81b3001f,187f1ce3a2a8,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска классика новая 2в1,,9000.0,577,2017-03-25,Company,07c62dd9b03a72a0882f859834dc199d1e61f658373f99cb25ec6a79e57daf11,1002.0,0.0
Технология Active – создана специально для того,чтобы комбинезон не намокал ни под снегом,ни под дождем. Изделия,изготовленные из ткани Active водонепроницаемые,"прочные и теплые. Водонепроницаемость: высота водяного столба 5000 mm. Водонепроницаемость начинается с 3000 mm. Ветронепроницаемость: воздухопроницаемость 0 l/m2s. Воздухопроницаемость: паропроницаемость 4000 g/m2/24h. Водо- и грязеотталкивающая способность: обработка DWR.\"",3500.0,5,2017-03-19,Private,d8bfe75fd1e1a9845262599c870327b14c82926152f9fff794b29f2a91c6f5c7,42.0,0.0,,,,,,
a3f8938f475a,3f1b2d2ac8ab,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детский комбинезон,"Продам отличный детский комбинезон.в отличном состоянии,носился один сезон.размер 74.",1000.0,48,2017-03-28,Private,4a870e22f2e73fb8efc3380d2762dc7dfcb2a1db7fa8d9a9d76c117faf3df593,94.0,0.0
Участок высокий,сухой. На участке дом,баня и хоз постройки. Соседи хорошие. Плодородная земля,место солнечное,на участке имеются насаждения,яблони,вишни,облепиха,малина,смородина,клубника. Есть водопровод для полива,а так же рядом с участком есть водоем,который так же можно использовать для полива. По улице проводят газ. /,,,,,
"540 г\"",1000.0,104,2017-03-26,Private,87c6e3a3c371d4a7b8f541046579372d7d56096c689f3ba3ba5c49c7364c8466,2860.0,0.0,,,,,,,,,,
Подвеска	рессорная/,,,,,,,,,,,,,,,,,
Конвекция	Да/,,,,,,,,,,,,,,,,,
* Гусеничные и колесные экскаваторы/,,,,,,,,,,,,,,,,,
Состояние идеальное. /,,,,,,,,,,,,,,,,,
Расчет по телефону или по эл.почте!/,,,,,,,,,,,,,,,,,
Наши специалисты владеют глубокими профессиональными знаниями звукорежиссуры и звукового оборудования. /,,,,,,,,,,,,,,,,,
Видеокарта интегрированная Intel HD2500/,,,,,,,,,,,,,,,,,
ea4d76d1fa14,ed8e7163f276,Владимирская область,Владимир,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 15 м²","Свет, ямы нет.",1400.0,17,2017-03-26,Private,,,0.21995
Мерить в мкр Молодежный,"ориентир маг Магнит\"",4000.0,219,2017-03-26,Private,6dbd3732bf016261802ae7736ac804c229cc93ac8d8aa71dd3fa20136fee385a,564.0,0.0,,,,,,,,,
— сан/узел раздельный 2,3 + 4,9 метров/,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
50d34e01f256,cb356c259cb9,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Бочка емкость,"Бочка металлическая квадратная 20 кб м, ГСМ. Бывшая заправочная станция в рабочем состоянии",120000.0,19,2017-03-23,Private,84cc36bb01706a905af7aaa50764bea943d2f12440b31b67f208e1b21e4caaea,1267.0,0.03659
c8a70a0b1da6,4475df652b08,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy А5 (2016) в идеале,"Продам свой телефон в отличном состоянии и полным комплектом, как с магазина: чек, гарантийка, документы, коробка, з/у. Телефон всегда был в чехле и бронь стекле. Все это останется Вам. /",,,,,,,
ЮБКА их хлопка белая с черным рисунком,расклешенная с кружевной отделкой внизу р-р 46 - 300 руб./,,,,,,,,,,,,,,,,
Вулканическая глина имеет анти-эйдж эффект,и так же эффект детокс-удаление остатков продуктов ухода и стайлинга,других загрязнений,"которые мешают волосу \"\"дышать\"\"",расти. /,,,,,,,,,,,,,
ПРОПИСКА,СОБСТВЕННОСТЬ/,,,,,,,,,,,,,,,,
Жесткий крутящий момент 27 Нм/,,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
В комплекте само устройство,блок питания,адаптеры под разные стандарты розеток,"опора для вертикальной установке устройства.\"",4900.0,298,2017-03-15,Company,a4084cf4b64854d813cec6b43fda92a8fc8491e9e087db5680a350e6cb430b13,2792.0,0.0,,,,,,,
eb73dbf85d9b,5ebf68929cbe,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2013","\"Автомобиль продается от \"\"Русфинанс Банк\"\"/",,,,,,,
2e4f240c317d,090fbb359711,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Zara 74,Новые джинсы зара. Пояс регулируется.  - 600 руб./,,,,,,,
e3dffe9153c7,79f73a786c2b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки Zara,"Брючки Зара, размер указан 104, но сильные маломерки, реально на 92 см. Состояние хорошее. /",,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,,
1e8434a3e284,57235fb87d7c,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,"Коляска в очень хорошем состоянии, пользовались 3 месяца.",2500.0,4,2017-03-25,Private,42b24a7caf2302e183505201d80ccd462301b7f9d67fbf15af984e28db6d8537,1002.0,0.27307
36ae5e34d5bb,4ff21f0d6aad,Свердловская область,Первоуральск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 3/5 эт.","Сдам 2-комн квартиру русской семье на длительный срок.БЕЗ МЕБЕЛИ!!!!!!!!!! Ремонт обычный. Собственник, агентствам просьба не беспокоить.Оплата 6тр+ коммунальные платежи по квиточкам.",6000.0,76,2017-03-19,Private,,,0.70397
3) Всегда максимальные скидки /,,,,,,,,,,,,,,,,,
электронная регулировка и контроль температуры обеспечивают безопасность процесса сварки в соответствии с DVS,CEN и ISO/,,,,,,,,,,,,,,,,
Большой выбор квартир и планировок! /,,,,,,,,,,,,,,,,,
Стоит блок питание на 250 ват. /,,,,,,,,,,,,,,,,,
2) На 2-м – кармашек с маленьким крокодильчиком,только вылупляющимся из яйца,привязанный к кубику веревочкой; /,,,,,,,,,,,,,,,
b616cf583831,f3107e0462ba,Ростовская область,Батайск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Торговое помешение,готовый бизнес,,7,2017-03-19,Private,d716220a776af09196e7c96b7a5743eeec86578dbac41d6a9d9f597859cb0255,1177.0,0.08341
5fd9fa539355,694b616687c2,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 725.3 м²","Офисное помещение располагается на одной из главных улиц Нижнего Новгорода, ул. Белинского, являющейся деловым центром города. /",,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
6f66ae6e5d97,f87d472da89d,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенняя курточка,б/у. в хорошем состоянии,350.0,100,2017-03-17,Private,7ce5c95665bd96f08622ac0a544f4d3dc44016c66785634f3116636ead27038b,96.0,0.0
54eb0416a556,b21fcd55d3c5,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero Sport,"Mitsubishi Pajero Sport, 2002","Внедорожник в ДТП не учавствовал. Не крашенный. Рама, подкрылки и днище обработаны антигравием. В салоне не курили. Второй хозяин. Менялись ремень, ролики, корзина, диск, выжимной, сальники клапанов. Эксплуатировался только в городе и по трассе. Имеется запасной комплект колес, webasto - управление с брелка, мультилок и сигнализация.ОБМЕН НЕ ИНТЕРЕСУЕТ. ТОЛЬКО ПРОДАЖА",500000.0,35,2017-03-26,Company,66f547068fbefb2934a61698ef6b62c765b85c5d43a295e2bf06267a9ae0fee4,1102.0,0.0
dbaeb703c81a,1f341176ded6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Майка,,200.0,10,2017-03-20,Private,5ae4dd37a0f1af5a0d34b2611327ce277dfbdb77d7db91def836cf3d0b5cf48d,632.0,0.0
На двух батарейках /,,,,,,,,,,,,,,,,,
a54db90e3556,c98ec6e9afd3,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Красивая блузка,турция,500.0,153,2017-03-26,Private,8c89963491b907a15a7b53b35f1f87625b0505edea656e91c71de9f349178912,415.0,0.0
диаметр колес: 15 см/,,,,,,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,,
Э/энергия – 15 кВт/,,,,,,,,,,,,,,,,,
4 стеклоподъемника/,,,,,,,,,,,,,,,,,
- Сверление отверстий в строительных материалах/,,,,,,,,,,,,,,,,,
"Звоните!\"",1350000.0,12610,2017-03-25,Shop,e1ee9393190ef7d7e916642fb14def1a3985a4350fec597c1cc96d32788714fc,2217.0,0.42888,,,,,,,,,,
"Отдел продаж!  Возможны показы объекта.\"",1412320.0,609,2017-03-27,Company,68b9b93bb271431efa39d6ab5eda5c56534004b536d54691b5eb5d7c85a55be3,1373.0,0.0,,,,,,,,,,
ОСТАНОВКА ЦЕНТР ГОРОДА/ПУТЕВАЯ/,,,,,,,,,,,,,,,,,
