item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d914fe55bdce,41cdf6bc321a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбки,"За все юбки 400,за одну 200. Отличное состояние",400.0,9,2017-03-28,Private,e4e150358b7b8623e04b0c2b79f36b84fa842f3d25f2e81adb03d64e07d2f80e,81.0,0.0
1. Надувной корпус лодки из высокопрочной ткани ПВХ (баллоны и фальшборт)/,,,,,,,,,,,,,,,,,
- площадь земли 3000 кв.м./,,,,,,,,,,,,,,,,,
30-160 Гц/,,,,,,,,,,,,,,,,,
"На счет обмена пишите сюда.\"",2000.0,14,2017-03-19,Private,1c6d89380f1b25bc081e9174273662b22c54c9ead6cdc05df3357aa5a7bb5e4a,2888.0,0.76786,,,,,,,,,,
"район Мясокомбинат\"",350.0,15,2017-03-22,Private,4f0e78508fcec14ce740b405c49b62a3accd370e481ee56607af6c2b39d120ff,42.0,0.21704,,,,,,,,,,
c0c4b2fc695a,fee3bfebedc5,Калининградская область,Калининград,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Подсветка,Новая подсветка для телефона. 3 режима освещения,500.0,38,2017-03-15,Private,dd4aeaad14bc17d50ddc41f3a122f9af03da113ebbc1b3db3df2af44d2a49678,716.0,0.0
cd8e1814e4bf,f7af3e6e4b8a,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ванные комнаты под ключ,"Сантехнические работы пайка труб ппр, замена труб, укладка плитки на пол и стены, монтаж инстоляции унитаза, установка душ кабинки ванны, натяжной потолок.",30000.0,8,2017-03-22,Private,3fe94159345e561663417e2afe3508acbcec5e1bc965e7afe45de1e62fa63b7d,2222.0,0.8
961fdec4809e,0d5566b112d4,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Звуковая панель Samsung HW-K550 нт,Новый товар!/,,,,,,,
РАССРОЧКА ОТ ФИРМЫ БЕЗ БАНКА/,,,,,,,,,,,,,,,,,
c76f3cd4010d,00793da2c898,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сникерсы,"Сникесы на подростка размер 37-37,5, б\\у 2-3 месяца, в хорошем состоянии",600.0,3,2017-03-21,Private,377f49d2eced869e84d812bd7ca69cca6a59e725b77d3e45cf078cc7686f5236,422.0,0.15813
Звоните,"о цене договоримся.\"",,31,2017-03-21,Private,6a1b8d921988eb992b0d60deae81938a16bb653fd94e8e2eaee256c04752cb3e,2365.0,0.0,,,,,,,,,
Технические характеристики ноутбука ASUS R558UQ-DM753T:/,,,,,,,,,,,,,,,,,
Фотокамера - 13 млн пикс.,светодиодная вспышка /,,,,,,,,,,,,,,,,
—  А ТАК ЖЕ:ПОКУПКА,ПРОДАЖА И ОБМЕН,ЗАЛОГ ЦИФРОВОЙ И БЫТОВОЙ ТЕХНИКИ,ЭЛЕКТРОИНСТРУМЕНТОВ. НАШ АССОРТИМЕНТ КАЖДЫЙ ДЕНЬ ОБНОВЛЯЕТСЯ,"ЗВОНИТЕ И УТОЧНЯЙТЕ! НА ВСЕ ГАРАНТИЯ!!! НАШ АДРЕС: ул.Грибоедова 28\"",1490.0,4443,2017-03-23,Shop,593c2b508109b58c633f0edf2b31f94ba2905cef35fd27a69a0cf08cb648034c,1279.0,0.11494,,,,,,
фото 7 - трусики новые (размер 68-74).Цена 25 рублей./,,,,,,,,,,,,,,,,,
Авто покупался у Оф. Дилера в Кал-де./,,,,,,,,,,,,,,,,,
573226a091c3,c3015f07a274,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PSP E1008,В хорошем состоянии зарядное устройство две игры,2499.0,900,2017-03-27,Company,d7ca9da5ea45fcc8aa14f6d6bfe7d31bd3f1344d00393c5ea69554dcafd5e9a9,2900.0,0.05994
аккумулятор: 1900 мАч/,,,,,,,,,,,,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
41cbbce5897b,1493a0047064,Краснодарский край,Темрюк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Прихожая \"\"Дели\"\"\"",Прихожая Дели от компании BVV-Mebel./,,,,,,,
e67aa96a5890,5d31f452b462,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковры шерстяные,"Фото 1-5 Ковёр шерстяной времён СССР,размер 2,40/1,50 ,целый,без дырок и потёртостей,но требуется стирка,по этому цена 1500₽; фото 6-10 ковер шерстяной Турция, с бахромой,размер 2,50/1,60 ,целый без дырок,один угол у ковра немного обтрёпан ,ковер требует стирки-1500₽; цвет у ковров насыщенный и красивый,после стирки будет лучше,на смс не отвечаю",1500.0,587,2017-03-27,Company,13d4facb38d2198bbf7b5a23c34f52bee6a8e472abae516b1e873253769950a2,1417.0,0.0
================================================/,,,,,,,,,,,,,,,,,
Ипотека,ипотека без первоначального взноса,материнский капитал,"рассрочка!!!\"",2100000.0,41,2017-03-26,Company,2f798708be744d07b7989fbdc471ddeebfe4d551fbab5ce5e5441834b9b7bc92,1431.0,0.13025,,,,,,,
Любые виды оплаты/,,,,,,,,,,,,,,,,,
Специалист по детской безопасности ответит по телефону на все Ваши вопросы и поможет Вам сделать правильный выбор в покупке автокресла./,,,,,,,,,,,,,,,,,
"Цена указана за одну пару.\"",6000.0,103,2017-03-16,Company,e3f11f94cdd1ad04a021705dc783a3e60652fc6969bf6b68d3996dea72c255f6,639.0,0.0,,,,,,,,,,
- 2-х зонный климат контроль/,,,,,,,,,,,,,,,,,
Также в наличии: ПВХ мембраны – BIGTOP,Logicroof,Ecoplast,мастики,пароизоляция,крепеж,планки,геотекстиль,проф. мембрана,разуклонка,утеплитель. ЛЮБЫЕ ОБЪЁМЫ!!!!/,,,,,,,
db92a1acb3e2,1ded0ee31ecb,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уход за животными,,,"Кастрация, стерилизация, животных","Ветеринарный врач, с опытом работы, сделает качественно кастрацию, либо стерилизацию,  стрижка когтей, вакцинации, консультации бесплатно!",1000.0,3,2017-03-24,Private,,,0.33333
8	Бриллиантового зеленого,р-р 1%,10мл	1/,,,,,,,,,,,,,,,
2e039727e3c1,586b0a43fd0d,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Asus X551 - 4 ядра Intel N2920/4Gb/500 диск,"\"Модель ноутбука 15.6\"\" Asus X551Ma/",,,,,,,
9ff12834d75a,e58af04f0723,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2009","Вместительный, неприхотливый и достаточно проходимый для своего класса автомобиль. Двигатель 1.6 8 кл. Рейлинги, фаркоп. Два комплекта колес на штампованных дисках. Полностью симметричный номер - в подарок.",160000.0,16,2017-03-21,Private,24ce5a0fdbd5f3896c32392f20a1d66828a625c794382a37bf41c1e3512db9b7,2262.0,0.7376
Отделения: одно основное отделение с разделителем. наружное отделение на застёжке. перегородка на молнии. отделение для телефона. отделение для мелочи. потайное отделение на молнии /,,,,,,,,,,,,,,,,,
Электропитание: 380V 3N~/,,,,,,,,,,,,,,,,,
- Выбор звуков природы и возможность подключить мр3 плеер; /,,,,,,,,,,,,,,,,,
создана на основе традиций русского траволечения и прогрессивных методах косметологии;/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
Стоимость заказа по области зависит от расстояния доставки./,,,,,,,,,,,,,,,,,
4b609b73e191,7ba716e56cdd,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,,1000.0,39,2017-03-20,Company,52c1a3b83a4fa238d41f5b88fa5eb5927d137802001348a67ea969d10faaad12,51.0,0.0
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
eb577f01bcc8,805282b0fb33,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик,"Зимний пуховик,теплый быстро сохнет",400.0,141,2017-03-20,Company,b7743f602091704c30f63950ca21da44f098aadde3be0d63527bdbbe43f923da,95.0,0.0
1993г.:/,,,,,,,,,,,,,,,,,
=======/,,,,,,,,,,,,,,,,,
-Монтаж (ОСБ,фанера,)/,,,,,,,,,,,,,,,
618dd8398a42,6ef31303a5a2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам комплект для девочки д/сезонный,"\"Продам комплект для девочки д/сезонный рост 104, фирмы \"\"Шалуны\"\"в хорошем состоянии.\"",3000.0,27,2017-03-23,Private,548ed43880bceaf42e1dbdbe96dd9d618db3b07db902bed23a0e733266b976b9,98.0,0.0
Оперативная память - 3 GB/,,,,,,,,,,,,,,,,,
Цвет: Чёрный обсидиан металлик/,,,,,,,,,,,,,,,,,
Экологичность материалов будут радовать вас долгие годы!/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Рядом два озера,глубокие . Зимой чистят дороги./,,,,,,,,,,,,,,,,
62a652b66645,00e21a20b4f4,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,"Изготовление наружной рекламы и полиграфии, дизайн","Принимаем заказы на изготовление наружной рекламы и полиграфии, дизайн. Рекламно-полиграфическая фирма Ариал работает в городе Стерлитамаке с 2012 года. Количество постоянных клиентов около 400. Штат нашей фирмы включает в себя 6 человек: менеджер по приему заказов, менеджер по маркетингу, дизайнер, работник постпечатной обработки, художник-оформитель, монтажник по наружной рекламе. Суммарный ассортимент нашей продукции составляет свыше 60 наименований. К ним относятся: /",,,,,,,
905caad37a80,cfaf88f17094,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Продам туфли новые натуральная кожа!,1000.0,25,2017-03-19,Private,79af3fa7d48d9a19505c1dca6a33c16fc455085549a0fb60d96080ce41f03051,425.0,0.0
ad80dc8d41d8,20249ffaacdb,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт кровли, подъездов, офисов, квартир","Работаем со всеми современными материалами. Выезд на объект, замер, смета, договор, гарантия.",,5,2017-03-27,Company,97efd524630aec1e2e588030c3c7d84224c117fe613365d69025cebcd1e4c0e4,2218.0,0.4
Габариты 1150х1000х900/,,,,,,,,,,,,,,,,,
6f302cd516c9,ec9672996d0f,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Samsung,,,Samsung S5 SM-G900F,"Имеется чек с покупки телефон оригинал ,  все вопросы по номеру или смс достойный аппарат!",12500.0,1,2017-03-18,Private,521654e3faa36a97c6b071431edec691d8b95f721d50acf70abc0eb26b87c364,2922.0,0.0
Поддержка Hyper-Threading/,,,,,,,,,,,,,,,,,
Либо могу в будни к тц капитал подвезти в идеале с 13-14)/,,,,,,,,,,,,,,,,,
Без выходных и перерывов. /,,,,,,,,,,,,,,,,,
32ac7015cc49,c43b516ba3b4,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Открытки,,,Альбом для открыток,"Альбом для открыток 36 листов, размер 22,5 х 29,5 см./",,,,,,,
947747e6366f,4ae674553b5c,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая подвеска Толо,,400.0,37,2017-03-21,Private,11fd44526fc6a997a825d3ab1e63410622f003bcb2bfb781e1c600223aa1c0cb,977.0,0.0
Повешу полку,карниз,зеркало,картину,рейлинги,держатели,телевизор на стену,люстру,светильник,бра/,,,,,,,,
Матрас ортопедический - имеет следующую начинку: пружинный блок Боннель, термовойлок,ППУ 2см,Еврокаркас по периметру и металлический каркас,синтепон,ткань.Относится к матрасам средней жесткости - рекомендуется 110 кг на одно спальное место./,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
Штаны спортивные,Три футболки и кофточка,абсолбтно новые,не ношеные! /,,,,,,,,,,,,,,
Тип расходных материалов: скобы/,,,,,,,,,,,,,,,,,
faaaa9465894,fe98e1d4a9fa,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка ортопедическая детская,Состояние идеальное,50.0,21,2017-03-18,Private,136ef38221825c37e2a1e2c85c1da052792c2f00970d930b4f176c38ece86b87,1009.0,0.0
"Приложение: Android/iOS\"",2100.0,15,2017-03-17,Private,852d9ef43932f2f40873808f3065ec8b1b2d521ab80bf149d3c91d8720ee4d9b,30.0,0.0,,,,,,,,,,
• Также в конструкции велосипеда Космос - 18 нск (В1807) входят такие компоненты,как: /,,,,,,,,,,,,,,,,
Все комплектующие,коробка и чек имеются. /,,,,,,,,,,,,,,,,
d33432ef54e6,9a66a03e5f26,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Для беременной,1. Сарафан 800 руб/,,,,,,,
Видоискатель: Большой с рамкой/,,,,,,,,,,,,,,,,,
 Наш адрес ул. Ткачева 97,остановка Ткачева/,,,,,,,,,,,,,,,,
sportceh42/,,,,,,,,,,,,,,,,,
335897d26b9f,7712a82c95fb,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Lenovo,,,"Lenovo A Plus,экран 4.5\"",4 ядра,"конец 2016г\"",Продам Смартфон Lenovo A Plus A1010A20 Black /,,,,,
1b392cafe0a8,2f05baf4dff4,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Комбинезон осень,весна",Отдам комбинезон для мальчика,1.0,4,2017-03-26,Private,f2801707b3fd0124e6e6d3af406a4e36e898081ba019be60e1242228053d84a4,42.0,0.0
Строительство по ФЗ-214. Гарантия ввода дома в эксплуатацию в установленные сроки. Государственная регистрация договоров. /,,,,,,,,,,,,,,,,,
"Продаю всвязи с ненадобностью\"",8000.0,25,2017-03-27,Private,371ed2a31347bbf01e0ae93649e33ad95385fc83f048f24947d549f41dec88f3,2930.0,0.0,,,,,,,,,,
077a5e710958,9c141b64c170,Башкортостан,Салават,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб на дом 7*7*3 и др. Баню в подарок,До конца месяца при монтаже сруба для дома баня 5*3 подарок./,,,,,,,
8fcad3cf7367,2717343ca16d,Краснодарский край,Крымск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка на Фотоне-рефрижераторе (-20 +50),"Предлагаю услуги перевозок грузов на FOTON-рефрижератор (-20 +50), 5 тонн./",,,,,,,
b99cf688d4e6,684b9ce241c2,Тульская область,Тула,Личные вещи,Часы и украшения,Часы,,,Часы Apple Watch series 2 42mm Gold Aluminum,"Часы новые, запечатанные с гарантией 1 год, оригинал.",28000.0,76,2017-03-21,Shop,046674ac52d8a916d7986ebca0b1afd335ba14ae04abea35c90a1efc03f50140,40.0,0.0
Министерства - по 120р/,,,,,,,,,,,,,,,,,
2e2189c3f204,9bb88d944f7c,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,,500.0,2,2017-03-20,Private,ab4d7282b9946130d0cb89118e5ed76241fdc960bedd69d21afa5c94cf4d2aab,432.0,0.0
Сервис по всей РФ./,,,,,,,,,,,,,,,,,
ВОЗМОЖНА ПРОДАЖА В РАССРОЧКУ на выгодных условиях./,,,,,,,,,,,,,,,,,
Оформление ипотеки,работа с материнским капиталом (до 3х лет ребенку и после). /,,,,,,,,,,,,,,,,
Время работы таймера - 2,5,10,20 c/,,,,,,,,,,,,,,
Кофточка трикотажная красная на пуговках. короткий рукав на р 152-100руб./,,,,,,,,,,,,,,,,,
f6b7f4002159,120e64f48b25,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Бальное платье 10-12 лет,,1500.0,9,2017-03-19,Private,9adfd019a74dc01e7d5e119b36eb103979bea13d8a112eeb00409fd1f9646f65,404.0,0.0
3711e657a5de,1adbe8bde487,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 6 сот.,ПРОГРАММА «ПЕРЕЕЗД»/,,,,,,,
Модель: Acer Aspire V5-431-877B2G32Mass/,,,,,,,,,,,,,,,,,
Прогулочный блок/,,,,,,,,,,,,,,,,,
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,,
Кнопки регулировки скорости и угла наклона на поручнях.    /,,,,,,,,,,,,,,,,,
030f290b6877,91d8ddee8967,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Установка котельного оборудования,"Монтаж котельного оборудования,систем водоподготовки и очистки,канализации,сантехнического оборудования и приборов.",,19,2017-03-19,Private,76b2eced27e7716f7376599c2750cb3457ef49c81e42a47ec1fe93b032514a6a,1691.0,0.6
4ace8e86089c,2bee1e9c7551,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза,Новая,500.0,79,2017-03-19,Private,a1ad1851be8d61eca021fdfa29f035cb1aa19a3ed0c4412b3ed2a377611fa472,415.0,0.0
57aaaef88143,90ff505ba245,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Термометр TP300,"Термометр новый, электронный /",,,,,,,
444afc03dd9e,6337a0e996ac,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Открытые туфли, 41р, стелька 27,5см","Туфли с открытым носом Tervolina, 41 размер, 27,5 см по стельке. Двусторонняя натуральная кожа, верх - лак, подклад - матовая кожа. Цвет бежевый с коричневым. Каблук 6см, удобная колодка, набойки родные не стертые. На 8 фото видно, что нужно заменить резиночки на застежках - не тянутся, а можно и так ходить.",500.0,92,2017-03-19,Private,d8596c224760a7d95b8b5004a9d7b19f4b10555aee4514221189cbe53bc53204,432.0,0.0
32af24057dca,ab1a49e4c529,Башкортостан,Уфа,Услуги,Предложение услуг,"Няни, сиделки",,,Домашний детский сад,"Провожу набор детей в домашнюю группу до 3 человек у себя дома. Педагогического образования не имею, но обладаю добрым сердцем, справедливым нравом и терпением. Предлагаю индивидуальные развивающие занятия по возрасту(рисуем, раскрашиваем, лепим, танцуем, читаем, и просто играем), 5 разовое домашнее питание(входит в стоимость), дневной сон, прогулки, приучение к горшку и все то, что необходимо вашему ребенку для полноценного развития. Квартира чистая, современная, с большим разнообразием игрушек поможет вашему малышу развиваться. Оплата в конце дня по времени пребывания с 8:00 до 18:00 (возможно изменения графика по вашему желанию за небольшую доплату).  Нахожусь в р-не Черниковка возле ост. Старт, 17-я больница, на Дмитрия Донского.",500.0,111,2017-03-15,Private,0ad9a2883ea59abff11e633d43d8dba1b116db1414dee8d133bef6b1384c48be,2602.0,0.25
77a9ab866908,a90a19148e69,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам подтяжки десткие,В пользовании пару раз.,100.0,132,2017-03-20,Company,9ef54ed0a527f5a954b7f4635251dda235677a0473951e9c733b316d15b4f613,140.0,0.0
Также любой ремонт по отдельным видам работ./,,,,,,,,,,,,,,,,,
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,,
e4dd06e35bc2,7471a208c638,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза напольная,"Ваза напольная, без сколов, целая, высота 40 см.",500.0,85,2017-03-23,Private,b88a13dc46e8cfc7ad99d4e370aa322f4145e6e09826e6ee4928fd2f9f01a3a2,1601.0,0.0
— Больше предложений на нашем сайте автобэст/,,,,,,,,,,,,,,,,,
50f7973816fb,222cbafcdfa6,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Гель для наращивания ногтей,Баночки использовались 1 раз,200.0,6,2017-03-25,Private,6ec4379fa8e14d12d8ebe753e6bf607c5342cb67abbb067bd40fd8780a2be1b4,795.0,0.11011
=========/,,,,,,,,,,,,,,,,,
- сооружение временных дорог и тропинок;/,,,,,,,,,,,,,,,,,
7746af280a85,6f9e1ec80634,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка-карандаш,"В отличном состоянии, с карманами и разрезом сзади",350.0,34,2017-03-22,Private,2978232b1ba8399967d0bed32d5753629f44ff7f627b99329a51c11f8e3cf9be,375.0,0.0
"Wi-Fi webcam DVD-RW Bluetooth USB 💯\"",16500.0,226,2017-03-20,Shop,8a79e3b2b370dce69dce245bccd5e156e1c45859310af07006d0aa1ca282860f,2955.0,0.0777,,,,,,,,,,
5. Клей монтажный Теплоизол (армировка) Старатели (25кг) – 380 руб/меш. Расход (4кг/м2)/,,,,,,,,,,,,,,,,,
3ee26e03cd72,c48d9dc1013d,Башкортостан,Языково,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2006",Машина работает но требует вложений,50000.0,12,2017-03-26,Private,01323c37815541b6b51b1fe7764a81c8ee35c0e98fbbdb12441046e5a8912013,2264.0,0.7376
47110e5fb070,1a5508fd66e5,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Железлбетонные кольца и крышки,"Продаем железобетонные кольца диаметр: 1м, 1.5м, 2м. И крышки к ним. Изготовлены из качественных материалов с режимом пропарки. Петли в верхнам расположении. Организуем доставку.",1500.0,3,2017-03-17,Private,04382fc03923ce8e508dac8792525ed8674943aa1483d6b17c7d5cede6d0b815,1314.0,0.2
607c5dfef77a,d92b7ad298b8,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,"Абсолютно новые , натуральная кожа , не надевались ни разу ,не подошли по размеру",2000.0,539,2017-03-27,Company,c76d45929f467a9ed813f404a5bc0bc78afe9d560a1fd03d4dc87937d46d9d2d,488.0,0.0
Тип/,,,,,,,,,,,,,,,,,
"Доставка и установка.\"",300.0,253,2017-03-18,Private,789b4900811b855edc393ef119b2eaa572620d800499c9f5d2e48d441e135552,1290.0,0.0,,,,,,,,,,
"Доставка есть!\"",12000.0,182,2017-03-15,Company,,,0.78503,,,,,,,,,,
dd12d3f9a577,76a492b4fdc2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GTX 750 ti,"2GB , не разгонялась, стоит на компе. 2-выхода DVI 1-HDMA переходник на VGA отдам в комплекте. Цена крайне низкая. Если не отвечаю на телефон, напишите в авито",5300.0,4,2017-03-26,Private,00bd0353d6dc59e8febf547bd0359870c0f1ce023cb3f484eadc6984e1f7b462,2865.0,0.0
Стандартные размеры:/,,,,,,,,,,,,,,,,,
866488568c87,ca2131a40f4f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Kuoma,"Продам финские сапоги фирмы Kuoma,состояние отличное.Б/У 1 сезон.",1200.0,62,2017-03-15,Private,76d1ffc5dc2b0c49014f6843cad5101b2b8689f782a2ca0bd6c22b69709c6b9f,48.0,0.0
c74f3cebc1d0,dbeac80a279d,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Anershi,Anershi/,,,,,,,
b4e3b4e353d9,eadebb106e61,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Подростковый велостпед,"велосипед Merida, на возраст 5-8 лет, состояние отличное, пробег менее 500 км, обслуживание у официального дилера, в ДТП не участвовал.",7000.0,3,2017-03-22,Private,ba197e787fbda1f2460c2c7f42d8f4399b4aecd64b5eec9516f0dbd39b6fe1df,2368.0,0.82668
8f311f55d678,f4c1841bcb5e,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка Barbaras,размер 50-52,300.0,52,2017-03-20,Private,a318829fdd22745f2ba621bf05016c8ace81203149dc6e28acbf645fdc7e3f35,101.0,0.0
96249ed3257a,164d6305200f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Сапоги хромовые офицерские военные (Ютовые) яловые,"Совершенно НОВЫЕ хромовые сапоги 44/285 (Ш) , складского хранения ГОСТ 447-78 .1 Сорт. Отличное качество СССР , нежная Хромовая кожа приятная на ощупь. Отправлю​ в любой регион Россйиской Федерации.",5000.0,91,2017-03-16,Company,6fbd840c80f89ed8b43b962f153377b6135bfc584bb1399c9a68d71fbf170ce5,2309.0,0.0
92fb8dee5706,89a05543c621,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивная кофта на замочке рост 86,"теплая кофточка с капюшоном, очень удобная.",400.0,8,2017-03-21,Private,9ab7d49c15177829939746bbfb79b108276d9fb7ec48fab4896878ecac9c6abd,61.0,0.0
a1e1bba62ab4,129c4db7f94e,Ханты-Мансийский АО,Югорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кигуpуми,1 pаз надевал! /,,,,,,,
4778f3d65b48,1806498a4e5b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли Geox для девочки,"Продам туфли для девочки, Geox, размер 22, стелька 14,2 см. Запас размера есть больше, чем длина стельки, до 14,7 см точно. Очень удобные, лёгкие, дыхание, стелька вынимается. При активном использовании внешний вид практически не изменился.  Очень хорошее качество",1000.0,28,2017-03-21,Private,2171e5c34f76b0119296cd01a8e071d0267cf37823df2873a4882503d504534c,87.0,0.0
876ec6978f0f,6c03c3669df0,Воронежская область,Воронеж,Услуги,Предложение услуг,"Сад, благоустройство",,,Ландшафтные работы по вашему участку,Ландшафтные дизайнеры выполнят работы:/,,,,,,,
cc491e1ace33,4549ee33c88d,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезоны,продам комбинезоны/,,,,,,,
dc81cf9479de,695537e259f8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам ленту капроновую собсвенного производства,Низкая цена!/,,,,,,,
0eaa0252cf8d,32e7cbda741d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Жилетка,Красивая модная теплая жилетка в отличном состоянии. Фирма скорпиан/,,,,,,,
c0aa08ea32df,06943dd0597b,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам новый мультиметр mastech MS8229,Продам новый мультиметр MASTECH MS8229 с  защитой от дурака,5000.0,36,2017-03-27,Company,abd6eb8f1d3fcc34acb13fabe6ca09fbc421b2135f38e52dfb12de51eeef1f3d,1269.0,0.0
=== /,,,,,,,,,,,,,,,,,
4fb79a97ada3,a5ff1c41e906,Калининградская область,Светлогорск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Сковорода большая, в хорошем состоянии","Продаю сковороду б.у., выбрасывать жалко, на ней можно жарить и тушить, но блины прилипают, не тефлоновая, тяжеленькая",200.0,40,2017-03-20,Private,d3b355edfdeb024acec4f4d510f8e460c95dc79d6bad32870b359c8c1dcc85c3,1821.0,0.22363
8ce745a8fc76,9ebd3affd7fd,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Гарнитуры и наушники,,Наушники iPhone,,350.0,12,2017-03-23,Private,b21793600dfd4300c344017629580c0b54e09f62f876ab4c14451b3cf74e48be,3047.0,0.0
