item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7770a1c6560c,2a20127c12ed,Свердловская область,Малышева,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2009","продам ваз 2111 2009 г.в в отличном состоянии ,один владелец . торг",180000.0,15,2017-03-17,Private,7ee7a2ac1c72766c51b99a92b8b21792291324d93a96806c659f49e29194cd77,1108.0,0.7376
b080277a888e,71842bbbb778,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6+ Грэй 128Гб,Продам - продам iphone  6+ Грэй  128Гб <---/,,,,,,,
"-ТК \"\"СДЭК\"\" от 265руб (3-7дней)/",,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
Технологии проекции: DLP/,,,,,,,,,,,,,,,,,
10c577c33112,01112c588c0f,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Качественные работы по пластику,туалет ванна  под ключ плиткой пластиком сантехника электрика перепайка полипропиленовых труб /,,,,,,,
- насосно-фильтровальное оборудование/,,,,,,,,,,,,,,,,,
c3f0ce9a1f52,8efe6fa69286,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Нужны модели,Нужны модели на реснички))),500.0,13,2017-03-20,Private,0dec824c4ced5b14fbf628e6c46026b6db6ad3f7520982ccd889093dd9afacef,787.0,0.2
Скорость вращения 6200об/мин/,,,,,,,,,,,,,,,,,
52,00р/,,,,,,,,,,,,,,,,
"ЗВОНИ прямо сейчас!\"",3290.0,1222,2017-03-23,Company,b2a4372479d0379424bab7b89200bdaadf94c666b27478dc9e2aaf6121fe1e11,448.0,0.0,,,,,,,,,,
Замок №1: Гардиан 3211,тип механизма цилиндровый/,,,,,,,,,,,,,,,,
Самая большая планировка в данном секторе 43 квадрата с ремонтом. Кирпичный дом 2 этаж на уровне 3 (высокий цоколь),удобное расположение дома,дает вам возможность пользоваться инфраструктурой района в полной мере: это 15 маршрутов транспорта в любое направление города,3 школы,4 детских сада,торговые центры и аптеки,поликлиника и больница,"кафе и рестораны. Можно перепланировать в евродвушку. Просторная кухня может стать кухней-гостиной.\"",1800000.0,3168,2017-03-17,Shop,e44167f0ce432216c590bf5ca643fd5df7ccf4c8ad89ff1497fb41c3cc3e78b8,2219.0,0.0,,,
Вертикальное размещение/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
e7afab2e326c,7ea8a3e8c3cf,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали Superfit,Полностью кожа. Состояние хорошее,700.0,126,2017-03-20,Private,fa65040b3e86d07c11cc85c7ad035033c5ea3c3f484c5cf5efa39abb5927dfa5,44.0,0.80323
0b1084bc56e0,84203ac944d4,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам авто люльку Нания,От 0 до 13 кг. в хорошем состоянии.,1500.0,16,2017-03-18,Private,c5304f056025033501d0dfd5ffa5e85b473893616e98ccd9b72cef8733c2a676,796.0,0.0
d7a8de44c68a,968e6f969f91,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32GB,"Продам 100% оригинальный (НЕ ВОССТАНОВЛЕННЫЙ) iPhone 5 32GB (айфон 5 на 32 гб). Проверить легко: на восстановленных телефонах перед моделью процессора и перед серийником буква F. Телефон работает отлично, нужно только заменить заднюю камеру (она включается через раз). Не стала ремонтировать, поставила такую цену и готова еще уступить реальному покупателю, чтобы видел, что в телефоне родные детали. Узнавала, ремонт задней камеры обойдется в 800 руб. Продажа в связи с переходом на новую модель.",6900.0,112,2017-03-22,Private,c9d9da0ca3d14a2e2cf381769b977a2332264ebfb6077a8dc2dc544d4c17e4f9,3033.0,0.76786
Декоративный камень высокого качества,который характеризуется высокой морозостойкостью,теплостойкостью,является практически паронепроницаемым,благодаря чему обеспечивает хорошую теплоизоляцию помещения. Разнообразная палитра фактур,цветов и форм позволяет использовать искусственный камень для декорирования любых задумок,воплощая в жизнь самые смелые дизайнерские находки./,,,,,,,,,,,
5b95d81e807c,c39b77f64b03,Нижегородская область,Нижний Новгород,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор,Ветерок 8м с документами состояние отличное,20000.0,14,2017-03-19,Private,61ddfed98b9bd64331e60af97a9a116f76e57bec4f0925cf5a1c36712f38cb70,1093.0,0.0
Для налаживания бизнеса необходимо:/,,,,,,,,,,,,,,,,,
8f18e121e79f,2458a3aa238a,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Стяжка пола бетонная, монолит, бетон","Стяжка пола бетонная, монолит, бетон в стоимость вxодит: /",,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
велосипед для кросс-кантри /,,,,,,,,,,,,,,,,,
Макс. разрешение видео	1920 х 1080/,,,,,,,,,,,,,,,,,
Высота трубы: 450 мм./,,,,,,,,,,,,,,,,,
132fa185c5a6,3a18c9035a06,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,,500.0,13,2017-03-20,Private,555c4a39a3f3d30d603a32117872726cbd4f3ecc8baa5bb020d24447c182c705,1430.0,0.25133
a2c4c72dd36d,f5d05c8e4764,Оренбургская область,Бузулук,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование,Продается торговое оборудование,1500.0,14,2017-03-28,Company,e01aca55a1c8fc1204b819229ff720b2513b70e0a56de55c7d6fb1a41ec57f7d,1274.0,0.0
Подножка регулируется по высоте/,,,,,,,,,,,,,,,,,
датчик дождя/,,,,,,,,,,,,,,,,,
2e6c04dcc0f7,f64c2bccc449,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мокасины Ralph Lauren (р-р 42.5),,700.0,159,2017-03-22,Private,b45b03fe07544f956e27fc95d635eb74c1fea0a918342a64b119df3fc88d20c5,636.0,0.39373
> Уфа,улица Менделеева,"137 ТРК \"\"Иремель\"\"",1 этаж,NOKIA /,,,,,,,,,,,,,
"Серия - \"\"Связь со вкусом\"\" /",,,,,,,,,,,,,,,,,
98718a2aea51,f1c906bd7aaf,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Lenovo,,,Телефон Lenovo s650,"Продам телефон Lenovo s650, в хорошем состоянии.",4000.0,16,2017-03-22,Private,544f9c4fb8b8f6983f4c352dc691a9804cfa1f789d4929cfb0fec88c75fd5ed7,2924.0,0.76786
Подсветка автофокуса	есть/,,,,,,,,,,,,,,,,,
Тип в зависимости от размера/,,,,,,,,,,,,,,,,,
7472ab7b7179,292630cb9b3a,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд,В отличном состоянии!/,,,,,,,
76985f85f6f0,2f210e17cedc,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65.5 м², 3/5 эт.","Продаю 3-х комнатную квартиру в тихом уютном месте на 3-м этаже 5-ти этажного панельного дома, 2002 года постройки. Все комнаты в квартире изолированные. Общая площадь квартиры 65,5 кв.м, из них: кухня - 10,8; прихожая - 11,7; комнаты - 17,1, 9,5, 10,8 кв.м. Имеется большая кладовка. Квартира теплая, хорошие соседи, тамбур на 2 квартиры, проблем с парковкой автомобиля нет. Продаю от хозяина, один собственник, без несовершеннолетних детей, в собственности более 3-х лет. Торг уместен.",3300000.0,30,2017-03-27,Private,306a04d71f730df0770e6c73a5b163a3dd27fe0cc10bd0be53671978430c3285,2220.0,0.15252000000000002
Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,,
Рабочая высота,м 13,1 /,,,,,,,,,,,,,,,
Диапазон контрастности 600:1/,,,,,,,,,,,,,,,,,
3d9b12a07125,7d18ca232a38,Краснодарский край,Анапа,Животные,Кошки,Другая,,,Котик в добрые руки,"Девочка, около года. Привита, стерилизована. Активная, игривая, безумно ласковая.",,163,2017-03-23,Company,9f6539b148acab1ba49c54633d33edf03ba92aa334a773f6c7876d630b61c629,2048.0,0.19841
"Смотреть в любое время.\"",1750000.0,3861,2017-03-23,Shop,d4e24b647611e70e4f4aefbe030da9675a9a223be906a83790f83e893c7a8fa1,2217.0,0.10323,,,,,,,,,,
3cb7c7b61d3b,dd0852d97e12,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Пресс напольный 10Т с ручн. приводом. OMA,"Пресс гидравлический напольный 10 т., с ручным приводом/",,,,,,,
"Отправка по РФ 450 рублей\"",1500.0,409,2017-03-20,Company,5e114a0f414d6b347f86f091b69b43f0cd7f3554f6ed3527d53f021807c77288,1620.0,0.0,,,,,,,,,,
3913bfc4ac79,812aa7fb7fa4,Ставропольский край,Кисловодск,Хобби и отдых,Книги и журналы,Книги,,,Кавказская овчарка книги,Продаю книги по воспитанию и содержанию кавказской овчарки. /,,,,,,,
e17f4a90e477,0dea9ad6b266,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Продвижение Вашего бизнеса в интернете,"Предлагаю не просто раскрутку сайта, а полный набор услуг по цене ниже, чем берут многие только за SEO, а именно: SEO, контекстная реклама, подача объявлений, таргетинговая реклама, раскрутка групп в Вк и пр. Нахожусь в Краснодаре, всегда на связи",800.0,4,2017-03-21,Private,c98d24acd0747a29327cef8e898af7be399d3586f12abc99c47fb24d22f6a555,2267.0,0.6
Wi-Fi: IEEE 802.11 b/g/n./,,,,,,,,,,,,,,,,,
Без торга. /,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
1ac7316cdf9a,06477f116356,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Продаётся прихожая. Имеется выдвижная банкетка. Размер: длина 171 см, высота 217 см. Цвет- бук.",2000.0,29,2017-03-26,Private,0ed5b7b43b76a0c71503b440ea1b13e035a05b14da17e39f33d19c2111f5775f,1483.0,0.86521
417baefb690f,1b8bc5d1478b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новоеплатье S-M,,550.0,9,2017-03-20,Private,c08c47e07a514b6320432cbac85c44ddb81a012f373879dddfd445b9a914b9d2,403.0,0.0
Всесезонка/,,,,,,,,,,,,,,,,,
Фокусировка автоматическая,ручная/,,,,,,,,,,,,,,,,
Производство: Австрия/,,,,,,,,,,,,,,,,,
15.5/ 17 / 19/,,,,,,,,,,,,,,,,,
— Крепление тормозного диска - 6 болтов/,,,,,,,,,,,,,,,,,
Приспособления блокировка кнопки включения /,,,,,,,,,,,,,,,,,
Размер 17,5/,,,,,,,,,,,,,,,,
ee968319faeb,fa857e2b89ae,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажный косметологический стол кушетка,"С вырезом, подушечка в подарок. Возможна доставка по городу",3900.0,260,2017-03-16,Company,c8108a9ebe4a3da0a61b0b441c0b48cb9978ac85a0604b01799a098c4b4c54c6,1949.0,0.0
4aacab1ab6d6,d6226b421654,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка кожаная муж,,1000.0,2,2017-03-24,Private,bf36fc8713070279966dffbecc845244e1e829521c99bd501b3fd31551f3f25f,648.0,0.0
2eb8b6445a12,7b51998fb83e,Саратовская область,Балаково,Бытовая электроника,Телефоны,Nokia,,,Nokia x,"Телефон на андроиде. Есть сколы на корпусе, могу заменить. В пользовании 2 года, батареи хватает на день",3000.0,3,2017-03-19,Private,c8d94ec5af1148ec3d2d9f3211f5503a2bb977de38bc2e0183008106d2c0a361,2939.0,0.0
Вы можете приобрести данный автомобиль,воспользовавшись услугами:/,,,,,,,,,,,,,,,,
Декодер Dolby Digital:есть/,,,,,,,,,,,,,,,,,
ebded7e800fa,f44284f5594c,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильная база cam,Продам автомобильную базу cam. Использовали вместе с автолюлькой cam. В идеальном состоянии.,2500.0,47,2017-03-17,Private,1f696379f95f4dcf3cede53df43df43e31f9a54b3fad62cbcc377e00c1e3aff5,1240.0,0.0
2500 мА⋅ч/,,,,,,,,,,,,,,,,,
Размеры (ШxВxГ)/,,,,,,,,,,,,,,,,,
Обода	   	Weinmann XTB26/,,,,,,,,,,,,,,,,,
441424b3fb99,651614bb12d4,Башкортостан,Уфа,Бытовая электроника,Фототехника,Объективы,,,Объектив tamron 28-200mm,TAMRON AF 1:3.8-5.6 28-200mm,5000.0,92,2017-03-19,Company,5f70b5ddc4e0a1cafa6002b9ec95d69a3c0f056cbc9ca6f27f4d49f6a364ff07,2967.0,0.0
Технические характеристики Champion GG3301/,,,,,,,,,,,,,,,,,
Заказывала через интернет,"ошиблась с размером\"",350.0,1,2017-03-22,Private,c9bc24de78b22aee21754752dbf60ad16ea48c4e9cad21fce0ca45c8b42cf7e5,588.0,0.0,,,,,,,,,
"Не дорого. Любые объемы. Договора. Гарантия. Обеспечиваем объекты необходимыми материалами по самым низким ценам.\"",888.0,1,2017-03-27,Private,7190e5f5afa88d0dad37606b84fc3aa86036f56674155c3d39f04f93ed804660,1309.0,0.4,,,,,,,,,,
• Дожигатели,обеспечивающие перевод печи в режим длительного горения./,,,,,,,,,,,,,,,,
059b33666eda,02547c778cae,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка,Яркая красивая ветровка в отличном состояние.,500.0,12,2017-03-19,Private,b7a026fb4bd72466d936002ba5519d0866f782f397242c72036ae2f4e204379b,649.0,0.15523
Комплектация Lux (самая максимальная) с регулировкой угла наклона спинок задних сидений и солнцезащитной шторкой заднего стекла./,,,,,,,,,,,,,,,,,
Смотреть в районе Малышева-Комсомольская./,,,,,,,,,,,,,,,,,
Для комфортного проживания застройщик обеспечит жителям жилого комплекса благоустроенную придомовую территорию: газоны,зеленые насаждения,пешеходные зоны,детские игровые площадки,площадка для занятий спортом./,,,,,,,,,,,,,
Процессор MTK Helio X10 8 ядер 2.0 ГГц/,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
b1a8d2dcbf77,4735bb7d24c8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей на девочку от 3 мес. до 1 года,"Продам большой пакет вещей на девочку до 1 года. Все вещи в хорошем состоянии, в пакете больше сорока вещей. /",,,,,,,
e30c17d29893,6516eff12bf2,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка на мальчика,"Продаю хорошую демисезонную куртку для мальчика, тёплая, в отличном состоянии. Фирма шалуны производитель.",1000.0,15,2017-03-22,Private,97f1b895c8f34a604c7b9b6cd2c1f7b8fea14fdbc165d84fcc9c4ebeebbe5328,509.0,0.24927
МФУ /,,,,,,,,,,,,,,,,,
Туры ВСЕХ туристов своевременно и полностью оплачиваются,проводятся в белую и платятся налоги. У нас,одних из немногих на рынке,вообще нет долгов! Поэтому нас любят,"и что немаловажно - советуют!\"",43900.0,2349,2017-03-24,Company,00c8e7191cee5d433b91b08c85b9cfc61a61c4ad8ef03c537d8dd54458a57e16,2263.0,0.0,,,,,,
7cf4162b74d1,756a76a5e093,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бандаж дородовой,В отличном состоянии./,,,,,,,
- Сварочные работы/,,,,,,,,,,,,,,,,,
fc58cb0eff21,e9ba1b1603f7,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,Погодовка рф 5 копеек,1997 сп/,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,,
Двухтактный лодочный мотор Sea Pro производства Zhejiang Pioneer Machinery хорошо зарекомендовали себя на российском рынке как качественный мотор./,,,,,,,,,,,,,,,,,
Очень привлекательные цены и условия для ОПТОВИКОВ!/,,,,,,,,,,,,,,,,,
100004b19115,1ac16642933f,Новосибирская область,Новосибирск,Животные,Аквариум,,,,Данио рерио,20шт.,20.0,54,2017-03-16,Company,e4e8371fc19877acee72342e58d43993fb0348ffb74c50d5f8ff8017f4dc473c,2011.0,0.0
В отличном состоянии,не битый./,,,,,,,,,,,,,,,,
bf28dd180ba5,346a1efa8e6f,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Концерты,,,Продам билеты на концерт А.Дюмин,Продам билеты на концерт А.Дюмин. Концерт состоится в Тратории на Минской 16.03.2017 год. Начало в 20.00,1000.0,14,2017-03-15,Private,90b4acc0e18b51d1fb11572f96769b953ad5f639e36e2bf65be746e5c5a774d7,2485.0,0.82668
462a9d643df3,947e67449eb8,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Sony,,,Sony Xperia m5,"В отличном состоянии, камера 21мп, 16gb памяти, full hd экран, 4g.",13000.0,30,2017-03-23,Private,7f626fceb81d70b245c0e718f2c0abc0056636a28a98ceb320a410507c08d7a1,2929.0,0.22066
Имеется небольшой косяк на заднем левом крыле,"цена вопроса 5000р\"",499000.0,28,2017-03-23,Private,215377c0ef8afe9a7ae13c4e2cedc0c870233c72656200e6c54d973732e25492,2264.0,0.0,,,,,,,,,
3cd0ef2faf4a,4fdfc6036a76,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапожки-босоножки,Продаются 35-36 размер. Фирмы pleser.,800.0,63,2017-03-17,Company,e2664341bd2d5bdcc578a6800cd33d946564c026fea74d22d43d8949434948c2,2708.0,0.0
fd97444dcd4e,b1039de75be6,Татарстан,Лениногорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67.6 м², 4/5 эт.","Продается улучшенная 3-ком.квартира в кирпичном доме 4/5эт.жил.пл.67.6кв.м.теплая,солнечная,просторная.район тихий ,соседи спокойные на этаже по 2 квартиры.комнаты изолированные.В квартире косметический ремонт,окна пластиковые,туалет и ванная плитка,потолки натяжные,лоджия 6 метровая,дверь железная с электронным замком.В квартире остается газовая плита ,кухонные шкафы,прихожка и в спальне шкаф- купе,стенка.В шаговой доступности дет.сад,8 школа,почта,магазины.",2450000.0,9,2017-03-17,Private,cab78f140d0b9ec10df46ddf129b55b7f41f49a90933e5a250a8b30a9ea26574,2219.0,0.0
OP-520-75301/,,,,,,,,,,,,,,,,,
— год выпуска: 2015/,,,,,,,,,,,,,,,,,
af809537f6c9,e8db9d9960f2,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2004","Продам Hyundai Getz 2004 год. Поменял в феврале масло в двигатели, фильтра салона,воздушный фильтр,колодки и по подвески сайленблоки балки и рулевые наконечники. Есть жуки по кузову на фото видно. Автомобиль надежный и не дорогой в обслуживание, расход топлива трасса 5, город 6-7. Все интересующие вопросы по телефону. Возможен разумный торг. Стоянкам просьба не беспокоить.",210000.0,53,2017-03-28,Private,49a391aeac7e6357cd3793f2f33cca5309bbb61b10085add6973c33c354bf75f,1106.0,0.0
cc663faf3a1e,be94f4ac8ab5,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кравать двух ярусная с матрасами и ящиком,В отличном состоянии,15000.0,1,2017-03-19,Private,4b3ee6535c79d08776092004abe80353a30c64445ff286b7eaddb284fb69168d,1437.0,0.0
- укладка асфальта,асфальтирование дорог,автостоянок,тротуаров,площадок,территорий предприятий,складов;/,,,,,,,,,,,
Продвижение ВКонтакте - 10000 рублей в месяц/,,,,,,,,,,,,,,,,,
Цвет: сине-желтый/,,,,,,,,,,,,,,,,,
5b305fc5f109,edb2b4a89a1e,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2010",Отличное состояние./,,,,,,,
Размер собранного изделия: 121*49*72 см; вес: 10кг; макс. нагрузка:  30 кг/,,,,,,,,,,,,,,,,,
2.	Акустические системы (колонки) НЧ – 2 по 120 Вт,ВЧ (твиттеры) – 2 по 15 Вт,возможная пространственная ориентация параллельно или с наклоном 45 градусов (мониторное положение),габариты колонок (длина х высота х глубина)  680 х 630 х 430 (мм),вес одной колонки около 15 кг,габариты рупорного твиттера (длина х высота х глубина) 400 х 15 х 230 (мм),вес рупорного твиттера 0,5 кг;/,,,,,,,,,,
Доставка по РТ бесплатно!/,,,,,,,,,,,,,,,,,
- вес: 50 г /,,,,,,,,,,,,,,,,,
— тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,,
"Хорошее состояние\"",24530.0,17,2017-03-22,Company,ff07762cb4ec72a2f0bce988c60194c27f309ad27a961be5cff288419653c371,2419.0,0.0,,,,,,,,,,
воротник-стойка/,,,,,,,,,,,,,,,,,
-память 16 Гб,слот для карты памяти объемом до 64 Гб /,,,,,,,,,,,,,,,,
e71487daf130,080c0cd80c15,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Резиновые сапожки,"В отличном состоянии, с супинатором и утеплителем, длинна по стельке 15см",350.0,27,2017-03-24,Private,7efbb7044446276612546ca176599f8e8f2367f715a9b971afc9b9688d5d2304,91.0,0.0
"---------------------------------------------------------------------------------------\"",1750.0,4178,2017-03-23,Shop,d24671549ef37570cb3c4b1372be5c84cdfe8584065d4300b6d0ea4562ee3bf5,637.0,0.0,,,,,,,,,,
Этот автомобиль Вы можете приобрести в кредит на специальных условиях: /,,,,,,,,,,,,,,,,,
Год выпуска 2007,/,,,,,,,,,,,,,,,,
Гель лак джесс нейл синий(наполнен 30%) красный 40-50%/,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
8a98e2404144,4725de32597b,Самарская область,Тольятти,Хобби и отдых,Книги и журналы,Учебная литература,,,Уебник по географии 7 класс,"\"Учебник в хорошем состоянии.Начальная цена в магазине \"\"Чакона\"\" 250 руб.Снизил цену т.к. учебник лежит без дела уже 2 мес.\"",150.0,1,2017-03-28,Private,88871994244ab36d053abaabea373cac96db7ede20f447f876cda3ca04b853c7,1891.0,0.0
"Вес: 14 кг.\"",8000.0,676,2017-03-26,Company,11b91998f9bc92ebb76f71ac9ea0c216ae0e7d2a435ac039758b3b3060cd3352,1002.0,0.07437,,,,,,,,,,
"не эксплуатировались\"",5000.0,13,2017-03-26,Private,cf8cea2b57ca3661980f30ab41ecf18af201b2eaed3368ae41ae49cae4e291d0,1272.0,0.0,,,,,,,,,,
Пододеяльник 200/220/,,,,,,,,,,,,,,,,,
1. универсальность,/,,,,,,,,,,,,,,,,
•Ширина шасси: 59 см/,,,,,,,,,,,,,,,,,
4964db0bacd8,c3b26fa3cbc6,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка Деми. новая,"Продам новую куртку р-р 50, цвет серебро, палантин в подакок. Производство Россия.",1500.0,69,2017-03-21,Private,713860eb41ce88f03ee3c36a0d9fdb5e5616cef783e4b5a17c9032e30008925c,545.0,0.0
4faacc074dfe,63c05640d58b,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 8/9 эт.","Продается 2 комнатная квартира ДСК, (распашенка). Дом сдан в 2017 году. Ремонт от застройщика, в квартире никтоне проживал. Все документы готовы. ",2900000.0,126,2017-03-27,Shop,cdf817737ccbc991f3b5167a7dd18aa913e7b2c198fc8c594af748bf45fc3ef2,2218.0,0.10324
621861a77f2c,e554d822de3e,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,,,,"Бытовка, вагончик под строительные материалы","Продам бытовку, вагончик под строительные материалы, переодеться строителям./",,,,,,,
Хорошая камера 13 мп,фронтальная 5 мп/,,,,,,,,,,,,,,,,
29415e403419,bb80506d2ecc,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Клетка грызуна,"Клетка для грызуна, с колесом, двумя лесенками, домиком, кормушкой для еды и воды, /",,,,,,,
Замер,расчет,комплектация заказа,доставка./,,,,,,,,,,,,,,
748d5609f886,6bb13f8c01d9,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Куртка кожзам,оказалась большевата",,1000.0,3,2017-03-18,Private,1823b9bc09bbbc4362462540249c30c77f9fdfece466db9c734bcbbb0e89d897,528.0,0.14983
Габариты — 100х100х240 см,Масса — 250 кг. Питание от розетки 220 В. Крепление к полу (стенам) — не требуется. /,,,,,,,,,,,,,,,,
💗 ШИКАРНЫЙ 💗 ЭФФЕКТНЫЙ 💗 ТЁПЛЫЙ !!!/,,,,,,,,,,,,,,,,,
d8f1f51bf9e8,198e073ca37b,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет на 2-4 года,,450.0,12,2017-03-16,Private,1689d0a160b8c0401f0bfa9ea189c2b68e272d77a9d8378bfb11bba1316b6628,109.0,0.0
Студия:  /,,,,,,,,,,,,,,,,,
Длина около 60 см/,,,,,,,,,,,,,,,,,
Цвет: береза./,,,,,,,,,,,,,,,,,
0259d1dfff51,260e386649e9,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Джинсовая куртка,"Новая куртка, размер 42-46.",400.0,4,2017-03-25,Private,922f84275b7bc309344055fd872b2ec0bebe464dc88d388bbeae1e4762a281c0,1121.0,0.0
На фото самка (после фото прошла 1 линька). ФОТО МОЕ./,,,,,,,,,,,,,,,,,
Крем для кожи вокруг глаз против морщин (15 мл/код 31546)./,,,,,,,,,,,,,,,,,
640cd09b8ce7,8e2c39e9221b,Нижегородская область,Балахна,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Все виды отделочных работ,"Штукатурка,шпатлевка,плитка",555.0,37,2017-03-17,Private,68a5bda52cd0680293955aa57d57dbf1d74046907428e0cffda5020bbf8e1ded,1816.0,0.4
363cec8d029b,880cd830f14b,Татарстан,Казань,Услуги,Предложение услуг,Мастер на час,,,Мастер на дом Казань,Услуги мастер на дом. Выполняю мелкосрочный ремонт по дому сборка мебели ремонт стиральных машин установка выключателей и розеток замена кранов сливных бачков установка унитазов услуги электрика и сантехники.,500.0,3,2017-03-19,Private,ee4fae4cb7efe7facf69c70ac70332693869d1cdfb10003ebf02f8973acc207d,889.0,0.5
Дополнительно в комплектации:/,,,,,,,,,,,,,,,,,
регулярный выезд дизайнера на объект (по вызову клиента или прораба,но не более 4-х раз в месяц);/,,,,,,,,,,,,,,,,
Напряже-ние,В\Гц  230/50/,,,,,,,,,,,,,,,,
Навигация: GPS,A-GPS/,,,,,,,,,,,,,,,,
3cc03805c824,8c55ae1a9bf1,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточки на мальчика,Продам три курточки на мальчика 3-5 лет. Размер 98. Одна курточка adidas весенняя лёгкая. Вторая цветная с капюшоном весна-осень потеплее modis . Третья ветровка голубая лёгкая летняя. Все вещи на один возраст. Цена за три вещи.,1000.0,41,2017-03-20,Private,d792763527e0c42e544d5226fba4ff4cc9f797feb868fb8714cb3b2db022692b,53.0,0.80323
