item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
07963ddd4c47,fe7e80c53e10,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,Продам мясо кроликов,,350.0,3,2017-03-19,Private,,,0.28798
ОБМЕН !!! Осуществляем обмен старых аппаратов на новый по системе TRADE-IN. /,,,,,,,,,,,,,,,,,
Встроенные игры/,,,,,,,,,,,,,,,,,
фото 3-4: кожаные внутри,снаружи иск. кожа,выкладка свода,длина по стельке 15 см ( 23 размер)- 350 руб./,,,,,,,,,,,,,,
Тёмный Ларри (разный крем)/,,,,,,,,,,,,,,,,,
26c0bda18087,4018b8127ac4,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 1998","Продам а/м Хонда CR-V, 1998 г.в. цвет черный, АКПП, двигатель 2,0, 124 л.с.,полный привод. АКПП и двигатель в порядке.Торг возможен.",198000.0,1,2017-03-23,Private,18de25879e842347a30befef56b4ee6fe0b090f316d28f4a349a0baab4676cb5,2264.0,0.47553
3dba16b1cda5,d80dd4c41310,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продам шкаф очень вместительный и мало место занимает.цена 400.р,400.0,57,2017-03-24,Company,cdddcfc3ebb4500b628f5bddbc4ab94a379ad75506e807be5fba5bf3d408112f,1349.0,0.8652
27a4b892febe,fcf6a357bb84,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,HP Мфу копир сканер принтер,,800.0,2,2017-03-16,Private,d1e1253914f816fcdf6ae23c63d7e1b0d579c63456dcf1b49a40c4ab2c20a133,2773.0,0.19103
"Ночной крем-лифтинг NovAge Ultimate Lift\"",5000.0,2,2017-03-20,Private,b959be3489871cc91f9d77d10c9fdf8ad24f84aa595669aa89c9ed154292ec86,788.0,0.0,,,,,,,,,,
ВНИМАНИЕ:/,,,,,,,,,,,,,,,,,
ffa007ffbdc8,90ee48f4a2f2,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаю самокаты,"Самокат складной,светящиеся колеса.цвета разные для деток от 3х лет до 12 лет",3000.0,1060,2017-03-19,Company,d99ba6197b29915ffc22df08ccde8d283b830d92bfb8206dbb0287ab34db22ac,830.0,0.0
Цена на указанна розница./,,,,,,,,,,,,,,,,,
Опыт работы репетитором 12 лет. Занятия 45 мин.,(60 мин.)/,,,,,,,,,,,,,,,,
f9785a392e1f,05862f06da6c,Алтайский край,Бийск,Бытовая электроника,Телефоны,Fly,,,Смартфон fly ig 449,"Хорошее состояния, 2 сим карты, слот под флешку, камера 3.2, Android 4.1.2. Отличный телефон за свои деньги с полным перечнем необходимых функций. Торг.",1500.0,12,2017-03-22,Private,9e75155fd294f5c67cf598c53e178a2c9abaf0467f65c2b6413b7386f26ba85d,2944.0,0.76786
"Продаю срочно по причине покупки Самсунга\"",50000.0,11,2017-03-15,Private,,,0.0,,,,,,,,,,
"2330 мА⋅ч\"",8000.0,14,2017-03-22,Company,02680b59825c52aafd3ea047a4ae1e9c502b8322af7a88e0979943fab2629d3e,2999.0,0.18439,,,,,,,,,,
— установку дна на двух уровнях,путем изменения высоты относительно пола,/,,,,,,,,,,,,,,,
Обратная связь: есть,эффект двойной вибрации/,,,,,,,,,,,,,,,,
функция BASS Boost,быстрая подзарядка,гармонирующая подсветка,прямой вход USB,ZAPPIN™,удобная передача файлов,FM-радио,"крепление\"",1000.0,22,2017-03-15,Company,bbce54524f1ebd1c831007081cbdfb54588608e5a4557c38b64a584d10ec264d,2223.0,0.0,,,
59b63611f45c,e219107bc490,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька детская,Возможен торг.,7000.0,10,2017-03-21,Private,47f6157f38854980783d12d4e86ef7f6a0bda239fd44188e01ba11761a0cff34,723.0,0.0
Спальное место: 190 см на 140 см./,,,,,,,,,,,,,,,,,
Ножки ручки загибаются можно носить с рождения до 74 роста. /,,,,,,,,,,,,,,,,,
424670fdcf8e,a49b3b78f1ed,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебники,"Продаю учебники,атласы,справочники. В практикуме есть записи карандашом( можно считать за подсказки). Отдаю по 100 рублей штуку,не важно,учебник,атлас или справочник. При оптовой покупке( 5 и более) скидка в 10%",100.0,71,2017-03-22,Private,f6490d60d5b617a3af629e6c9e99e632952b858a87bb72434f8bc9de033375ee,2426.0,0.0
5841fafedbda,defaf2a1a17b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,"круг для купания, сетка на коляску в подарок",100.0,116,2017-03-18,Private,864039fe74697c9ccb4ef7dab73d6abcbfc9f5da26a6285f57000946faa64c22,1020.0,0.80323
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
"Размеры 42-46\"",1000.0,3,2017-03-24,Private,77b61a4efcb64e2156bb02b876fe8051e23b4faa783aa2e70bee6f38dde398d1,555.0,0.13301,,,,,,,,,,
53b99ce5af93,f6cae92e84e7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы на девочку,Продам новые классные фирменные немецкие джинсы на девочку рост 110. Цена 700 рублей.,700.0,99,2017-03-26,Private,ae9a81ce71f0c58d1173ea0b469e9e23396904118ef389c09c00b4936966cb57,118.0,0.0
e2c966f06356,11f667fa75c4,Тульская область,Новомосковск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 104 м², 5/6 эт.",Продается двухуровневая квартира в новостройке 5 и 6 этажи! /,,,,,,,
6ea9b0ee2211,10e9513208fb,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь,продам железную входную дверь с хорошим замком торг уместен,2500.0,76,2017-03-19,Private,615217173e0137a76f1acb86e36ed2179c247b2bd2c60d4151619aefe7042067,1377.0,0.0
пальто 800р./,,,,,,,,,,,,,,,,,
069b3c2a9ecd,daebb4a495d8,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки весна-осень,,500.0,3,2017-03-19,Private,d866c57de25b4414146058479dbd3d3226c938ed6035fd137eb307d8fc40d99c,85.0,0.0
Окно глухое,1-камерный стеклопакет - 2900 рублей. Ширина - 61 см,высота - 141 см./,,,,,,,,,,,,,,,
3e332322c0a0,43038821da0a,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль для пк Defender challenge mini,,700.0,9,2017-03-19,Private,ed5a5b9538430b0a0260efbda00ffe31a3b75e651d7c1e5e64eb6c4eaebf8503,2832.0,0.0
- USB 2.0 аудио интерфейс 24-bit / 96 kHz/,,,,,,,,,,,,,,,,,
Использовался всего несколько раз. /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Емкость отвала,куб.м. 3,9-8,5/,,,,,,,,,,,,,,
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,,
Акустическое излучение - монополярная/,,,,,,,,,,,,,,,,,
Страна-производитель Китай/,,,,,,,,,,,,,,,,,
тцНОВЫЙ ВОСТОЧНЫЙ(войновка)/,,,,,,,,,,,,,,,,,
f1d98c015415,065d5152bbd3,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Комбинезон состояние отличное . Суздалка,400.0,25,2017-03-16,Private,501178159f2ef643a0257653c5384774666823e2b4baa2be8cc49b3c82a96fc8,42.0,0.0
547d7391d6df,628c7da28c6b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Джинсовая куртка,"Куртка в хорошем состоянии, турецкое качество./",,,,,,,
Все расходники заменены на новые. Отличное состояние./,,,,,,,,,,,,,,,,,
Возможность стрельбы: да/,,,,,,,,,,,,,,,,,
Отбор мощности	шкив на валу двигателя/,,,,,,,,,,,,,,,,,
311bc08ffa3c,63e8400be5c2,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Книги,,,"Генрих Гейне Лирика и сатира. М, 1948 г. издания","Генрих Гейне Лирика и сатира. М, 1948 г. издания/",,,,,,,
d56ff0cebb9a,2bca5abd95d3,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая игрушка,Занимательный и интересный центр. Ребёнку очень нравился. Сверху не работает 4 клавиши. Такой уже купила. От дефекта впечатление не испортилось.,800.0,4,2017-03-16,Private,f884d0a19063e0835e3d42e3ac89d27c9c3c6bd702d6a26213571e73120cdd61,850.0,0.0
a6451e9095b9,0559f6595cf6,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone,"Продам новый Айфон 5se на 16гб все вопросы на почту или на авито, оригинал в отличном состоянии, подарили , на гарантии",,16,2017-03-18,Private,c8fb609978743734fd9500f98bebaea6d6fd5510a496120f5a5e866944bfd371,2918.0,0.0
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,,
Телефон работает на все 100% /,,,,,,,,,,,,,,,,,
Не глубокое бикини 800/,,,,,,,,,,,,,,,,,
e1149d696630,0883942929a6,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Ford,Transit,"Ford Transit, 1992","Резина новая ,коробка новая,акб новый тюмень 90, рессоры усиленные.пробило прокладку.документы в порядке запретов нет . Звоните.",55000.0,4,2017-03-25,Private,4ba682a4d403ec6b9cf6735d4e236c88b7db4a83da9d6866efda8bb32196cbc1,1055.0,0.7376
d95cd54623a6,6917ba6ef0a4,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ,"В хорошем состоянии,носили редко.",200.0,37,2017-03-28,Private,2fc5d6b549da22935c0f165410e8ccfb899e7ee1a2f8ed48b7de2a2f49411d7b,97.0,0.0
0305feadb27d,2e9cbf9d8a03,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка детская,"\"Куртка \"\"Ника\"\". Размер: 92. Сезон: зима.\"",1500.0,45,2017-03-15,Private,f1d9c2aa290691958ee2cbdeb5695eac979cfd6f2933fb40b558e4702026b1f1,95.0,0.0
3bfd406cb16d,b9ced4cb6df0,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2012",Opel Astra J 1.4 turbo Рестайлинг /,,,,,,,
Помещение расположено в центре города на пересечении ул.Япеева и ул.Большая Красная,рядом общежитие КАИ,многочисленные туристические объекты - Кремль,Дворец Земледельцев,Храмы и Соборы./,,,,,,,,,,,,,
Лермонтов    - 170 руб/,,,,,,,,,,,,,,,,,
8b9095a4b1bf,d0d02fefae7e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 73.8 м², 6/9 эт.","Срочно продам 4-х комнатную квартиру на Сормовской Карасунский внутригородской округ. Прихожая, кухня, ванная, 3 комнаты, лоджия и балкон. Документы готовы к продаже, МСК, Ипотека.",3200000.0,202,2017-03-24,Company,521182dfcb1065388b6ef415826cb47bd9b22f8d3bb83e8e7221ad493649558e,2219.0,0.0
15566b8809a8,ad533596ffc9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Детские вещи,"Бодики новые,за два 250руб,по одному по 150 руб.Смотреть Московка 2.",150.0,5,2017-03-27,Private,6a33fa0f4f19fa41926a2949c24a0e64da25b66706dfe3cfe6dae3f0160aca76,41.0,0.0
Если ребенок уснул,"можно переносить за ручку\"",2000.0,7,2017-03-20,Private,457ffbb9402eb2f1a95bee8b26848cf7c75aa789c9248252e5b06259b6d27a76,796.0,0.80323,,,,,,,,,
6c9a102239ca,b140958c79de,Нижегородская область,Первомайск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.5 м², 1/2 эт.","Продается 1к кв. после капитального ремонта. С/у раздельный, в кафеле. Железная  входная дверь, стеклопакеты, новые приборы учета, сантехника, межкомнатные двери. В собственности более 3 лет.",900000.0,12,2017-03-18,Private,6b1f790fe78fe9f3ecdb565fb93b46a1453c9f8a3420850f6cf05523c8c5deb4,2217.0,0.0
Звоните после 17:00,"пишите в сообщения на авито или смс на телефон в любое время!\"",800.0,68,2017-03-20,Private,f5ed516bf8b60f477e8017619091e62604bb2ca7c60eb00736c8d72ac0591b35,522.0,0.0,,,,,,,,,
5bed648242d4,6e5387ebee3b,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,,500.0,3,2017-03-19,Private,9dd0afe56e46c97ee30f57e60c9f267c82ccdefb354530995d08d5cedec836b1,82.0,0.0
e1b818190105,58bad9a31596,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Норд,"Холодильник в отличном состоянии, ухоженный, высота 185 см, ширина 0,60 см. Возможна доставка.",6500.0,3,2017-03-18,Private,8d67e997bc1a37b1f396a7ee16a454e7d8c805355a9497f90ca9b4a135e573db,1806.0,0.0
Потребляемая мощность/,,,,,,,,,,,,,,,,,
Контраст: 200:1/,,,,,,,,,,,,,,,,,
6c727d9017db,252ca8506f8c,Свердловская область,Лесной,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка кож.зам. новая 42 разм. На худенькую,,1000.0,12,2017-03-22,Private,94fd56a28d1badaea51491fd4f2bf93ac4b31667885bf375e05cac392a774a14,375.0,0.0
Состав:95% полиэстер,5% эластан/,,,,,,,,,,,,,,,,
Процессор — MediaTek MT6580M,1300 МГц/,,,,,,,,,,,,,,,,
А также ветровку бежевую,"размер 50/52. Цена 500 р.\"",5000.0,38,2017-03-27,Company,25a8c221b24ea6423e2141c1fc2c67c61decc5ce80d99ddc9bf1246d2bf7a952,650.0,0.0,,,,,,,,,
Фокусное расстояние (35 мм эквивалент)/,,,,,,,,,,,,,,,,,
9d339639fb52,915e04ab1ca2,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Sony,,,Sony Xperia M2 Aqua,Обмен не интересует.,6000.0,6,2017-03-24,Company,aebc2eb3100f951e536174c9b229dd20d2330e1c2952d46f1c0e43d19616bad9,2929.0,0.0
В отличном состоянии/,,,,,,,,,,,,,,,,,
b09eca4cfa26,230c6307836c,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Ракетка для тенниса,,1500.0,16,2017-03-25,Private,dfe85e9d8ebff208940763df5cd108c8a63fe01b05193c5dd55c4acf601f5087,2746.0,0.0
3331552c0055,eb98530003b0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джииинсы голубые Happy Tree, /,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,,
Твердый переплет/,,,,,,,,,,,,,,,,,
- подогрев передних сидений/,,,,,,,,,,,,,,,,,
9865bd88a05d,c6a3c67c2d12,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье коктельное,"Продаю платье на девочку рост 146-152 см, одевали 1 раз на Новый год, состояние новых вещей",1500.0,8,2017-03-25,Private,62f593dc1d699ccb453a6e34a63e8bcedfa632b3ab7c779e97eec3b423a74fbf,404.0,0.0
"Металлические части крепления для подвешивания картины\"",1000.0,8,2017-03-20,Shop,f5f4b12e5f5c1bc7595bdf670f63ca047385bf548248a086d3769745c6bd2b8b,932.0,0.0,,,,,,,,,,
9ce8a0179e72,96114742d225,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства для похудения,,,Обруч массажный 48 шариков мн-03,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
Все целое все работает,все крепления в комплекте/,,,,,,,,,,,,,,,,
Межбровье,пальцы ног-100р/,,,,,,,,,,,,,,,,
Чехол немного порван. /,,,,,,,,,,,,,,,,,
Джинсы Esprit р.40-42/,,,,,,,,,,,,,,,,,
"Продаю в связи с переездом)\"",2000.0,19,2017-03-15,Private,ea87d29ecae9c091a26ac4e6a25243639e10a0a9113e6470ce8ae216eb4c0ac6,1617.0,0.86521,,,,,,,,,,
25.9-кнопки вкл./,,,,,,,,,,,,,,,,,
Кого заинтересовало пишите в сообщения,"точные параметры толстовки отправлю + отвечу на интересующие вопросы!\"",300.0,1,2017-03-28,Private,ea4b802182e1bc6ce7b7c8ffda525729901bfd5afa31707e2c8fc9f38cbdc56c,628.0,0.0,,,,,,,,,
20cc0ef7baef,05b517b185de,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли школьные,"Туфли школьные: цв. черные, верх иск.кожа (лак) подкл. нат кожа, подошва ТЭП/",,,,,,,
Тормоза: V-brake/,,,,,,,,,,,,,,,,,
cbadd2357dda,3eee75d4c8f9,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки коричневые,"Продам брюки коричневого цвета прямые в хорошем состоянии,удобные, приятные к телу. Размер 48-50, плотная ткань, со стрелками. Примерный рост = 160-170см. 300р",300.0,17,2017-03-20,Private,75f7ba510efd65cc738ee1694afddad0925602a3d640480b5c5ceb85ae8f6be9,584.0,0.0
5. Джемпер х/б - 400 рублей/,,,,,,,,,,,,,,,,,
0db5aa693807,d4e2cdb74db6,Татарстан,Нижнекамск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Смазка для сальников стиральных машин,Продам смазку для сальников стиральных машин 2мл,200.0,78,2017-03-17,Private,5b8e5d3b6140349955ee8668d2dda89f8e1b2cc5d814c40aff2ef8a85ed6c79d,792.0,0.0
6df47dee8add,d699377bdcc7,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Промышленное,,,1К62 токарно-винторезный станок,станок в хорошем рабочем состоянии.подключен.можно проверить в работе.,110000.0,3,2017-03-26,Private,726e31ed0acb31370ce4c39f5a06ae2b8526641852eb2bd257a140c66c510323,1238.0,0.17748
c3e9c63d2071,1d0b0e614ef1,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,"Зимний пуховик, очень теплый и удобный, состояние хорошее) носила аккуратно) относила 1 сезон)",1000.0,2,2017-03-22,Private,fe704cda3a7cd43991a484efb873937b18f9614c2eda780edaec46ee1d3af98d,95.0,0.0
"- Автомобиль на Гарантии.\"",419900.0,32,2017-03-17,Private,da24dd6d28666243d7a7365beb7d455ac7e7a69f1207c1b83c8efc173cc09c4f,1102.0,0.15667,,,,,,,,,,
Аудиоподготовка/,,,,,,,,,,,,,,,,,
место нахождения: Московский р-н,"ст. Варя\"",,27,2017-03-26,Private,6e9e78e19e5acebc20e2cea8cbbd73a1cfcb8f0f1caa928626f5b4c7bee7bd60,919.0,0.0,,,,,,,,,
Комментарии: 4 теннисных корта с кварцевым покрытием,освещение - платно,аренда оборудования - платно,уроки тенниса - платно. Аэробика (бесплатно). Водные виды спорта: водные лыжи,катание на банане,парашют,каноэ,водный мотоцикл./,,,,,,,,,,
"В отличном состоянии.\"",200.0,18,2017-03-19,Private,25ffcbb26b3f8e5f69c671990783fad43d1009b3e633fd304142b4d4bc1bf7b6,71.0,0.0,,,,,,,,,,
Количество секций,шт.	4/,,,,,,,,,,,,,,,,
6dfd21710876,5789c59904f6,Ростовская область,Глубокий,Транспорт,Автомобили,С пробегом,Toyota,Hiace,"Toyota Hiace, 1999",срочно!!!!,540000.0,1,2017-03-21,Private,ccb5a72d99473c346a787f141970eb6ae92531e416b0830058beadba328ada80,1055.0,0.10520999999999997
Подробное Описание:/,,,,,,,,,,,,,,,,,
4f7e7b8608fa,ca02699ab7a5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),"\"Ползунки\"\"Аленка\"\"\"",Российского производства новые с этикетками.цена за всё;),400.0,118,2017-03-25,Company,59f776b3736d856c6cb21a1707d5171f43cfbccc8541e80968c2cf2ea56bc272,42.0,0.0
Стабилизатор изображения (фотосъемка)/,,,,,,,,,,,,,,,,,
77f47159fb41,c42408c6888d,Ставропольский край,Невинномысск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продается камаз самосвал,Продается камаз самосвал 1990 г.в. в хорошем техническом состоянии. Срочно!!! Торг уместен.,260000.0,23,2017-03-28,Shop,69c3116c60adf5b0e8b21fb0269934afa8891dffa96b3cce186c070714d1eb01,1056.0,0.30091
439507009086,fa307f4d308c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон Mothercare,Носили очень мало. В отличном состоянии. Размер 80 см 9-12 мес.,800.0,26,2017-03-23,Private,ef385acf47df8b986ea4c117c8cf96f70a2a37c5efedea0437cd673099911940,42.0,0.0
1b5997b657f5,1a4afc8102d0,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.9 м², 6/10 эт.","\"Продается двухкомнатная квартира в новом развивающемся десятом микрорайоне поселка \"\"Солнечный\"\" по 25 т.р. за квадратный метр. Хорошая планировка квартиры",Кухня около 9 ти метров,комнаты 18 и 12 метров. Лоджия 7,11 метров,площадь лоджии у этого застройщика не входит в площадь квартиры,что является несомненным,огромным плюсом. Квартиры в многоэтажных жилых домах по адресу: г. Саратов,10 й микрорайон
fdcdab314607,58d5ef1db0d5,Саратовская область,Маркс,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продается дачный земельный участок,находящийся в собственности./",,,,,,,
1533d0c77121,2b560572546c,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Косметика,,,Мери Кей. Уход за проблемной кожей,"Средство и сыворотка по уходу за проблемной кожей, пользовалась неделю. Продаю так как для моей кожи не подошло. Может кто знаком с данной серией и пользуется ею.",500.0,2,2017-03-18,Private,9c0b191009762dd559382655841e503ce3be27b80927badf81679d683d82a743,788.0,0.0
Ширина: 18 мм/,,,,,,,,,,,,,,,,,
1363014df0e4,3075fd5da077,Свердловская область,Арамиль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Ярко-синее платье,"Продам платье на девочку,подходит для праздничных мероприятий.",750.0,13,2017-03-28,Private,f51d850417ef4e8d2fc5f8a29bcd84e9573770ad8566bb2cd5325356bf966e92,82.0,0.0
ed38a5814e84,de589d868a19,Башкортостан,Белебей,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам иж планета 5,продам или обменяю есть запасной двигатель,,4,2017-03-19,Private,153432cc372497739c49de481764baef3fb3b24bf39179bb4f5913e49503b994,1138.0,0.74043
- 101 карточка с крупными точками для знакомства с количеством от 0 до 100;/,,,,,,,,,,,,,,,,,
9#7 5300009 6.000₽/,,,,,,,,,,,,,,,,,
Все разьемы исправны. С адекватными людьми возможен разумный торг. Обмен не интересен,"звоните-все расскажу.\"",19000.0,32,2017-03-20,Company,dc05239245789bb3331fb27c6d5bc825018284f037e0b2f18f25187dbd6d88c1,2957.0,0.0,,,,,,,,,
9bbe7050f2ab,c19c0de6ea67,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Нат. кожа.В идеальном состоянии,450.0,79,2017-03-21,Company,44ca7b8699518e5c3c356dab9ea90149a40b64f7fcb3680a3488febbfc75643a,425.0,0.228
"В шаговой доступности общественный транспорт. Школа. Детский сад.\"",3400000.0,2,2017-03-25,Private,c83fb081ab85ba7d5de335a3b856c86e15d0925338d3eddfacef62e6eb59f1d8,1308.0,0.07654,,,,,,,,,,
a645b64f6ea1,d8fc0d79d388,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2015",Заинтересовал автомобиль? Больше фотографий на нашем сайте АгатПрофи Волгоград./,,,,,,,
оригинал/,,,,,,,,,,,,,,,,,
Кровать для детской с ящиками Кр-21 (650х2030х840) -5780р/,,,,,,,,,,,,,,,,,
39698de3dbc5,18c115e028ee,Алтайский край,Бийск,Животные,Птицы,,,,Продам яйца инкубационные,"яйцо куриное, утиное и  цесариное. А также продам утят.",,4,2017-03-15,Private,,,0.39355
Наши Преимущества: /,,,,,,,,,,,,,,,,,
64daf1014a51,78fcce7ff404,Пермский край,Лысьва,Животные,Птицы,,,,Индюки Виктория Кросс,Готовы к продаже 10 дневные индюки породы Виктория Кросс. Самая мясная и неприхотливая порода. /,,,,,,,
02464a917a56,236ab2773fd8,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,DJI Phantom 2 + подвес H3-3D + FPV система,Комплект для аэросъемки на камеры GoPro hero 3/3+/4/4+ (камера не в комплекте)./,,,,,,,
e8bc550593c4,26fa80da1de5,Краснодарский край,Краснодар,Животные,Кошки,Канадский сфинкс,,,Малыш,"Продаётся мальчик   породный с короткой мордашкой  . Резинка .Любопытный  ,активный мальчишка  .Родители  с документами . Доставка",10000.0,354,2017-03-26,Company,93abbbf6c37ab5b713f8909b4390d6c1e4986b7d0bc62782a0f75ebee58538ca,2057.0,0.0
Состав: 100% полиэстер/,,,,,,,,,,,,,,,,,
7357ed1a7e31,3e41384cb07a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон и курточка,Костюм (рост 98 см) на мальчика/девочку на весну/осень Kiko в хорошем состоянии,850.0,16,2017-03-16,Private,3502773e2f88e47d5cf9a0d623a2a3e9bfdd79fbe39a109346a80945153b3914,51.0,0.12912
Суздалка,ЦВ/,,,,,,,,,,,,,,,,
блокировка от детей/,,,,,,,,,,,,,,,,,
