item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Прыгунки оборудованы дугой с подвесными игрушками/,,,,,,,,,,,,,,,,,
Мы обновили упаковку и оформление серии — тебе обязательно захочется поделиться впечатлениями о продуктах Ecobeauty с друзьями и близкими. Выбирая Ecobeauty,ты выбираешь эффективную натуральную косметику,которая оказывает минимальное негативное влияние на окружающую среду./,,,,,,,,,,,,,,,
"По всем вопросам отвечу в WatsApp.\"",3500.0,176,2017-03-21,Company,0ccf207e85bcca21d13ab12d6508bf0746fe84af44559151eb9642759e965310,2634.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
da08641cf68a,4bb97da34ab3,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается ДЕШЕВО земельный участок в д Осоргино Уфимского района, с/с Таптыковский, ул. Дорожная д.16/",,,,,,,
14a0a2c7b9fc,302bcd12b499,Ставропольский край,Левокумское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,,550.0,2,2017-03-26,Private,9aa2ac455bf4e4e5b0d06a4a3bbe2361c5c2b1197112341ad6734cfd00d0d5bc,562.0,0.0
a6a10ae83819,87249f80aad5,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54 м², 3/9 эт.","Продам 3х комнатную квартиру 467 серия, 54 кв. в соц.городе. Дверь у лестницы. Состояние улучшенный ремонт. Пол ламинат, стены дорогие обои, потолок плитка, санузел окрашен, ванна плитка,  пластиковые окна, балкон застеклен, вх.дверь. Чистая продажа.",2550000.0,30,2017-03-21,Private,f91adb7ca909afb53b13face77e49b163c8e77a10ce850ad080b318b6bf56f1c,2222.0,0.05268
"Не пожалеете!!!!!\"",21500.0,2,2017-03-17,Private,f20f66bb52efd7a43885716292d78d40d4d556089597581d08375dd7c0cbac41,2918.0,0.1212,,,,,,,,,,
Конструкция блок-контейнера:/,,,,,,,,,,,,,,,,,
cc82bf2ce923,afe21052212e,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ниблер,Ниблер бу. Сетка новая.,150.0,46,2017-03-24,Private,dfe7dc83749bb4f201b78352e5bb7148e16428ea9bd8949c5d8cd847a0b2be2e,814.0,0.0
7faaedd12273,facedd35e4ca,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Туничка,"Красивая туничка для принцесски,в идеальном состоянии",250.0,5,2017-03-24,Private,0ea50030ec2383bdce1e4f922211ac1455622e2440d6c47cc9b42076d5b997d7,108.0,0.0
Материал: верх - 100% хлопок,низ - флис,утеплитель - альполюкс./,,,,,,,,,,,,,,,
«Летопись 1 000-летнего города» - обзорная экскурсия по городу с осмотром главных памятных мест города (Стрелка и Набережная Волги,Успенский собор и храмы «золотого» для Ярославля XVII века.,а так же древнейших памятников архитектуры города на территории бывш. Спасо-Преображенского монастыря./,,,,,,,,,,,,,,,
- круиз контроль,/,,,,,,,,,,,,,,,,
cdf79899ef5d,b1be8c72ca09,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая демисезонная куртка,Новая красная демисезонная куртка. Размер 42-44. Качество отличное.,1300.0,146,2017-03-28,Private,87298fa65b8d8eb75033e89b80ff2b54d0ebe0130749d18e921555e7b176f7a1,513.0,0.0
a2f1bc36b42e,d348d99d4842,Ростовская область,Азов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.7 м², 5/9 эт.","Продается 2-х комнатная квартира по пер. Кулагина 6. Средний этаж, квартира с ремонтом, состояние заходи и живи. Встроенная кухня, водогрейка, сплит система, в ванной плитка, окна металлопластиковые, балкон и лоджия застеклены, просторная прихожая, прекрасный вид из окна, хорошие соседи.",1800000.0,1,2017-03-27,Private,43f8e8197786b6f9a4ee5fd42d47e8aed8590a29d0036d15ffe28f8f7ab51506,2219.0,0.39569
2b2dbc7f70ae,0ba30537c604,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивные штаны adidas оригинал,Б/у в хорошем состоянии.размер 46-48,500.0,55,2017-03-27,Private,71a300faeb08f4a63ae328f8c72a83183e12773c4ebf36e47e616d45c9a8aca9,584.0,0.12579
---------------------------------/,,,,,,,,,,,,,,,,,
95e135a39bb7,6814dd51db7d,Воронежская область,Бутурлиновка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто женское,"Продам зимнее пальто ,размер 46-48.Пальто теплое ,воротник натуральный,отстегивается.Возможен торг",2500.0,6,2017-03-17,Private,a6a3401d3058d73c48d052e110336294bb8d674f24cf5da184be2d8a89f117c2,341.0,0.0
dcf308b10662,7ebde18b29ce,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 4,"полный комплект,все работает есть два скола по краям маленьких за чехлом не видно чехол в подарок ,срочно торг",11000.0,18,2017-03-27,Private,6a05ce713fe27af6bd1a95d104531ae14ea14634728632743bd257982af5f404,2875.0,0.76786
Размер  xs-s./,,,,,,,,,,,,,,,,,
Куртка kiko весенняя зеленая,р.134,современная модель,отл. сост.,"850 руб.\"",850.0,527,2017-03-27,Company,895ccca35a3baf25078ebbfa20c11c1b1b0a207d92a8897f799f4b76d35535e5,50.0,0.0,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО \"",3990.0,54409,2017-03-23,Shop,014d01de951828a1c6549f2ca267164389111591010babe4ea252bb304b84769,1245.0,0.10471,,,,,,,,,,
"Обмен на IPhone 6 возможен\"",15000.0,8,2017-03-24,Private,bcd9fa36f601e54b13cdb30187ea9b15dd215b0e8bf282e306c20364fd0b38ee,2918.0,0.0,,,,,,,,,,
-Аттракцион выполнен из натурального дерева/,,,,,,,,,,,,,,,,,
b220c221f903,5f4250e02fe7,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для будущей мамы,"В наличии! Платье для будущей мамы! Отличный вариант на весну и для тех, кто ещё ходит на работу! Размеры 44, 46. Бесплатная доставка по Барнаулу!",2300.0,33,2017-03-21,Private,7256c1dd93fc73d38a0c93f6b80b769b532a83ad3a3ab07608204456fd99d58f,251.0,0.0
67a94a5aaa77,0bb44a9b151a,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатуры,"Для кассы 2 шт., и один для компа. Все б/у. Цена договорная. Забирать в районе тц солнечный.",,7,2017-03-19,Private,1a05ddbecdcb4c626347190d30e16d37d91ecee699d4784ae45d0bfb2e89cb60,2829.0,0.0
В комплекте к кукле идет подставка./,,,,,,,,,,,,,,,,,
"✨ корейская косметика (скоро)\"",500.0,139,2017-03-21,Private,802be1a63da156b0cbe6738a01c38ad87885bcc886384f18e74a381cc8274833,973.0,0.0,,,,,,,,,,
Контроль температуры/,,,,,,,,,,,,,,,,,
a9769cd0a49a,9b8e33953c4d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для выпускного с перчатками,,1200.0,3,2017-03-19,Private,61407d88b9365f5addbe1a709f495685f2c4533e17e2a94fc5f587da672d204f,82.0,0.0
Банкнотоприемник BT-11/,,,,,,,,,,,,,,,,,
Цены на услуги/,,,,,,,,,,,,,,,,,
Али-Баба и 40 разбойников/,,,,,,,,,,,,,,,,,
Подкладка в  горошек))/,,,,,,,,,,,,,,,,,
2)Демисезонный комбез+конверт с рождения цвет кофе с молоком в хорошем состоянии 600р./,,,,,,,,,,,,,,,,,
455c6cd6b6c7,a7f01a038c84,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутылка для воды детская,Продам детскую бутылку для воды. /,,,,,,,
-Видеокарта  gt630 1gb,В НАЛИЧИИ БОЛЬШОЙ ВЫБОР ВИДЕОКАРТ /,,,,,,,,,,,,,,,,
3.НАВЕСЫ с поликарбонатом./,,,,,,,,,,,,,,,,,
Фото 1 - внешний вид шкафа/,,,,,,,,,,,,,,,,,
____________________________________________________/,,,,,,,,,,,,,,,,,
Чтобы посмотреть другие мои объявления,в строке поиска напишите - Воронеж ПрофРемТех./,,,,,,,,,,,,,,,,
aa72019b5897,3fd06b14d33f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье 44-46,"Чёрное платье, сзади на поясе, купила, но не носила. Подойдет как для работы, так и для торжества.",500.0,98,2017-03-18,Private,baf13d1247f6269212c58ced715b6171b2b07bcb4b86393862c2a861087c2444,404.0,0.0
65c2463c26ca,59c519f83bb4,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель отличного качества,Дорогие мужчины! У кого есть возможность продать дешево утеплитель звоните! Нужен позарез))),100.0,64,2017-03-21,Private,3db78b233a821c771e70ade26081f8c4721ae88b8729b91c7a24636a1f4458ad,1327.0,0.30992
d15efeed345d,f5932f1b6e47,Алтайский край,Ребриха,Транспорт,Грузовики и спецтехника,Тягачи,,,"Продам тягач маз 6422 + полуприцеп 13,6м","Продаю Маза, ДВС после капитального ремонта(замена всех вкладышей, поршневой, гильз, коленвала,) полный ремонт головок, новые диски сцепления,ТНВД после ремонта, кпп-8длинный, ремонт КПП, резина 12. на тосоле, давление отличное, только приработку прошел, колодки новые, втулки балансиров заменяны. Делалось все для себя, продаю в связи денежными обстоятельствами. (цена за голову 500 000руб торг)/",,,,,,,
27 890 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,,
- все автомобили приобретены через официального дилера; /,,,,,,,,,,,,,,,,,
Регулируемый складной козырек/,,,,,,,,,,,,,,,,,
8c6b018eb6d2,d046950ecbd0,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка,"Белая футболка с донольд даком, приятная ткань, размер s/m, абсолютно новая",500.0,30,2017-03-19,Private,1ce1987d43770ae15ec60a69d3390e2d2ae0d0db13669260a9ce3e1fc7a7f814,65.0,0.0
Витрина хол. GAMMA-2 К 1600,3	шт,50000 руб  - за 1 шт;/,,,,,,,,,,,,,,,
Консультирую по слингоношению,"с освоением намотки помогу.\"",3000.0,33,2017-03-25,Private,2aa670e125c9b70c6748006e3ff8f324b9f4332ea454951a417152551f473ec5,1414.0,0.0,,,,,,,,,
0547e9046c51,5cc9cdabb8ec,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Новая косметика!,Продаю т. к.  подарили а я таким не пользуюсь! 500р за все!!!,1.0,108,2017-03-22,Company,69558ff66a4523edd3ba63fb350e77be6ec52aa0372a1463aab2c21456cf3c56,776.0,0.0
b4529102ac7d,2b433bc750b5,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 15 сот.,"Постройка 2008г газ электричество скважина септик гараж на два авто, сад.",7000000.0,19,2017-03-20,Private,,,0.00604
Неравномерность смешивания,% - 19,5/,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
Жёсткий диск 120 Гб/,,,,,,,,,,,,,,,,,
Состояние отличное,"всё в комплекте.\"",15555.0,1631,2017-03-26,Company,c259e3913d5026fa2ed0a845737ddcb37b5eee36e017ebbcee12d3e417b80dcb,1002.0,0.0,,,,,,,,,
aed5fa2d8e4d,5a521fe2faab,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Изящный Acer 523 В Отличном Состоянии,"В отличном состоянии, как в новом! Современный дизайн, ультра тонкий, легкий! Работает превосходно без посторонних звуков! Долго держит батарею не греется! Подойдет для разного вида работ, а так же для развлечений! /",,,,,,,
e0e68892e931,f4cf59435337,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Весенние сапожки,розовые!","Состояние отличное,одевали пару раз,размер 27; купили осенью,и теперь малы нам!/",,,,,,,
b66539532761,a3656b783976,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"Продам коляску в отличном состоянии. Есть положение лежа, большой капор. Коляской пользовались мало.",1800.0,62,2017-03-21,Private,fc81f9bad657c567f402c659c0537f62e10fdf5fb027305ebc9f806bd0cf5cfd,1002.0,0.80323
Прогулочный блок: /,,,,,,,,,,,,,,,,,
Детский коврик для развития Вашего малыша! Яркий и мягкий. Игрушки можно снимать. Дуги мягкие,но очень прочные. Крепления надежные./,,,,,,,,,,,,,,,,
Фронтальная камера: есть/,,,,,,,,,,,,,,,,,
05785c0a64d5,8e30d4577ef0,Ростовская область,Белая Калитва,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Перинка Фрейка,"Перинка Фрейка 16- 22 см №3. Показания: дисплазия тазобедренного сустава различной выраженности. Распорка осуществляет принудительное разведение бедер с их фиксацией, с целью нужного взаимодействия головок бедренных костей вертлужных впадин различной выраженности у детей грудного возраста с 2-х месяцев/",,,,,,,
• Товары исключительно оригинальные. Не Китай/,,,,,,,,,,,,,,,,,
619e9066dee3,242730093d1e,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Растение алоэ,АЛОЭ    растения с горшками  . Пышные целебные в виду отъезда высота 65 см,500.0,20,2017-03-23,Private,3e469fad1443647b7de39af3d5d6f6047d4beebe8d62bf8b7087fdd33b45c108,1757.0,0.4
сетевая карта 1000 Мбит/c/,,,,,,,,,,,,,,,,,
• веб-дизайн /,,,,,,,,,,,,,,,,,
По городу доставка в день заказа!/,,,,,,,,,,,,,,,,,
 - Пожаробезопасность стандарта уровня B1 и B2/,,,,,,,,,,,,,,,,,
841e00feab83,b666a6784883,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки melania,Ботиночки 500 + носки в подарок/,,,,,,,
количество слотов: 1,UltraDMA 100/,,,,,,,,,,,,,,,,
a3ab7913b0df,2183922fec34,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Телефония,,,Терминал абонентский Eltex turbogepon NTE-RG-1402G,"Абонентские терминалы (ONT) предназначены для связи с вышестоящим оборудованием пассивных оптических сетей и предоставления услуг широкополосного доступа конечному пользователю. Связь с сетями GEPON реализуется посредством PON-интерфейсов, для подключения оконечного оборудования клиентов служат интерфейсы Ethernet. /",,,,,,,
Материал корпуса	пластик/,,,,,,,,,,,,,,,,,
aecf2b376653,651e26e93a2a,Краснодарский край,Хадыженск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Сварочные,бетонные работы","Выполним сварочные работы ,ворота ,калитки,навесы,перилла,недорого,все вопросы по тел",,3,2017-03-19,Private,,,0.6
Машина оформлена на меня. Страховка недавно закончилась./,,,,,,,,,,,,,,,,,
— минимальное расстояние фокусировки 0.28 м/,,,,,,,,,,,,,,,,,
f43cbe039702,90fc6c28e8c4,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16 гб,"Продаю свой телефон. Коробка, зарядка, наушники все есть.",10000.0,3,2017-03-24,Company,2c2868ab40bd380a839e3c943ec0a5c8a0627bdbe881597d4a50648175f80b2e,2918.0,0.76786
Предоставить можем любой объём. /,,,,,,,,,,,,,,,,,
О НАЛИЧИИ ТОВАРА УТОЧНЯЙТЕ У НАШИХ МЕНЕДЖЕРОВпо телефону с10:00 до 19:00 с понедельника по пятницу, и с 12.00 по 18.00 в выходные/,,,,,,,,,,,,,,,,
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
Продуктивность 3600 л/ч./,,,,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Точность +/- 20 сек в месяц/,,,,,,,,,,,,,,,,,
Обмен,"торг\"",2470000.0,23,2017-03-26,Private,2f526b63cd399f856a48cf6f2cbe2da8a925c90454aafbad384ff2a116d6dd76,1132.0,0.0,,,,,,,,,
предусмотрен линейный XLR выход/,,,,,,,,,,,,,,,,,
Доставка по Владимиру и Владимирской области /,,,,,,,,,,,,,,,,,
144.8/,,,,,,,,,,,,,,,,,
• рентабельность: 24...30%/,,,,,,,,,,,,,,,,,
"Размеры (ДхШхВ): 84х47х105 см\"",5300.0,7349,2017-03-23,Shop,e894ba5829fff4fc2d993dcc69d69c29c65f9e40ba85a71df7361a39b07894c9,2370.0,0.0,,,,,,,,,,
e1d34e567abe,aec2a9b75a20,Ставропольский край,Кисловодск,Услуги,Предложение услуг,Ремонт и обслуживание техники,"Фото-, аудио-, видеотехника",,Ремонт приставок для приема цифрового телевидения,ремонт приставок DVB-T2 для приема цифрового телевидения,500.0,89,2017-03-21,Company,,,0.0
a85e5057ed17,37d7bc098193,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотопрогулка 500 р,Семейные и детские фотопрогулки в районе ТЦ Фан фан (в шаговой доступности). /,,,,,,,
6aeb4d000bdb,71a97ef5bf97,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,,500.0,9,2017-03-22,Private,8efa45f5f144660b8b306f7dd9753e3407fb82cecc721b0d19bf69ebafdf0c35,399.0,0.0
Большой ассортимент оригинальных запчастей и принадлежностей. В наличии более 5000 запчастей,под заказ более 1 000 000 позиций. Заточка пильных цепей. Гарантия. /,,,,,,,,,,,,,,,,
262b94929b6b,1a03ef0c7cd9,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Cd C.C.Catch Best of,Новый. Сделано в Германии. Без пересыла.,500.0,12,2017-03-25,Private,a70668d3868c90ca98a8a7b2d662e7081199d0355b66a623da143c96d7e458e8,2777.0,0.0
регулируемая спинка до положения «лёжа»;/,,,,,,,,,,,,,,,,,
7c2a319fab26,7a01b0adf582,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прыгунки,Спартановка,300.0,193,2017-03-27,Company,6282c9dc44031320df902166b6da8a192e2323978c05492b1685e0b3b3a05b81,817.0,0.80323
edb902baeef8,af18d51f1ff6,Ставропольский край,Ставрополь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,,10000.0,27,2017-03-27,Private,,,0.0
Стекло: минеральное с сапфировым покрытием/,,,,,,,,,,,,,,,,,
Серые сапоги весенние,состояние хорошее. Цена: 500 рублей/,,,,,,,,,,,,,,,,
► И расплатиться кредитной картой/,,,,,,,,,,,,,,,,,
e156d8ef1b04,a8065c3c5abf,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мамонтенок качалка,качалка в очень хорошем состоянии торг,800.0,21,2017-03-17,Private,f496a32761a921624639f17e2f9fbc70190b92743b1baddd65fc14945b3b21ff,961.0,0.0
Монтаж щита электрического/,,,,,,,,,,,,,,,,,
ЦЕНА - 1500 руб./,,,,,,,,,,,,,,,,,
Габариты/,,,,,,,,,,,,,,,,,
7be2689f182b,9ee84a44d123,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Счётчики для воды Valtec,"Счётчики для воды Valtec, новые, с паспортами и поверкой./",,,,,,,
Размеры: 21,22,23,24,25,26/,,,,,,,,,,,,
"размер от 40 до 45\"",2000.0,9534,2017-03-24,Company,bc59e8bd30d2c0ee281241f94edcba790a02a6c5043a5da91f5bb24ec71755d6,638.0,0.1184,,,,,,,,,,
504d47aecde8,c3fbf7aeca8e,Воронежская область,Борисоглебск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кресты (серебро,золото)",Кресты на заказ...по Вашему эскизу или по моему каталогу...ручная работа и на ЧПУ .Цена договорная!,1000.0,28,2017-03-20,Private,70c0da1bf0f17dc231b7e38f2cefc7cd96ba209eb0233f347df6efa90f2e99c6,14.0,0.0
99437bcd9d39,aada34d31d13,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Штора для кухни с аксессуарами,"Штора для кухни, б/у не долго. Без пятен, дыр и прочего. Длина 1,8, ширина 4 м. Либо обмен на штору белого или коричневого цвета. Доставка.",350.0,11,2017-03-27,Private,83c27918034f404ac9df76041cd629efec4c09e3b53bd89c14234cf6c36d9e29,1420.0,0.86521
1f9942cb5f34,a35b751de279,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам участок на п острове Таманском ,Веселова Чёрное море",1500000.0,9,2017-03-23,Private,,,0.0
ff6f83810e7e,cfdbb5c441d2,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 40 м² на участке 5 сот.,"Сдам дом недалеко от г . краснодар в пос.яблоновский, 10 минут до центра города на ул. Советская, есть заезд для машины, евроремонт.оплата 15.000 тысяч+свет",15000.0,13,2017-03-21,Private,6d3a67af0cfcc94cd8c4fc185c14c2a4870367675ed82d4e9cfde7cd44a5b111,2217.0,0.0
Материал рабочего стола    Газ на стекле/,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
При вставлений в компьютер юсб кабеля,появляется сигнал о наличии телефона,"но компьютер его не видит.\"",800.0,12,2017-03-20,Private,c81b9b8cc84edc79dd0638616a8a2620a4a33f763fa6941564cfd25dc16d60db,2914.0,0.07122,,,,,,,,
Верхний слой материала состоит из отталкивающего солнечный свет покрытия,что предотвращает чрезмерный нагрев костюма./,,,,,,,,,,,,,,,,
"— экран 3.7\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
Связь с ОФД - порт Ethernet,протокол TCP/IP./,,,,,,,,,,,,,,,,
2.Разберись-ка,что к чему.(польская сказка)/,,,,,,,,,,,,,,,,
Счетчики воды./,,,,,,,,,,,,,,,,,
ac51b0cfc87a,d49f3e9b923f,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,2000.0,6,2017-03-26,Private,ad9a1c7a979f854f70fefabb957a0d8dff301215fd8198107ae03ca4eadd0f85,1002.0,0.07462
==================================================/,,,,,,,,,,,,,,,,,
— Адрес Выстовчного Зала Торговый-Розничный Комплекс АТЛАНТ рядА место 4 /,,,,,,,,,,,,,,,,,
Остальная коммуналка платится мной./,,,,,,,,,,,,,,,,,
Оптический Zoom 3x/,,,,,,,,,,,,,,,,,
Задняя часть 270 руб/,,,,,,,,,,,,,,,,,
fc5acaf958b2,5a80bbc23163,Свердловская область,Каменск-Уральский,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам adsl модем D-Link 2500U,"Продам адсл модем DLink, в нормальном, рабочем состоянии, просто за ненадобностью",150.0,7,2017-03-17,Private,,,0.0
Максимальный напор фекального насоса - 5,5 метров/,,,,,,,,,,,,,,,,
Heavy Rain (для мув)-600 руб/,,,,,,,,,,,,,,,,,
98de3537cc1f,c51c1b4228fe,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лечебный роликовый массажер,Лечебный роликовый массажер,300.0,2066,2017-03-25,Company,065d60f3a5f26ae1d2c6f510ba2585460dcf4c1e1af3eba6f5fd376b6539402f,851.0,0.0
воздушной строжки угольными электродами диаметром до 3/8” (10 мм). /,,,,,,,,,,,,,,,,,
0fe9808f9da0,763a88d12253,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Жилетка новая,"Продам жилетку новую, написано размер 134, не носили.",150.0,80,2017-03-21,Company,a9d746757c7a3117895e4b5b92740e763e7e98a336a4a402e2f3118c61c46828,667.0,0.0
733258f9fd57,c3486cd997ec,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Другое,,,Гитарный мастер,Гитарный мастер /,,,,,,,
В сложенном состоянии: 34 см. х 94 см./,,,,,,,,,,,,,,,,,
dd534391698d,f1ad5f937903,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,SsangYong,Actyon,"SsangYong Actyon, 2013",В отличном состояние. торг,660000.0,3,2017-03-28,Private,563de71df8972c9c72f5117cafa1b71bd28ccd87720f32c3733762cdebdd804a,1118.0,0.23176
"С паспортом\"",11990.0,107,2017-03-22,Company,102dcdccb3a3ced0281186f93a181abbc4b3153d8f125a0fee8779ce4c63e216,2368.0,0.0,,,,,,,,,,
3 уровня./,,,,,,,,,,,,,,,,,
Стразы заклепки микс 50р/,,,,,,,,,,,,,,,,,
Линза: Polaroid с антибликовым покрытием/,,,,,,,,,,,,,,,,,
ВЫВОЗ СТРОИТЕЛЬНОГО МУСОРА,РАЗЛИЧНОГО ХЛАМА,БЫТОВОГО,кирпича,гипсокартона,плитки,штукатурки,бетона,доски,оконные рамы,двери,стекла,ветки,бревна,траву,и многое другое,ЛЮБОЙ ОБЪЕМ. В МЕШКАХ ИЛИ НАВАЛОМ СОБЕРЕМ В СВОИ МЕШКИ. ВЫВОЗ СТАРОЙ МЕБЕЛИ И БЫТОВОЙ ТЕХНИКИ. Шкафов,диванов
ac0a56d37c41,c011f68cf78e,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кеды,"сделаны из хорошего материала, но пришли на размер меньше написано 43 в реале 42 .цена согласна заказа.",1700.0,12,2017-03-19,Private,c729cce043bafd0725afab324101950fb12204b0179e045b6c4f7c7b0634eed5,637.0,0.0
Создаю сайты-визитки,бизнес-сайты,интернет-магазины,сайты-портфолио,landing page. /,,,,,,,,,,,,,
dc46b81e9d90,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Телефоны,Samsung,,,Samsung E1081T (гарантия),Комиссионный магазин GSMKontakt - это техника с гарантией!/,,,,,,,
ЦВЕТЁТ КРУГЛЫЙ ХОД/,,,,,,,,,,,,,,,,,
"РИЭЛТОРАМ НЕ БЕСПОКОИТЬ.\"",6350000.0,6,2017-03-16,Private,c4188c0ffaec1371d7813cbeddf01862720b9fde588903ef1c4496ca327e512e,1202.0,0.0,,,,,,,,,,
dcc357d14717,43cfd5156da8,Ханты-Мансийский АО,Нефтеюганск,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"Ремонт компьютеров, ноутбуков, оргтехники",✔ Скидка на комплексные услуги /,,,,,,,
2aad104ffdfa,d5b6b976e0b1,Ставропольский край,Михайловск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,LK-11 Кресло новое!,Новое кресло в разобранном состоянии /,,,,,,,
