item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Система нагрузки: электромагнитная/,,,,,,,,,,,,,,,,,
Пропускная способность памяти (Гб/с)	146.6/,,,,,,,,,,,,,,,,,
Наволочка 70х70 см. (2 шт.)/,,,,,,,,,,,,,,,,,
• Максимальная нагрузка: 120 кг./,,,,,,,,,,,,,,,,,
b29b34b7ca2e,24b6310dc667,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Акустический кабель Linn K 400,Акустический кабель Linn K 400  знаменитой фирмы.   /,,,,,,,
Вес,не более/,,,,,,,,,,,,,,,,
Поддержка телевизионных стандартов PAL,SECAM,NTSC/,,,,,,,,,,,,,,,
7a44dbad6898,879dbf26e0ab,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Набор аксессуаров для фото,"Все вместе отдам за 500.пиратский набор не распакован,второй использовали 1 раз для свадебных фото",500.0,47,2017-03-16,Company,c6f2857dcb492d2804ed6ec3ad6d7d09a1b8671afca0de31fb2aff7676db343d,1563.0,0.0
fc5a57ac6743,19511d03a34f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг-кресло,,2500.0,9,2017-03-23,Private,2058a10ffbcc7040d320bde32f3e0fc8f775fb65549b6b92fcfca328a906a18c,976.0,0.0
fac705bbf41f,5dc0b3acbb71,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кожаные туфельки,"Продам, есть еще 3 пары ботиночек. Звоните, приезжайте и мерьте)",400.0,173,2017-03-25,Company,a0b7ec158203804aeaa72a7a48181977fb43ee8ada38c93b0a37c7920bb11d12,87.0,0.80323
Кэш/,,,,,,,,,,,,,,,,,
65911edc1ce6,504dafd2ab16,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Продаю Газовую плиту \"\"Гефест\"\" 3100-08\"","\"Продаю Газовую плиту \"\"Гефест\"\" 3100-08 в отличном состоянии\"",,284,2017-03-27,Company,,,0.2879
Вес: 93 кг. /,,,,,,,,,,,,,,,,,
9590ac4156d3,8bb9e32071ae,Башкортостан,Белорецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Жидкое стекло,Продам жидкое стекло бочка 200 литров.Если бочку целиком то цена будет значительно  дешевле.,,15,2017-03-21,Private,,,0.0
99fcceae1db8,c3793e0ab770,Тульская область,Тула,Бытовая электроника,Телефоны,Philips,,,Philips V387 и другие по запчастям,V387   -разбит модуль/,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
ПРИ ПОКУПКЕ ДАННОГО А/М В НАШЕМ АВТОСАЛОНЕ ВЫ ПОЛУЧАЕТЕ РЯД ПРЕИМУЩЕСТВ:/,,,,,,,,,,,,,,,,,
снятие моего покрытия--бесплатно/,,,,,,,,,,,,,,,,,
Замена и установка проводки,диагностика неисправностей в электросетях и их последующие исправление./,,,,,,,,,,,,,,,,
647d5ef353aa,1946b753d1ab,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,"Блески,помады",,250.0,182,2017-03-22,Company,030acf3b73c3ed1b39597f7de196d6205be2ca75d324868982718aa3b2ddd7d4,779.0,0.0
на платформе Android /,,,,,,,,,,,,,,,,,
Количество SIM-карт:	1 SIM + Hybrid (SIM 2 или Micro SD)/,,,,,,,,,,,,,,,,,
Все виды бетонных кровельных работ/,,,,,,,,,,,,,,,,,
М.: Правда,1991,768 стр.,твердый переплет/,,,,,,,,,,,,,,
SIM-карта	nano-SIM/,,,,,,,,,,,,,,,,,
"Удаляет запах загрязнителя с кожи и не сушит её. Подходит для частого применения.\"",50.0,200,2017-03-17,Company,5f5a663ada09a1bcb86782d1fa752d1d386b9a92bb25c7bf6b8260e3d5b13de4,793.0,0.0,,,,,,,,,,
Рядом районы как: кмр,гмр,чмр,"центр\"",3500000.0,308,2017-03-15,Company,196fd0f8ea2cb9a19d83b2e886c3a9b1ddc6df7ae75356ad971c2855d29823ce,2219.0,0.0,,,,,,,
e3426768b7a9,be32f4750991,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковый ресивер DRE-5000,"\"Новый цифровой спутниковый ресивер DRE-5000 со спутниковой антенной и пультом для просмотра каналов \"\"Триколор-ТВ\"\" без абонентской платы со спутника Eutelsat W4 (36 град) с поддержкой системы условного доступа DRE выполнен в обновленном корпусе с 7-сегментным четырехзнаковым дисплеем. В отличие от предыдущей модели ресивера DRE-4000 новая модель имеет 2 полностью коммутируемых SCART-разъема",что позволяет подключать дополнительные устройства (второй ресивер,DVD-проигрыватель или Hi-Fi систему) с передачей видеоизображения высокого качества./,,,,,
d97c6e183eff,ead23bbf5994,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра+торт,Продам  набор на день рождения или сдам в аренду. Так же принимаю заказы на ваш вкус и цвет) ручная работа.,1300.0,102,2017-03-21,Private,35dc86cc8beeb17697548fbceab0e0f433984580c9d881bd7278744cc7ce1713,983.0,0.0
457de08bfae6,81928a0c6c06,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Нарядное платье для девочки,нарядное платье для девочки 92см,1000.0,33,2017-03-17,Private,fd1378a3d12b65f7e05d24a1a2dac7aa03d60cf9583d34097092f1fbd598ab08,82.0,0.0
88b5fbc9beeb,e96ac8838d41,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода bvlgari eau D'ET оригинал,Оригинал. Были куплены в Иль де Боте. /,,,,,,,
3052d2d3ccc1,efc6d63a099b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Алое кашемировое пальто,"Очень красивые, эффектное пальто из кашемира. Стройнит и зрительно удлиняет силуэт. Надевала три раза. А потом стала слишком много есть :) Хочется пристроить в хорошие, заботливые руки. Люблю его.",6500.0,6,2017-03-18,Private,eaadde22909c40f42e44c2f5544e179b950e68674ea2473a9c21f5a798f23297,523.0,0.0
- Защита днища /,,,,,,,,,,,,,,,,,
Размер 23 дюйма/,,,,,,,,,,,,,,,,,
Имеется третий ряд сидений с ремнями безопасности./,,,,,,,,,,,,,,,,,
Помогу с ипотекой./,,,,,,,,,,,,,,,,,
Подробнее о каждом сертификате я вышлю вам на почту! Вопросы которые обязательно возникнут,я также вам подробно объясню! Просто пришлите мне вашу почту по номеру телефона или свяжитесь со мной по whatsapp(номер указан в профиле),или звоните по данному номеру!/,,,,,,,,,,,,,,,
✈ Вылет из Ростова-на-Дону 21.03.2017 в 19:40 на 11 ночей./,,,,,,,,,,,,,,,,,
"По вопросам бронирования звоните/пишите.\"",44200.0,1952,2017-03-20,Company,b8a31dd150d963830299f5dc881536e494e0185bdf08ae52c64b713157d6fb3c,2280.0,0.0,,,,,,,,,,
Сайт получает процент,т.к он привел покупателя,и с этих денег он переводит уже вам деньги с покупки,на удобный для вас способа. Допустим на карту./,,,,,,,,,,,,,,
Время работы: 24/7 (КРУГЛОСУТОЧНО)./,,,,,,,,,,,,,,,,,
СОВ - Chip-On-Board,COB («Чип на плате») — технология,при которой чип кристалла монтируют (прикрепляют или непосредственно впаивают) в основную (материнскую) плату,обеспечивая высочайшую надёжность,защиту контактов от окисления,миниатюрность устройства в целом./,,,,,,,,,,,,
"Посмотреть и примерить можно в районе ВИЗа.\"",500.0,170,2017-03-18,Private,159505178d065441b2f6488ce5624901a7769fd257724c1e50196a4ef1e327a6,658.0,0.0,,,,,,,,,,
• Fill Flash/,,,,,,,,,,,,,,,,,
4c34918564de,055f73390081,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Продам куртку леминг на девочку, 5-6 лет",,600.0,10,2017-03-27,Private,7c6bba8785246f23823f633793bb1a897dc49d0379c5394b4997c15f5589a9a7,98.0,0.0
42d1359d2856,6275f204dd47,Башкортостан,Уфа,Бытовая электроника,Телефоны,Explay,,,Продам Explay vega черный + чехол,В идеальном состоянии. Чехол с покупки. В ремонте не был. Не утопленник. Все работает. Один хозяин./,,,,,,,
32eca2cd9b08,d306875d746e,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone SE,отс,20990.0,7,2017-03-19,Company,e786181877a8b7a78c68d3210fb40e7e9b0ff6b9284136696551b74335a590c3,2918.0,0.76786
Услуга сумка на выбор. /,,,,,,,,,,,,,,,,,
"— Максимально допустимая нагрузка: 100 кг\"",13390.0,2253,2017-03-22,Shop,491c4b67bae75a0f9b0d57eaebe4539f3971a481d14d9f73905cebb855a5bfa8,1827.0,0.0,,,,,,,,,,
Dorma TS-68 EN 2-4 (арт. 664001хх) — дверной доводчик для дверей весом до 80 кг и шириной полотна до 1100 мм./,,,,,,,,,,,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
b3164b8a3aab,30ba4b64b4e4,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Финские зимние сапоги,Зимние финские сапоги kuoma 30 размер.  Б/У 1 сезон.,1000.0,3,2017-03-22,Private,2dfa23c23483311886518ea5ad4dce6c7776971810273f10147203bab1253641,449.0,0.80323
39908149ec4c,9bad3d115f62,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Продажа детской одежды,Брюки/,,,,,,,
"нужно только заправить фрион. Самовывоз.\"",7000.0,36,2017-03-24,Private,a9275fcc1c766301065ac697c4098ec3995307582f08d9e0222d0fc0e6c1ffd7,1790.0,0.32722,,,,,,,,,,
0ef9d798ec33,fe95361b9037,Ростовская область,Новочеркасск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Цифровой аудиоплеер RF-3450,"Продаю абсолютно новый аудиоплеер фирмы RF-3450, совсем не пользовалась. Цена 1000 рублей, возможен торг. Вся информация в фотографиях)",1000.0,35,2017-03-27,Private,32b174b8d4dbc7780621b99342a26588e29583b6bc112372aac0a5590741b604,1119.0,0.0
7147a95cf741,082896d643cc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Резиновые сапоги с утеплителем на молнии,Фирма KEDDO. В хорошем состоянии .,350.0,12,2017-03-22,Private,5b47454f3748f91cafb94370077ca71f5fff55d168aedd195f4d7f8108c80216,494.0,0.80323
Встроенная память 16 Гб/,,,,,,,,,,,,,,,,,
668388fa99ee,bb4be7328c4d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские,"Ботинки женские актуального фасона Summergirl, хорошая кожа, удобная колодка, надевались всего несколько раз. Приобретались в магазине Rieker за 4 000 руб.",1000.0,33,2017-03-26,Private,27dffe04692b7c6cf564d6cdb153154eb6f4215e6558c0f3c956fd7e3e67af53,438.0,0.8032199999999999
Кабелю 2 года 6 месяцев!!/,,,,,,,,,,,,,,,,,
В стандартную установку входит: установка дверного полотна,установка ручки-защелки,обналичка с двух сторон. Работаю без посредников,"поэтому цены ниже чем на фирмах. При большом объеме делаем хорошую скидку.\"",750.0,3,2017-03-23,Private,2cc7a1f2d45346e28a32504b4d9b183a15920324f64bdeb8f6b7a16e72cb2d7f,1373.0,1.0,,,,,,,
bce69806e1a4,b7a46bc6329a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект на выписку,"Комплект на выписку для девочки. В отличном состоянии,одевали 1 раз при выписке из род дома. Очень нарядный, ткань на комбинезоне и шапочке трикотаж х/б, конверт на молниях по бокам внутри ткань велсофт,очень мягкий и удобный. Для того чтобы закрыть личико ребенка есть уголок украшенный кружевом.",1500.0,24,2017-03-20,Private,dd23b0596230cef63aad99e7c6bd65ccc1f8430c305dc0a62a706231efd57233,75.0,0.0
Готов на любые экспертизы/,,,,,,,,,,,,,,,,,
🌹Уникальная фотозона созданная профессиональным дизайнером /,,,,,,,,,,,,,,,,,
5d76e173a503,50bc683c2ada,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье 44 размер,Спереди полностью в пайетках. Сзади трикотаж. В идеальном состоянии. На тонких брительках. Новое.,300.0,145,2017-03-21,Private,d836160c3eb17eae36447bab3030cc87f95ccdbbd693d9abf6d79e50280a6347,557.0,0.0
Акустическая система 2,1 со встроенным усилителем.            /,,,,,,,,,,,,,,,,
Амортизаторы на передней подвеске для обеспечения максимального комфорта;/,,,,,,,,,,,,,,,,,
a221ed543238,b8328e00e882,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки Reebok,"Продам в отличном состоянии кроссовки  reebok 26,5 (16см)",500.0,28,2017-03-15,Private,1f7dbbc87dec8cf4045032e1141298abc57860ee7c53c6cb022194c04c2ab27c,442.0,0.0
* масса: 45гр.- зарядник и 17г.- USB кабель./,,,,,,,,,,,,,,,,,
dbca478f5c24,5f6a0e32e211,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван евростандарт,диван большой трехместный. состояние как новый. им не пользовались (стоял как для красоты) покупали за 55000. отдам за 40000. возможен торг,40000.0,21,2017-03-26,Private,2e3c14e7587bf3db6181ce3bfd739c666b5f786c65ba47923551b48255f0863f,2280.0,0.11877
Цвет более яркий,чем на фото,"неоновый.\"",300.0,256,2017-03-18,Private,4c93663dc5fb074dffdc90b6c6fad8e7540ec0a07816b21a78ec05c4ec433d0e,399.0,0.0,,,,,,,,
•	двухтарифные электросчетчики/,,,,,,,,,,,,,,,,,
df0df99e9269,d9d6177ccdd0,Омская область,Омск,Хобби и отдых,Коллекционирование,Военные вещи,,,Планшет офицерский советский новый,Абсолютно новый советский офицерский планшет 1977 г/,,,,,,,
5034313e913a,e182f23ecc54,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Стены, двери, поддон от душевой кабины б/у","Стены, двери, поддон.",2500.0,3,2017-03-19,Private,db68d3a37bc3b8252d19ba4c9254c9a3b782b46fdd15cdb6bee2224709d1eaac,1405.0,0.0
Наша компания изготавливает и устанавливает одно- и двустворчатые металлические двери от эконом,до премиум-класса. В настоящее время возможны следующие варианты отделки:/,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
a10f5a072889,bcd0f00f7b50,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный костюм,"Продаю демисезонный комплект Gusti, б/у, после 1 ребёнка. Маркировка 18 месяцев, но маломерит. Нам при росте 80 был как раз, сейчас рост 85 и уже мал. В комплекте варежки на кнопках, шапка в подарок.",500.0,9,2017-03-28,Private,504d7c42d1bcf21c32a458e60ebcae8eaf9fb3bc23f35eb2c63021c3be809b27,660.0,0.0
Земля в собственности,"документы готовы к продаже\"",700000.0,785,2017-03-21,Company,5026402bd84c5190e2eaccb2468bae788583134e73025f0f18adcf68c2d7d0bf,1156.0,0.7682399999999999,,,,,,,,,
1dbb104f8169,82931bffd62a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда для мальчика,-Все в отличном состоянии/,,,,,,,
Магазин электроники./,,,,,,,,,,,,,,,,,
9db712ca23f8,2588a37363b5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,"Полботинки (осень, весна )",б/у/,,,,,,,
Поддержка Tri-amping	нет/,,,,,,,,,,,,,,,,,
71/,,,,,,,,,,,,,,,,,
Тормоза/,,,,,,,,,,,,,,,,,
63b670d3bd07,e82ad4713e00,Башкортостан,Белебей,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32,"Полный комплект , состояние хорошее /",,,,,,,
Мы работаем на всей территории:/,,,,,,,,,,,,,,,,,
Размер S-M /,,,,,,,,,,,,,,,,,
Подоходит для перекачки больших объемов грязной и чистой воды,800 л/м. Может использоваться для осушения подвалов,водоемов,погребов или как пожарная мотопомпа. 6,5 л.с. 4 такт. Вес 31 кг. Новая в коробке,"один раз зоводили для проверки и так не воспользовались. Торг.\"",22000.0,69,2017-03-18,Private,f4928cfcc263121c9f12d744016ba51a195792b388caa341a267b407611edb8c,1251.0,0.0,,,,,
6281ab176fc7,b6a1b264ae5a,Ростовская область,Таганрог,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Таль тршбк-1,6",Продам таль ТРШБК 1т. новая.,10000.0,168,2017-03-21,Private,1cd41b1e2c9db538b9989ef15531b3534122aa61cc7e4efc0e2e12aebe3a99dc,1214.0,0.03715
d9c28fcd69cc,d91f21c505d4,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Тягачи,,,Mercedes-Benz 2644 LS 6x4 Actros 3 Euro 44t Zugge,Технические сведения/,,,,,,,
5443a53a2e9c,78f523060b2a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки,"Покупала к платью, одела всего 1 раз",299.0,119,2017-03-15,Private,67e60af1f65dc3d63984791ab9fa38eefe307986b3c443163d7ea3e54210e0fb,496.0,0.0
68f8b1397f84,273654ff1466,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 1/5 эт.",Сдам квартиру на длительный срок./,,,,,,,
Чехол потрескался. Можно заклеить скотчем - что мы и делали. Можно заменить. /,,,,,,,,,,,,,,,,,
"Все вопросы по телефону\"",15000.0,2,2017-03-20,Private,a188a6bee61f312dab5da1b55ca4697a84b8721d440c3348ed5ba8d41c5e278d,1490.0,0.0,,,,,,,,,,
Звоните,"не откладывая! Лот 03684н.\"",2060000.0,124776,2017-03-21,Shop,398b7f9438af3fd97309b644f7e339fc7a8738ce714fecc4ebeafcb099cefeca,2221.0,0.10136,,,,,,,,,
05da9d85e14a,812fd024b86e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Штаны теплые,Подайдут как на девочку так и на мальчика.,250.0,47,2017-03-24,Company,63e9c2af661f14208bde38fef6596e6502a6e10c4f485e3ba8fd97c2f84c7985,72.0,0.0
07db3af0afad,7d1485f0b17d,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость hauck,"Алюминиевая рама, спинка раскладывается, трость, сдвоенные колеса",2500.0,41,2017-03-28,Private,4ed5f0f9c9c2edf0ddbe65741cbb969736acb442b8696ebfac557738be8a003d,1002.0,0.0
Ширина плеч 40 см/,,,,,,,,,,,,,,,,,
9bf519ad550c,fed005eda195,Пермский край,Добрянка,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","Продам земельный участок 12 соток в с. Сенькино Добрянского р-на 25 км на север от Перми на берегу р. Большой Туй правый приток Камы. Хороший подъезд до участка, есть электричество.",240000.0,4,2017-03-21,Private,22d1508fae855211de32b2648834839ddffa40b504c7187e466e13e63c5abc18,559.0,0.10831
0b6544065212,c337541311f8,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,Велосипед подростковый stels 350 тм11,"Покупка в магазинах «Комиссионычъ» возможна за наличный, безналичный расчет и в обмен на вашу технику. Наши гарантии продавца подтвердит чек и гарантийный талон с печатью. Специальные условия на продление гарантии- все риски возьмем на себя! Всегда готовы отправить приобретенный товар в любой регион России.Посмотреть и приобрести можно по адресу ул. Евгения Богдановича 10",4999.0,33632,2017-03-24,Shop,366fed4f666284a6bb8882fd6090367a7b077fa1443f9c695477a45b597f3cce,2325.0,0.82668
Размеры (W X H X D)	132x60x35 мм (не входит в комплект антенны)/,,,,,,,,,,,,,,,,,
c63ad0b52e02,63cea12078c2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,,2000.0,3,2017-03-20,Private,b8fc7bad6b4a1c705ba5311c5e226b455ce05ec08d49100f1df72abe0248d620,2795.0,0.86521
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",11490.0,23049,2017-03-19,Shop,617705b3c30f626e369487bfc4980e1ab8efd90adc24b82ebbb05e733684bcfb,3023.0,0.0634,,,,,,,,,,
ecc8c6e073ef,3f78dfb1f3e4,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль органза,"Продам тюль, 2 половинки по 3.5 м.",450.0,42,2017-03-26,Private,cd7aa305299418c9c2ad9ca82cc8c327f04bdaad5b8aa96d5a9c275ac8d8faf9,1422.0,0.86521
a5e7dfaf8c1d,57fa64886dcd,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,100у-101,,1500.0,3,2017-03-26,Private,845b4d14a7057e5fbcb3fee20811d4ae3ee2fb5c32d59e7ec08148f5f5206b61,3026.0,0.18892
Штатная сигнализация (2 ключа,2 брелка)!/,,,,,,,,,,,,,,,,
"- Дом культуры \"\"Современник\"\" -все главные мероприятия можно \"\"смотреть из балкона\"\" !)/",,,,,,,,,,,,,,,,,
756e5907f1c5,25f03a7649a8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Love Republic,"Эффектное пальто, носила недолго, в общей сложности месяц. После хим чистки. Атласная подкладка, кожаный ремешок. Шарфик в подарок! Цвет на фото получился слишком яркий.",900.0,64,2017-03-21,Private,dc84b491abe65c1a2edfbbb2b660832f3902c599324f614577c69c6044ff52d6,523.0,0.0
edc046fa2b92,ad210651adf6,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Свадебное платье,"\"Покупала в свадебном салоне\"\"Анастасия\"\" за 17500 (есть чек) одела один раз на свою свадьбу",платье в идеальном состоянии,хорошо сядет на шикарную грудь,а благодаря корсету подойдёт на 46-52 размер спокойно,грудь расшита бисером,на талии пояс с бантиком,"визуально худит) в подарок свадебные туфли отдам 39 размер)\"",14500.0
654578119395,877311dabdd9,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка,,100.0,38,2017-03-21,Company,52f2b6567bd50a8a126ac72d65bd54e0b9041d5d7453c017530719a6f1c3b652,223.0,0.0
	Защита прав потребителей/,,,,,,,,,,,,,,,,,
Вместимость 8 чел.;/,,,,,,,,,,,,,,,,,
Штанишки с резинкой серой новые,хлопковые,под джинсу ..s.Oliver-500р/,,,,,,,,,,,,,,,
Девочка здоровая,привитая,очень общительная и игривая./,,,,,,,,,,,,,,,
Мощность передней левой конфорки: 1 кВт (145 мм)/,,,,,,,,,,,,,,,,,
Перепланировка,демонтаж квартир/,,,,,,,,,,,,,,,,
6fe332a8390f,29525457b7a7,Владимирская область,Муром,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 8 сот.,"Продается новый кирпичный дом в районе Фанерного по улице Панфиловская. Общая площадь 130 квадратных метров.Дом строился из качественный материалов для личного пользования . Полностью законченный, с хорошим ремонтом, мебелью, частично бытовой техникой. Гараж, веранда, рубленная баня. Центральная канализация, газовое отопление. Земельный участок 8 соток. Вся инфроструктура в шаговой доступности:остановка, магазины ( гипермаркер магнит), детские сады, школа, так же речка 5 мин на машине. Доп. описание: водоснабжение: централизованный, отопление: центральное, канализация: центральная, также имеются: интернет, телевидение, кабельное телевидение Номер в базе: 1300920. Район: Фанерный",9000000.0,3817,2017-03-22,Shop,856c4506c7ba6be15912d7bc1ee95b3d4fa5d0e8238d17949ff1c068917ae837,1376.0,0.07737999999999999
79ddfea06ef9,615dfed3df8e,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье ,состояние нового,отличного качества!Размер 42.Длинна 104см.",500.0,83,2017-03-26,Private,37585a961d80aeacb5fe01618a9f4ca30ef0ee5b77273e1127123526cf3bf81e,404.0,0.0
3eb246b803b5,cd6337636e3a,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Другое,,,Аудиокассеты raks HD-XI 90,Новые аудиокассеты RAKS HD-XI 90./,,,,,,,
Основные достоинства:/,,,,,,,,,,,,,,,,,
61cf25b5951e,43a4dcbb8849,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 66.3 м², 9/17 эт.","\"Сдается большая, уютная квартира в жилом комплексе \"\"Тихая гавань\"\". В пешей доступности метро \"\"Заельцовская\"\"",остановки,магазины. В подъезде круглосуточная охрана. 2 скоростных лифта. Санузел раздельный. Большая прихожая. Сдается без мебели. На кухне навесной шкаф,"тумба с раковиной и еще тумба. Светильники.\"",20000.0,7,2017-03-28,Private
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
работают все функции/,,,,,,,,,,,,,,,,,
3л. - 50р./,,,,,,,,,,,,,,,,,
•	Тип: стандартный/,,,,,,,,,,,,,,,,,
так и с комнаты. Отопление в квартире индивидуальное . Под окном имеется небольшой кусочек земли под посадки./,,,,,,,,,,,,,,,,,
Спрашивайте.Отвечу на все вопросы.Возможно что-то для себя и подберёте./,,,,,,,,,,,,,,,,,
"Выезд в районы Омской облости.\"",200.0,18,2017-03-28,Private,229853adabae0922f3432d13ba375e1aae595cf73c20a7f69fa9003dea1cc5c4,2280.0,0.4,,,,,,,,,,
d73a9282f2e3,5fe2efda9c8a,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и два кресла практически новые,Продаю комплект мягкой мебели (диван и два кресла) в отличном состоянии,18500.0,7,2017-03-22,Private,249df588957324206ce837227de4ecae709a51228ef6037a52332d2a3c24e63d,1431.0,0.0
* Выпекает сдобу/,,,,,,,,,,,,,,,,,
Для побега из камер: можно вырвать решетку грузовиком с помощью крюка,убежать через люк на крышу,убрать унитаз - откроется тоннель/,,,,,,,,,,,,,,,
ТОЛЬКО 100% ОРИГИНАЛ!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
