item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
876277a66625,1720819e36ce,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительство и монтаж любой сложности. Отделочные,"Специалисты универсалы выполнят заказ быстро, качественно и в короткие сроки. Пенсионерам скидки, скидки от объёма.",,1,2017-03-27,Private,77b4d56925adeaf8e2c0cc2f088d263ff365967bbfc4bfea1b0786538a28360c,2262.0,0.2
Перевозка грузов фурами. Автоперевозка груза. Стоимость автоперевозки. Заказ грузоперевозки через авито. Фура и Еврофура. 5 тонн,10 тонн,"газель.\"",,103,2017-03-17,Shop,d4f6e0ed428a05365e3781ac7099bb0197e12ee9929bb967cde30648737d60ba,1111.0,0.5,,,,,,,,
- Установка ручек и ручек с замком/,,,,,,,,,,,,,,,,,
Отель на 1 береговой линии (пляж в 100 метрах). Номера чистые и уютные. Персонал доброжелательный. В шаговой доступности расположены рестораны национальной кухни и супермаркет. Отель предоставляет хороший уровень комфорта за разумную оплату. Рекомендуем для путешествия с семьей или с друзьями./,,,,,,,,,,,,,,,,,
•  Напряжение: 110В-220В/,,,,,,,,,,,,,,,,,
405ac1ee4a91,cdcd4a46347c,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна чугунная Bajjo,Продается ванна чугунная Bajjo  170*70*41 б/у в отличном состоянии.Цена по договоренности,0.0,7,2017-03-26,Private,,,0.10496
Параметры : длина 80см,рукав 60см,плечи 40см,ОГ 92см,ОТ 74см,"ОБ 100см\"",1200.0,113,2017-03-28,Private,53f850fdd73961d809a02fdb46aef3260670719a34377b1b773c64a08483c01d,508.0,0.0,,,,,
".\"",,10,2017-03-23,Private,9768e225a81093a0b1f3cbdc2353496aea7fb97756f9c831472f6ab9f54f24cc,1487.0,0.15087,,,,,,,,,,
27b94846e7a6,60e85b311674,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone,"iPhone 5 s состояние 4+ коробка документы все есть, интересует обмен на iPhone 6 или 6s с моей приплатой на срок!",,1,2017-03-28,Private,2bb6f7e1fdd7723b2b0187681c60a19c187d00df69a2e3a400d71b6d7af60468,2918.0,0.07776
Камера есть/,,,,,,,,,,,,,,,,,
Каркас: Светопрозрачный натяжной потолок /,,,,,,,,,,,,,,,,,
ССЫЛКА НА АДРЕС МАГАЗИНА ТУТ ====================>/,,,,,,,,,,,,,,,,,
Объем: 11 711 л./,,,,,,,,,,,,,,,,,
Гарантия качества! Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
Габариты и вес/,,,,,,,,,,,,,,,,,
Подходит для любых непористых моющихся поверхностей./,,,,,,,,,,,,,,,,,
Заказывал в водолаз РФ не подошли по размеру у меня 42-43./,,,,,,,,,,,,,,,,,
Рядом находятся садик,дом культуры,автобусная остановка./,,,,,,,,,,,,,,,
ddd615d21ec3,0e4b46a7cf16,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Резиновые сапоги,в хорошем состоянии,1000.0,59,2017-03-28,Private,9b0b5c872ba7571d1a9c49e7ffadc6991fb086dde174b25f768a83f410e7a14c,424.0,0.0
50c85e7ee12c,0403d263d94d,Саратовская область,Балаково,Для бизнеса,Оборудование для бизнеса,Другое,,,Гайкаверт,Продам гайкаверт грузавой в хорошем состоянии,15000.0,56,2017-03-28,Private,7acddaaaf2e7f1540918b142190372355d7a694e8603f3cffefecca4b455e1b1,1247.0,0.12696
Доставим в любой город РФ и ближнего зарубежья,транспортной компанией,либо почтой./,,,,,,,,,,,,,,,
Укладка плитки/,,,,,,,,,,,,,,,,,
Риэлторов и тех кто кому то помогает как говорят за 3 тысячи рублей,вообще прошу не беспокоить.Без залогов и тп.Прописка ярославская.8.000-10.000+коммунальные услуги с Нас./,,,,,,,,,,,,,,,,
"Доставка по Краснодару бесплатная.\"",35.0,14,2017-03-25,Company,723c3a4eca0fab18da74d7cf481ffa0bee060fee8219f4b385215f4029dc2f76,1008.0,0.0,,,,,,,,,,
Видеопроцессор Adreno 506/,,,,,,,,,,,,,,,,,
f6abfdc05029,b9c2d4f88907,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,,,,Сдвижные ворота с калиткой и автоматикой 4500х2000,Ворота сдвижные (откатные). Размер проема 4500х2000/,,,,,,,
Просторная пластиковая люлька с вставками из эко-кожи/,,,,,,,,,,,,,,,,,
bb593314b5a0,4f8ee2958e22,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/5 эт.","СРОЧНО В СВЯЗИ С ПЕРЕЕЗДОМ ! Продаю квартиру с незаконченным ремонтом. Сделан ремонт в ванной и на кухне,новая с/т., проводка, новая имп, газ/колонка и газ/плита, м/пл. окна. Фото рельное, новая газовая колонка и газовая плита, встроенная мебель.",2100000.0,9537,2017-03-15,Shop,d676d1807768f4e55768e06cbd65b76f052c3b15b9ae88b5bbb26acf85589e28,2218.0,0.0058
fa8be61c8586,978d8030e08a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,,750.0,75,2017-03-25,Private,1eff8e0dae74199bb481515ba0a5bc6258db1c418ae7986ab9f484c7382ef32c,199.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Печать фотографий 10х15 от 100 шт. - 3,9 р. за шт./,,,,,,,,,,,,,,,,
4b03a16f85db,931914e5c959,Краснодарский край,Славянск-на-Кубани,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 7 сот.,"Продам дом, с участком./",,,,,,,
730e73a23a0d,1cbf567c97c6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Летние шлепки барракуда,"Абсолютно новые, в размер",650.0,63,2017-03-15,Private,5c34b97c1b57b99b4f23bb87f0c3fdfe7d905b39ebebbfc8e6eb19de548dfe86,482.0,0.0
• DHCP-сервер/клиент/relay/,,,,,,,,,,,,,,,,,
e7dac9b60ce3,842024eda591,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,,2500.0,23,2017-03-20,Private,56f1f74f1a0d6270da10dba760ae72f629238ba6906da3ee8c7aa6c77b65b322,2370.0,0.37188
Возможность снимать видео и делать фото снимки,с помощью установленной камеры./,,,,,,,,,,,,,,,,
Объедините все удобные способы использовать 4 SIM-карты!/,,,,,,,,,,,,,,,,,
По всем вопросам звоните или пишите смс (viber/wa)/,,,,,,,,,,,,,,,,,
НОВЫЕ кроватки – от 1990 руб.,НОВЫЕ автокресла – от 2390 руб.,НОВЫЕ коляски для новорождённых - от 5990 руб.!/,,,,,,,,,,,,,,,
- Еврокуб;/,,,,,,,,,,,,,,,,,
3cc0f80a070f,2ff4a8ceaab7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новое пальто качественное размер 46,"Продам абсолютно новое пальто (даже карманы ещё зашиты), покупала в wildberries. Сильно похудела после родов, так и не смогла одеть. Качество отличное, мягкое, приятное, сшито по фигуре (но на мне висит). Размер написан 44, но большемерит, в реальности примерно 46 размер (или даже 46-48).",5000.0,48,2017-03-23,Private,413082b014be1e4ba67833ac1f8c044453a1311ddf44fd16198fe9a1f474175c,523.0,0.0
9f1444af6a3e,4e2c2e448428,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,UV лампа Jess Nail и набор для дизайна ногтей,,1500.0,35,2017-03-15,Private,,,0.0
Площадь: 37/21/8+6м лоджия (застеклена)/,,,,,,,,,,,,,,,,,
Ищу моделей,маникюр + покрытие гель-лаком(2 слоя)всего 80 рублей😱😨/,,,,,,,,,,,,,,,,
Индивидуальный проект,полностью благоустроен,высококачественная отделка премиум класса,газификация,электроснабжение,наружное видеонаблюдение по периметру с организацией архивирования видеоинформации,соединение с интернет по оптической линии,водоснабжение,водоотведение./,,,,,,,,,
Максимальная нагрузка: 4 кг/,,,,,,,,,,,,,,,,,
08445f747454,d76481252936,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2006","Новая резина, 405 двигатель, технически полностью исправен,не большой торг, звонить только реальным клиентам!",195000.0,37,2017-03-27,Private,09793b668b266e21a75303357c22b6f0ab556a5eb8e4ac492ebd3ff357c2d670,1055.0,0.3545
Состояние: с разборки,без недостатков/,,,,,,,,,,,,,,,,
167a8224b020,deded24990ea,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель Garrett Pro-Pointer AT новый,Металлодетектор Garrett Pro-Pointer AT — это универсальный пинпоинтер с помощью которого можно с успехом искать как на суше так и под водой!/,,,,,,,
Электричество. /,,,,,,,,,,,,,,,,,
"ДВИГАТЕЛЬ НА МЕСТЕ\"",110000.0,1,2017-03-21,Private,f4b290258305878c3c60b5b204753813ad069a05e4126b7c15bfa2c86d58fb2a,2264.0,0.20797,,,,,,,,,,
5ca37b1d42f6,eabbfc85276b,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велик,"продам детский велик , б/у/",,,,,,,
0596d6d8368a,80ff9ef651d5,Кемеровская область,Новокузнецк,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам браслет,"\"Продам золотой браслет,вес 20.92г.  плетение \"\"венеция\"\" размер 17./",,,,,,,
Устройство инверсионных кровель/,,,,,,,,,,,,,,,,,
обод колес - металический./,,,,,,,,,,,,,,,,,
Графический ускоритель: Adreno 200/,,,,,,,,,,,,,,,,,
FM / TAPE / CD/,,,,,,,,,,,,,,,,,
и мы в ближайшее время Вас наберем !/,,,,,,,,,,,,,,,,,
Абсолютно целое,новое. /,,,,,,,,,,,,,,,,
010ba5b931e1,defe67222497,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стенкомер индикаторный,Стенкомер индикаторный. Отправлю в регионы.,5000.0,33,2017-03-23,Private,732374881ec5aa378c5720a4bd9689d0e12df0954b9862a5f151f50705773608,1091.0,0.0
51c57f360b71,bcfecb480982,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Туника и лосины 74 р-р,"Туника и лосины, размер 74, в отличном состоянии, практически новый.",350.0,154,2017-03-19,Company,2a9c226d445fcc5894cae91fa2349f397c794926e382524bca1cc5e3f587245f,108.0,0.0
a8b68dcf8a88,365719aa3101,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Ноутбук Fujitsu,В рабочем состоянии.,4000.0,16,2017-03-23,Private,b6deaaa4c4cbfc5b563e146f47a9a9f2787f05f924ff2fadd0984efd31eb693b,2947.0,0.0
bd88e46a6f90,e3f60ca69722,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кеды,"Кеды на девочку, размер 32, по стельке 20см",300.0,107,2017-03-19,Private,b57d891cbee52e499c7d58cf1c881853a1b2590d804d2316ebf714592d3e5e21,85.0,0.0
Отдается взрослым людям,"имеющим собственное жилье без других животных и маленьких детей.\"",,127,2017-03-17,Company,dd7f20e019b3915700f3bda00b375c4b97aa6c2a992b548f259ba3ba8e76cb4e,2070.0,0.12735,,,,,,,,,
Пн - Вс с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
20c8fb89f606,86ac34bb4c5b,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 S золотой,"Продаю айфон 5S, цвет золотой, 16 GB, б/у. В отличном состоянии, пользовалась девушка.",11000.0,7,2017-03-23,Company,cd90a7f3ffecc85a28e724bab8f96f6d634d15f2fcf09a5849c936de20061f68,2918.0,0.31108
12598eb0e46c,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo на 4 поточном процессоре ай 3,"\"Lenovo S510P Intel Core I3-4010U  1760MHz/RAM 4096Mb/SSD - 8GB/HDD 500Gb/GT720-2048MB/DVD-RW/15\"\"6 /",,,,,,,
fada6fa31d19,56bbf3bdd6f3,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,Продам холст размером примерно 100 на 50. Хороший подарок.,500.0,33,2017-03-19,Private,352f80e36c20728c099fd0a6b938aa99731e5513bf2f2056fa4d283be6d08c10,1562.0,0.29665
ce09ac642c09,456b9d3a447f,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 95 м²","Сдается в аренду торговое помещение по адресу Проспект Октября, д. 16, площадью 95 кв.м./",,,,,,,
7d5002f219b2,fbf23e4e7c11,Ставропольский край,Зеленокумск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается вхух этажная кровать в хорошем состоянии,Все вопросы по телефону,4000.0,2,2017-03-27,Private,,,0.16385
Камеры	5 + 0,3 МП./,,,,,,,,,,,,,,,,
6f0b3f4d3275,a96fddba2d39,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"продаю коляску в хорошем состоянии.есть сумка переноска,сумка для мамы,дождевик,москитная сетка.",3000.0,8,2017-03-28,Private,511ee34218beae5b0d8a5d420c7c0784251b4dc70dea0e57c8836b478a404db2,1002.0,0.0
d1705b048f6c,3fb1f5ab318f,Нижегородская область,Ветлуга,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2005","Автомобиль в родной краске,/",,,,,,,
Вес/,,,,,,,,,,,,,,,,,
"лежа и лежа. Коляска в хорошем состоянии\"",3500.0,5,2017-03-28,Private,95fe068369274a53cdb90a48d26d5a8ccc588f53c5f454b0803cc6c34bdc05ad,1002.0,0.0,,,,,,,,,,
d115fdd32955,408b90f80649,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Комплект одежды,ПРОДАЕТСЯ КОМПЛЕКТ ОДЕЖДЫ ДЛЯ РЕБЕНКА В ХОРОШЕМ СОСТОЯНИИ РОСТ-56 СМ,300.0,76,2017-03-24,Company,e7e6ba053c14d1688b6703fdbbcd212d14b3e4572e5ca6072f9f52505802f50d,42.0,0.0
41b30ee36c7b,570b0f95b1f1,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска zipy verdi 2 в 1,"Продаю коляску Zipy  Verdi 2 в 1, в хорошем состоянии, в комплекте 2 блока (люлька, прогулочный модуль), дождевик, чехлы на ножки и москитная сетка. /",,,,,,,
4. 100% юридические гарантии и прозрачная история /,,,,,,,,,,,,,,,,,
Описание и размеры товара/,,,,,,,,,,,,,,,,,
5163c7127181,07c5b3181ba5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел С водогрейкой навьен ACE-13k,"Продаю б.у. котел навесной Навьен -Корея, турбированный( т.е.встроенный насос)+ водогрейка.в хорошем рабочем состоянии(сейчас он подключен к системе отопления- можно в реальности посмотреть его работу).причина продажи-увеличилась площадь и котел нужен  больше.",10000.0,161,2017-03-17,Company,ab6c9aaadbe50a78640de746498b7a7dcdbe57162fe1b35c4e023a66224afdef,1197.0,0.0
➜Гарантия 90 дней*/,,,,,,,,,,,,,,,,,
Омыватель фар /,,,,,,,,,,,,,,,,,
50b30bce9f3e,cad79965494a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 2/16 эт.","Сдаю 1- комнатную квартиру в отличном состоянии 2\\26 к 40\\20\\10 балкон , хороший ремонт, вся новая бытовая техника и мебель.",20000.0,16,2017-03-15,Company,6909f87245ae628e5575c9a2d9c9bb3634bbd35f3d958808b725f186ce7f4e6c,2222.0,0.06409
Комплект:/,,,,,,,,,,,,,,,,,
14d568569d87,d4ba97bee91e,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Citroen,Berlingo,"Citroen Berlingo, 2008","Новое сцепление,/",,,,,,,
"Торг и обмен не предлагать\"",2000.0,44,2017-03-25,Private,22f5fcd7f84d3ab71b825edc93316e66031bee5d78241b8761fbb2622ae6afd0,2737.0,0.0,,,,,,,,,,
Развитая инфраструктура( рядом дет.сад,школа,магазины,салоны,поликлиника);/,,,,,,,,,,,,,
7f89ad8ec14f,e0575c2d32d6,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер универсальный,,300.0,6,2017-03-27,Private,ceae88c93bb4b4aa595c8a5c073401234ec0a7276592bd1ce33c7e4b13b328bb,1133.0,0.0
78b18f0eabe9,e2fdf174e84b,Ставропольский край,Минеральные Воды,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продается мотоцикл М-72,"Продается мотоцикл М-72 1957 года выпуска, есть коляска./",,,,,,,
0b91c7ca8fa4,9a85ce90fad7,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Куртка,"Куртка с Биокожи,осень-весна,состояние норм,размер 58",1000.0,290,2017-03-19,Company,fb56c2c0fa899381c3469ea4dd9d65a8f7ab0c81bd45dac85846d3e9dab698de,648.0,0.80323
Цена: 250 р./,,,,,,,,,,,,,,,,,
3d5585cf4f99,cb6f6f083a3e,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрасик для пеленального стола,"Продам очень веселый и удобный матрасик для пеленального стола. Размер 54*71 см. Пользовались оооочень мало, он в идеальном состоянии. В магазине покупала за 1000 руб.",390.0,16,2017-03-22,Private,61b83a41acf51ea2351c8d918ac8f6326fdc3a2eb1db6ee2f528e7976a57b172,824.0,0.0
Макс. разрешение видео 1920x1080/,,,,,,,,,,,,,,,,,
7040b8b7006d,1009566abd03,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Пинетки 12. 12,5. 13 см",,300.0,72,2017-03-19,Private,8a0b11d7a7e5c0d1e70ac91a2dc556fd597a2d1b25810b300499dcf6760fd900,46.0,0.0
HP CE285A - 573р./,,,,,,,,,,,,,,,,,
Квартира расположена на 2 этаже 9-этажного дома,уютный двор,спортивные,детская площадки,детский сад,Торгово-развлекательный центр «Красная Площадь»./,,,,,,,,,,,,
на заднем сидении с края/,,,,,,,,,,,,,,,,,
4 Сетка сварная диаметр ячейки 25мм 0,5*10м 1200р/,,,,,,,,,,,,,,,,
20ee4d723803,8a0e525c5529,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"\"Туфли \"\"Тотто\"\"\"","Размер 26, 16-16,5 см/",,,,,,,
Жилой комплекс «Быстринка» прошел аккредитацию в Сбербанке,ВТБ24,Сургутнефтегазбанке – это позволит Вам,в случае необходимости воспользоваться ипотекой./,,,,,,,,,,,,,,
Майки новые по 50р /,,,,,,,,,,,,,,,,,
Размеры: 170х170мм/,,,,,,,,,,,,,,,,,
Люлька просторная и очень комфортная,цельнолитая,что гарантирует защиту от любой непогоды./,,,,,,,,,,,,,,,
8c4310dc2398,98f3d448bbc9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик-шезлонг для кормления,Использовали с 5-им месяцев как шезлонг (подкладывали подушку). /,,,,,,,
a88382731217,d8d95b892266,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Ddrii 1gb pc800/6400 Kingmax,DDRII 1gb pc800/6400 Kingmax,390.0,769,2017-03-27,Company,7eeaeee91826964a2d44089e872ac4cadbc7de7050d32bd43d90b5be706d24f9,2853.0,0.0
f7e40d19d6ae,2fe9f8d075fd,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка замшевая Mango,"Размер S, б/у",3000.0,83,2017-03-15,Private,d554dd9349f69b1a216ad3704d089f7ef3eb0e718491fffbdca205c0745f7864,527.0,0.0
b6296e4aeb36,5443ec206bc2,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Graco Cocoon CitiSport,"Продам летнюю прогулочную коляску б.у. Коляска на ходу, но требует ремонта (на фото показано), сломалась ручка, в том месте, где находится переключатель складывания. Соответственно, на данный момент и механизм складывания не работает. Я имею представление как починить только ручку, но чтобы вместе с этим еще вернуть функцию складывания - это, наверное, для умелых рук.  Коляска компактная, узенькая, раскладывается до лежачего положения, передние колеса сдвоенные, поворотные, ножной тормоз работает, а фиксаторы передних колес уже нет. Все тканевые элементы снимаются, можно стирать. Корзина для покупок очень удобная и довольно вместительная. Накидка на ножки и москитная сетка не предусмотрены комплектацией этой коляски. Размеры : 70х46х100 см, вес 6,5 кг. Смотреть на ул. Серова.",500.0,80,2017-03-17,Private,0f8ce39dfd9fbe9c83609b5f023c2a514c9a4ba8386c102a0dbf7b159951259d,1002.0,0.80323
7953960a5930,48a94114ca2e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Продам туфли,натуральная кожа,состояние хорошее,размер 36.",400.0,147,2017-03-22,Private,c656a22f52e775c5d3c5046bd5a88da521c31c2d01e7502db86af2677db3232f,501.0,0.0
0bc3775db8f6,fe29eb032a58,Красноярский край,Красноярск,Животные,Товары для животных,,,,Будка,1020×1000×74,6000.0,3,2017-03-18,Private,708703d9623f100fa96f1c0b2ca9d50732d944bae3faa9528deb05e5f9c67ac6,2024.0,0.0
2f590ebd0143,9667258d6b80,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сверло под конфирмат,Данное сверло используется для сверления отверстий при мебельной стяжке под евровинт конфирмат./,,,,,,,
193961f694d0,2dfd17ba5eb2,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Modem PF-X01A Conexant 11242 V.92,,50.0,95,2017-03-20,Private,8d116904e2e315fdf5152bba8b9326e0bc6076842f3546725ed09a4bc0f05a88,2866.0,0.0
— Что входит в комплект мебели: (Гостиная,диван,прихожая со шкафом,кухонный гарнитур,стол+стулья,кровать с матрацем,Шкаф)/,,,,,,,,,,,
331ad5011e3e,7719d0ae154a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка,"Продам ветровку, в хоиошем состояние",400.0,251,2017-03-16,Company,c273dacbc176b2a902d4f8807f76496116de2642d486e9e99c5d3c4ab4429bd2,97.0,0.0
Макс. скорость чтения DVD-16x/,,,,,,,,,,,,,,,,,
Восстановление и усиление конструкций методом торкретирования. Безопалубочные системы бетонирования и изготовления конструкция. Торкрет облицовки цоколей,подпорных стен и прочих сооружений. Ремонт и восстановление гидротехнических сооружений. /,,,,,,,,,,,,,,,,
c6c0adb6704b,791528ffae9d,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 7/9 эт.","Продается современная 1 комн. квартира с функциональной перепланировкой, предусмотрены все необходимые зоны - кухня,общий зал,спальня. В квартире сделан качественный капитальный ремонт с использованием дорогостоящих материалов - пробковое покрытие пола, натяжные потолки, обои под покраску,надежная сейфовая дверь. Дом расположен в тихом месте, рядом с центром, в шаговой доступности с оборудованной для прогулок набережной Качи, инфраструктура полностью сформирована,просторный двор,свежий ремонт в подьезде - все это сделает проживание здесь комфортным и удобным. Квартира готова к продаже,без обмена. 1 взрослый собственник, на ключах,показ по договоренности.",2450000.0,96,2017-03-24,Company,9013b487ec1c6a2f3afdeb2ce070a81a8968021f0074f8d263010934dd0b38f8,1429.0,0.07497999999999999
3 Мальчика ласковые,игривые((как и все дети))./,,,,,,,,,,,,,,,,
размер - 60/,,,,,,,,,,,,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
6e01e0ccd3a2,c9127a61e4d9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солцезащитные,😎🕶👓💎Очки FABRICIO 😎🕶👓💎/,,,,,,,
- Во второй половине дома живут тихие интеллигентные соседи,которые готовы совместно ухаживать  за общей собственностью./,,,,,,,,,,,,,,,,
"- Запасное колесо штампованное полноразмерное 14''\"",454500.0,78,2017-03-20,Shop,97113120b258d9772d512969857d704ba04580d3acbc8cc36c2d82c3c756b46e,1102.0,0.0,,,,,,,,,,
"Инструкция внутри.\"",499.0,70,2017-03-19,Private,709870b30d7df18db606f4c08aa17e7953af825d31e2594510fed78b0bb64a56,1924.0,0.36752,,,,,,,,,,
75f2da0fbb2a,736a5da473d4,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Патруль! Любимые герои!,Мы находимся на 1 этаже в ТЦ 45 Параллель./,,,,,,,
Волоколамск 5 шт/,,,,,,,,,,,,,,,,,
Интерфейс	WiFi Direct,microUSB 2.0,разъем 3,5 мм для подключения наушников/,,,,,,,,,,,,,,
9cc8cfc6bd04,30b59c901808,Красноярский край,Красноярск,Для бизнеса,Готовый бизнес,Общественное питание,,,Продам действующее кафе,Продам действующее кафе. площадь 120 кв.м. отдельно стоящее здание./,,,,,,,
Цвета в ассортименте: серый,"белый\"",12000.0,77,2017-03-23,Company,dd290604f87e057b25c44d747ff658b0b8b6236712a96f5668a0cc1def9b770d,2944.0,0.0,,,,,,,,,
8333e4e0b085,22647a6c68a2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сандалии,Продаю сандалии за 100₽. 37й размер.,100.0,30,2017-03-21,Private,be72685695083605e1372551cb389400576cbd514a456304394b1fda26ed9cab,502.0,0.0
280d04b412b5,a1a590695494,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шаль,"Продается шаль, хорошая и теплая, но у меня просто лежит.",250.0,14,2017-03-22,Private,a6f8dfcab3e848da4397fb2e7efb6e4edbea97d3e5b473605b3c08e8694631e2,138.0,0.0
Шириной менее 25 мм на бетоне	/,,,,,,,,,,,,,,,,,
